Planetesimal	-0.376308	2.15051	0.0342219
Planetesimal	0.163493	-1.43743	-0.111864
Planetesimal	0.230033	-1.62614	-0.0325033
Planetesimal	-1.33304	1.90742	-0.0519752
Planetesimal	0.583593	1.31384	0.0665103
Planetesimal	0.845681	-1.55466	-0.062408
Planetesimal	-0.570004	2.69409	-0.0614633
Planetesimal	-5.35231	3.40112	-0.0468881
Planetesimal	4.00517	1.59799	-0.0654378
Planetesimal	-3.5856	-1.02462	0.037153
Planetesimal	-0.88249	-2.55643	0.137993
Planetesimal	1.85152	2.04162	-0.0344699
Planetesimal	3.39586	-0.035318	0.0360727
Planetesimal	-4.71033	2.86079	-0.0331319
Planetesimal	-1.02904	-0.890377	0.125707
Planetesimal	-6.60175	-2.03353	-0.130655
Planetesimal	-1.55374	-0.375721	0.00831989
Planetesimal	3.01632	2.46159	0.13091
Planetesimal	-2.28043	-1.52139	0.089764
Planetesimal	-1.84097	-0.655722	-0.223148
Planetesimal	-0.613989	1.35029	0.310439
Planetesimal	-1.66091	2.63825	0.0569281
Planetesimal	1.15837	-1.14193	0.121839
Planetesimal	-3.76843	-1.17128	-0.0211406
Planetesimal	-10.4543	3.26944	-0.150378
Planetesimal	-0.178956	-11.4196	0.315961
Planetesimal	5.76413	-5.62524	-0.0533288
Planetesimal	2.5055	3.05233	-0.0831971
Planetesimal	-7.7389	7.70117	-0.0795185
Planetesimal	1.34171	1.3019	0.0883638
Planetesimal	-0.776123	4.47305	0.126716
Planetesimal	-1.50116	0.124467	0.095413
Planetesimal	0.540108	-1.06491	-0.105928
Planetesimal	2.51984	-1.72278	0.05615
Planetesimal	-1.30219	0.440899	-0.00781879
Planetesimal	-5.7806	-3.14967	-0.14836
Planetesimal	-2.35073	0.117154	-0.00268262
Planetesimal	-1.27345	2.11075	0.00639448
Planetesimal	2.12877	1.3879	0.00624869
Planetesimal	-0.303753	2.95978	-0.0370791
Planetesimal	1.78489	1.40679	0.0100797
Planetesimal	1.16362	1.0106	0.0374586
Planetesimal	-0.936383	5.95136	-0.058739
Planetesimal	-0.885597	1.06637	-0.205446
Planetesimal	-0.472603	1.29487	0.0461739
Planetesimal	1.46179	-1.83193	0.0831803
Planetesimal	-0.785962	-1.65035	-0.31292
Planetesimal	-0.800623	-5.44632	-0.178882
Planetesimal	-3.64624	-5.53846	0.177424
Planetesimal	-2.01182	-1.28273	0.0141627
Planetesimal	1.62698	4.48433	-0.0202714
Planetesimal	-4.14743	0.752696	0.0347852
Planetesimal	0.930014	1.00013	0.139015
Planetesimal	2.51211	-2.28621	0.0155657
Planetesimal	1.97453	1.08218	-0.0351383
Planetesimal	-1.82602	-0.384251	0.0263204
Planetesimal	-1.87583	-0.543906	-0.010101
Planetesimal	1.95632	1.71361	-0.0304297
Planetesimal	5.58843	1.72733	0.140782
Planetesimal	-2.66489	3.61551	0.13069
Planetesimal	0.180025	-0.628752	0.104755
Planetesimal	-2.48502	2.64856	-0.108291
Planetesimal	-5.25618	-2.1683	0.0723823
Planetesimal	1.74216	-2.06437	-0.232549
Planetesimal	-5.65369	-0.816346	0.0455521
Planetesimal	0.80907	-0.557228	-0.00323488
Planetesimal	0.228355	1.47699	0.0227015
Planetesimal	1.78188	0.665658	0.0196698
Planetesimal	3.78363	0.412367	0.0103438
Planetesimal	12.4383	-4.5692	0.156838
Planetesimal	-2.347	0.418052	-0.0999373
Planetesimal	-0.641131	1.33773	0.0261376
Planetesimal	-1.74831	-0.903055	-0.00437219
Planetesimal	-1.77299	-0.09606	0.00868094
Planetesimal	-1.27525	-4.4605	-0.0633727
Planetesimal	8.55217	-8.2898	0.170094
Planetesimal	5.76117	9.19788	-0.241876
Planetesimal	1.21953	1.7569	0.0414339
Planetesimal	-1.59176	-0.214936	-0.0847362
Planetesimal	4.2847	3.95957	0.273692
Planetesimal	2.47658	9.30777	-0.158561
Planetesimal	-1.66226	0.962968	0.0115734
Planetesimal	-0.560287	2.70094	-0.0125448
Planetesimal	-1.16923	-2.00099	0.29791
Planetesimal	1.89666	0.753358	-0.0984785
Planetesimal	-1.37425	2.36402	0.311998
Planetesimal	0.0459375	-4.01273	-0.0608094
Planetesimal	1.3757	-1.46294	0.00419126
Planetesimal	-1.44228	-1.17879	0.00163439
Planetesimal	0.0768142	1.36558	-0.0691483
Planetesimal	0.328446	-6.12976	0.105002
Planetesimal	-0.454	0.655152	-0.0947895
Planetesimal	1.25138	1.74865	0.00607789
Planetesimal	1.98478	-1.14496	-0.0966116
Planetesimal	5.31356	-6.8646	-0.0882781
Planetesimal	-1.97412	-1.32975	-0.178346
Planetesimal	1.74338	-1.94993	-0.0758253
Planetesimal	-1.69082	-4.97745	-0.0126189
Planetesimal	7.95416	-1.57476	0.332853
Planetesimal	2.50327	-1.01274	0.339173
Planetesimal	10.2377	-0.454865	-0.212522
Planetesimal	-4.38271	0.973696	-0.0320258
Planetesimal	1.73282	-3.27815	-0.0736454
Planetesimal	-0.728017	2.39017	0.300968
Planetesimal	3.93526	8.55002	0.174035
Planetesimal	-0.142767	1.84003	0.14242
Planetesimal	5.60575	-1.57137	0.0226812
Planetesimal	1.16721	-1.07319	0.0829951
Planetesimal	2.59142	2.19877	0.0378418
Planetesimal	-0.339098	0.578252	-0.0414584
Planetesimal	-2.23547	-2.05615	-0.0156933
Planetesimal	-3.79918	-1.33525	-0.067219
Planetesimal	2.72682	2.13001	-0.105585
Planetesimal	-1.66655	-0.642884	0.119946
Planetesimal	-2.12071	-1.75385	-0.106062
Planetesimal	-0.499675	-2.66946	-0.18716
Planetesimal	-0.625042	-2.12507	-0.00104668
Planetesimal	3.59022	1.47992	-0.0355888
Planetesimal	4.22577	-1.22468	-0.031272
Planetesimal	-2.37935	0.148528	0.111741
Planetesimal	-4.95008	-6.19067	0.0872853
Planetesimal	4.45776	-0.387343	0.0197757
Planetesimal	0.390555	0.774556	-0.0656971
Planetesimal	2.90887	-2.83401	0.0747862
Planetesimal	-1.22257	2.07583	0.0551021
Planetesimal	-1.09754	-1.51823	0.00715942
Planetesimal	-1.17587	-3.54923	0.186564
Planetesimal	3.42294	-4.57567	0.0561208
Planetesimal	-0.331419	1.31341	-0.0416439
Planetesimal	-1.45584	-0.869596	0.321348
Planetesimal	3.35939	-0.706245	-0.0554855
Planetesimal	-5.05219	1.4152	-0.00474822
Planetesimal	2.08895	-1.49607	-0.177477
Planetesimal	-3.32545	-4.17438	0.0266196
Planetesimal	1.63291	-0.54161	-0.221159
Planetesimal	1.70906	6.53061	0.241103
Planetesimal	0.355723	-3.96351	-0.160485
Planetesimal	1.28366	1.83223	-0.000614812
Planetesimal	-2.56896	0.0157717	-0.043396
Planetesimal	-1.88688	-0.302694	-0.0704737
Planetesimal	-1.4736	-0.743132	0.0239029
Planetesimal	1.33438	-1.64402	0.0079063
Planetesimal	0.769207	-0.777495	0.0165117
Planetesimal	5.73841	0.527887	-0.112655
Planetesimal	6.4963	1.65555	-0.11715
Planetesimal	-6.16986	7.08236	0.155878
Planetesimal	-2.59715	-1.17022	0.00535626
Planetesimal	1.56334	0.0492866	0.014615
Planetesimal	-1.59802	-3.84058	-0.0125832
Planetesimal	-1.98442	1.50685	0.278361
Planetesimal	2.61603	-14.5463	0.0957868
Planetesimal	-0.765472	4.59869	-0.0297523
Planetesimal	-0.790898	-1.13878	0.153532
Planetesimal	-3.65627	5.01253	0.0445596
Planetesimal	-1.92924	-0.29078	0.0283492
Planetesimal	1.16054	-0.716177	-0.029148
Planetesimal	-0.358051	-0.824872	-0.0288558
Planetesimal	1.1672	-1.96687	-0.145953
Planetesimal	5.72545	-3.52988	-0.0931286
Planetesimal	-1.24078	-0.734054	-0.0421765
Planetesimal	5.71404	-2.03552	-0.0193385
Planetesimal	5.93932	2.22504	0.0619477
Planetesimal	0.269313	1.46778	0.090983
Planetesimal	-2.12023	-1.47828	0.0178793
Planetesimal	0.309637	2.20212	-0.00581286
Planetesimal	1.89448	1.67843	0.0160451
Planetesimal	4.14502	-7.32599	-0.313428
Planetesimal	-1.44788	0.984484	-0.0180479
Planetesimal	-2.66736	3.91183	-0.0978735
Planetesimal	3.5336	3.14336	0.134192
Planetesimal	0.48104	-8.74918	-0.0656429
Planetesimal	-0.354719	2.46122	-0.189757
Planetesimal	-5.39542	-2.26803	-0.14689
Planetesimal	2.05929	-6.00037	0.0515138
Planetesimal	5.74046	1.91971	-0.0889151
Planetesimal	-1.70514	0.798461	-0.127373
Planetesimal	-1.23334	1.78299	-0.0401502
Planetesimal	-0.204729	1.28272	-0.0350508
Planetesimal	-1.22806	0.673874	-0.0133352
Planetesimal	-0.989021	0.944999	-0.0552506
Planetesimal	0.077679	-1.86041	0.0835151
Planetesimal	-0.385821	2.04832	0.0215222
Planetesimal	-2.35728	-5.35813	-0.183938
Planetesimal	0.18994	-1.17813	-0.0668624
Planetesimal	3.66911	9.12352	-0.284762
Planetesimal	-4.97609	-7.106	-0.0253426
Planetesimal	4.67728	4.97405	-0.0609902
Planetesimal	1.18239	0.702132	0.0223212
Planetesimal	-1.79365	1.42058	0.0211468
Planetesimal	-2.57344	3.87057	-0.120354
Planetesimal	-1.69781	-2.01438	0.0153077
Planetesimal	-7.25354	3.54757	0.133024
Planetesimal	0.18796	-3.43832	0.0667277
Planetesimal	-2.50671	4.63829	-0.0597502
Planetesimal	-6.09164	1.23948	0.26693
Planetesimal	2.71617	8.88778	-0.204286
Planetesimal	-0.972344	0.949006	-0.00594671
Planetesimal	0.0352411	5.21593	0.0562998
Planetesimal	-1.05413	-0.107153	-0.000381522
Planetesimal	-8.59361	3.14339	-0.0292892
Planetesimal	-6.2548	-9.21411	-0.0735906
Planetesimal	0.643745	2.64585	0.0195846
Planetesimal	-0.173488	0.584867	-0.0448935
Planetesimal	-5.73896	-0.83326	-0.0965409
Planetesimal	3.93645	6.00209	0.0574169
Planetesimal	2.38051	0.294574	0.0401988
Planetesimal	0.78709	2.36515	-0.00354457
Planetesimal	-0.133661	-1.32881	0.948994
Planetesimal	2.05616	0.0560531	-0.0297444
Planetesimal	-2.24997	0.815072	-0.137378
Planetesimal	1.00716	3.3803	-0.038798
Planetesimal	-1.21964	1.35325	0.000579081
Planetesimal	-3.36342	-4.92412	0.0320642
Planetesimal	-0.12956	0.863698	-0.0204401
Planetesimal	2.36213	2.99972	-0.00210618
Planetesimal	5.19583	-3.79216	-0.173889
Planetesimal	-1.36615	4.1697	0.250385
Planetesimal	-1.24662	-0.845773	-0.0311914
Planetesimal	2.24029	-1.84954	0.0257269
Planetesimal	3.04663	5.82889	-0.183969
Planetesimal	2.36006	-7.30186	-0.0205751
Planetesimal	1.28689	0.42376	0.0372211
Planetesimal	-6.04777	8.7901	-0.0379295
Planetesimal	-1.4609	0.750784	0.018499
Planetesimal	1.79997	1.17034	-0.296304
Planetesimal	-2.62177	0.703267	0.0734983
Planetesimal	-0.742494	0.178696	0.0204956
Planetesimal	0.116422	-0.656678	0.0976174
Planetesimal	-0.532414	1.30938	-0.03515
Planetesimal	2.58767	-0.789141	-0.273516
Planetesimal	2.35715	0.496399	-0.179063
Planetesimal	3.25888	4.77375	0.112342
Planetesimal	-1.49744	6.88941	0.0914831
Planetesimal	0.605132	3.63405	0.105527
Planetesimal	0.627471	-1.20348	0.0154072
Planetesimal	5.10755	-5.70733	-0.0486454
Planetesimal	0.495024	-1.32621	-0.0702584
Planetesimal	2.49738	-0.968953	0.0663014
Planetesimal	8.03391	2.65915	-0.204149
Planetesimal	-0.774557	-2.25347	0.122867
Planetesimal	-2.34803	2.06257	0.478779
Planetesimal	2.59968	-0.0204121	-0.089436
Planetesimal	7.05015	-3.2419	0.0965611
Planetesimal	2.0716	0.0507376	0.00968341
Planetesimal	-0.14377	-1.34594	0.153824
Planetesimal	-7.31064	-4.6712	0.122181
Planetesimal	1.57528	-2.13275	-0.124125
Planetesimal	-3.66961	0.416665	0.0514133
Planetesimal	-2.35367	1.11104	-0.29614
Planetesimal	8.33126	-1.82993	-0.423464
Planetesimal	2.26912	-0.863719	-0.0265648
Planetesimal	-3.84876	4.21575	0.0441192
Planetesimal	1.84054	-0.145996	-0.00263261
Planetesimal	-0.41224	1.45036	0.041431
Planetesimal	8.80968	2.01636	-0.308875
Planetesimal	-7.32842	2.78409	0.095207
Planetesimal	0.480613	2.49093	0.0757538
Planetesimal	1.76606	2.47965	0.0475094
Planetesimal	-0.855616	1.16684	0.0628427
Planetesimal	1.60357	-2.92811	0.0156816
Planetesimal	0.449542	-1.64916	0.0155929
Planetesimal	1.74999	2.13349	-0.0447209
Planetesimal	-1.49222	1.00255	-1.01459
Planetesimal	1.3396	0.615305	-0.0813003
Planetesimal	-3.8181	-3.33862	-0.00803894
Planetesimal	-1.24344	-2.17377	-0.0658211
Planetesimal	5.71005	8.97237	0.119303
Planetesimal	0.710775	-0.647729	0.000979542
Planetesimal	-1.06444	1.60757	0.0057409
Planetesimal	-1.24779	1.62647	0.0191606
Planetesimal	-3.8758	4.21777	0.0436501
Planetesimal	-8.27588	3.6628	-0.12074
Planetesimal	-0.200519	-8.31478	0.186005
Planetesimal	-1.1974	-0.77471	0.105221
Planetesimal	1.35351	-1.97129	-0.0361512
Planetesimal	-0.631586	-4.25395	0.0949928
Planetesimal	-0.0440997	1.76021	0.0405255
Planetesimal	2.36585	-1.80372	0.0226217
Planetesimal	2.97342	-4.41115	-0.00831331
Planetesimal	4.81648	-4.94099	-0.0948716
Planetesimal	0.117833	-1.34791	-0.116677
Planetesimal	2.90494	8.63523	-0.0347694
Planetesimal	-2.11158	-7.17559	0.182821
Planetesimal	-0.474454	-2.89251	-0.0263975
Planetesimal	2.18054	-0.202269	-0.0716037
Planetesimal	-3.01591	-6.86036	-0.014549
Planetesimal	-1.49841	-2.16129	-0.0174683
Planetesimal	-0.47515	-0.0190864	0.103536
Planetesimal	0.307124	-1.51	0.0273117
Planetesimal	1.34075	-1.90408	0.00926718
Planetesimal	-9.03329	-0.557106	0.0960096
Planetesimal	0.564106	-1.47417	-0.0740413
Planetesimal	-1.63684	1.71092	0.122676
Planetesimal	-0.334321	-1.70346	-0.00633626
Planetesimal	-4.43944	-3.97516	-0.0312689
Planetesimal	2.13434	1.18318	-0.00668295
Planetesimal	1.09436	-2.9816	0.035156
Planetesimal	-0.773145	1.94901	0.139295
Planetesimal	-1.09526	-5.09471	-0.0965587
Planetesimal	-0.451194	1.40233	-0.00129465
Planetesimal	5.56657	-3.21844	0.107809
Planetesimal	-4.09591	1.36747	-0.0781482
Planetesimal	1.58294	-0.737294	0.280651
Planetesimal	-1.02954	-1.31536	-8.18642e-05
Planetesimal	-0.681628	-5.6374	-0.0890815
Planetesimal	1.21618	3.26377	0.0756934
Planetesimal	-0.0663523	1.82933	-0.13644
Planetesimal	2.5485	0.96719	-0.0363635
Planetesimal	-4.04292	-7.88614	0.293211
Planetesimal	0.962453	1.66537	0.0187412
Planetesimal	-5.77583	-3.60305	-0.094716
Planetesimal	1.51893	4.18619	0.0615465
Planetesimal	0.998137	2.6737	1.16344
Planetesimal	-2.66715	5.01903	-0.0801006
Planetesimal	11.5314	-0.928339	0.282668
Planetesimal	1.19335	-0.669624	-0.0091673
Planetesimal	-2.29688	0.684796	0.0694204
Planetesimal	-4.57464	3.7451	-0.0319259
Planetesimal	-1.84753	1.92591	-0.0896286
Planetesimal	-1.826	-3.75252	0.0331164
Planetesimal	-4.03878	-4.06771	-0.165228
Planetesimal	-2.4019	-10.5673	0.0687593
Planetesimal	-5.79934	-1.24436	0.0212185
Planetesimal	-2.04193	-2.78128	-0.0144295
Planetesimal	-5.0176	-5.32672	0.0972327
Planetesimal	-0.379614	1.4174	-0.0654092
Planetesimal	2.61444	5.35079	0.200003
Planetesimal	-0.525239	-2.3311	-0.127013
Planetesimal	2.5585	-10.5164	-0.106714
Planetesimal	5.15729	4.82252	-0.0414945
Planetesimal	-0.332757	1.39524	-0.0143661
Planetesimal	1.19231	-1.36695	0.0168134
Planetesimal	1.98949	-0.247342	-0.0417098
Planetesimal	1.20606	2.22172	-0.202381
Planetesimal	-1.01462	-3.89977	-0.0295625
Planetesimal	-2.23735	0.592723	0.328883
Planetesimal	7.16972	8.87819	-0.31338
Planetesimal	1.11351	3.40665	0.150433
Planetesimal	-1.26155	-0.567213	0.0310064
Planetesimal	-3.82874	-0.691914	0.0128613
Planetesimal	-0.0280822	-2.08819	-0.0144749
Planetesimal	-6.68771	0.783964	-0.343363
Planetesimal	-3.58587	1.11184	-0.161242
Planetesimal	-1.09455	-1.37391	0.0117878
Planetesimal	-3.18035	0.767416	0.00715076
Planetesimal	-2.03746	1.73881	0.237375
Planetesimal	-3.38912	-2.22725	0.0692554
Planetesimal	0.600345	2.68916	0.114433
Planetesimal	-2.61933	-4.4098	-0.134284
Planetesimal	2.08455	1.5694	0.156141
Planetesimal	1.57006	-2.14351	0.106293
Planetesimal	0.802931	1.24214	-0.0406145
Planetesimal	1.46088	-0.332983	-0.0351751
Planetesimal	2.01018	1.62543	-0.148286
Planetesimal	-0.247222	1.41536	-0.0709215
Planetesimal	1.68364	3.66181	-0.00724715
Planetesimal	5.35295	2.84189	0.0811557
Planetesimal	1.66789	1.37753	0.00216503
Planetesimal	-2.35133	-1.6096	-0.00290077
Planetesimal	1.11833	7.87649	0.192056
Planetesimal	-0.756466	-2.64328	-0.130418
Planetesimal	1.27506	-0.524273	0.0701635
Planetesimal	-3.54627	0.0014077	0.0235304
Planetesimal	2.57022	0.989646	0.121858
Planetesimal	-1.2993	0.78983	-0.0314523
Planetesimal	-3.37218	5.64233	-0.0262643
Planetesimal	3.91589	8.53964	-0.0624733
Planetesimal	-0.432536	-1.31974	0.000883738
Planetesimal	-5.3982	-1.2388	0.168143
Planetesimal	-1.89103	-0.977912	0.0534681
Planetesimal	4.083	9.45322	-0.0838996
Planetesimal	-2.86793	0.762756	-0.0470391
Planetesimal	-0.916936	-2.22663	0.102007
Planetesimal	6.45721	7.76379	0.0267287
Planetesimal	2.13977	4.61101	-0.0888011
Planetesimal	1.90388	1.4927	0.00375947
Planetesimal	2.04807	1.74252	0.0911597
Planetesimal	-1.83344	2.06107	-0.0139027
Planetesimal	3.69227	-1.61304	0.0139416
Planetesimal	-3.96466	4.28272	-0.0403471
Planetesimal	2.37454	1.02232	0.049135
Planetesimal	-7.39354	-1.87936	-0.0107258
Planetesimal	-1.66586	2.19199	-0.142206
Planetesimal	-2.37058	0.508007	-0.0749953
Planetesimal	-1.87451	2.40966	0.0105289
Planetesimal	-10.228	-0.627747	0.191748
Planetesimal	-0.680924	-2.74364	0.0109051
Planetesimal	-0.674032	2.32549	-0.136187
Planetesimal	-1.52754	2.21902	-0.0195845
Planetesimal	3.35763	-2.18731	0.160608
Planetesimal	1.30774	1.40576	0.0127838
Planetesimal	5.58139	-0.0527977	0.124824
Planetesimal	1.5739	-4.60786	-0.083217
Planetesimal	-5.23196	-8.49759	0.202469
Planetesimal	1.71208	-0.0525358	0.0336417
Planetesimal	1.51933	-2.14912	-0.272446
Planetesimal	2.41479	-1.18826	0.0155195
Planetesimal	1.57906	-2.21462	-0.214882
Planetesimal	-2.1993	1.62423	-0.0186999
Planetesimal	0.642291	1.89305	0.0144316
Planetesimal	-0.749656	1.13943	-0.0164583
Planetesimal	8.92312	-2.50319	-1.31964
Planetesimal	0.814798	-1.16292	0.028345
Planetesimal	-2.40897	-1.32859	0.103257
Planetesimal	-3.40019	-2.96125	-0.0801195
Planetesimal	-0.392378	-1.82759	0.0108692
Planetesimal	-4.03682	1.79565	-0.0482701
Planetesimal	-0.494757	2.09981	-0.0548567
Planetesimal	-1.58449	0.112893	-0.0126887
Planetesimal	3.08619	1.67711	0.0791046
Planetesimal	0.702199	-0.184795	0.0105499
Planetesimal	2.7319	-0.1963	-0.0867507
Planetesimal	2.17856	5.22454	-0.130226
Planetesimal	1.68891	-3.99296	-0.0180161
Planetesimal	-1.11799	-0.917847	-0.0354749
Planetesimal	-0.447693	2.69906	-0.0265851
Planetesimal	0.442649	-2.5648	0.0515384
Planetesimal	-2.17208	1.67013	0.0898897
Planetesimal	1.23156	0.198644	-0.0599252
Planetesimal	1.93674	-1.08046	0.191469
Planetesimal	-1.94742	-0.116398	-0.0222916
Planetesimal	-0.900406	-1.68788	0.00545933
Planetesimal	3.54693	0.18623	0.0404041
Planetesimal	-1.3914	-1.67255	0.175253
Planetesimal	2.37233	1.36894	-0.147007
Planetesimal	-1.14558	-1.72154	-0.00145477
Planetesimal	1.37635	1.39709	0.0195949
Planetesimal	1.38387	1.7906	0.00995007
Planetesimal	-4.27692	-5.65602	0.0748105
Planetesimal	-4.9683	-2.9656	-0.00504321
Planetesimal	0.0172363	1.37255	-0.0682446
Planetesimal	-9.21718	3.70211	-0.301836
Planetesimal	0.603668	-2.4537	0.046345
Planetesimal	-1.40153	-3.43	0.00649896
Planetesimal	-0.713513	2.15921	0.179711
Planetesimal	-0.328595	6.03043	-0.00348346
Planetesimal	1.51806	-1.63479	-0.131363
Planetesimal	-4.32841	-2.87937	-0.0766379
Planetesimal	5.51986	-10.3645	-0.133883
Planetesimal	3.97879	-1.77586	0.0743042
Planetesimal	3.77242	-3.1285	0.0116072
Planetesimal	0.433032	1.42033	-0.017433
Planetesimal	11.1179	-4.4081	-0.0779807
Planetesimal	1.56021	0.626833	-0.00332703
Planetesimal	2.40111	-1.0499	0.404042
Planetesimal	2.27311	-1.02177	0.191246
Planetesimal	3.18835	-0.197927	-0.317344
Planetesimal	-2.23386	-0.558324	-0.000440199
Planetesimal	-0.890526	-11.8393	0.0303417
Planetesimal	3.02469	1.53472	-0.019463
Planetesimal	7.18792	0.0860756	-0.236274
Planetesimal	-0.757575	0.105302	-0.054393
Planetesimal	-7.30543	-2.46393	-0.0230865
Planetesimal	-2.25242	1.50837	0.425456
Planetesimal	1.71262	-0.715202	-0.0120356
Planetesimal	-1.56681	-1.12097	-0.104156
Planetesimal	2.62836	-0.00206088	-0.0232331
Planetesimal	-3.64532	7.82631	-0.0637099
Planetesimal	-0.779462	-0.530272	0.0105862
Planetesimal	3.16921	-0.801352	0.0591538
Planetesimal	-3.85424	-1.41192	0.0700743
Planetesimal	-5.4589	2.10312	-0.0679367
Planetesimal	8.04737	4.21741	0.0760353
Planetesimal	0.970768	-2.70061	0.0307968
Planetesimal	-5.42182	1.15388	-0.0949801
Planetesimal	1.75906	-6.75336	-0.116414
Planetesimal	-1.16351	1.61264	-0.405498
Planetesimal	-4.37202	-0.845372	0.0332886
Planetesimal	1.26786	-5.93405	-0.240729
Planetesimal	-1.15851	-1.1916	0.475998
Planetesimal	-4.92418	-1.7417	-0.114562
Planetesimal	-7.65927	-0.827042	-0.377002
Planetesimal	-0.21037	-2.09673	0.0151485
Planetesimal	11.2981	2.68272	0.245847
Planetesimal	-2.18442	3.13801	0.00265434
