Planetesimal	-1.8835	-10.2443	-0.0522357
Planetesimal	0.24497	-0.343778	0.0127098
Planetesimal	-3.51063	5.81949	-0.0418958
Planetesimal	0.704379	0.746296	-0.0539232
Planetesimal	-6.20321	-0.383639	-0.105805
Planetesimal	-2.53613	1.40703	-0.0837802
Planetesimal	-5.02119	-0.0878215	0.139563
Planetesimal	-0.718177	-0.746396	0.0597833
Planetesimal	2.15323	-3.63674	-0.0990393
Planetesimal	1.18878	-1.25251	-0.0181638
Planetesimal	1.43949	0.431969	0.0250505
Planetesimal	0.0421021	-1.85257	0.0317961
Planetesimal	3.02739	-0.873531	-0.221574
Planetesimal	1.14218	-5.96806	-0.306181
Planetesimal	-0.561049	0.685331	0.0393449
Planetesimal	2.51303	-0.455179	-0.0954331
Planetesimal	4.2506	-8.22787	0.106515
Planetesimal	3.53077	5.48959	-0.281815
Planetesimal	2.01215	-5.09285	0.0185643
Planetesimal	0.112854	-1.62264	0.00154697
Planetesimal	-4.22939	-7.09736	-0.0815706
Planetesimal	-1.15256	1.0251	0.00315101
Planetesimal	0.291574	1.03114	0.248257
Planetesimal	4.86467	-0.0760054	-0.0640051
Planetesimal	5.12653	-2.64267	-0.0878698
Planetesimal	-1.11578	-0.923691	0.147504
Planetesimal	-1.66507	0.71908	0.0418242
Planetesimal	2.38	3.58447	0.125039
Planetesimal	9.02156	8.83927	0.365313
Planetesimal	-1.50038	8.31044	-0.0147098
Planetesimal	-3.33382	2.09423	0.23378
Planetesimal	-3.28565	-1.30768	0.0720599
Planetesimal	5.11388	-6.0664	-0.272134
Planetesimal	-0.963817	0.203849	-0.0631354
Planetesimal	1.42771	0.3385	-0.002165
Planetesimal	5.22388	1.11683	-0.211615
Planetesimal	-0.813336	-0.215526	-0.158464
Planetesimal	-7.81327	3.62533	0.0231072
Planetesimal	1.11186	1.34081	0.141076
Planetesimal	-3.04456	6.26554	0.10718
Planetesimal	2.2345	-1.00227	0.0563572
Planetesimal	5.43132	1.70532	-0.192371
Planetesimal	-1.99381	-4.21098	0.234427
Planetesimal	-0.541934	1.56896	-0.400404
Planetesimal	-1.14523	-5.71133	0.211582
Planetesimal	-3.27214	8.15725	-0.106869
Planetesimal	4.09562	0.994977	0.18194
Planetesimal	-5.34464	0.979417	-0.304999
Planetesimal	3.04524	2.541	0.0182391
Planetesimal	-5.62182	2.66186	-0.182452
Planetesimal	-0.112766	-0.866398	0.0757982
Planetesimal	-0.970774	-7.87944	-0.18026
Planetesimal	-2.49816	5.83302	-0.252034
Planetesimal	2.58393	2.32471	0.105864
Planetesimal	2.81493	-4.54165	0.0893573
Planetesimal	-6.83241	-7.78177	0.0854946
Planetesimal	-0.796816	0.294131	0.128966
Planetesimal	-0.0440879	6.03071	-0.0915771
Planetesimal	-3.18866	2.62791	0.302252
Planetesimal	-1.76392	-1.55717	0.0509412
Planetesimal	-3.2554	1.2973	0.244108
Planetesimal	-3.69579	-0.136181	0.0957899
Planetesimal	-1.03527	-1.93289	-0.0450432
Planetesimal	2.06423	-2.82822	-0.14431
Planetesimal	-3.21269	-1.99967	0.229724
Planetesimal	-0.571605	-0.890871	0.0129207
Planetesimal	-4.54671	5.41284	-0.0595099
Planetesimal	5.43177	-0.714454	-0.1198
Planetesimal	-4.78721	1.66219	0.086842
Planetesimal	0.644116	0.644102	-0.0396809
Planetesimal	-1.23126	0.199922	0.00374757
Planetesimal	3.71114	-3.11062	0.104252
Planetesimal	-3.8915	5.06969	-0.0464438
Planetesimal	1.59812	2.79812	-0.244542
Planetesimal	-7.54604	-0.203099	-0.158226
Planetesimal	2.85892	-0.515794	-0.0296414
Planetesimal	5.14682	0.534603	0.282031
Planetesimal	1.18868	-0.602212	-0.00568306
Planetesimal	0.136985	1.20157	-0.0223673
Planetesimal	-0.473007	1.24955	0.288982
Planetesimal	0.926625	4.56169	0.212291
Planetesimal	1.00378	-1.00687	0.106933
Planetesimal	-5.03029	1.3894	-0.0443947
Planetesimal	-10.1601	4.82616	-0.158758
Planetesimal	-1.72068	-11.566	0.331533
Planetesimal	4.67994	-7.16476	-0.0605817
Planetesimal	4.96479	1.60676	-0.174712
Planetesimal	-6.75821	8.94905	-0.0839922
Planetesimal	0.981559	1.3884	0.0823442
Planetesimal	1.70031	5.38028	0.216724
Planetesimal	2.85068	-0.887038	-0.24532
Planetesimal	0.334152	-1.12847	-0.123416
Planetesimal	0.866112	-4.52919	0.22602
Planetesimal	3.17573	-0.339108	0.0153925
Planetesimal	-7.11418	-1.50274	-0.184269
Planetesimal	0.849963	-1.98976	-0.00202005
Planetesimal	-1.16626	-1.64138	0.00336861
Planetesimal	3.96351	-1.64849	0.0831191
Planetesimal	2.95397	3.48085	-0.164499
Planetesimal	-2.06654	0.902769	0.0107181
Planetesimal	-2.71633	-1.16924	-0.108834
Planetesimal	1.16664	6.70559	-0.0770439
Planetesimal	-0.71428	1.05979	-0.201961
Planetesimal	3.11773	-1.37842	-0.0926275
Planetesimal	0.926019	1.95837	0.0665852
Planetesimal	-0.535267	-1.4943	-0.270033
Planetesimal	-3.15471	-5.5488	-0.251
Planetesimal	-5.58855	-4.71428	0.219506
Planetesimal	1.79082	-1.13851	0.010025
Planetesimal	4.15778	4.06945	-0.0326581
Planetesimal	-4.12021	3.5047	0.065874
Planetesimal	0.271512	1.68617	0.287346
Planetesimal	0.70192	-4.79244	0.0450154
Planetesimal	-1.92253	1.22086	-0.0394998
Planetesimal	-1.38521	3.60255	-0.120461
Planetesimal	2.18093	-1.37946	-0.0532529
Planetesimal	4.204	-0.973505	-0.317313
Planetesimal	6.6559	-0.27995	0.18855
Planetesimal	-0.841307	5.54294	0.226571
Planetesimal	0.811417	1.40861	-0.204706
Planetesimal	-0.599583	4.9584	-0.26711
Planetesimal	-6.52615	-0.235872	0.0990288
Planetesimal	-0.202563	0.896385	0.0659349
Planetesimal	-6.40878	1.36262	0.0621089
Planetesimal	0.66059	-0.834246	-0.00528191
Planetesimal	-1.06147	-2.81742	-0.0583702
Planetesimal	2.03139	-3.31113	-0.0981539
Planetesimal	4.52221	-2.40433	0.0232928
Planetesimal	12.07	-5.95141	0.161831
Planetesimal	0.777622	0.54622	0.0203907
Planetesimal	3.55449	0.178633	-0.0608244
Planetesimal	-2.61265	2.93572	0.0255177
Planetesimal	-1.51173	-0.153097	0.00743593
Planetesimal	-3.86925	-4.21074	-0.105508
Planetesimal	7.61818	-9.4815	0.177512
Planetesimal	7.2003	8.51668	-0.255722
Planetesimal	-2.39507	0.0680727	0.0733049
Planetesimal	-0.751278	0.391047	-0.023083
Planetesimal	6.11304	2.60519	0.367063
Planetesimal	4.16397	9.09478	-0.171424
Planetesimal	0.599709	-2.53745	0.0882853
Planetesimal	2.77572	3.45239	-0.0810578
Planetesimal	-0.298892	0.931383	-0.0549913
Planetesimal	-0.0842164	-1.17433	-0.00541149
Planetesimal	-0.404488	-1.07453	-0.0528924
Planetesimal	-2.74096	-4.49431	-0.124241
Planetesimal	0.367367	2.50113	0.014833
Planetesimal	2.65571	-0.203251	0.0390278
Planetesimal	0.701861	-3.1315	0.136245
Planetesimal	-1.8173	-6.65595	0.136053
Planetesimal	-1.43419	-0.768022	0.330751
Planetesimal	-2.38378	0.128517	0.0104758
Planetesimal	0.0848279	2.22368	-0.0926813
Planetesimal	4.06742	-8.16855	-0.097956
Planetesimal	0.188758	0.928054	0.0371902
Planetesimal	-0.612616	0.564276	0.0238393
Planetesimal	-4.09084	-4.64633	-0.0184132
Planetesimal	7.88296	-3.44839	0.377209
Planetesimal	-0.546709	0.785299	-0.0908624
Planetesimal	10.3709	-2.09268	-0.226911
Planetesimal	-4.27775	3.62722	-0.0555133
Planetesimal	-0.65896	-5.00748	-0.173937
Planetesimal	0.589776	-0.629641	-0.0868257
Planetesimal	5.58439	8.05141	0.189139
Planetesimal	1.19638	-0.430919	0.0319185
Planetesimal	5.41545	-3.84386	0.0305007
Planetesimal	-2.93428	-2.15943	-0.222614
Planetesimal	4.84341	0.0828107	0.10915
Planetesimal	0.332522	-1.58881	0.0820503
Planetesimal	-4.60346	0.196235	-0.0639676
Planetesimal	-5.14828	1.14384	-0.136545
Planetesimal	4.87658	-0.0441726	-0.291062
Planetesimal	0.0683693	1.29658	0.0349329
Planetesimal	1.14979	-0.293582	0.0152172
Planetesimal	1.36983	0.395433	0.00176274
Planetesimal	2.25676	0.547578	-0.00117697
Planetesimal	5.08017	-0.984837	-0.0769396
Planetesimal	3.94223	-3.89647	-0.0556715
Planetesimal	0.711486	0.628679	-0.0231327
Planetesimal	-6.60597	-5.25818	0.09973
Planetesimal	4.70232	-3.0372	0.0344959
Planetesimal	-1.17874	1.12678	0.354151
Planetesimal	1.29852	-5.13615	0.149972
Planetesimal	0.898041	-0.263758	-0.0121068
Planetesimal	2.60774	0.467207	0.121782
Planetesimal	-4.0573	-3.01559	0.433885
Planetesimal	1.87093	-6.28092	0.0764969
Planetesimal	2.39681	-2.29492	0.0804144
Planetesimal	-1.1144	-1.26666	0.359614
Planetesimal	3.079	-3.76702	-0.155803
Planetesimal	-4.85185	3.83229	-0.0069256
Planetesimal	-0.787258	0.288382	0.0544019
Planetesimal	-5.45289	-3.06118	0.0383905
Planetesimal	1.71959	-0.0142225	-0.248076
Planetesimal	3.79018	6.36995	0.295418
Planetesimal	-2.39716	-4.64998	-0.332628
Planetesimal	4.04331	-0.697276	0.0119245
Planetesimal	0.684341	-1.71244	-0.0134572
Planetesimal	0.318988	1.20317	-0.0118688
Planetesimal	2.85209	-0.0825241	-0.104447
Planetesimal	-2.0217	-3.48036	-0.0804182
Planetesimal	-1.51016	0.0223749	0.135174
Planetesimal	6.37546	-1.67584	-0.15252
Planetesimal	7.37034	-0.250214	-0.144083
Planetesimal	-5.03759	8.38353	0.169487
Planetesimal	-4.08741	1.85166	0.029259
Planetesimal	-2.78129	0.940834	-0.0462425
Planetesimal	-4.29976	-3.21637	-0.0242407
Planetesimal	0.855362	-0.144083	-0.07909
Planetesimal	1.30975	-14.8898	0.0979945
Planetesimal	1.67724	5.48585	-0.0492334
Planetesimal	-0.844645	3.30145	-0.307843
Planetesimal	-2.15349	6.61301	0.0573552
Planetesimal	-1.47284	3.62669	-0.160062
Planetesimal	-3.33411	-0.485544	0.056985
Planetesimal	-0.104808	0.408882	0.0366459
Planetesimal	-1.01159	0.105441	0.0202256
Planetesimal	4.96434	-5.4792	-0.114338
Planetesimal	-0.092106	3.50928	0.091907
Planetesimal	5.37218	-4.23448	-0.0252392
Planetesimal	7.06016	0.370469	0.0786515
Planetesimal	3.02068	-1.88141	-0.212504
Planetesimal	-4.06149	1.45547	0.196218
Planetesimal	3.91876	1.18006	0.110031
Planetesimal	-1.71269	0.839169	0.00611881
Planetesimal	2.70371	-8.46211	-0.350935
Planetesimal	2.00499	3.20682	0.0645446
Planetesimal	-0.841737	5.7277	-0.159124
Planetesimal	5.56847	1.56351	0.21852
Planetesimal	-1.2762	-9.11082	-0.072646
Planetesimal	-1.6591	-1.03928	-0.0837295
Planetesimal	-6.65355	-0.37561	-0.196593
Planetesimal	0.174368	-7.06884	0.0653955
Planetesimal	6.82935	-0.0240387	-0.116262
Planetesimal	-1.60585	0.465125	-0.114259
Planetesimal	-0.931554	-2.17801	-0.0632123
Planetesimal	1.33507	-0.614793	-0.0592901
Planetesimal	2.87085	-1.27212	0.0276478
Planetesimal	3.38058	-0.0953305	0.10872
Planetesimal	-0.37141	-1.1306	0.0454942
Planetesimal	3.45923	2.00776	-0.187573
Planetesimal	-4.57142	-4.8488	-0.246128
Planetesimal	-1.20889	0.82063	-0.20415
Planetesimal	5.29743	8.70566	-0.306495
Planetesimal	-6.59171	-6.30266	-0.0281223
Planetesimal	6.41715	3.8449	-0.074298
Planetesimal	-0.851209	-3.29289	-0.0447232
Planetesimal	-0.405491	-2.20387	0.0214003
Planetesimal	-0.703324	5.67992	-0.199933
Planetesimal	1.62441	-0.527922	0.00287797
Planetesimal	-6.70557	5.34596	0.151001
Planetesimal	-2.83516	-3.96057	0.18616
Planetesimal	-0.635343	6.16995	-0.0870424
Planetesimal	-6.05626	3.43055	0.342916
Planetesimal	4.42993	8.61625	-0.222667
Planetesimal	2.9795	-1.29291	0.011346
Planetesimal	2.4281	5.65994	0.0828773
Planetesimal	-0.876263	-1.4772	-0.00275279
Planetesimal	-8.2309	4.85588	-0.0320432
Planetesimal	-7.64584	-8.48596	-0.0774966
Planetesimal	3.99231	1.86285	0.138666
Planetesimal	0.488913	0.756856	0.107091
Planetesimal	-6.48749	1.32595	-0.130085
Planetesimal	5.78606	5.20553	0.0682984
Planetesimal	-1.10205	1.78716	0.0265639
Planetesimal	-1.964	-0.156096	-0.00156857
Planetesimal	-0.479544	0.0575746	-0.0710239
Planetesimal	1.34957	-3.74185	0.230301
Planetesimal	0.206309	-2.08963	-0.0913357
Planetesimal	3.99779	2.88573	-0.102022
Planetesimal	0.0474214	-2.69819	-0.0519897
Planetesimal	-5.42457	-4.02691	0.0423772
Planetesimal	0.89447	-1.29014	0.082518
Planetesimal	4.88731	1.55985	-0.00463324
Planetesimal	4.26706	-5.72944	-0.218843
Planetesimal	1.00534	5.42603	0.447373
Planetesimal	2.80479	1.05909	0.0816257
Planetesimal	0.231403	-4.5152	0.127083
Planetesimal	5.0721	5.20248	-0.228611
Planetesimal	0.640953	-8.19357	-0.0237851
Planetesimal	-2.09698	-2.57571	-0.0724098
Planetesimal	-4.84238	9.85318	-0.0402106
Planetesimal	1.6436	-2.34218	-0.0780218
Planetesimal	1.21348	0.784942	-0.199302
Planetesimal	0.681169	-0.61538	-0.0208956
Planetesimal	1.59492	-0.107488	-0.0521454
Planetesimal	1.22406	1.08492	-0.203082
Planetesimal	3.39053	-0.749987	0.0735819
Planetesimal	-0.25043	1.40724	0.00268641
Planetesimal	1.72214	1.46193	-0.210048
Planetesimal	5.35946	3.86236	0.151792
Planetesimal	0.385103	7.66251	0.109721
Planetesimal	3.56375	3.55152	0.252771
Planetesimal	-1.45325	0.0912295	0.0206502
Planetesimal	3.89649	-7.22133	-0.0562878
Planetesimal	-3.37349	0.818132	0.147479
Planetesimal	-0.0564862	1.58759	0.00650225
Planetesimal	8.86625	1.02951	-0.228231
Planetesimal	2.10023	0.236723	0.0846208
Planetesimal	-1.93599	0.57926	0.354123
Planetesimal	-0.821186	-0.144764	0.0278175
Planetesimal	6.54325	-5.09795	0.111195
Planetesimal	1.39031	-3.74672	-0.0814457
Planetesimal	-1.45502	2.96024	-0.295052
Planetesimal	-8.49743	-3.3123	0.135608
Planetesimal	0.84847	1.41742	-0.0178035
Planetesimal	-3.7473	3.37376	0.122518
Planetesimal	0.770648	-0.322248	0.0946679
Planetesimal	8.21088	-3.64692	-0.47217
Planetesimal	-0.10827	2.05783	-0.0155652
Planetesimal	-2.46993	6.0654	0.0601893
Planetesimal	-1.81427	1.96273	-0.095199
Planetesimal	3.57508	-0.228703	-0.0996252
Planetesimal	9.44369	0.371807	-0.338986
Planetesimal	-6.94847	4.65851	0.109217
Planetesimal	0.201131	-0.832292	-0.0220392
Planetesimal	4.54386	0.768588	0.193044
Planetesimal	3.48018	0.489736	-0.138286
Planetesimal	-0.95731	-4.70844	0.0474734
Planetesimal	0.992672	-1.43919	0.0183514
Planetesimal	-1.17731	0.0566719	0.00654351
Planetesimal	-0.884093	0.712376	-0.598642
Planetesimal	-2.90718	-0.837999	0.195693
Planetesimal	-5.76813	-1.81558	-0.0121246
Planetesimal	1.93418	-0.24195	-0.0281227
Planetesimal	7.16244	8.27751	0.126559
Planetesimal	1.60188	0.594694	-0.0409217
Planetesimal	-0.61451	-2.52879	0.0403665
Planetesimal	2.25214	3.28155	-0.147531
Planetesimal	-2.50564	6.06798	0.0593932
Planetesimal	-7.80051	5.35881	-0.132473
Planetesimal	-2.03294	-8.55587	0.20908
Planetesimal	2.5998	1.6653	-0.228877
Planetesimal	1.08222	1.81192	-0.0243975
Planetesimal	-3.35127	-4.32105	0.17465
Planetesimal	1.21919	-0.494425	0.0136541
Planetesimal	0.516025	-4.53757	0.100661
Planetesimal	1.26937	-6.10953	-0.0119941
Planetesimal	3.61819	-6.61814	-0.11496
Planetesimal	-1.75595	2.76651	0.224345
Planetesimal	4.6308	8.31778	-0.0380814
Planetesimal	-4.06343	-6.94478	0.213572
Planetesimal	-3.77658	-2.51557	-0.124742
Planetesimal	-1.02204	2.10376	-0.100899
Planetesimal	-4.92065	-6.3833	-0.0169755
Planetesimal	-4.34269	-0.135014	-0.160864
Planetesimal	0.43473	0.57616	-0.0359929
Planetesimal	-3.60427	0.26234	-0.0690882
Planetesimal	1.04711	1.92366	0.00802431
Planetesimal	-9.39188	1.16737	0.105348
Planetesimal	-1.3771	0.118126	-0.0457161
Planetesimal	0.961956	0.00900994	-0.0239818
Planetesimal	-3.7141	0.651587	0.0218235
Planetesimal	-6.2273	-2.611	-0.041313
Planetesimal	3.67919	-2.07685	-0.18284
Planetesimal	-1.80104	-4.33724	0.123185
Planetesimal	1.13514	-0.121239	6.73441e-05
Planetesimal	-3.5295	-5.04103	-0.142181
Planetesimal	0.477633	-2.99945	0.00277822
Planetesimal	4.84923	-5.24445	0.135747
Planetesimal	-3.69277	4.05177	-0.142778
Planetesimal	0.642876	-0.832254	0.126301
Planetesimal	2.63879	1.04309	-0.000359621
Planetesimal	-2.9902	-5.79865	-0.121954
Planetesimal	4.18088	2.54997	0.205388
Planetesimal	-0.177125	1.56543	-0.116098
Planetesimal	-0.921902	0.150214	0.00989084
Planetesimal	-5.73011	-7.31195	0.32347
Planetesimal	3.7112	-1.19638	-0.0987739
Planetesimal	-7.17186	-2.06427	-0.115556
Planetesimal	4.14826	3.73443	0.107938
Planetesimal	-0.265006	0.9753	0.366726
Planetesimal	-0.866846	6.471	-0.109584
Planetesimal	11.575	-2.46569	0.296088
Planetesimal	-3.29906	-0.755501	0.0178739
Planetesimal	0.309437	-2.08226	0.0467023
Planetesimal	-3.49767	5.73133	-0.0424166
Planetesimal	0.474342	-0.709212	0.0279471
Planetesimal	-4.48202	-2.97395	0.0636648
Planetesimal	-5.94702	-2.78267	-0.224553
Planetesimal	-3.98664	-10.3994	0.0727183
Planetesimal	-6.67824	0.832404	0.028154
Planetesimal	-4.71074	-1.27116	-0.039914
Planetesimal	-6.67853	-4.22876	0.114658
Planetesimal	3.48324	-0.616678	0.147534
Planetesimal	4.78357	4.75794	0.264421
Planetesimal	-0.186591	-1.48758	-0.0795626
Planetesimal	1.06417	-11.0733	-0.112874
Planetesimal	6.78431	3.60276	-0.0497193
Planetesimal	3.34767	-1.02908	0.030829
Planetesimal	-2.59824	-2.80694	-0.0687594
Planetesimal	0.608373	-3.89276	0.269861
Planetesimal	-1.87997	0.173141	-0.0721475
Planetesimal	-3.82447	-3.63592	-0.0599601
Planetesimal	0.82161	0.528479	-0.0620288
Planetesimal	8.47507	8.04363	-0.328859
Planetesimal	4.05836	2.84074	0.382429
Planetesimal	1.05522	3.25493	-0.0627927
Planetesimal	-4.76662	2.02784	0.0277896
Planetesimal	-3.78982	-1.29371	0.12783
Planetesimal	-6.81524	2.86956	-0.421104
Planetesimal	-3.11717	4.00035	-0.371737
Planetesimal	2.66348	0.705038	-0.117177
Planetesimal	-2.7478	3.88821	0.022973
Planetesimal	0.45978	-0.746733	-0.072352
Planetesimal	-5.29149	-0.157172	0.139184
Planetesimal	-1.13837	-0.451827	-0.0141548
Planetesimal	-4.92985	-3.57362	-0.200708
Planetesimal	-0.598236	-0.57988	-0.0493569
Planetesimal	0.847203	1.40516	0.0143748
Planetesimal	-2.04524	-2.23123	0.0994924
Planetesimal	-1.97915	-2.97368	0.0829295
Planetesimal	-1.57722	0.861471	-0.0392219
Planetesimal	0.399606	-3.05216	0.157828
Planetesimal	4.40379	2.91004	-0.014654
Planetesimal	6.74584	1.10513	0.106058
Planetesimal	3.58509	-1.89679	-0.0284816
Planetesimal	-4.3504	1.10218	-0.0154267
Planetesimal	3.0141	7.91409	0.219132
Planetesimal	1.12098	0.403832	0.0184121
Planetesimal	-3.11729	0.615621	-0.141616
Planetesimal	-3.92947	2.99981	0.0612416
Planetesimal	-1.00029	0.661911	-0.016738
Planetesimal	2.72366	2.34792	0.0766985
Planetesimal	-1.77896	7.04295	-0.0326427
Planetesimal	5.56776	8.04358	-0.0679209
Planetesimal	0.570784	3.10913	-0.00211354
Planetesimal	-6.34528	0.909549	0.2348
Planetesimal	0.0194274	1.1243	-0.00108432
Planetesimal	5.65689	8.99618	-0.0895016
Planetesimal	-2.19374	3.99485	-0.211201
Planetesimal	2.08265	0.082156	0.0644415
Planetesimal	7.85567	6.87554	0.028623
Planetesimal	4.53647	4.01081	-0.133906
Planetesimal	3.93603	-1.50593	0.134628
Planetesimal	-1.40683	0.679459	0.00726662
Planetesimal	-0.152714	-1.10875	0.00243556
Planetesimal	2.99166	-4.3474	0.0283668
Planetesimal	-2.61536	6.11672	-0.0541084
Planetesimal	-0.660712	-0.514531	-0.015213
Planetesimal	-8.17795	-0.101516	-0.0124237
Planetesimal	-0.381595	-1.15889	0.0179236
Planetesimal	0.441238	-2.02022	-0.0451837
Planetesimal	0.553415	4.5854	0.0423783
Planetesimal	-10.5333	0.986892	0.204738
Planetesimal	-3.986	-2.02916	0.0617644
Planetesimal	0.778511	-0.499117	0.0310481
Planetesimal	1.31344	4.18538	-0.148675
Planetesimal	2.20285	-4.76728	0.32914
Planetesimal	-2.60532	-0.0138213	0.0944853
Planetesimal	6.00152	-2.35249	0.173259
Planetesimal	-0.63042	-5.85731	-0.131153
Planetesimal	-6.75281	-7.81368	0.217287
Planetesimal	-2.28743	1.58608	-0.211487
Planetesimal	-0.42524	0.726318	0.0866653
Planetesimal	0.893598	-4.29354	0.119372
Planetesimal	-0.00924986	0.967888	0.0556589
Planetesimal	-0.191987	4.40855	-0.128121
Planetesimal	-2.3753	-0.883995	0.053654
Planetesimal	3.22989	-0.965461	0.0320742
Planetesimal	3.12876	-1.32109	-0.436777
Planetesimal	-3.47963	-0.106111	-0.0603192
Planetesimal	1.09291	-0.564757	-0.0124709
Planetesimal	-5.46765	-1.30569	-0.138164
Planetesimal	2.16101	1.51557	0.231611
Planetesimal	-3.39551	4.39764	-0.085463
Planetesimal	1.06652	-0.304655	0.00200545
Planetesimal	2.60016	-1.3166	0.0421943
Planetesimal	4.85234	-0.79251	0.210418
Planetesimal	0.170734	1.66661	-0.029559
Planetesimal	-0.73632	0.662645	0.0212718
Planetesimal	4.44817	4.7524	-0.178723
Planetesimal	-0.585705	-5.46483	-0.0327031
Planetesimal	2.52065	1.75215	0.0809453
Planetesimal	-0.402375	-0.874603	0.00684198
Planetesimal	1.50835	0.929428	0.012469
Planetesimal	-0.213549	-1.34628	-0.00410333
Planetesimal	0.208335	-0.435969	0.0176674
Planetesimal	-0.937842	-0.497207	-0.0181143
Planetesimal	-1.14202	3.746	0.12538
Planetesimal	-3.7341	1.10216	-0.0283667
Planetesimal	4.08819	-2.7853	0.104756
Planetesimal	-0.964508	-1.11536	0.118945
Planetesimal	-1.15279	0.684585	0.00860024
Planetesimal	-3.86131	1.02336	0.0114055
Planetesimal	-2.56235	0.155455	0.0959544
Planetesimal	4.02222	-0.829267	-0.266207
Planetesimal	-6.083	-4.73299	0.0894818
Planetesimal	-6.49116	-1.25714	-0.0067902
Planetesimal	2.32421	-2.47083	0.135036
Planetesimal	-8.79989	5.32088	-0.324203
Planetesimal	1.54586	1.12433	0.0177654
Planetesimal	-4.26553	-2.70678	0.0154498
Planetesimal	-1.48273	-1.65824	0.17971
Planetesimal	1.83703	6.56662	-0.00454655
Planetesimal	-1.04124	-0.181684	0.0126573
Planetesimal	-6.03775	-1.14051	-0.113098
Planetesimal	4.25749	-11.2214	-0.139966
Planetesimal	3.32287	-4.39613	0.134173
Planetesimal	2.55105	-5.33817	0.0182033
Planetesimal	2.74567	-2.26643	0.0402273
Planetesimal	10.7108	-5.86295	-0.0813377
Planetesimal	-2.78569	0.466246	0.0167869
Planetesimal	-0.718932	0.449799	-0.129092
Planetesimal	0.0274759	1.94374	0.0807677
Planetesimal	1.69455	0.517442	-0.186767
Planetesimal	-2.74347	3.10543	0.0205435
Planetesimal	-2.40652	-11.8855	0.0316793
Planetesimal	4.72541	-1.0497	-0.05626
Planetesimal	7.55732	-1.89127	-0.280757
Planetesimal	1.58858	0.0283492	0.13413
Planetesimal	-8.21531	-0.760424	-0.0266409
Planetesimal	0.127014	-1.13394	-0.0757357
Planetesimal	-0.940217	-3.73785	0.0533416
Planetesimal	-0.241384	1.21117	-0.0156068
Planetesimal	-0.644859	1.594	-0.00458838
Planetesimal	-2.13802	8.82695	-0.070804
Planetesimal	0.25626	-1.66857	-0.186668
Planetesimal	2.69712	-3.91604	0.189829
Planetesimal	-5.23069	1.01799	0.138139
Planetesimal	-5.05565	4.34063	-0.0909595
Planetesimal	9.07671	2.79279	0.0833518
Planetesimal	-2.14276	-3.95362	0.161362
Planetesimal	-5.3766	3.50079	-0.132535
Planetesimal	-0.100847	-7.60935	-0.140279
Planetesimal	1.15726	0.106417	-0.00475813
Planetesimal	-5.33427	1.64311	0.0583983
Planetesimal	-0.782934	-6.7931	-0.314144
Planetesimal	-1.1693	-0.604282	0.385703
Planetesimal	-6.1524	0.356468	-0.168325
Planetesimal	-8.1761	1.03351	-0.435115
Planetesimal	2.13997	1.15781	0.0311075
Planetesimal	11.8121	1.23646	0.257393
Planetesimal	-0.0738339	5.13321	0.00597507
Planetesimal	-1.8283	-3.72768	-0.0973319
Planetesimal	1.43668	-1.44278	0.00425915
Planetesimal	2.31606	-4.03401	-0.0830485
Planetesimal	-7.42123	-2.30244	-0.247883
