Planetesimal	4.24623	-0.284095	0.117471
Planetesimal	4.65879	10.4189	0.294412
Planetesimal	-4.93235	2.84099	-0.00499926
Planetesimal	-0.539175	4.31146	0.283665
Planetesimal	-4.03369	1.3975	0.10621
Planetesimal	4.76011	0.806338	-0.0540727
Planetesimal	2.64249	0.560655	0.232207
Planetesimal	-1.51801	-0.961967	-0.0278525
Planetesimal	-0.0261275	-3.09774	-0.0186954
Planetesimal	-1.2478	-0.802571	-0.450766
Planetesimal	-5.51798	-2.27573	0.00861176
Planetesimal	-0.118348	1.89255	0.135659
Planetesimal	-2.57807	-1.63733	-0.0173815
Planetesimal	2.31832	-1.56905	0.0782401
Planetesimal	-0.946446	-2.40118	0.0314477
Planetesimal	-3.92644	0.436792	0.1527
Planetesimal	-1.21187	-0.0702845	-0.117208
Planetesimal	-1.08528	2.15397	-0.05086
Planetesimal	-5.7443	2.46279	-0.0441374
Planetesimal	3.07543	-2.99755	0.183192
Planetesimal	1.46862	2.5673	-0.00328779
Planetesimal	4.28928	-0.874505	0.0217429
Planetesimal	1.77354	-1.2736	0.0662858
Planetesimal	-0.082334	2.79778	-0.254096
Planetesimal	3.82903	-2.94801	-0.0359923
Planetesimal	-0.13271	-2.22095	0.090546
Planetesimal	4.27068	0.139033	0.160313
Planetesimal	-2.91211	-1.05532	0.00853342
Planetesimal	-1.49419	-8.40187	0.0550701
Planetesimal	2.03559	-1.7013	-0.451686
Planetesimal	0.56672	-2.15813	0.0300887
Planetesimal	0.411383	4.2781	0.321745
Planetesimal	-2.00854	-1.53337	0.0603412
Planetesimal	-1.96854	3.75727	0.363394
Planetesimal	-3.19403	2.92152	0.132019
Planetesimal	-0.721504	-1.96064	-0.032526
Planetesimal	-0.337375	-4.26294	-0.216724
Planetesimal	-4.18556	1.12195	0.303047
Planetesimal	0.244962	2.60113	-0.0514768
Planetesimal	-2.46254	-2.10446	0.00694823
Planetesimal	-1.38829	-2.54131	0.0012293
Planetesimal	1.00436	3.35486	0.0272353
Planetesimal	-1.28693	-2.45064	0.137782
Planetesimal	2.1444	0.816942	-0.0208002
Planetesimal	-1.74154	-3.34907	0.0523931
Planetesimal	0.241338	-2.23876	0.01631
Planetesimal	3.66096	1.75593	-0.39805
Planetesimal	-1.30356	-3.91988	-0.0111587
Planetesimal	2.96819	-2.20799	-0.0503548
Planetesimal	0.149748	-3.33175	0.061253
Planetesimal	-2.11319	-0.0204268	0.0424342
Planetesimal	-0.800348	-1.18424	-0.0670588
Planetesimal	0.860894	1.85715	0.456625
Planetesimal	3.94948	0.492217	0.137816
Planetesimal	-0.176685	-1.95336	0.138437
Planetesimal	1.16053	3.08202	-0.00856854
Planetesimal	-9.70592	-0.192757	-0.114938
Planetesimal	2.87065	-9.86216	0.250218
Planetesimal	5.80824	-0.891577	-0.0219926
Planetesimal	0.718423	-3.20469	-0.0327794
Planetesimal	-8.6677	4.27285	-0.0605988
Planetesimal	-0.764479	0.461269	-0.00172286
Planetesimal	1.61354	-2.10938	-0.0296835
Planetesimal	2.619	-2.75952	-0.416161
Planetesimal	-1.12331	-1.96469	-0.295278
Planetesimal	-3.41282	-2.08484	0.156011
Planetesimal	3.12182	-2.59768	0.0251487
Planetesimal	0.152003	-3.61535	0.00640415
Planetesimal	1.12293	-1.66715	-0.00131794
Planetesimal	-0.0530388	-1.52267	-0.000983464
Planetesimal	0.573369	-4.21736	0.0789352
Planetesimal	3.85466	-1.29466	-0.119466
Planetesimal	-2.08156	0.709382	0.00892665
Planetesimal	-3.71624	0.251425	-0.181938
Planetesimal	-2.74904	-0.376632	0.0173601
Planetesimal	0.432636	2.11741	-0.379041
Planetesimal	1.95715	-3.75463	-0.143979
Planetesimal	0.3621	1.88694	0.0306238
Planetesimal	-0.947872	0.347884	-0.019657
Planetesimal	1.95522	1.1069	0.0887777
Planetesimal	1.78516	-3.23478	-0.00429495
Planetesimal	1.79074	-0.504033	0.00360298
Planetesimal	-0.275269	-2.41105	0.00759735
Planetesimal	2.53578	1.6282	0.00232392
Planetesimal	-0.873256	2.03093	0.394891
Planetesimal	-3.51915	-1.35195	0.0227027
Planetesimal	-1.96917	1.10646	-0.0359151
Planetesimal	2.02808	3.86727	-0.153533
Planetesimal	2.06912	-2.31947	-0.0831519
Planetesimal	1.15217	-4.06183	-0.292008
Planetesimal	-1.17072	2.26318	-0.0531204
Planetesimal	2.48394	-1.08211	-0.025808
Planetesimal	0.597728	2.06912	-0.315324
Planetesimal	3.51293	0.74143	-0.0970152
Planetesimal	1.68237	-1.69154	-0.0321402
Planetesimal	1.42712	-2.36245	-0.230436
Planetesimal	1.15154	-2.11779	-0.019831
Planetesimal	-0.466932	-2.29621	-0.0165598
Planetesimal	-2.90409	-2.48249	-0.0980996
Planetesimal	-1.32429	-4.16142	-0.123536
Planetesimal	-1.58986	-3.02969	0.00628378
Planetesimal	12.2923	-1.50744	0.135883
Planetesimal	-2.41775	0.0995912	-0.0967987
Planetesimal	3.35233	-2.72311	-0.0896235
Planetesimal	0.646082	4.31518	0.0311345
Planetesimal	-0.912363	1.31262	0.00532266
Planetesimal	-0.282629	2.53849	0.0185101
Planetesimal	9.55696	-5.13064	0.138834
Planetesimal	2.19492	9.33123	-0.183269
Planetesimal	-2.58277	0.335454	0.0906548
Planetesimal	-0.499925	-1.55276	-0.0781751
Planetesimal	-2.03927	1.51413	-0.104388
Planetesimal	-1.2448	7.95164	-0.103701
Planetesimal	-0.207659	-3.1551	0.139782
Planetesimal	4.07626	-0.914959	-0.0681116
Planetesimal	-0.79281	-2.16861	0.276646
Planetesimal	1.07586	1.252	-0.0485806
Planetesimal	-0.350875	2.43286	0.228925
Planetesimal	-2.50736	2.01237	-0.0197759
Planetesimal	1.02209	2.73506	0.0211502
Planetesimal	3.00719	-1.29073	0.0628859
Planetesimal	-1.47579	-3.7778	0.222593
Planetesimal	2.92745	-0.22233	-0.0258137
Planetesimal	-1.43467	-1.67753	0.533341
Planetesimal	-2.55255	0.368725	0.012628
Planetesimal	-0.217018	2.08718	-0.0656978
Planetesimal	6.25575	-2.58814	-0.0466822
Planetesimal	-1.79951	-1.61277	-0.172962
Planetesimal	1.77902	-2.14533	-0.080786
Planetesimal	1.59421	1.4841	0.00648515
Planetesimal	5.46131	2.40023	0.141174
Planetesimal	2.2776	-1.48089	0.32503
Planetesimal	8.38079	2.80011	-0.15139
Planetesimal	2.58423	0.8356	0.0059593
Planetesimal	-3.49884	0.23752	-0.0577324
Planetesimal	-0.846526	2.51267	0.317586
Planetesimal	-0.0333545	7.76109	0.109478
Planetesimal	-0.954767	0.62721	-0.00287195
Planetesimal	0.144734	2.50942	-0.00895135
Planetesimal	-4.26756	0.546316	-0.314111
Planetesimal	0.860161	-3.68094	0.0543493
Planetesimal	0.756945	-1.935	0.118208
Planetesimal	-1.275	3.80872	-0.0447828
Planetesimal	1.14979	2.99662	-0.0198176
Planetesimal	0.629518	-3.67121	-0.134533
Planetesimal	-0.0326125	-0.98088	-0.0279279
Planetesimal	-2.3117	-0.691731	-0.0744312
Planetesimal	-1.48544	-1.19444	-0.0589335
Planetesimal	2.37767	0.515263	-0.00137595
Planetesimal	-0.78201	-3.25532	-0.0176271
Planetesimal	-2.63557	-0.944346	0.00292725
Planetesimal	-2.41339	-0.176286	0.108587
Planetesimal	-0.161695	-5.68917	0.0334255
Planetesimal	-2.41963	-1.24047	-0.00336186
Planetesimal	-2.07967	0.770671	0.570552
Planetesimal	-3.15006	-0.271709	0.0196137
Planetesimal	-1.48926	1.98029	0.0548335
Planetesimal	3.20325	-0.461485	0.195051
Planetesimal	-2.15402	2.72168	0.132724
Planetesimal	1.29899	2.02118	-0.024364
Planetesimal	0.704349	-4.10539	0.128079
Planetesimal	0.359671	-1.59019	0.261855
Planetesimal	-2.36617	-2.90059	-0.0753696
Planetesimal	1.58709	-1.49803	0.0023558
Planetesimal	2.22333	-1.60887	-0.189522
Planetesimal	2.10782	0.579047	-0.0141123
Planetesimal	1.13598	1.30335	-0.199362
Planetesimal	-2.69338	2.79893	0.00600259
Planetesimal	-2.69646	1.80024	-0.0577713
Planetesimal	1.87375	-3.91764	0.0129785
Planetesimal	1.05343	0.310836	0.0221615
Planetesimal	-0.790006	-1.01728	-0.0112572
Planetesimal	3.22975	-1.62337	-0.176475
Planetesimal	-4.30091	-0.568822	-0.0931561
Planetesimal	-1.49937	0.29091	0.104577
Planetesimal	-0.912276	2.27356	0.0463513
Planetesimal	1.02366	3.66054	-0.000662859
Planetesimal	-7.07466	3.13076	0.0977182
Planetesimal	-0.0269515	4.12108	0.0232418
Planetesimal	-2.60749	2.60441	-0.0770076
Planetesimal	-1.19947	2.82121	-0.00191179
Planetesimal	-2.15645	1.50481	0.291842
Planetesimal	5.08386	-13.1286	0.0865544
Planetesimal	1.26532	-2.1942	0.00932371
Planetesimal	1.74743	3.80763	-0.474298
Planetesimal	-2.74105	-1.29595	-0.00964026
Planetesimal	2.049	3.85203	-0.197589
Planetesimal	-3.65414	2.00029	0.0887306
Planetesimal	1.93921	-0.786905	-0.208481
Planetesimal	1.52112	-1.64375	-0.129197
Planetesimal	3.39343	1.78895	-0.00136051
Planetesimal	2.69991	3.31856	0.137129
Planetesimal	1.10129	2.6023	0.00528236
Planetesimal	-0.199865	3.22688	-0.00947037
Planetesimal	1.17513	-4.13905	-0.311799
Planetesimal	-0.723984	4.1628	0.182516
Planetesimal	3.43347	-2.6649	0.121366
Planetesimal	-0.873532	-0.773201	-0.0075746
Planetesimal	5.62814	-3.06322	-0.151832
Planetesimal	4.29602	0.834208	0.0855866
Planetesimal	1.87944	-1.59355	0.0357307
Planetesimal	-1.30766	-2.08262	-0.0481122
Planetesimal	3.67896	-5.81788	-0.0355738
Planetesimal	-0.266911	-1.3221	0.0600146
Planetesimal	1.37849	-2.16262	0.0548402
Planetesimal	3.2369	0.10754	-0.00785005
Planetesimal	-0.765099	2.70254	0.0252208
Planetesimal	0.36974	-0.499169	0.0337476
Planetesimal	-1.2424	-2.27025	-0.0786582
Planetesimal	0.672123	-0.966879	-0.00538789
Planetesimal	2.22151	-3.33188	0.0457861
Planetesimal	3.24532	-2.69372	0.170074
Planetesimal	1.24023	-0.709611	0.0471799
Planetesimal	4.03586	-1.6587	-0.219696
Planetesimal	2.48748	-0.625544	0.06859
Planetesimal	-0.906444	1.06011	-0.112131
Planetesimal	-0.130201	8.31128	-0.192198
Planetesimal	-0.610192	-6.73539	-0.0134124
Planetesimal	-0.923162	3.88831	-0.0033489
Planetesimal	-3.33338	-2.56212	-0.0695167
Planetesimal	-0.274576	-2.22324	0.0192653
Planetesimal	2.07794	-1.47302	0.0374612
Planetesimal	-0.722279	0.892336	-0.00607915
Planetesimal	-5.833	-0.951246	0.0553467
Planetesimal	-3.40026	1.53546	0.0892
Planetesimal	-0.0657837	-2.17688	0.0314154
Planetesimal	-1.2114	-2.81518	-0.0549406
Planetesimal	-1.14252	7.51852	-0.125688
Planetesimal	2.15614	-3.50119	0.0182676
Planetesimal	-0.920043	-1.9735	-0.0297668
Planetesimal	-0.312106	-2.33146	-0.00434645
Planetesimal	-7.36618	-0.827997	-0.0175165
Planetesimal	-2.77409	-9.53299	-0.0570889
Planetesimal	3.29444	-2.58984	0.118837
Planetesimal	2.1341	0.252022	0.491227
Planetesimal	0.932893	-2.32133	0.0382323
Planetesimal	-1.19712	4.38841	0.0101259
Planetesimal	-1.39967	0.967797	0.00294709
Planetesimal	-0.860515	-1.04445	0.000926505
Planetesimal	-0.978223	-1.33909	0.906859
Planetesimal	-2.2944	-3.68914	0.272838
Planetesimal	0.734987	-1.66303	-0.0276693
Planetesimal	2.57221	-2.63429	-0.0434145
Planetesimal	-1.09308	-3.15335	-0.0852987
Planetesimal	2.29485	-1.41583	-0.0105781
Planetesimal	1.04593	-1.47691	0.0958456
Planetesimal	1.01483	-3.26228	-0.00130101
Planetesimal	2.82848	1.8467	0.0189833
Planetesimal	2.23503	-1.70461	-0.0297863
Planetesimal	3.78573	-0.540478	0.137453
Planetesimal	-3.64746	-1.83811	0.0976578
Planetesimal	-2.13944	2.90209	0.00847087
Planetesimal	4.51401	-2.80029	-0.00668445
Planetesimal	-3.99938	-1.0563	-0.114885
Planetesimal	-7.5698	5.505	-0.0282743
Planetesimal	0.616353	-3.57694	-0.132171
Planetesimal	2.35087	1.95708	-0.41596
Planetesimal	-2.50969	1.17827	0.0725203
Planetesimal	1.95171	0.0414154	-0.0687328
Planetesimal	1.20347	1.82693	-0.316465
Planetesimal	2.60216	-3.39152	0.111629
Planetesimal	1.02716	-1.60195	-0.085186
Planetesimal	7.02139	4.76132	-0.770198
Planetesimal	-2.33396	0.810252	-0.0456916
Planetesimal	-3.89182	1.94651	0.0122924
Planetesimal	2.65001	-2.34935	0.0842906
Planetesimal	-0.797072	0.730635	-0.00300705
Planetesimal	5.2416	-0.708075	-0.0155309
Planetesimal	-2.53844	3.38471	0.222458
Planetesimal	0.134995	-1.46559	-0.003882
Planetesimal	4.16712	4.94432	-0.100424
Planetesimal	1.62641	0.781722	0.0226369
Planetesimal	-6.40265	2.33397	1.18663
Planetesimal	2.7828	-0.104092	-0.0956864
Planetesimal	5.26988	1.35391	0.0331161
Planetesimal	-2.26944	-3.71516	-0.0960317
Planetesimal	0.723313	4.03754	-0.469081
Planetesimal	-3.13509	-5.99474	0.0644515
Planetesimal	-0.863721	-0.97464	0.0270448
Planetesimal	2.20287	2.76737	0.0406852
Planetesimal	-2.42955	1.3157	-0.314361
Planetesimal	6.23063	2.09069	-0.213823
Planetesimal	-0.875262	1.30458	0.00206792
Planetesimal	-1.09082	-2.14219	-0.0192793
Planetesimal	-1.34836	2.92836	-0.149829
Planetesimal	2.99484	-3.12225	-0.14524
Planetesimal	5.55654	4.6792	-0.17982
Planetesimal	-5.31259	-1.65061	0.0345488
Planetesimal	0.475286	2.66626	0.0806878
Planetesimal	2.00985	-3.48352	0.133131
Planetesimal	3.59774	-2.34537	-0.206911
Planetesimal	-3.80835	-0.179581	0.0254961
Planetesimal	1.85224	-0.405802	0.017365
Planetesimal	2.14488	1.13059	-0.0312716
Planetesimal	-2.6253	1.5285	-1.78915
Planetesimal	-3.71104	0.862173	0.325699
Planetesimal	1.92772	1.11105	0.00389835
Planetesimal	0.904063	0.92571	0.0241004
Planetesimal	2.08124	9.08182	0.08854
Planetesimal	1.755	1.56511	-0.064109
Planetesimal	-1.58068	-2.71214	0.0632314
Planetesimal	4.36004	0.279183	-0.175194
Planetesimal	-1.15083	-2.13259	-0.0187448
Planetesimal	-7.2665	-0.414734	-0.0704905
Planetesimal	3.27137	-5.338	0.0864713
Planetesimal	3.92462	0.0791274	-0.382683
Planetesimal	0.266079	1.72153	-0.00432647
Planetesimal	-1.52294	2.48054	-0.000732674
Planetesimal	-0.892665	0.256292	-0.0127565
Planetesimal	-3.54416	-1.95571	0.0736688
Planetesimal	0.0025362	2.17458	0.00420244
Planetesimal	4.06181	0.643966	-0.00775088
Planetesimal	0.215684	4.08298	0.358473
Planetesimal	-1.04459	7.28324	-0.0205982
Planetesimal	2.25856	-4.48627	0.0493647
Planetesimal	-3.41064	2.21894	-0.0943756
Planetesimal	-1.00863	2.20674	-0.10829
Planetesimal	1.6576	-4.76014	-0.00404926
Planetesimal	-2.14769	3.61747	-0.1463
Planetesimal	1.99401	-0.266993	-0.470129
Planetesimal	-2.94863	3.13451	-0.099089
Planetesimal	0.576912	1.90955	0.00446142
Planetesimal	-6.26032	-3.71277	0.0559867
Planetesimal	0.211823	0.725046	0.0548517
Planetesimal	-1.88598	1.47697	0.117933
Planetesimal	-2.4213	3.61076	0.0289649
Planetesimal	1.89472	-1.91238	0.0101208
Planetesimal	0.189641	-4.27838	-0.183045
Planetesimal	-3.91148	0.308607	0.0770993
Planetesimal	-1.25448	1.26905	0.0844162
Planetesimal	1.28701	1.76048	0.0504414
Planetesimal	-1.36391	-3.62087	0.00449888
Planetesimal	2.60438	2.13943	-0.0121293
Planetesimal	2.72295	0.999931	0.00284241
Planetesimal	0.490843	0.840575	0.0615129
Planetesimal	3.57735	-0.168596	-0.000756754
Planetesimal	2.27893	0.666237	0.0394756
Planetesimal	2.43697	-2.80404	0.0920628
Planetesimal	1.17642	0.512114	-0.0433329
Planetesimal	2.72493	0.488069	-0.0352357
Planetesimal	0.155175	-7.0252	0.163344
Planetesimal	1.66854	-4.04587	-0.123293
Planetesimal	-0.0644742	-3.97028	-0.00449768
Planetesimal	0.602955	-2.68031	-0.00978035
Planetesimal	2.98609	3.77163	1.78179
Planetesimal	-1.51187	-1.83775	0.0353371
Planetesimal	10.2125	2.19468	0.226033
Planetesimal	-3.80447	1.72656	0.0275941
Planetesimal	0.807978	-1.64091	0.015062
Planetesimal	-1.45125	-2.19522	0.0110051
Planetesimal	-1.71637	2.22723	-0.0934054
Planetesimal	-1.00054	2.88281	0.00414908
Planetesimal	2.18194	-1.07462	0.0699154
Planetesimal	1.01285	-9.51105	0.0519891
Planetesimal	0.764714	-2.54508	-0.00734543
Planetesimal	-1.64626	3.35056	-0.019036
Planetesimal	0.214947	-4.76633	0.0215619
Planetesimal	2.66943	-3.37557	0.218409
Planetesimal	-2.46873	1.05763	-0.0657971
Planetesimal	-0.979952	-3.90449	-0.213559
Planetesimal	5.14459	-8.04353	-0.0806414
Planetesimal	-0.308057	4.35353	-0.00581474
Planetesimal	2.2911	-3.62817	0.0461702
Planetesimal	-4.35075	0.0188114	-0.0894055
Planetesimal	-2.90694	-3.22432	0.32644
Planetesimal	-0.462625	-1.04706	0.0983626
Planetesimal	-1.85714	2.60675	-0.00900675
Planetesimal	-2.29689	0.19667	0.305555
Planetesimal	3.80566	9.52799	-0.248037
Planetesimal	2.38938	-2.72245	0.148186
Planetesimal	3.53521	2.32808	-0.0970197
Planetesimal	1.47825	3.00558	0.006082
Planetesimal	-3.63652	2.36614	0.149478
Planetesimal	-2.37387	-3.05902	-0.00726937
Planetesimal	2.70602	2.17693	-0.108602
Planetesimal	3.41273	-0.426113	-0.194421
Planetesimal	2.46513	2.99316	0.0130032
Planetesimal	-1.85218	2.08774	0.242592
Planetesimal	0.434023	3.14867	0.0179405
Planetesimal	1.45664	1.81976	0.0720213
Planetesimal	1.61791	1.49209	0.0690716
Planetesimal	2.30877	1.57645	0.167206
Planetesimal	-0.835968	-1.03653	-0.0202579
Planetesimal	-3.63396	-1.20697	0.166034
Planetesimal	-4.1509	-1.08376	0.12068
Planetesimal	-0.117112	-1.03776	0.0774777
Planetesimal	-1.55819	-3.58915	0.263838
Planetesimal	1.35344	-2.90462	-0.00216572
Planetesimal	-1.1844	2.55848	-0.0229655
Planetesimal	0.65981	-4.30206	-0.0324131
Planetesimal	-0.755423	4.04895	-0.0123649
Planetesimal	-2.74271	5.03733	0.0749243
Planetesimal	-1.50176	-1.8866	-0.0919455
Planetesimal	-2.8783	2.76139	-0.231067
Planetesimal	1.79513	3.1949	0.0254628
Planetesimal	2.39088	-0.0986309	0.0831965
Planetesimal	4.32895	-0.153006	0.110869
Planetesimal	-3.58334	-0.317566	0.00118183
Planetesimal	-0.0579999	7.73634	-0.0392052
Planetesimal	2.72031	2.93404	-0.00364789
Planetesimal	1.67686	-1.53342	-0.0823897
Planetesimal	-1.21807	-1.38911	0.0349634
Planetesimal	0.393909	8.88844	-0.0601181
Planetesimal	2.57108	3.14502	-0.154568
Planetesimal	1.5389	0.746352	0.00654652
Planetesimal	2.68781	8.2174	0.0186616
Planetesimal	-1.33232	-1.76395	0.044822
Planetesimal	0.849659	-4.20819	0.135956
Planetesimal	1.41761	-0.539354	-0.00227989
Planetesimal	-0.911735	2.34719	-0.0106098
Planetesimal	-2.8564	-1.43459	0.00414855
Planetesimal	-1.49917	-2.05001	0.0152826
Planetesimal	2.5682	1.0468	0.0528026
Planetesimal	-2.99737	-4.30567	-0.00339395
Planetesimal	-0.444675	2.2912	-0.0897781
Planetesimal	0.994779	-1.38994	-0.00499348
Planetesimal	3.91552	0.926633	0.0289822
Planetesimal	-8.03895	-3.66896	0.136568
Planetesimal	-3.2656	2.51735	0.0499625
Planetesimal	-0.935258	2.32709	-0.136704
Planetesimal	4.13986	0.72112	-0.129769
Planetesimal	-3.06563	-0.956991	0.0517804
Planetesimal	-2.98407	0.825734	0.144625
Planetesimal	-1.17349	1.9624	-0.0596087
Planetesimal	-0.995734	2.12011	0.0354203
Planetesimal	-1.39789	-8.38164	0.139406
Planetesimal	-1.86987	2.87714	-0.346671
Planetesimal	1.44655	-2.37856	-0.287502
Planetesimal	-3.22366	-2.6708	0.104742
Planetesimal	1.1148	-2.47913	-0.204041
Planetesimal	3.65519	2.03538	-0.109293
Planetesimal	-2.92941	-0.378341	0.0787202
Planetesimal	2.4538	-3.42288	0.0502383
Planetesimal	18.8522	-4.37175	-2.84166
Planetesimal	-3.35031	2.5983	-0.0909919
Planetesimal	-2.32539	-0.124238	0.0658197
Planetesimal	0.890936	2.53998	0.0159355
Planetesimal	3.06375	0.92757	0.369374
Planetesimal	2.74962	0.488064	0.00616202
Planetesimal	-1.03037	1.62854	-0.0385054
Planetesimal	2.20541	-2.98929	0.071374
Planetesimal	-0.0152842	-3.68403	0.0914443
Planetesimal	-0.412406	2.2378	-0.0463334
Planetesimal	2.58896	-0.786962	-0.0799951
Planetesimal	-2.35299	-0.0762091	0.0585818
Planetesimal	-2.52921	1.35981	0.000532511
Planetesimal	3.90161	0.28967	0.135271
Planetesimal	0.161168	2.73235	-0.0248733
Planetesimal	-0.993281	0.385853	-0.0252118
Planetesimal	-0.527852	1.94983	0.0350513
Planetesimal	0.267268	1.92555	-0.124253
Planetesimal	2.03442	-0.498977	0.154707
Planetesimal	2.38755	3.65639	0.154511
Planetesimal	-1.80048	3.96779	-0.0356365
Planetesimal	-1.6022	-3.2792	0.0435398
Planetesimal	-1.5896	-2.6053	0.243026
Planetesimal	2.0958	-0.121663	-0.0675766
Planetesimal	-1.73663	3.98677	0.0133213
Planetesimal	-2.8698	0.913264	0.143146
Planetesimal	1.6905	-3.97893	-0.289245
Planetesimal	1.00955	-4.29995	0.0110859
Planetesimal	1.77489	-1.74011	0.00189802
Planetesimal	0.367353	-4.1991	0.210358
Planetesimal	-8.44061	-0.0686099	-0.20667
Planetesimal	-0.300544	1.12697	-0.022013
Planetesimal	-2.06864	2.84321	0.0050619
Planetesimal	-1.32693	-1.74453	0.153201
Planetesimal	-2.79315	-0.0559907	0.000890866
Planetesimal	1.7899	-1.1265	-0.10731
Planetesimal	2.14998	0.400545	0.0400628
Planetesimal	7.44173	-7.61863	-0.108241
Planetesimal	-2.76344	-0.675876	-0.00445374
Planetesimal	-1.88227	1.34945	-0.00525523
Planetesimal	0.645699	-4.26404	0.058931
Planetesimal	10.8472	-1.11439	-0.0638444
Planetesimal	-2.95748	1.88949	0.0274847
Planetesimal	2.43397	-1.3192	0.424423
Planetesimal	-1.04466	0.656663	-0.081106
Planetesimal	0.798366	1.12228	-0.113655
Planetesimal	1.05409	4.188	0.0218219
Planetesimal	2.18478	-10.5793	0.0246986
Planetesimal	-0.00358284	-3.78369	-0.0284047
Planetesimal	3.00366	3.44688	-0.0430957
Planetesimal	1.93383	0.225916	0.178529
Planetesimal	-2.81294	-4.57258	-0.00771427
Planetesimal	-1.40117	2.02205	0.318262
Planetesimal	-3.85878	-2.02371	0.0680568
Planetesimal	-0.311746	-1.29587	-0.0213653
Planetesimal	-0.200884	-1.1194	0.00892962
Planetesimal	-5.50036	3.83451	-0.0332262
Planetesimal	1.1781	-1.99067	-0.293667
Planetesimal	-2.47327	-2.96843	0.108739
Planetesimal	1.21074	2.88465	0.0137801
Planetesimal	-0.490588	-2.51074	0.0254072
Planetesimal	4.24486	5.96782	0.0446674
Planetesimal	-4.08887	0.281516	0.127059
Planetesimal	0.866859	-2.10149	0.0462225
Planetesimal	3.91403	-1.62746	-0.0128627
Planetesimal	-1.45063	0.655084	-0.181432
Planetesimal	2.00158	1.89246	-0.00533774
Planetesimal	2.81463	0.404063	0.0663004
Planetesimal	-1.46305	0.444028	0.292481
Planetesimal	2.17191	-0.232402	0.0602423
Planetesimal	-3.74209	-3.85942	-0.125367
Planetesimal	2.55335	0.943901	0.0409634
Planetesimal	9.09277	5.24447	0.197128
Planetesimal	3.41866	-0.00650505	0.00144638
Planetesimal	-4.25697	-0.620956	-0.103443
