Planetesimal	-1.74371	0.583894	0.0540922
Planetesimal	0.768785	3.11009	0.0265923
Planetesimal	-0.956343	2.67785	-0.0930265
Planetesimal	-1.98708	4.98491	-0.0433316
Planetesimal	0.853502	1.28559	-0.2231
Planetesimal	-1.73237	-1.62431	-0.0196646
Planetesimal	3.09567	-0.831319	0.189837
Planetesimal	0.480193	0.304107	0.0829217
Planetesimal	0.575818	-4.72777	-0.117945
Planetesimal	-2.33985	-5.59053	0.142137
Planetesimal	-1.20956	-2.9906	0.0306075
Planetesimal	-0.0545872	3.8828	-0.00979052
Planetesimal	-3.0665	-0.949644	0.00857976
Planetesimal	-0.740671	1.86411	0.360673
Planetesimal	2.23883	0.181214	-0.00791335
Planetesimal	1.24476	2.94502	-0.0954324
Planetesimal	1.40115	-1.14975	0.0316343
Planetesimal	-1.41158	-2.7714	-0.0837153
Planetesimal	-1.04305	1.23951	0.132688
Planetesimal	4.43903	2.6388	0.100497
Planetesimal	-3.07618	1.76874	0.0495883
Planetesimal	0.357883	2.02961	-0.315742
Planetesimal	-2.49528	0.322973	0.021567
Planetesimal	-3.98406	-2.97639	0.049883
Planetesimal	2.32052	-0.522626	-0.177527
Planetesimal	-4.62528	-1.90915	0.0315721
Planetesimal	-0.819563	-1.657	-0.0124851
Planetesimal	-2.52142	1.22359	-0.0451535
Planetesimal	-1.51916	0.934426	0.0275023
Planetesimal	2.03653	1.79666	-0.000419475
Planetesimal	12.5198	-3.79142	0.152735
Planetesimal	-0.545264	-1.09361	-0.00150205
Planetesimal	-1.08437	-1.89972	-0.00218198
Planetesimal	1.55531	-0.783772	-0.00820691
Planetesimal	0.151827	0.822206	-0.000302727
Planetesimal	0.396798	-3.70425	-0.027703
Planetesimal	8.94166	-7.55008	0.163991
Planetesimal	4.89769	9.40801	-0.230466
Planetesimal	-0.354588	3.14749	0.148944
Planetesimal	-0.717222	-1.40857	-0.0835486
Planetesimal	2.85378	4.28712	0.194965
Planetesimal	1.51629	9.20077	-0.14793
Planetesimal	-2.94095	-0.952023	0.132703
Planetesimal	-1.68952	-0.00999598	0.0314464
Planetesimal	0.874493	-0.673829	-0.0256048
Planetesimal	-0.734682	-0.3278	0.0377739
Planetesimal	-2.44119	1.22882	0.311498
Planetesimal	1.5524	-2.5267	-0.00770744
Planetesimal	3.12567	-0.0949299	0.0249833
Planetesimal	-0.0261538	-3.06738	0.0541445
Planetesimal	-2.60027	0.0240927	0.0638565
Planetesimal	1.46024	-5.30074	0.0788674
Planetesimal	-1.24944	-1.6215	0.499202
Planetesimal	-0.291922	3.16207	0.021459
Planetesimal	3.16579	0.418602	-0.24155
Planetesimal	5.80939	-5.94515	-0.0802539
Planetesimal	0.364225	-1.1725	-0.00324291
Planetesimal	1.95616	-0.116935	-0.0387909
Planetesimal	-0.149054	-4.46418	-0.00772442
Planetesimal	7.67962	-0.508174	0.295976
Planetesimal	2.37194	0.603867	0.275237
Planetesimal	9.9644	0.428314	-0.200647
Planetesimal	-3.47568	-0.69043	-0.0121741
Planetesimal	2.3656	-1.08369	0.00892139
Planetesimal	-1.54579	0.521392	0.0914245
Planetesimal	2.95389	8.59944	0.161539
Planetesimal	0.765056	-0.737541	-0.0176041
Planetesimal	5.12793	-0.176587	0.0160786
Planetesimal	0.134125	2.05707	0.0152841
Planetesimal	0.111922	2.24577	-0.0189655
Planetesimal	1.02663	-1.78962	0.126183
Planetesimal	0.490338	-1.82614	0.0196097
Planetesimal	-1.91721	-2.28532	-0.00916277
Planetesimal	0.299217	2.30082	0.0432306
Planetesimal	0.391807	1.08278	0.00113471
Planetesimal	-0.856745	-2.65193	-0.108733
Planetesimal	1.0661	-2.78043	-0.226599
Planetesimal	1.23878	-2.9494	-0.00280481
Planetesimal	1.57474	2.32521	-0.00117648
Planetesimal	3.39378	0.521213	-0.0106637
Planetesimal	-0.420762	-1.14961	0.00159694
Planetesimal	-3.85316	-6.43033	0.076928
Planetesimal	3.33279	1.14654	0.00730691
Planetesimal	-1.93333	0.63968	0.527143
Planetesimal	2.93107	-0.742932	0.0116887
Planetesimal	-1.26645	-0.224078	0.0033553
Planetesimal	0.740963	-2.97481	0.172109
Planetesimal	0.827486	-2.51559	-0.0173368
Planetesimal	3.89052	-3.15004	0.0389141
Planetesimal	-2.18848	-1.17364	0.0260415
Planetesimal	0.0556335	-1.66049	0.306982
Planetesimal	1.90111	1.27072	0.0247413
Planetesimal	-4.45359	-0.0984858	-0.00291528
Planetesimal	1.7673	0.405556	-0.0749384
Planetesimal	-1.72491	-4.22338	0.0166526
Planetesimal	1.28729	1.10959	-0.216363
Planetesimal	0.472144	6.17811	0.195599
Planetesimal	1.74637	-2.35348	-0.0166107
Planetesimal	-1.58031	0.33238	-0.00498186
Planetesimal	-2.70629	-1.69809	-0.0707441
Planetesimal	0.719049	0.657044	0.0153689
Planetesimal	-0.124008	-2.93468	-0.107487
Planetesimal	0.600327	1.54515	0.0295059
Planetesimal	-1.78501	-0.349208	0.201649
Planetesimal	4.78063	1.66664	-0.0790254
Planetesimal	5.5785	2.56952	-0.0945812
Planetesimal	-6.61748	6.20595	0.144619
Planetesimal	0.221025	-1.73112	-0.0108805
Planetesimal	1.04373	2.66895	-0.0415224
Planetesimal	0.316734	-3.12651	-0.0027943
Planetesimal	-1.52077	-0.501888	0.0790273
Planetesimal	3.29346	-14.2668	0.093975
Planetesimal	-1.94821	3.20692	-0.0132683
Planetesimal	2.31066	-0.423908	-0.0572559
Planetesimal	-4.15416	3.71546	0.0337934
Planetesimal	1.23835	-1.24121	0.0489619
Planetesimal	0.510461	2.36411	0.014894
Planetesimal	1.572	-1.09046	-0.20026
Planetesimal	0.789055	0.570946	0.0273892
Planetesimal	5.74611	-2.23843	-0.0753594
Planetesimal	1.98956	-1.04572	0.00792078
Planetesimal	5.37344	-0.65806	-0.0143764
Planetesimal	4.85386	3.04739	0.0479068
Planetesimal	-1.97804	-0.903614	-0.00460433
Planetesimal	0.928151	-1.32376	-0.0823651
Planetesimal	-1.55807	-0.442079	-0.0441795
Planetesimal	0.851717	3.08564	0.0276873
Planetesimal	4.77114	-6.45917	-0.282293
Planetesimal	0.205434	-1.89425	-0.0129401
Planetesimal	-3.16107	2.18312	-0.0460106
Planetesimal	1.75453	3.41123	0.0627504
Planetesimal	1.40657	-8.28116	-0.0598389
Planetesimal	-2.13475	2.37101	-0.345201
Planetesimal	-4.16361	-3.06261	-0.104994
Planetesimal	2.91162	-4.93859	0.0398441
Planetesimal	4.61991	2.79419	-0.0658951
Planetesimal	-0.546667	-0.844795	-0.0193109
Planetesimal	-3.0762	0.821713	-0.133836
Planetesimal	1.6124	-0.516562	-0.0799755
Planetesimal	-1.49389	-2.23006	0.0156842
Planetesimal	-0.946538	-2.21402	0.0261564
Planetesimal	1.02943	-0.502305	0.0350924
Planetesimal	-1.25173	-1.11477	0.067664
Planetesimal	-0.917111	-5.08857	-0.131513
Planetesimal	-1.5761	0.687918	-0.302671
Planetesimal	2.71765	9.14332	-0.266809
Planetesimal	-3.95035	-7.30656	-0.0230396
Planetesimal	3.43481	5.25845	-0.049851
Planetesimal	-1.90631	1.42675	-0.0102274
Planetesimal	-3.21618	0.0510411	0.0544266
Planetesimal	-3.08301	2.11294	-0.0529919
Planetesimal	-0.458947	-3.1119	0.0225055
Planetesimal	-7.25824	2.4417	0.118076
Planetesimal	1.71924	-1.52742	-0.0289881
Planetesimal	-3.17879	3.16443	-0.0366668
Planetesimal	-5.59064	-0.0511875	0.203043
Planetesimal	1.72838	8.79872	-0.189078
Planetesimal	-1.57955	-2.02459	0.00457606
Planetesimal	-1.27219	4.23114	0.0337947
Planetesimal	-0.217016	-2.13314	-0.00404611
Planetesimal	-8.5504	2.1408	-0.0270114
Planetesimal	-5.41658	-9.46012	-0.0703739
Planetesimal	-1.54015	0.646957	-0.0552675
Planetesimal	1.80585	-0.38139	0.420057
Planetesimal	-4.7321	-1.91674	-0.0682575
Planetesimal	2.71958	6.09268	0.0483216
Planetesimal	2.37474	2.1639	0.0841313
Planetesimal	-0.842384	3.10204	-0.00635218
Planetesimal	-0.513026	0.133117	-0.128131
Planetesimal	-0.94043	1.40167	-0.0809965
Planetesimal	-3.09373	-0.856355	-0.290704
Planetesimal	-1.04843	2.14993	0.012362
Planetesimal	-3.03512	-0.214076	-0.0686667
Planetesimal	-1.92201	-4.9343	0.0233688
Planetesimal	1.48369	-1.27334	0.125951
Planetesimal	0.157162	2.72573	-3.44058e-05
Planetesimal	5.29493	-2.45208	-0.136147
Planetesimal	-2.3422	2.50691	0.0840833
Planetesimal	0.768303	-2.71303	0.0642332
Planetesimal	1.54243	0.894919	-0.044777
Planetesimal	1.73248	5.74377	-0.146532
Planetesimal	3.17397	-6.48477	-0.0179036
Planetesimal	-1.34071	2.08025	-0.0238053
Planetesimal	-6.58479	8.06893	-0.0360499
Planetesimal	-2.42691	-1.64478	-0.0793042
Planetesimal	-0.262047	-0.18864	0.0444775
Planetesimal	-2.22092	-0.890232	0.0563071
Planetesimal	1.96739	0.424282	-0.0802186
Planetesimal	0.973865	1.8331	-0.311366
Planetesimal	-1.45315	-1.77868	0.00953654
Planetesimal	2.86885	0.757748	-0.332453
Planetesimal	4.29794	1.94854	-0.401766
Planetesimal	1.77527	4.76307	0.0790566
Planetesimal	-2.42211	6.06451	0.0762303
Planetesimal	-1.23389	2.26125	-0.0154796
Planetesimal	-1.64653	-0.0694153	0.0269277
Planetesimal	5.52004	-4.62836	-0.0422805
Planetesimal	1.48746	1.73937	0.0193462
Planetesimal	3.03622	0.547737	0.0895012
Planetesimal	7.30904	3.43975	-0.184163
Planetesimal	0.917831	-3.07217	0.262855
Planetesimal	-4.0719	2.51611	0.791898
Planetesimal	1.32499	1.36045	-0.0424326
Planetesimal	7.00625	-2.10015	0.0843708
Planetesimal	-0.919569	1.40518	0.0287031
Planetesimal	2.45758	0.323216	-0.096812
Planetesimal	-6.4392	-5.24792	0.111043
Planetesimal	2.88501	-1.15797	-0.174755
Planetesimal	-2.20544	-1.34777	-0.00709645
Planetesimal	-1.88007	-0.651922	-0.157611
Planetesimal	8.11382	-0.794892	-0.383052
Planetesimal	3.11813	0.772233	-0.0528007
Planetesimal	-4.17471	2.74999	0.0305499
Planetesimal	2.09806	2.20887	-0.13059
Planetesimal	-1.33056	-1.6955	-0.000625982
Planetesimal	8.21865	2.83839	-0.283939
Planetesimal	-7.21366	1.65702	0.0835431
Planetesimal	-1.11368	1.26128	0.0255286
Planetesimal	-0.846566	1.69722	-0.059314
Planetesimal	-0.832943	-2.07981	-0.0111242
Planetesimal	2.1341	-0.462628	-0.0094258
Planetesimal	1.71563	-0.551257	0.0173234
Planetesimal	0.340644	2.77129	-0.0458116
Planetesimal	-2.30697	0.203064	-1.59717
Planetesimal	-0.464423	2.73261	0.143359
Planetesimal	-2.16547	-3.65258	-0.00458943
Planetesimal	0.205295	-3.20095	-0.11725
Planetesimal	4.8342	9.18429	0.113319
Planetesimal	1.54379	1.49078	-0.0589713
Planetesimal	-3.05995	0.469476	0.0611491
Planetesimal	-0.576988	-1.59303	0.0513115
Planetesimal	-4.19821	2.75624	0.0303587
Planetesimal	-8.29425	2.65119	-0.111025
Planetesimal	0.788822	-7.88173	0.166838
Planetesimal	1.08914	-2.48983	-0.145118
Planetesimal	3.01831	-1.10499	-0.0761671
Planetesimal	1.01213	-3.15694	0.0277579
Planetesimal	0.963141	-0.711667	0.00304476
Planetesimal	1.61576	0.874359	-0.0332953
Planetesimal	3.50006	-2.89335	-0.00520799
Planetesimal	5.15776	-3.72517	-0.0780607
Planetesimal	2.42191	0.677338	0.0827426
Planetesimal	1.90067	8.56354	-0.032029
Planetesimal	-0.957277	-6.94175	0.157171
Planetesimal	1.54361	-0.933241	0.0426978
Planetesimal	2.61273	1.80191	-0.222616
Planetesimal	-1.84258	-6.77618	-0.0125286
Planetesimal	1.29204	-0.995373	0.0663051
Planetesimal	1.64991	-0.834409	-0.452991
Planetesimal	1.37943	1.59877	0.00156151
Planetesimal	3.05141	-1.00306	0.0219468
Planetesimal	-8.58397	-1.46367	0.0882743
Planetesimal	-1.41517	0.167848	-0.0441148
Planetesimal	-1.02084	-0.593095	-0.00247355
Planetesimal	1.66653	0.944555	-0.00423131
Planetesimal	-3.04124	-4.32923	-0.0228133
Planetesimal	-1.0024	1.23454	0.0775443
Planetesimal	1.95738	-0.492366	-0.0319867
Planetesimal	0.0315531	-0.771231	-0.0575344
Planetesimal	0.386401	-4.39623	-0.057949
Planetesimal	-2.7783	-0.142936	0.00180999
Planetesimal	5.52199	-1.87443	0.0843422
Planetesimal	-3.30759	-0.436096	-0.0236224
Planetesimal	0.881767	0.741748	0.129166
Planetesimal	1.08576	-2.74738	-0.000578684
Planetesimal	0.647062	-4.92214	-0.0613372
Planetesimal	-0.934013	2.14969	-0.028768
Planetesimal	0.270653	-0.501895	0.0360948
Planetesimal	1.32891	2.04223	-0.0287872
Planetesimal	-3.01757	-7.95454	0.268133
Planetesimal	-1.75577	-0.223145	0.0288284
Planetesimal	-4.64385	-4.19578	-0.0772685
Planetesimal	-0.259822	3.48968	0.022301
Planetesimal	0.0536975	2.36752	0.954343
Planetesimal	-3.34781	3.67393	-0.0552232
Planetesimal	11.3492	-0.0962387	0.271619
Planetesimal	0.348678	2.3756	0.00418285
Planetesimal	-3.05456	-1.03134	0.147052
Planetesimal	-4.70499	2.29804	-0.0230922
Planetesimal	-2.16488	0.220634	-0.0572628
Planetesimal	0.121783	-3.1567	0.00738647
Planetesimal	-2.56647	-4.32451	-0.115178
Planetesimal	-1.51646	-10.4801	0.0654949
Planetesimal	-4.75414	-2.24733	0.0153678
Planetesimal	0.352383	-2.27908	0.00597772
Planetesimal	-3.85744	-5.63379	0.0826833
Planetesimal	-1.46465	-1.65438	0.00735242
Planetesimal	1.18641	5.15361	0.145728
Planetesimal	0.629868	-0.984828	-0.0454834
Planetesimal	3.31254	-10.0427	-0.101638
Planetesimal	3.97665	5.1942	-0.0346215
Planetesimal	-1.6173	-1.57862	0.0028099
Planetesimal	0.290002	1.82631	0.0157659
Planetesimal	-0.786842	1.52663	-0.089505
Planetesimal	-0.259687	3.16409	-0.344754
Planetesimal	0.824322	-2.86889	-0.00410977
Planetesimal	-0.434789	-1.0278	-0.0260762
Planetesimal	6.37111	9.19567	-0.300637
Planetesimal	-0.946113	2.2755	-0.0383595
Planetesimal	1.76837	-1.56482	-0.0126151
Planetesimal	-2.04157	-1.94254	0.000403103
Planetesimal	1.44418	0.843041	-0.046252
Planetesimal	-6.16691	-0.393576	-0.278249
Planetesimal	-2.51858	-0.867031	0.012473
Planetesimal	0.851131	-2.88069	-0.141361
Planetesimal	-1.66453	-1.30438	-0.00521079
Planetesimal	-2.26662	0.0624705	0.165186
Planetesimal	-1.34922	-2.69899	0.0105917
Planetesimal	-0.945605	2.67515	0.121509
Planetesimal	-0.969266	-4.20614	-0.0780531
Planetesimal	0.269348	1.92931	0.0786248
Planetesimal	2.87626	-1.17127	0.148549
Planetesimal	-1.8486	2.08123	0.0737014
Planetesimal	-0.839453	1.99396	0.00134743
Planetesimal	1.01372	2.99699	-0.233337
Planetesimal	-2.73231	0.0314909	0.103426
Planetesimal	-0.307113	2.96927	-0.00106145
Planetesimal	4.10555	3.51992	0.0601829
Planetesimal	-1.50714	0.64457	0.0107434
Planetesimal	0.521126	-1.66602	0.00552067
Planetesimal	0.0547463	7.5284	0.16953
Planetesimal	0.794371	-2.6709	-0.13398
Planetesimal	1.02027	2.42447	-0.0735852
Planetesimal	-1.79434	-1.61526	-0.00709995
Planetesimal	1.67399	2.25118	0.12661
Planetesimal	0.200781	-2.13051	-0.00096491
Planetesimal	-3.98652	4.47583	-0.0209195
Planetesimal	2.93293	8.58668	-0.0579686
Planetesimal	2.48501	-0.952161	-0.00138469
Planetesimal	-4.23836	-2.2576	0.111823
Planetesimal	0.769124	-0.0189805	-0.0217164
Planetesimal	3.16349	9.51307	-0.0792781
Planetesimal	-1.15163	-1.42737	0.0700479
Planetesimal	0.707437	-3.13324	0.210054
Planetesimal	5.57737	8.07779	0.0251635
Planetesimal	0.505671	4.23014	-0.0506139
Planetesimal	-1.21126	1.02967	-0.0572794
Planetesimal	0.965639	2.92271	0.121339
Planetesimal	-2.62895	0.725867	-0.0135663
Planetesimal	2.9613	0.364999	0.00183011
Planetesimal	-4.28829	2.84817	-0.0287511
Planetesimal	0.601412	1.74109	0.0214991
Planetesimal	-6.62389	-2.74574	-0.00931416
Planetesimal	-2.64899	0.997184	-0.150384
Planetesimal	-2.97461	-1.24157	-0.151685
Planetesimal	-1.87826	-0.313794	-0.0129683
Planetesimal	-9.8631	-1.47719	0.181026
Planetesimal	1.50483	-0.85373	-0.0231724
Planetesimal	-1.32353	0.159754	-0.0133449
Planetesimal	-1.47268	-0.76078	0.0597913
Planetesimal	2.96152	-0.111435	0.0195426
Planetesimal	-0.278683	3.06953	0.142508
Planetesimal	4.70002	1.20203	0.0838987
Planetesimal	2.50275	-3.12473	-0.0426125
Planetesimal	-4.30812	-8.68132	0.19023
Planetesimal	1.67189	2.44015	-0.240687
Planetesimal	2.03575	-0.450511	-0.160644
Planetesimal	0.904304	1.38515	-0.048274
Planetesimal	2.34855	-0.798189	-0.177231
Planetesimal	-1.21236	-1.15913	0.0504833
Planetesimal	-1.39743	2.79103	0.0896587
Planetesimal	-1.47013	-1.92694	0.00811092
Planetesimal	11.6611	-3.0261	-1.73889
Planetesimal	0.977755	2.06047	-0.00785878
Planetesimal	-1.37143	-2.47829	0.109509
Planetesimal	-1.53169	-3.22247	-0.0310266
Planetesimal	1.87241	-2.39816	0.327406
Planetesimal	-3.4568	-0.0400514	-0.0168513
Planetesimal	-0.350064	-0.69694	0.0210389
Planetesimal	-1.40866	-2.52718	0.0388666
Planetesimal	0.753565	2.25412	-0.0270457
Planetesimal	-0.559216	2.05399	-0.0445435
Planetesimal	2.1799	1.29911	-0.074137
Planetesimal	0.702229	4.89384	-0.0892922
Planetesimal	2.52032	-2.21553	-0.00563002
Planetesimal	1.27125	-2.44162	0.0547537
Planetesimal	-1.76004	1.77306	-0.0220153
Planetesimal	2.11162	-2.3526	0.07915
Planetesimal	-2.93976	0.316298	0.105052
Planetesimal	0.593117	1.72469	-0.125414
Planetesimal	0.0620453	0.84706	-0.0587542
Planetesimal	1.12286	-1.34657	-0.0386926
Planetesimal	1.75195	0.296924	0.00792299
Planetesimal	1.71513	1.70668	-0.0118816
Planetesimal	0.409414	-0.147465	-0.0128016
Planetesimal	1.39412	2.57621	-0.168879
Planetesimal	1.68259	-0.0479609	-0.00422872
Planetesimal	-0.112077	3.09799	0.152924
Planetesimal	-1.54343	0.452322	0.108647
Planetesimal	-3.05519	-5.82295	0.0625421
Planetesimal	-3.61855	-3.5793	-0.00357682
Planetesimal	-2.23198	-0.8567	0.0305126
Planetesimal	-9.24063	2.75757	-0.283366
Planetesimal	2.33606	-2.18275	0.0797804
Planetesimal	0.690062	-2.50436	-0.000899308
Planetesimal	-2.63243	1.75694	0.467358
Planetesimal	-1.47029	5.17855	-0.00259473
Planetesimal	0.356515	0.78312	0.0383194
Planetesimal	-2.77526	-3.41199	-0.0457856
Planetesimal	6.11973	-9.77125	-0.128877
Planetesimal	3.38172	0.0823653	0.0237139
Planetesimal	3.79431	-1.38894	0.00600598
Planetesimal	-2.07912	-0.668879	0.00104185
Planetesimal	11.196	-3.57796	-0.0752195
Planetesimal	0.465044	2.91659	0.0180162
Planetesimal	2.01257	0.661454	0.24829
Planetesimal	3.13227	0.528353	0.341353
Planetesimal	3.96239	0.548494	-0.417727
Planetesimal	0.876885	-1.34025	-0.00867205
Planetesimal	-0.0714344	-11.6635	0.0292402
Planetesimal	0.617748	2.15383	0.00976988
Planetesimal	6.58667	1.14515	-0.199115
Planetesimal	1.907	0.59526	0.20704
Planetesimal	-6.4832	-3.2661	-0.020129
Planetesimal	-2.69775	0.00627058	0.420765
Planetesimal	-0.514145	1.74215	-0.0139062
Planetesimal	0.388748	0.864495	0.0256703
Planetesimal	2.67394	1.65612	-0.0343029
Planetesimal	-4.33295	7.03416	-0.0578284
Planetesimal	1.15122	-1.78498	-0.270669
Planetesimal	1.67507	1.2862	-0.0425602
Planetesimal	-2.00297	-2.33591	0.0128872
Planetesimal	-5.12001	0.675606	-0.0485338
Planetesimal	7.26993	4.86047	0.0699747
Planetesimal	1.758	0.0455635	-0.0584908
Planetesimal	-4.79919	-0.258549	-0.0632615
Planetesimal	2.65327	-5.87958	-0.0964527
Planetesimal	0.437307	-0.674436	0.168281
Planetesimal	-2.86101	-2.01473	0.0120406
Planetesimal	2.26167	-4.92508	-0.178934
Planetesimal	-1.25673	0.365103	0.253654
Planetesimal	-3.5573	-2.63684	-0.0690709
Planetesimal	-7.03235	-1.78834	-0.328608
Planetesimal	1.87369	-2.55331	0.0600987
Planetesimal	10.8703	3.41689	0.236342
