Planetesimal	-0.454077	1.64379	-0.0523012
Planetesimal	2.50903	0.438607	-0.0724179
Planetesimal	-1.56226	-3.49655	-0.0713822
Planetesimal	-1.72712	-0.665119	0.231596
Planetesimal	6.36378	-1.35909	-0.148446
Planetesimal	7.30567	0.0376448	-0.141319
Planetesimal	-5.22636	8.21973	0.168081
Planetesimal	-4.07813	1.43164	0.0268528
Planetesimal	-2.61457	0.355618	-0.0332229
Planetesimal	-3.98896	-3.40903	-0.0230604
Planetesimal	0.824155	1.03853	0.0192497
Planetesimal	1.50568	-14.8538	0.0977655
Planetesimal	1.3291	5.46825	-0.0472553
Planetesimal	-1.21392	2.92495	-0.252335
Planetesimal	-2.40791	6.4427	0.0560452
Planetesimal	-1.77012	3.2623	-0.140594
Planetesimal	-2.98698	-0.895387	0.0462612
Planetesimal	-0.12419	-0.981318	-0.0583146
Planetesimal	-1.20992	-0.917319	-0.0450151
Planetesimal	5.1259	-5.23288	-0.112161
Planetesimal	-0.52805	3.23022	0.0765614
Planetesimal	5.48884	-3.94785	-0.024635
Planetesimal	6.96433	0.657895	0.0769403
Planetesimal	3.03212	-1.37149	-0.178531
Planetesimal	-4.01082	1.02521	0.178207
Planetesimal	3.60108	1.50329	0.0982404
Planetesimal	-1.48478	-0.0312232	-0.00140973
Planetesimal	2.93441	-8.33393	-0.347066
Planetesimal	1.5204	3.22768	0.0558509
Planetesimal	-1.14741	5.56507	-0.152903
Planetesimal	5.36816	1.84612	0.209957
Planetesimal	-1.0178	-9.09787	-0.071923
Planetesimal	-0.827158	-1.30526	0.00858144
Planetesimal	-6.54683	-0.671629	-0.191511
Planetesimal	0.464326	-6.98106	0.0639733
Planetesimal	6.74438	0.27384	-0.113463
Planetesimal	-1.54727	-0.123821	-0.0987824
Planetesimal	-0.215767	-1.98953	-0.0285754
Planetesimal	1.84273	-0.0576904	-0.111155
Planetesimal	2.7765	-0.707296	0.0212473
Planetesimal	3.11108	0.366831	0.0884962
Planetesimal	0.185254	-1.47398	0.0677833
Planetesimal	3.0665	2.25026	-0.166146
Planetesimal	-4.29043	-4.99037	-0.239769
Planetesimal	-1.76278	0.343282	-0.377838
Planetesimal	5.07087	8.79696	-0.304248
Planetesimal	-6.37952	-6.45294	-0.0278352
Planetesimal	6.20937	4.05069	-0.0729314
Planetesimal	-0.342595	-3.13447	-0.0365438
Planetesimal	0.280907	-1.83435	0.00723528
Planetesimal	-1.01443	5.52176	-0.191855
Planetesimal	1.22078	0.374319	-0.00341603
Planetesimal	-6.8263	5.10512	0.149148
Planetesimal	-2.45035	-4.04222	0.174125
Planetesimal	-0.936884	6.03551	-0.0842608
Planetesimal	-6.12964	3.13366	0.335134
Planetesimal	4.18983	8.69026	-0.220768
Planetesimal	2.88993	-0.744752	0.00896203
Planetesimal	2.09755	5.68835	0.0801706
Planetesimal	-0.420521	-1.85717	-0.00341772
Planetesimal	-8.31856	4.61834	-0.0317585
Planetesimal	-7.45562	-8.61445	-0.0770921
Planetesimal	3.66089	2.13089	0.126662
Planetesimal	-0.382899	-0.29172	-0.086592
Planetesimal	-6.45887	1.01122	-0.126656
Planetesimal	5.55056	5.36681	0.0671801
Planetesimal	-1.36775	1.00472	0.00439941
Planetesimal	-1.3465	-0.775431	6.54484e-05
Planetesimal	-0.489867	-0.840106	0.5757
Planetesimal	1.65929	-3.39731	0.203608
Planetesimal	0.787722	-1.50812	-0.0150708
Planetesimal	3.6628	3.08526	-0.0956483
Planetesimal	0.572465	-2.30251	-0.0331123
Planetesimal	-5.17564	-4.21493	0.0413227
Planetesimal	1.5524	-1.07449	0.128978
Planetesimal	4.64316	1.84889	-0.00437708
Planetesimal	4.45286	-5.4927	-0.214234
Planetesimal	0.653273	5.36426	0.427407
Planetesimal	2.31664	1.4024	0.0599996
Planetesimal	0.598776	-4.31699	0.116876
Planetesimal	4.81272	5.34866	-0.224032
Planetesimal	0.904954	-8.11219	-0.0234544
Planetesimal	-1.55696	-2.64107	-0.0582221
Planetesimal	-5.03537	9.71994	-0.0399744
Planetesimal	1.85599	-1.75672	-0.0542909
Planetesimal	0.640446	0.977699	-0.144331
Planetesimal	0.721889	0.710314	-0.0167258
Planetesimal	1.82652	0.528453	-0.0782408
Planetesimal	0.918433	1.64648	-0.280694
Planetesimal	3.22127	-0.255295	0.0608952
Planetesimal	-0.907898	0.493317	0.0920738
Planetesimal	1.54153	1.68793	-0.215409
Planetesimal	5.1081	4.05471	0.147761
Planetesimal	0.102463	7.60759	0.107847
Planetesimal	3.20893	3.697	0.237917
Planetesimal	-1.73223	-0.619508	0.0399126
Planetesimal	4.10506	-7.03979	-0.0555008
Planetesimal	-3.21531	0.320498	0.122084
Planetesimal	-0.796184	0.847021	-0.0184844
Planetesimal	8.78528	1.27997	-0.225747
Planetesimal	1.5137	0.80758	0.0156123
Planetesimal	-1.89273	0.233268	0.334102
Planetesimal	-0.1598	-1.21025	0.00259127
Planetesimal	6.6612	-4.84981	0.109688
Planetesimal	1.69585	-3.39945	-0.0721025
Planetesimal	-1.74241	2.49969	-0.236535
Planetesimal	-8.35863	-3.53216	0.134222
Planetesimal	-0.144833	1.21358	0.0307969
Planetesimal	-3.87297	3.01175	0.115346
Planetesimal	0.699771	0.947849	0.0222315
Planetesimal	8.26906	-3.39129	-0.467144
Planetesimal	-0.724542	1.48616	-0.00168463
Planetesimal	-2.71681	5.8644	0.0585482
Planetesimal	-1.94245	1.31304	-0.0596159
Planetesimal	3.34404	0.224213	-0.0839508
Planetesimal	9.38783	0.620373	-0.335876
Planetesimal	-7.04859	4.40414	0.107774
Planetesimal	1.273	-0.285344	0.00369034
Planetesimal	4.31106	1.10711	0.17839
Planetesimal	3.15466	0.891034	-0.115307
Planetesimal	-0.568888	-4.62215	0.0442725
Planetesimal	1.41613	-1.08242	0.0190294
Planetesimal	-0.320092	-0.864876	0.0155514
Planetesimal	-1.31324	0.411182	-0.902531
Planetesimal	-2.45702	-1.21801	0.145446
Planetesimal	-5.56979	-2.08674	-0.0117081
Planetesimal	1.4488	0.495224	0.00322515
Planetesimal	6.96408	8.40333	0.125808
Planetesimal	1.49684	1.18709	-0.051587
Planetesimal	0.0116629	-2.26407	0.0239479
Planetesimal	1.791	3.33102	-0.13042
Planetesimal	-2.75132	5.86631	0.0577853
Planetesimal	-7.90434	5.12635	-0.131261
Planetesimal	-1.76758	-8.5644	0.206701
Planetesimal	2.07231	1.90076	-0.17359
Planetesimal	0.268845	1.68772	-0.00447655
Planetesimal	-3.0061	-4.42565	0.166584
Planetesimal	1.74692	0.168521	0.0403071
Planetesimal	0.868448	-4.32004	0.0928038
Planetesimal	1.55483	-5.94627	-0.0116184
Planetesimal	3.83149	-6.42026	-0.112897
Planetesimal	-1.99075	2.27132	0.1788
Planetesimal	4.39053	8.39941	-0.0377392
Planetesimal	-3.79639	-7.02811	0.210407
Planetesimal	-3.41985	-2.72995	-0.114835
Planetesimal	-1.35047	1.43287	-0.0432263
Planetesimal	-4.66659	-6.49979	-0.0167256
Planetesimal	-4.13976	-0.515201	-0.146388
Planetesimal	-0.329633	-0.582137	0.0121184
Planetesimal	-3.38025	-0.189837	-0.0584907
Planetesimal	0.264356	1.77851	0.00225555
Planetesimal	-9.37707	0.913211	0.104384
Planetesimal	-1.68048	-0.627383	-0.105867
Planetesimal	0.96486	1.09744	0.0277008
Planetesimal	-3.5504	0.193626	0.0188557
Planetesimal	-6.03047	-2.85315	-0.0402852
Planetesimal	3.69848	-1.63634	-0.165005
Planetesimal	-1.39632	-4.3233	0.114322
Planetesimal	1.42186	0.788928	0.070438
Planetesimal	-3.21158	-5.13638	-0.137533
Planetesimal	0.909019	-2.59654	0.00206058
Planetesimal	5.00883	-4.98924	0.132883
Planetesimal	-3.85485	3.73027	-0.136232
Planetesimal	1.31437	-0.540205	0.231428
Planetesimal	2.11316	1.38724	-0.000258705
Planetesimal	-2.67612	-5.85528	-0.118596
Planetesimal	3.86057	2.7754	0.192318
Planetesimal	-0.693446	1.14172	-0.0821863
Planetesimal	-0.214735	-0.972513	0.00863577
Planetesimal	-5.50175	-7.43042	0.320346
Planetesimal	3.62127	-0.732716	-0.0866094
Planetesimal	-7.02349	-2.31677	-0.113416
Planetesimal	3.83297	3.89856	0.103237
Planetesimal	0.201345	-0.229079	-0.0737312
Planetesimal	-1.1567	6.3378	-0.106572
Planetesimal	11.5925	-2.24116	0.294698
Planetesimal	-2.922	-1.13516	0.0145484
Planetesimal	0.861287	-1.47065	0.00810546
Planetesimal	-3.70776	5.49904	-0.0413434
Planetesimal	0.992419	0.489834	0.012219
Planetesimal	-4.18314	-3.18378	0.0605748
Planetesimal	-5.73457	-3.01892	-0.218491
Planetesimal	-3.75963	-10.4505	0.0723085
Planetesimal	-6.62757	0.523804	0.0274451
Planetesimal	-4.46463	-1.57773	-0.0373447
Planetesimal	-6.47626	-4.42634	0.112866
Planetesimal	3.30044	-0.136637	0.123471
Planetesimal	4.51018	4.90848	0.257832
Planetesimal	0.312514	-1.15828	-0.0575324
Planetesimal	1.29032	-11.0178	-0.112236
Planetesimal	6.59243	3.81716	-0.0488739
Planetesimal	3.22102	-0.525686	0.0256379
Planetesimal	-2.13124	-2.91911	-0.059808
Planetesimal	0.979892	-3.61054	0.237765
Planetesimal	-1.3573	-0.561675	0.0210491
Planetesimal	-3.4878	-3.79033	-0.0568863
Planetesimal	0.273193	1.44531	0.0793853
Planetesimal	8.29831	8.18568	-0.327256
Planetesimal	3.72998	3.0462	0.35903
Planetesimal	0.540562	3.12933	-0.0515046
Planetesimal	-4.77184	1.65231	0.0262829
Planetesimal	-3.45202	-1.60809	0.113257
Planetesimal	-6.8582	2.57836	-0.413124
Planetesimal	-3.30527	3.66948	-0.350485
Planetesimal	2.16754	1.11545	-0.0772572
Planetesimal	-2.95124	3.54295	0.021381
Planetesimal	0.951582	0.47438	-0.042979
Planetesimal	-5.14474	-0.496185	0.132115
Planetesimal	0.00138339	-0.93144	-0.0408024
Planetesimal	-4.6579	-3.76797	-0.193945
Planetesimal	0.571088	-1.05798	-0.00780793
Planetesimal	-0.15223	1.2017	-0.0270741
Planetesimal	-1.46053	-2.31897	0.073889
Planetesimal	-1.47003	-2.99944	0.0697637
Planetesimal	-1.36847	-0.0593241	0.0246538
Planetesimal	0.838175	-2.67074	0.119245
Planetesimal	4.09939	3.12101	-0.0139044
Planetesimal	6.61301	1.38476	0.10351
Planetesimal	3.58423	-1.43987	-0.0253516
Planetesimal	-4.26723	0.690394	-0.014163
Planetesimal	2.74585	7.95521	0.216342
Planetesimal	-0.0190736	0.923461	0.0458318
Planetesimal	-2.90708	0.0910722	-0.110081
Planetesimal	-4.02371	2.62225	0.0574412
Planetesimal	-0.73719	-0.558663	-0.0431835
Planetesimal	2.24328	2.50963	0.0647483
Planetesimal	-2.03924	6.89818	-0.0319882
Planetesimal	5.34078	8.14816	-0.0673579
Planetesimal	0.046354	2.88798	-0.0016426
Planetesimal	-6.2935	0.590927	0.227997
Planetesimal	-0.927608	1.32122	0.025437
Planetesimal	5.43765	9.09065	-0.0889219
Planetesimal	-2.43775	3.65996	-0.194664
Planetesimal	1.52882	0.700565	0.00912756
Planetesimal	7.67027	7.02962	0.0284271
Planetesimal	4.24539	4.17787	-0.129315
Planetesimal	3.88895	-1.06631	0.121379
Planetesimal	-1.09026	-0.331689	-0.0264367
Planetesimal	0.862606	-0.32322	0.00457384
Planetesimal	3.19691	-4.03904	0.0269097
Planetesimal	-2.85738	5.91494	-0.0527013
Planetesimal	0.383816	-1.18421	-0.000488593
Planetesimal	-8.11349	-0.370968	-0.0122486
Planetesimal	0.719108	-0.590867	0.0504359
Planetesimal	0.956162	-1.36035	-0.00532047
Planetesimal	0.163182	4.458	0.0391734
Planetesimal	-10.5185	0.748048	0.203394
Planetesimal	-3.65102	-2.28452	0.0566418
Planetesimal	1.33497	0.47523	-0.0234753
Planetesimal	0.890676	4.12078	-0.135654
Planetesimal	2.45818	-4.498	0.312104
Planetesimal	-2.19952	-0.556708	0.0562446
Planetesimal	6.02454	-2.03163	0.168315
Planetesimal	-0.297284	-5.77962	-0.126279
Planetesimal	-6.54633	-7.94084	0.215754
Planetesimal	-2.28375	0.952226	-0.141901
Planetesimal	-1.06347	-0.396968	0.0306238
Planetesimal	1.23129	-4.03075	0.1089
Planetesimal	-0.968918	0.0573968	0.0575167
Planetesimal	-0.566146	4.20555	-0.117087
Planetesimal	-1.78898	-1.25932	0.0299624
Planetesimal	3.08771	-0.447544	0.0260406
Planetesimal	4.09687	-1.53449	-0.583355
Planetesimal	-3.19511	-0.543314	-0.050009
Planetesimal	0.707196	0.608274	-0.0368222
Planetesimal	-5.27119	-1.59968	-0.132277
Planetesimal	1.53479	1.73361	0.141966
Planetesimal	-3.58299	4.09426	-0.081693
Planetesimal	1.49571	0.574148	-0.02468
Planetesimal	2.5162	-0.709514	0.0300242
Planetesimal	4.75716	-0.413808	0.197183
Planetesimal	-0.421995	1.86974	-0.0394852
Planetesimal	-0.694744	-0.657679	0.0243508
Planetesimal	4.16096	4.89256	-0.17377
Planetesimal	-0.238057	-5.37328	-0.0312147
Planetesimal	1.97694	1.96554	0.060946
Planetesimal	0.857644	-0.464799	0.00687098
Planetesimal	0.590167	1.20456	-0.00938764
Planetesimal	0.733719	-0.666551	-0.0313243
Planetesimal	1.13397	0.34028	-0.0643735
Planetesimal	-0.58923	-1.44216	0.0713351
Planetesimal	-1.47065	3.40953	0.110131
Planetesimal	-3.63199	0.640246	-0.0248597
Planetesimal	4.16208	-2.40346	0.0982701
Planetesimal	-0.403147	-1.18938	0.0937334
Planetesimal	-0.864609	-0.456418	0.0515403
Planetesimal	-3.75336	0.573331	0.0100904
Planetesimal	-2.18599	-0.419199	0.0552859
Planetesimal	3.89955	-0.395574	-0.238105
Planetesimal	-5.85775	-4.91105	0.0879743
Planetesimal	-6.34382	-1.53712	-0.00661122
Planetesimal	2.46218	-1.95575	0.110158
Planetesimal	-8.89059	5.09539	-0.32189
Planetesimal	0.671472	1.32961	-0.00381836
Planetesimal	-3.95107	-2.92504	0.0145478
Planetesimal	-0.711861	-1.70721	0.057521
Planetesimal	1.52696	6.56373	-0.00443738
Planetesimal	-0.998517	-1.19309	-0.0483103
Planetesimal	-5.87645	-1.43099	-0.109383
Planetesimal	4.45449	-11.1157	-0.139336
Planetesimal	3.51367	-4.09234	0.128109
Planetesimal	2.79334	-5.09804	0.0175334
Planetesimal	2.82288	-1.76074	0.033771
Planetesimal	10.7918	-5.6568	-0.0809898
Planetesimal	-2.51144	-0.101701	0.0114624
Planetesimal	-0.7293	-0.845089	-0.0547732
Planetesimal	-0.650642	1.3841	-0.0110639
Planetesimal	1.30237	0.785609	-0.154941
Planetesimal	-2.90457	2.68668	0.0184153
Planetesimal	-2.18479	-11.9015	0.0315408
Planetesimal	4.64774	-0.661807	-0.0525519
Planetesimal	7.55978	-1.60607	-0.276184
Planetesimal	1.75916	0.682943	0.202223
Planetesimal	-8.13069	-1.02273	-0.0262747
Planetesimal	0.910049	-0.138543	-0.148682
Planetesimal	-0.479296	-3.61432	0.0465395
Planetesimal	-1.13459	1.26202	-0.0746471
Planetesimal	-1.07452	0.710376	0.00484462
Planetesimal	-2.37489	8.71822	-0.0700717
Planetesimal	0.861176	-1.68114	-0.23702
Planetesimal	2.90512	-3.57341	0.176669
Planetesimal	-5.16345	0.656574	0.131256
Planetesimal	-5.18378	4.05314	-0.0886055
Planetesimal	8.95946	3.01823	0.0825962
Planetesimal	-1.72422	-3.97518	0.148209
Planetesimal	-5.46369	3.19007	-0.128702
Planetesimal	0.180807	-7.543	-0.137827
Planetesimal	1.25294	1.02179	-0.221418
Planetesimal	-5.31324	1.28826	0.0558538
Planetesimal	-0.477765	-6.74236	-0.30663
Planetesimal	-0.711749	-0.962504	0.329352
Planetesimal	-6.06689	0.0361364	-0.162847
Planetesimal	-8.15057	0.75901	-0.42913
Planetesimal	1.47907	1.45171	0.0154468
Planetesimal	11.7596	1.45503	0.256197
Planetesimal	-0.421151	4.98369	0.00564092
Planetesimal	-1.38062	-3.71762	-0.0873346
Planetesimal	1.51302	-0.596288	0.000238105
Planetesimal	2.55228	-3.70116	-0.0769055
