Planetesimal	-0.807138	4.84542	-0.257508
Planetesimal	-6.46489	-0.42231	0.0973966
Planetesimal	-0.834361	0.321826	0.0716964
Planetesimal	-6.39492	1.16728	0.0610947
Planetesimal	0.671388	-0.111378	-0.000217673
Planetesimal	-0.708525	-2.74806	-0.0492394
Planetesimal	2.18134	-3.06434	-0.090838
Planetesimal	4.54943	-2.17365	0.0225101
Planetesimal	12.1151	-5.82952	0.161521
Planetesimal	0.424849	1.18416	-0.00519161
Planetesimal	3.39052	0.442966	-0.0549846
Planetesimal	-2.71676	2.66925	0.0236742
Planetesimal	-1.2686	-0.499103	0.00595619
Planetesimal	-3.67281	-4.29709	-0.102944
Planetesimal	7.71395	-9.38344	0.17705
Planetesimal	7.0791	8.59361	-0.254862
Planetesimal	-2.15666	-0.300854	0.0500497
Planetesimal	-1.22006	-0.0117329	-0.0596836
Planetesimal	5.99167	2.75643	0.361338
Planetesimal	4.01717	9.13543	-0.170626
Planetesimal	0.878366	-2.23962	0.0669151
Planetesimal	2.52429	3.51674	-0.0769201
Planetesimal	-0.99749	0.815686	0.0248524
Planetesimal	0.483626	-1.40653	-0.0387822
Planetesimal	0.347194	-0.878185	-0.101857
Planetesimal	-2.51736	-4.53674	-0.120397
Planetesimal	-0.0109121	2.31897	0.010865
Planetesimal	2.46087	0.147132	0.0301728
Planetesimal	0.949097	-2.89866	0.118593
Planetesimal	-1.62786	-6.65669	0.134147
Planetesimal	-1.34493	-1.15872	0.407437
Planetesimal	-2.1529	-0.247742	0.00710171
Planetesimal	-0.307907	1.96992	-0.0548783
Planetesimal	4.19573	-8.07239	-0.0973565
Planetesimal	-0.507543	1.14629	-0.00826756
Planetesimal	-0.995156	-0.183756	0.0141662
Planetesimal	-3.90534	-4.72952	-0.0180587
Planetesimal	7.91864	-3.28649	0.374466
Planetesimal	-0.886829	0.0138258	-0.110184
Planetesimal	10.3786	-1.94517	-0.226018
Planetesimal	-4.35576	3.42417	-0.0540851
Planetesimal	-0.431379	-4.95069	-0.167872
Planetesimal	1.12505	-0.0487295	-0.0269113
Planetesimal	5.44516	8.11738	0.188202
Planetesimal	1.56513	0.00564017	0.0883963
Planetesimal	5.48046	-3.66092	0.0300216
Planetesimal	-2.65973	-2.28984	-0.202722
Planetesimal	4.74705	0.304933	0.104847
Planetesimal	0.755453	-1.65231	0.106738
Planetesimal	-4.5127	-0.0384676	-0.0610541
Planetesimal	-5.11641	0.918823	-0.132344
Planetesimal	4.78791	0.179397	-0.279858
Planetesimal	-0.444207	1.52396	0.0851926
Planetesimal	0.87191	0.419384	0.0332501
Planetesimal	0.834369	0.805507	0.042711
Planetesimal	1.91778	0.84724	-0.000774757
Planetesimal	5.0399	-0.757882	-0.074436
Planetesimal	4.03538	-3.69786	-0.0541888
Planetesimal	0.289082	1.22327	0.0054574
Planetesimal	-6.47743	-5.3658	0.0989607
Planetesimal	4.75328	-2.8254	0.0336017
Planetesimal	-1.51486	0.917222	0.431295
Planetesimal	1.48482	-5.0073	0.145416
Planetesimal	1.16577	0.424268	0.00164268
Planetesimal	2.33118	0.758453	0.0937447
Planetesimal	-3.85961	-3.14023	0.418918
Planetesimal	2.03581	-6.1753	0.0752487
Planetesimal	2.47438	-1.97383	0.0709492
Planetesimal	-0.84633	-1.49696	0.374035
Planetesimal	3.19374	-3.55479	-0.149744
Planetesimal	-4.92499	3.64243	-0.0067922
Planetesimal	-0.926341	-0.519826	0.0253518
Planetesimal	-5.30688	-3.20067	0.0376711
Planetesimal	1.7212	0.33574	-0.257913
Planetesimal	3.61703	6.42312	0.292074
Planetesimal	-2.17044	-4.67657	-0.322197
Planetesimal	3.96572	-0.432253	0.0111623
Planetesimal	0.97639	-1.24524	-0.00170435
Planetesimal	-0.161466	1.53685	-0.0382262
Planetesimal	2.65909	0.240977	-0.0852727
Planetesimal	-1.74185	-3.49837	-0.0750072
Planetesimal	-1.68988	-0.411695	0.199949
Planetesimal	6.37138	-1.48084	-0.150077
Planetesimal	7.33294	-0.0723573	-0.142425
Planetesimal	-5.15501	8.28354	0.168643
Planetesimal	-4.08831	1.59474	0.0278176
Planetesimal	-2.69568	0.583195	-0.0384493
Planetesimal	-4.11152	-3.3385	-0.0235331
Planetesimal	0.938986	0.637696	-0.0222913
Planetesimal	1.43089	-14.8682	0.0978571
Planetesimal	1.46322	5.47911	-0.0480473
Planetesimal	-1.07692	3.08082	-0.274619
Planetesimal	-2.31168	6.51049	0.0565694
Planetesimal	-1.66065	3.41009	-0.148406
Planetesimal	-3.13245	-0.741718	0.0505674
Planetesimal	-0.39866	-0.592866	-0.00958679
Planetesimal	-1.21314	-0.554109	-0.0208766
Planetesimal	5.06594	-5.32884	-0.113032
Planetesimal	-0.362689	3.34882	0.0827226
Planetesimal	5.44667	-4.05914	-0.0248768
Planetesimal	7.00373	0.548301	0.077625
Planetesimal	3.03805	-1.57175	-0.192169
Planetesimal	-4.03758	1.19182	0.18543
Planetesimal	3.7306	1.38276	0.102971
Planetesimal	-1.61964	0.311715	0.00152465
Planetesimal	2.84684	-8.38457	-0.348613
Planetesimal	1.71041	3.22874	0.0593402
Planetesimal	-1.03138	5.63134	-0.155394
Planetesimal	5.4487	1.73942	0.213385
Planetesimal	-1.11671	-9.10445	-0.0722121
Planetesimal	-1.17732	-1.236	-0.0275393
Planetesimal	-6.59074	-0.558797	-0.193545
Planetesimal	0.353687	-7.01739	0.0645424
Planetesimal	6.77984	0.160104	-0.114583
Planetesimal	-1.62097	0.105869	-0.108142
Planetesimal	-0.496494	-2.08981	-0.0424056
Planetesimal	1.69639	-0.280495	-0.0938972
Planetesimal	2.82712	-0.928055	0.0238178
Planetesimal	3.22709	0.190906	0.096617
Planetesimal	-0.0323862	-1.41459	0.0623968
Planetesimal	3.22412	2.16262	-0.174743
Planetesimal	-4.39988	-4.93863	-0.242314
Planetesimal	-1.596	0.543044	-0.32027
Planetesimal	5.1581	8.76323	-0.305146
Planetesimal	-6.46178	-6.3967	-0.02795
Planetesimal	6.29086	3.9734	-0.0734781
Planetesimal	-0.539175	-3.2077	-0.0398278
Planetesimal	0.0183146	-2.00883	0.0128728
Planetesimal	-0.896242	5.58643	-0.195089
Planetesimal	1.43879	0.0290785	-0.00104092
Planetesimal	-6.78168	5.19828	0.149889
Planetesimal	-2.60065	-4.01605	0.178948
Planetesimal	-0.822163	6.09049	-0.0853742
Planetesimal	-6.10415	3.24844	0.338248
Planetesimal	4.28221	8.66331	-0.221527
Planetesimal	2.9377	-0.958756	0.00991956
Planetesimal	2.22519	5.68094	0.0812541
Planetesimal	-0.609241	-1.75034	-0.00323276
Planetesimal	-8.28639	4.70984	-0.0318724
Planetesimal	-7.52899	-8.56616	-0.0772538
Planetesimal	3.79406	2.03195	0.131475
Planetesimal	-0.282112	0.415494	-0.068713
Planetesimal	-6.47295	1.13201	-0.128028
Planetesimal	5.64221	5.30677	0.0676275
Planetesimal	-1.29271	1.33211	0.0131666
Planetesimal	-1.62557	-0.552362	-0.000573877
Planetesimal	-0.632662	-0.590856	0.387151
Planetesimal	1.54457	-3.53737	0.214317
Planetesimal	0.576806	-1.76735	-0.0452237
Planetesimal	3.79539	3.01266	-0.0982022
Planetesimal	0.374795	-2.47511	-0.0406826
Planetesimal	-5.27316	-4.14499	0.0417447
Planetesimal	1.33327	-1.18778	0.114014
Planetesimal	4.74151	1.7403	-0.00447966
Planetesimal	4.38356	-5.5853	-0.216078
Planetesimal	0.788459	5.39241	0.435403
Planetesimal	2.51844	1.27878	0.068683
Planetesimal	0.459111	-4.3997	0.120968
Planetesimal	4.91361	5.29475	-0.225864
Planetesimal	0.804297	-8.14533	-0.0235866
Planetesimal	-1.77099	-2.62729	-0.0639189
Planetesimal	-4.96216	9.77187	-0.0400688
Planetesimal	1.7873	-1.99467	-0.0638155
Planetesimal	0.912613	0.957443	-0.175394
Planetesimal	0.869252	0.219395	-0.0226545
Planetesimal	1.78146	0.291041	-0.0699306
Planetesimal	1.06103	1.46528	-0.256938
Planetesimal	3.29815	-0.44606	0.0659892
Planetesimal	-0.712181	0.920086	0.0627009
Planetesimal	1.62915	1.61973	-0.2158
Planetesimal	5.20668	3.98317	0.149375
Planetesimal	0.21051	7.63094	0.108597
Planetesimal	3.34829	3.64553	0.243868
Planetesimal	-1.67422	-0.356142	0.0334814
Planetesimal	4.0264	-7.11095	-0.0558156
Planetesimal	-3.2879	0.512627	0.13228
Planetesimal	-0.542587	1.19981	-0.00940612
Planetesimal	8.81795	1.18452	-0.226741
Planetesimal	1.77421	0.600968	0.0429208
Planetesimal	-1.94216	0.372173	0.347655
Planetesimal	-0.495083	-0.909695	0.0148171
Planetesimal	6.61776	-4.94582	0.110291
Planetesimal	1.58278	-3.54047	-0.075851
Planetesimal	-1.6396	2.68736	-0.260029
Planetesimal	-8.41321	-3.4488	0.134777
Planetesimal	0.249094	1.35894	0.0127558
Planetesimal	-3.82926	3.15362	0.11822
Planetesimal	0.858497	0.514434	0.0606104
Planetesimal	8.24842	-3.48962	-0.469154
Planetesimal	-0.499446	1.74389	-0.00716116
Planetesimal	-2.62381	5.94419	0.059205
Planetesimal	-1.9103	1.57555	-0.0738828
Planetesimal	3.44384	0.0512467	-0.0902432
Planetesimal	9.41072	0.525498	-0.337119
Planetesimal	-7.01202	4.50239	0.108351
Planetesimal	0.956159	-0.569407	-0.00742005
Planetesimal	4.40658	0.979203	0.184264
Planetesimal	3.29076	0.740246	-0.124532
Planetesimal	-0.718255	-4.66123	0.0455554
Planetesimal	1.28456	-1.2497	0.0192365
Planetesimal	-0.761097	-0.588875	0.0140283
Planetesimal	-1.19542	0.549748	-0.817931
Planetesimal	-2.64445	-1.07892	0.165618
Planetesimal	-5.6492	-1.98441	-0.0118748
Planetesimal	1.68045	0.218477	-0.00903769
Planetesimal	7.04061	8.35615	0.126108
Planetesimal	1.57245	0.981493	-0.0485769
Planetesimal	-0.230186	-2.38857	0.0305278
Planetesimal	1.97192	3.31998	-0.137285
Planetesimal	-2.65878	5.94633	0.0584288
Planetesimal	-7.86597	5.21601	-0.131746
Planetesimal	-1.86934	-8.56289	0.207652
Planetesimal	2.28635	1.82054	-0.195788
Planetesimal	0.592546	1.77135	-0.0123594
Planetesimal	-3.14073	-4.38952	0.169814
Planetesimal	1.60172	-0.091033	0.0311527
Planetesimal	0.734899	-4.40994	0.0959536
Planetesimal	1.44661	-6.01215	-0.0117688
Planetesimal	3.75123	-6.49798	-0.113722
Planetesimal	-1.90944	2.4716	0.197088
Planetesimal	4.48304	8.36958	-0.0378761
Planetesimal	-3.89946	-6.99815	0.211673
Planetesimal	-3.56175	-2.65217	-0.118806
Planetesimal	-1.24218	1.71381	-0.066237
Planetesimal	-4.76493	-6.45701	-0.0168256
Planetesimal	-4.22489	-0.370573	-0.152193
Planetesimal	-0.424897	0.0703077	0.101666
Planetesimal	-3.47715	-0.017043	-0.0627447
Planetesimal	0.574418	1.86739	0.00454778
Planetesimal	-9.38427	1.01048	0.10477
Planetesimal	-1.61669	-0.351282	-0.0854689
Planetesimal	1.04468	0.725985	0.00801879
Planetesimal	-3.62321	0.369718	0.0200469
Planetesimal	-6.10847	-2.7619	-0.0406965
Planetesimal	3.69835	-1.80823	-0.172158
Planetesimal	-1.55316	-4.33471	0.117874
Planetesimal	1.38009	0.45835	0.0453864
Planetesimal	-3.33507	-5.10305	-0.139394
Planetesimal	0.748345	-2.76653	0.00234899
Planetesimal	4.94977	-5.08871	0.134029
Planetesimal	-3.79622	3.85646	-0.138853
Planetesimal	1.12412	-0.698609	0.203402
Planetesimal	2.33109	1.26475	-0.000298888
Planetesimal	-2.79754	-5.83661	-0.11994
Planetesimal	3.98787	2.69257	0.197556
Planetesimal	-0.517065	1.36328	-0.0995035
Planetesimal	-0.614215	-0.644674	0.011287
Planetesimal	-5.58996	-7.38644	0.321595
Planetesimal	3.66493	-0.912249	-0.0914906
Planetesimal	-7.08256	-2.22105	-0.114272
Planetesimal	3.95669	3.839	0.10512
Planetesimal	-0.421125	0.293194	0.0788201
Planetesimal	-1.04649	6.39193	-0.107777
Planetesimal	11.5868	-2.32713	0.295253
Planetesimal	-3.07852	-0.993999	0.0158839
Planetesimal	0.663415	-1.74067	0.0233753
Planetesimal	-3.62919	5.59039	-0.0417728
Planetesimal	0.946692	0.00674119	0.0224669
Planetesimal	-4.3013	-3.10647	0.0618125
Planetesimal	-5.81863	-2.93012	-0.220917
Planetesimal	-3.84674	-10.432	0.0724723
Planetesimal	-6.65	0.642005	0.0277288
Planetesimal	-4.56437	-1.46241	-0.0383742
Planetesimal	-6.55539	-4.35209	0.113582
Planetesimal	3.38205	-0.321261	0.133132
Planetesimal	4.61675	4.85319	0.260469
Planetesimal	0.127052	-1.35642	-0.0696739
Planetesimal	1.20404	-11.0401	-0.112491
Planetesimal	6.6678	3.7364	-0.049212
Planetesimal	3.28122	-0.720718	0.0277223
Planetesimal	-2.31599	-2.88401	-0.0634002
Planetesimal	0.839938	-3.72748	0.250643
Planetesimal	-1.60632	-0.288548	-0.0151533
Planetesimal	-3.61998	-3.73498	-0.0581175
Planetesimal	0.52777	1.17303	0.0258196
Planetesimal	8.36657	8.13212	-0.327897
Planetesimal	3.86001	2.97119	0.368406
Planetesimal	0.740182	3.1897	-0.0560369
Planetesimal	-4.77479	1.79766	0.0268866
Planetesimal	-3.58947	-1.4914	0.119104
Planetesimal	-6.84416	2.69054	-0.416317
Planetesimal	-3.23695	3.80007	-0.358999
Planetesimal	2.3762	0.966146	-0.0932717
Planetesimal	-2.87738	3.67984	0.0220192
Planetesimal	0.919464	-0.0217967	-0.066898
Planetesimal	-5.20585	-0.367003	0.134947
Planetesimal	-0.506069	-0.854732	-0.0349179
Planetesimal	-4.76479	-3.69603	-0.196652
Planetesimal	0.117674	-1.01318	-0.0286899
Planetesimal	0.24415	1.34804	-0.0117353
Planetesimal	-1.69397	-2.29875	0.0841692
Planetesimal	-1.67027	-2.99968	0.0750492
Planetesimal	-1.50311	0.305117	0.000147414
Planetesimal	0.674148	-2.83209	0.134737
Planetesimal	4.21982	3.04337	-0.0142047
Planetesimal	6.6667	1.27849	0.10453
Planetesimal	3.5926	-1.61812	-0.0266072
Planetesimal	-4.30599	0.849132	-0.0146695
Planetesimal	2.84899	7.94132	0.217458
Planetesimal	0.492131	0.836222	0.0407816
Planetesimal	-3.00225	0.293088	-0.122744
Planetesimal	-3.99248	2.76984	0.0589641
Planetesimal	-0.970585	-0.097141	-0.0380195
Planetesimal	2.43493	2.45591	0.0695458
Planetesimal	-1.94051	6.95604	-0.03225
Planetesimal	5.4283	8.10941	-0.067583
Planetesimal	0.248132	2.98758	-0.00183149
Planetesimal	-6.31666	0.713043	0.23072
Planetesimal	-0.590137	1.31315	0.01596
Planetesimal	5.52205	9.05561	-0.0891537
Planetesimal	-2.34812	3.79377	-0.201293
Planetesimal	1.77882	0.473644	0.0309839
Planetesimal	7.74205	6.97161	0.0285055
Planetesimal	4.35939	4.11667	-0.131153
Planetesimal	3.91468	-1.23677	0.126693
Planetesimal	-1.28946	0.0608541	-0.014329
Planetesimal	0.551571	-0.747939	0.00444645
Planetesimal	3.12154	-4.16093	0.0274934
Planetesimal	-2.76624	5.99491	-0.0532644
Planetesimal	-0.0405702	-1.05626	-0.00736309
Planetesimal	-8.1402	-0.268094	-0.0123186
Planetesimal	0.334804	-0.932024	0.0434343
Planetesimal	0.775767	-1.64928	-0.0210556
Planetesimal	0.312768	4.51338	0.0404582
Planetesimal	-10.5254	0.839392	0.203932
Planetesimal	-3.78523	-2.19052	0.0586957
Planetesimal	1.22169	0.0995049	-0.00214674
Planetesimal	1.05407	4.15269	-0.140875
Planetesimal	2.36295	-4.60544	0.318928
Planetesimal	-2.37774	-0.352375	0.0715687
Planetesimal	6.01892	-2.15536	0.170294
Planetesimal	-0.424864	-5.81334	-0.12823
Planetesimal	-6.62605	-7.89326	0.216367
Planetesimal	-2.30274	1.20388	-0.169816
Planetesimal	-0.964108	0.0672093	0.0636872
Planetesimal	1.10416	-4.13839	0.113099
Planetesimal	-0.720551	0.51631	0.0697696
Planetesimal	-0.423885	4.29046	-0.121511
Planetesimal	-2.03501	-1.12768	0.0394495
Planetesimal	3.15491	-0.648193	0.0284636
Planetesimal	3.73523	-1.45621	-0.528516
Planetesimal	-3.31601	-0.377558	-0.0541483
Planetesimal	0.981659	0.175165	-0.0313449
Planetesimal	-5.35055	-1.48854	-0.134634
Planetesimal	1.79073	1.66538	0.177891
Planetesimal	-3.51428	4.21369	-0.0832027
Planetesimal	1.4044	0.245358	-0.0151051
Planetesimal	2.56525	-0.947973	0.0349101
Planetesimal	4.79937	-0.559197	0.202487
Planetesimal	-0.198767	1.83368	-0.0365049
Planetesimal	-0.872249	-0.163091	0.028375
Planetesimal	4.27288	4.84149	-0.175752
Planetesimal	-0.371211	-5.41292	-0.0318108
Planetesimal	2.19704	1.89444	0.0689769
Planetesimal	0.436659	-0.773296	0.00846027
Planetesimal	0.980201	1.14279	-0.00103443
Planetesimal	0.406424	-1.02616	-0.0229835
Planetesimal	0.958916	0.0038883	-0.0376279
Planetesimal	-0.771482	-1.14192	0.0387652
Planetesimal	-1.34841	3.54699	0.11625
Planetesimal	-3.6804	0.818881	-0.0262669
Planetesimal	4.13879	-2.55242	0.100869
Planetesimal	-0.65212	-1.22221	0.108913
Planetesimal	-1.08382	-0.0173589	0.0388206
Planetesimal	-3.80355	0.747085	0.0106181
Planetesimal	-2.35392	-0.201339	0.0715763
Planetesimal	3.95487	-0.562527	-0.249378
Planetesimal	-5.94563	-4.84451	0.0885773
Planetesimal	-6.40324	-1.43085	-0.00668282
Planetesimal	2.41905	-2.16127	0.120147
Planetesimal	-8.85707	5.1822	-0.322815
Planetesimal	1.03699	1.28839	0.00459554
Planetesimal	-4.07579	-2.84482	0.0149092
Planetesimal	-1.02409	-1.71691	0.106078
Planetesimal	1.64616	6.56775	-0.00448105
Planetesimal	-1.08053	-0.849793	-0.0260915
Planetesimal	-5.9417	-1.32081	-0.11087
Planetesimal	4.37958	-11.157	-0.139588
Planetesimal	3.44371	-4.21201	0.130538
Planetesimal	2.70262	-5.19336	0.0178016
Planetesimal	2.8029	-1.96073	0.0363631
Planetesimal	10.7617	-5.73599	-0.0811289
Planetesimal	-2.63569	0.116402	0.0135995
Planetesimal	-0.87031	-0.387774	-0.101668
Planetesimal	-0.401562	1.6434	0.0248266
Planetesimal	1.49683	0.703294	-0.17221
Planetesimal	-2.84895	2.85268	0.0192691
Planetesimal	-2.26967	-11.8963	0.0315962
Planetesimal	4.68341	-0.81107	-0.0540379
Planetesimal	7.56107	-1.71554	-0.278013
Planetesimal	1.73684	0.442172	0.180535
Planetesimal	-8.16505	-0.922748	-0.0264212
Planetesimal	0.708167	-0.618226	-0.14088
Planetesimal	-0.657201	-3.6712	0.0492693
Planetesimal	-0.82338	1.29699	-0.0540556
Planetesimal	-0.950124	1.0965	0.00128035
Planetesimal	-2.28482	8.76139	-0.0703646
Planetesimal	0.643356	-1.71532	-0.222735
Planetesimal	2.82946	-3.70934	0.181943
Planetesimal	-5.19406	0.795422	0.134013
Planetesimal	-5.13727	4.16496	-0.0895475
Planetesimal	9.00572	2.93258	0.0828984
Planetesimal	-1.8872	-3.97333	0.153483
Planetesimal	-5.43333	3.31056	-0.130236
Planetesimal	0.0732246	-7.57076	-0.138808
Planetesimal	1.27858	0.700733	-0.144371
Planetesimal	-5.32565	1.42502	0.0568728
Planetesimal	-0.594619	-6.76472	-0.309637
Planetesimal	-0.941945	-0.873892	0.372264
Planetesimal	-6.10325	0.158622	-0.16504
Planetesimal	-8.16235	0.864094	-0.431524
Planetesimal	1.7536	1.35587	0.0217093
Planetesimal	11.7806	1.37164	0.256675
Planetesimal	-0.288747	5.0462	0.00577484
Planetesimal	-1.55494	-3.72919	-0.0913446
Planetesimal	1.51892	-0.942562	0.00182337
Planetesimal	2.46558	-3.83391	-0.0793678
