Planetesimal	1.35709	1.01259	-0.0543971
Planetesimal	0.627107	4.05062	-0.126724
Planetesimal	2.60297	-4.31568	0.300453
Planetesimal	-1.84909	-0.862301	0.0302635
Planetesimal	6.0252	-1.83238	0.164942
Planetesimal	-0.09416	-5.71554	-0.122952
Planetesimal	-6.41761	-8.01385	0.214711
Planetesimal	-2.19924	0.531241	-0.0943399
Planetesimal	-0.982596	-1.03938	-0.0282951
Planetesimal	1.42726	-3.84079	0.101718
Planetesimal	-1.02185	-0.678056	0.0185403
Planetesimal	-0.789327	4.05125	-0.109522
Planetesimal	-1.33781	-1.42327	0.0139265
Planetesimal	2.94467	-0.124086	0.02189
Planetesimal	4.65488	-1.65272	-0.66812
Planetesimal	-2.96977	-0.800489	-0.0429193
Planetesimal	0.01157	1.02186	-0.0305134
Planetesimal	-5.13404	-1.77276	-0.128255
Planetesimal	1.08521	1.7908	0.0810066
Planetesimal	-3.68421	3.89565	-0.0791168
Planetesimal	1.51742	1.04654	-0.0377896
Planetesimal	2.38752	-0.317502	0.0216767
Planetesimal	4.67473	-0.181646	0.188123
Planetesimal	-0.753991	1.8349	-0.042259
Planetesimal	-0.168	-1.19017	0.00928882
Planetesimal	3.97769	4.96715	-0.170391
Planetesimal	-0.0260943	-5.29812	-0.0301976
Planetesimal	1.59527	2.04547	0.0472048
Planetesimal	1.22082	0.176119	0.00200949
Planetesimal	-0.102918	1.11317	-0.0208297
Planetesimal	0.971109	0.105844	-0.0330067
Planetesimal	1.1813	0.802066	-0.0935685
Planetesimal	-0.249149	-1.78872	0.11646
Planetesimal	-1.65438	3.16771	0.0996557
Planetesimal	-3.52939	0.352249	-0.0224509
Planetesimal	4.18578	-2.1593	0.0938305
Planetesimal	0.0551897	-0.906145	0.0522255
Planetesimal	-0.226082	-0.953741	0.0522489
Planetesimal	-3.6493	0.293875	0.00918678
Planetesimal	-1.84823	-0.749562	0.0277108
Planetesimal	3.78883	-0.128286	-0.218816
Planetesimal	-5.71358	-5.01286	0.0869471
Planetesimal	-6.24142	-1.70392	-0.00648922
Planetesimal	2.50223	-1.60733	0.0930478
Planetesimal	-8.94091	4.95586	-0.320316
Planetesimal	0.0266791	1.2428	-0.0164821
Planetesimal	-3.7413	-3.04368	0.0139305
Planetesimal	-0.179151	-1.59223	-0.0222191
Planetesimal	1.33591	6.54977	-0.00436301
Planetesimal	-0.78006	-1.62914	-0.0791135
Planetesimal	-5.76346	-1.60367	-0.106848
Planetesimal	4.57255	-11.0479	-0.138907
Planetesimal	3.61684	-3.89311	0.123965
Planetesimal	2.93237	-4.93753	0.0170758
Planetesimal	2.82714	-1.42641	0.0293305
Planetesimal	10.8376	-5.52992	-0.0807531
Planetesimal	-2.25739	-0.444614	0.00781606
Planetesimal	-0.336973	-1.36752	0.0318032
Planetesimal	-0.970702	0.835165	-0.0658517
Planetesimal	0.86	0.82944	-0.111442
Planetesimal	-2.97617	2.40781	0.0169542
Planetesimal	-2.04954	-11.9074	0.0314465
Planetesimal	4.57519	-0.422577	-0.0500131
Planetesimal	7.55196	-1.43101	-0.273068
Planetesimal	1.70586	1.02912	0.226314
Planetesimal	-8.07091	-1.18086	-0.0260253
Planetesimal	0.862354	0.649226	-0.102382
Planetesimal	-0.193484	-3.4975	0.0418655
Planetesimal	-1.54805	1.1197	-0.102041
Planetesimal	-1.07863	-0.00662259	0.00946694
Planetesimal	-2.51679	8.6455	-0.0695733
Planetesimal	1.16197	-1.54254	-0.247662
Planetesimal	3.01473	-3.34467	0.167656
Planetesimal	-5.10191	0.434476	0.12655
Planetesimal	-5.25121	3.87055	-0.087
Planetesimal	8.88226	3.153	0.0820819
Planetesimal	-1.458	-3.9608	0.139194
Planetesimal	-5.50431	2.9943	-0.126086
Planetesimal	0.351509	-7.49273	-0.136156
Planetesimal	1.11507	1.44955	-0.325923
Planetesimal	-5.28205	1.06834	0.0541149
Planetesimal	-0.291654	-6.69918	-0.301506
Planetesimal	-0.218652	-0.906828	0.198411
Planetesimal	-5.99958	-0.158418	-0.159108
Planetesimal	-8.12664	0.591639	-0.425055
Planetesimal	0.984758	1.5429	0.00492362
Planetesimal	11.7237	1.58716	0.255384
Planetesimal	-0.630173	4.87036	0.00541214
Planetesimal	-1.0961	-3.67807	-0.0804735
Planetesimal	1.37223	-0.0027987	-0.00226836
Planetesimal	2.67996	-3.47599	-0.072697
