Planetesimal	10.7109	1.42249	0.244151
Planetesimal	-2.9416	2.68154	0.0249328
Planetesimal	-1.10915	-2.71433	0.119298
Planetesimal	-3.44812	-0.850719	-0.00106828
Planetesimal	0.0405218	2.11113	-0.0486329
Planetesimal	1.31121	1.59026	-0.0207681
Planetesimal	0.782069	-3.1953	0.00860006
Planetesimal	0.145707	-9.97132	0.057363
Planetesimal	-1.52682	-3.23874	0.000743986
Planetesimal	0.372313	2.6503	-0.000375291
Planetesimal	-1.2847	-5.44	0.0458975
Planetesimal	1.39721	-3.72238	0.185325
Planetesimal	-1.57833	3.25796	0.0100475
Planetesimal	-1.51816	-3.25651	-0.184902
Planetesimal	4.57383	-8.84392	-0.0889961
Planetesimal	1.28557	5.06764	-0.0172394
Planetesimal	1.00391	-3.86189	0.0397052
Planetesimal	-3.63736	1.23965	-0.0680795
Planetesimal	-3.29159	-1.803	0.232614
Planetesimal	-2.15493	1.16274	-0.185794
Planetesimal	0.625949	2.05727	0.0163856
Planetesimal	-1.89071	1.69889	0.372909
Planetesimal	4.73672	9.51468	-0.268947
Planetesimal	0.174465	-2.53823	-0.0303284
Planetesimal	3.84969	1.07448	-0.0864197
Planetesimal	2.16719	0.661658	-0.00633751
Planetesimal	-2.25705	2.95344	0.10369
Planetesimal	-4.13748	-2.39016	-0.11365
Planetesimal	2.38	-0.143782	0.0614152
Planetesimal	3.29624	-1.8169	-0.234841
Planetesimal	2.68271	0.97374	0.00221317
Planetesimal	-0.00546042	1.99033	0.105726
Planetesimal	1.87261	1.02645	-0.0402232
Planetesimal	0.388521	-0.888976	-0.0409223
Planetesimal	2.0244	-1.39051	0.0507835
Planetesimal	2.31722	-0.0364245	0.112895
Planetesimal	1.08894	1.42198	0.0246881
Planetesimal	-3.91276	0.0597058	0.173328
Planetesimal	-3.94525	0.226006	0.101616
Planetesimal	-1.51438	1.63294	-0.0964739
Planetesimal	-2.65199	-2.91448	0.26761
Planetesimal	-0.98654	-1.91127	0.00393788
Planetesimal	0.82979	3.6777	0.00755444
Planetesimal	-0.7082	-3.62139	-0.0219158
Planetesimal	0.793804	3.1227	-0.00562948
Planetesimal	-1.86037	6.17837	0.112738
Planetesimal	-0.685323	0.768368	0.0389825
Planetesimal	-1.83319	3.5009	-0.226706
Planetesimal	2.35784	1.06636	-0.00328188
Planetesimal	-0.29956	-0.955741	-0.0392655
Planetesimal	3.73081	-1.34504	0.0921402
Planetesimal	-4.25924	1.54268	-0.00742282
Planetesimal	0.993529	8.21042	-0.046694
Planetesimal	3.48366	1.9093	-0.00364834
Planetesimal	-0.600296	-2.94807	-0.025476
Planetesimal	-2.53222	-0.173904	0.0713905
Planetesimal	1.36709	9.24606	-0.0677504
Planetesimal	2.84301	1.30047	-0.0592305
Planetesimal	2.54759	-1.30037	0.161989
Planetesimal	3.74371	8.30772	0.021253
Planetesimal	-2.15941	1.039	0.0358783
Planetesimal	-0.601308	-3.48557	0.081626
Planetesimal	-1.44336	0.698648	0.00740415
Planetesimal	1.01373	0.569687	0.00269425
Planetesimal	-1.93349	0.931545	-0.00796325
Planetesimal	-3.40367	-0.487114	6.88957e-05
Planetesimal	2.33869	-0.50168	0.0390659
Planetesimal	-4.50237	-3.98708	-0.00575664
Planetesimal	0.943703	-0.258274	0.0503278
Planetesimal	-0.852251	-2.73199	-0.116511
Planetesimal	2.96745	-0.732048	0.00955079
Planetesimal	-8.80439	-2.96198	0.154276
Planetesimal	-1.50738	2.86388	0.0226961
Planetesimal	0.560999	2.49703	-0.142115
Planetesimal	3.25884	-0.775533	-0.0658058
Planetesimal	-1.78364	1.21648	-0.0891312
Planetesimal	-2.74857	2.32128	0.200507
Planetesimal	1.36859	2.73921	-0.0163064
Planetesimal	1.81342	1.20439	0.043053
Planetesimal	-2.44127	-8.63481	0.159662
Planetesimal	-0.723607	3.66699	-0.414669
Planetesimal	-0.229718	-2.17478	-0.169078
Planetesimal	-3.20631	-0.940877	0.0534638
Planetesimal	-0.74135	-1.49432	-0.0436136
Planetesimal	3.30379	0.316502	-0.0537723
Planetesimal	-3.3427	1.14066	0.117409
Planetesimal	1.23066	-3.8128	0.045372
Planetesimal	16.4387	-3.92284	-2.4714
Planetesimal	-2.23845	3.27922	-0.0795785
Planetesimal	0.390955	0.89473	-0.0367072
Planetesimal	1.99063	-0.0968116	0.0516093
Planetesimal	3.60216	-0.44131	0.487001
Planetesimal	1.01039	-1.71564	0.0315903
Planetesimal	0.476254	2.51209	-0.071718
Planetesimal	1.10809	-3.72443	0.0782019
Planetesimal	-1.52754	-2.12156	-0.00716711
Planetesimal	0.867748	0.109724	0.0068408
Planetesimal	0.515453	-1.49221	-0.0113373
Planetesimal	-1.97448	2.49174	0.0114761
Planetesimal	0.155675	1.9882	0.0115673
Planetesimal	3.82445	-0.993925	0.138046
Planetesimal	1.35033	0.956786	-0.00478188
Planetesimal	2.07069	0.572329	0.0288462
Planetesimal	0.527017	-0.962441	-0.0265756
Planetesimal	1.60084	1.64109	-0.159402
Planetesimal	1.52349	-2.07149	0.240078
Planetesimal	2.99427	2.33045	0.11198
Planetesimal	-0.367325	3.78738	-0.0263567
Planetesimal	-2.28436	-1.18808	-0.00555672
Planetesimal	-2.4097	-2.24678	0.264556
Planetesimal	-0.970483	-0.322508	0.0491371
Planetesimal	-0.266396	3.72316	0.00919937
Planetesimal	-2.59042	2.436	0.206769
Planetesimal	0.169313	-3.62393	-0.186647
Planetesimal	-0.436344	-5.25485	0.0315021
Planetesimal	-0.13229	-3.36177	4.45647e-05
Planetesimal	-0.884617	-3.89527	0.188572
Planetesimal	-8.8726	0.919653	-0.237239
Planetesimal	2.41801	0.562506	0.0439586
Planetesimal	0.199164	2.42074	-0.00217022
Planetesimal	-3.00364	-0.762585	0.446328
Planetesimal	-2.98465	2.25278	-0.0003814
Planetesimal	0.81415	-2.44879	-0.163614
Planetesimal	1.10524	-2.28764	0.0259418
Planetesimal	7.05547	-8.43846	-0.11644
Planetesimal	-1.18188	1.59774	-0.0487428
Planetesimal	1.00951	1.95715	-0.00599361
Planetesimal	-0.632105	-3.92182	0.0496305
Planetesimal	11.0664	-1.97777	-0.0683625
Planetesimal	-2.24013	3.05892	0.0321646
Planetesimal	0.836655	-1.96331	0.233793
Planetesimal	1.07043	2.29957	0.201397
Planetesimal	2.94594	1.47593	-0.341877
Planetesimal	2.05349	2.96818	0.0137719
Planetesimal	1.42341	-11.0533	0.0265027
Planetesimal	-1.48403	-2.29585	-0.00215561
Planetesimal	4.59239	2.86473	-0.105123
Planetesimal	-0.797014	0.427209	-0.0315369
Planetesimal	-4.30985	-4.34975	-0.0126713
Planetesimal	0.879267	0.708813	-0.101497
Planetesimal	-3.78076	-0.598942	0.0509116
Planetesimal	-2.33777	-0.56407	-0.15511
Planetesimal	-0.309637	1.98903	-0.0101716
Planetesimal	-5.26295	5.0978	-0.0430581
Planetesimal	-0.676675	-1.05723	-0.0501915
Planetesimal	-2.68141	-0.956427	0.0202141
Planetesimal	2.06013	0.427133	-0.0423265
Planetesimal	-2.87328	-1.92807	-0.000270404
Planetesimal	5.42428	5.73153	0.0547756
Planetesimal	-2.79784	1.55147	0.0553939
Planetesimal	-1.79323	-2.4193	0.0140614
Planetesimal	3.81483	-3.40606	-0.0459501
Planetesimal	-0.506565	2.33979	-0.566821
Planetesimal	1.76202	-0.92506	-0.0219523
Planetesimal	3.31907	-1.83313	-0.0239138
Planetesimal	-0.824321	-1.53771	0.449291
Planetesimal	0.45397	-2.53329	0.037204
Planetesimal	-5.15094	-3.31713	-0.206514
Planetesimal	3.37863	-0.524823	0.0706913
Planetesimal	9.80068	4.6635	0.212712
Planetesimal	1.65941	-1.62988	-0.0013171
Planetesimal	-3.5073	0.769482	-0.0656789
