Planetesimal	2.68055	2.08281	0.101069
Planetesimal	-4.8871	-0.352297	-0.240738
Planetesimal	1.16394	2.83112	0.00852169
Planetesimal	-5.6276	1.39796	-0.156574
Planetesimal	0.929611	1.98322	-0.159226
Planetesimal	0.0719711	-7.67172	-0.16786
Planetesimal	-3.33705	4.91392	-0.218365
Planetesimal	0.392887	2.35795	0.0237553
Planetesimal	3.48944	-3.27925	0.069479
Planetesimal	-6.03935	-8.21475	0.0828292
Planetesimal	0.536839	-2.19148	-0.343058
Planetesimal	-1.20315	5.45276	-0.0773333
Planetesimal	-3.19354	0.813882	0.160682
Planetesimal	1.11716	-0.214007	-0.0437066
Planetesimal	-2.35196	-0.664073	0.0602063
Planetesimal	-2.21205	-1.54792	0.0335703
Planetesimal	0.98546	0.611424	0.0409936
Planetesimal	2.33421	-0.673678	-0.0349068
Planetesimal	-1.28948	-2.51514	0.0906374
Planetesimal	0.870551	1.86151	-0.0303354
Planetesimal	-5.09775	4.40281	-0.0537285
Planetesimal	4.91296	0.586811	-0.0950647
Planetesimal	-4.45502	0.200186	0.0642738
Planetesimal	-1.75145	-1.2657	0.0833992
Planetesimal	1.89907	0.247195	-0.0127416
Planetesimal	3.88486	-1.55763	0.0732949
Planetesimal	-4.4768	3.97823	-0.0403608
Planetesimal	-0.612824	1.957	-0.0115784
Planetesimal	-7.15003	-1.22878	-0.145581
Planetesimal	0.909734	1.31478	0.00773228
Planetesimal	4.26292	1.70815	0.213357
Planetesimal	-1.82612	0.27772	0.0277218
Planetesimal	-2.11084	0.836667	-0.309322
Planetesimal	0.880267	1.12141	0.282756
Planetesimal	-0.55862	3.91687	0.141702
Planetesimal	-0.324833	-1.37552	0.0908808
Planetesimal	-4.64029	-0.0185438	-0.0338237
Planetesimal	-10.3712	3.99042	-0.154896
Planetesimal	-0.877808	-11.5344	0.324356
Planetesimal	5.3356	-6.3921	-0.0572482
Planetesimal	3.866	2.56846	-0.133118
Planetesimal	-7.33209	8.3039	-0.0819305
Planetesimal	-0.0390138	-0.566266	-0.0242122
Planetesimal	0.358006	5.12802	0.175741
Planetesimal	1.28818	1.15075	0.0415426
Planetesimal	-1.01514	-1.22937	-0.199103
Planetesimal	1.99874	-3.35233	0.148817
Planetesimal	1.46033	1.35401	0.000210607
Planetesimal	-6.50845	-2.45423	-0.167812
Planetesimal	0.0579378	1.17022	0.00170624
Planetesimal	0.886247	0.900332	-0.00294145
Planetesimal	3.49209	0.0420098	0.0480116
Planetesimal	1.30859	3.6128	-0.106564
Planetesimal	0.539682	-1.00489	-0.00977433
Planetesimal	-0.147717	-1.66641	0.0222269
Planetesimal	0.0127913	6.4486	-0.068667
Planetesimal	0.580228	1.40015	-0.247267
Planetesimal	2.19836	0.663672	-0.0167824
Planetesimal	-0.91868	-0.720884	-0.0608313
Planetesimal	-0.923626	0.218544	-0.0369202
Planetesimal	-1.92124	-5.66483	-0.21805
Planetesimal	-4.61022	-5.26682	0.20022
Planetesimal	-0.713795	0.954509	-0.00911274
Planetesimal	2.8925	4.48937	-0.0270118
Planetesimal	-4.38331	2.11312	0.0517362
Planetesimal	-1.19406	0.514665	0.140051
Planetesimal	1.86455	-3.74824	0.031646
Planetesimal	0.317174	-1.09151	0.0352073
Planetesimal	-2.25831	1.85195	-0.051337
Planetesimal	0.534022	1.12427	0.0339721
Planetesimal	3.48114	0.606286	-0.186318
Planetesimal	6.23336	0.843739	0.166705
Planetesimal	-1.93756	4.7164	0.182921
Planetesimal	-0.991926	1.53772	-0.270628
Planetesimal	-1.77431	3.99987	-0.194965
Planetesimal	-5.99781	-1.33388	0.0868492
Planetesimal	0.181692	-2.14265	-0.138708
Planetesimal	-6.16576	0.171578	0.0545409
Planetesimal	-0.545271	-1.56035	-0.0114715
Planetesimal	1.06688	-1.37621	0.00877324
Planetesimal	2.57597	-1.44483	-0.0428426
Planetesimal	4.42902	-0.921567	0.017413
Planetesimal	12.3061	-5.20668	0.159528
Planetesimal	-1.6421	1.64325	-0.0947868
Planetesimal	1.94235	1.58158	-0.0167342
Planetesimal	-2.83255	1.02694	0.0115726
Planetesimal	-0.661055	1.06863	0.00399919
Planetesimal	-2.56231	-4.55575	-0.0863141
Planetesimal	8.16169	-8.86035	0.174092
Planetesimal	6.44167	8.93455	-0.249342
Planetesimal	0.568113	-0.994328	-0.0605704
Planetesimal	-0.273017	-1.08843	-0.0508352
Planetesimal	5.24776	3.43898	0.324361
Planetesimal	3.25997	9.27567	-0.165502
Planetesimal	1.21616	0.364403	-0.0537804
Planetesimal	1.07548	3.50733	-0.049852
Planetesimal	-2.1051	-0.929334	0.293396
Planetesimal	2.1984	-0.700275	-0.127544
Planetesimal	0.297933	1.95948	0.13434
Planetesimal	-1.29157	-4.51428	-0.0954053
Planetesimal	-1.19877	-0.112681	-0.010449
Planetesimal	0.161038	1.30816	-0.0212702
Planetesimal	1.76153	-0.98881	0.00432311
Planetesimal	-0.654897	-6.51842	0.121841
Planetesimal	0.140878	-1.66821	0.354357
Planetesimal	0.570125	-0.990096	-0.00880647
Planetesimal	-0.688136	-0.916131	0.0845772
Planetesimal	4.79577	-7.52206	-0.0935044
Planetesimal	-2.3159	0.0434272	-0.168602
Planetesimal	0.310663	-2.23982	-0.0558815
Planetesimal	-2.87145	-4.9982	-0.0157668
Planetesimal	8.01102	-2.44703	0.356824
Planetesimal	1.11891	-1.79441	0.191042
Planetesimal	10.3576	-1.20033	-0.220283
Planetesimal	-4.55961	2.28275	-0.0448187
Planetesimal	0.708502	-4.38385	-0.128377
Planetesimal	0.687915	2.17727	0.249001
Planetesimal	4.71362	8.38686	0.182187
Planetesimal	1.42059	1.76362	0.224134
Planetesimal	5.67026	-2.66747	0.0269259
Planetesimal	-0.885689	-2.47993	-0.0723683
Planetesimal	3.95739	1.36933	0.0767727
Planetesimal	1.82156	-0.558557	0.117858
Planetesimal	-3.71161	-1.17704	-0.0420234
Planetesimal	-4.70128	-0.232407	-0.105028
Planetesimal	4.04172	1.2603	-0.206818
Planetesimal	-2.06786	0.899087	0.202152
Planetesimal	-1.95889	-0.0113446	-0.0435091
Planetesimal	-1.45837	-1.00214	-0.0449517
Planetesimal	-0.942045	0.629807	0.000911385
Planetesimal	4.57073	0.396154	-0.0581478
Planetesimal	4.32029	-2.56149	-0.0445653
Planetesimal	-1.81728	1.44569	0.105837
Planetesimal	-5.76524	-5.8392	0.0940126
Planetesimal	4.80626	-1.66501	0.0277971
Planetesimal	-1.488	-0.664291	0.353403
Planetesimal	2.32581	-4.12506	0.115794
Planetesimal	0.169098	2.31814	0.0511946
Planetesimal	-0.19392	1.29396	-0.0680769
Planetesimal	-2.66909	-3.57025	0.321499
Planetesimal	2.80044	-5.49779	0.067183
Planetesimal	2.16883	0.00150292	0.00931681
Planetesimal	0.740058	-0.238025	-0.0351692
Planetesimal	3.54307	-2.28269	-0.110243
Planetesimal	-5.13751	2.5945	-0.00593032
Planetesimal	0.794476	-2.13453	-0.137995
Planetesimal	-4.43078	-3.79671	0.0330172
Planetesimal	-0.27765	0.732053	0.0200334
Planetesimal	2.69689	6.5775	0.270519
Planetesimal	-0.945615	-4.56565	-0.254371
Planetesimal	3.11849	0.89102	0.00615904
Planetesimal	-0.628027	1.25383	0.00754337
Planetesimal	-1.92609	1.23308	-0.10361
Planetesimal	0.585697	1.42069	0.0332608
Planetesimal	-0.180046	-3.13628	-0.0395264
Planetesimal	-0.977057	-1.81467	0.291389
Planetesimal	6.19429	-0.479487	-0.134292
Planetesimal	7.02052	0.810765	-0.131737
Planetesimal	-5.70143	7.72629	0.163223
Planetesimal	-3.73559	0.208893	0.0183881
Planetesimal	-1.16886	-1.15148	0.0105112
Planetesimal	-2.99037	-3.77945	-0.0189371
Planetesimal	-0.718887	2.17146	0.232609
Planetesimal	2.03119	-14.7306	0.0969759
Planetesimal	0.352296	5.23519	-0.0403576
Planetesimal	-1.88841	1.34609	-0.057865
Planetesimal	-3.04709	5.86718	0.0514982
Planetesimal	-2.31951	1.89684	-0.0719452
Planetesimal	-1.43193	-1.72271	0.00870153
Planetesimal	1.35369	-0.742709	-0.158952
Planetesimal	-0.210513	-2.31433	-0.150856
Planetesimal	5.48265	-4.49172	-0.104615
Planetesimal	-1.53697	1.89313	0.0225947
Planetesimal	5.69607	-3.10189	-0.0225379
Planetesimal	6.58567	1.4186	0.0710025
Planetesimal	2.50823	0.184011	-0.0590129
Planetesimal	-3.51919	-0.20084	0.114801
Planetesimal	2.37783	2.18797	0.0566669
Planetesimal	1.21293	-0.586239	-0.00440245
Planetesimal	3.53036	-7.91779	-0.333689
Planetesimal	0.0433626	2.81229	0.0251832
Planetesimal	-1.92776	4.94635	-0.131214
Planetesimal	4.6547	2.5416	0.180098
Planetesimal	-0.314297	-8.9931	-0.0694243
Planetesimal	1.16287	0.589896	0.0673815
Planetesimal	-6.12321	-1.45214	-0.17386
Planetesimal	1.23521	-6.62381	0.0590388
Planetesimal	6.38531	1.06839	-0.103747
Planetesimal	0.453495	0.507437	0.0194841
Planetesimal	1.11419	0.240759	0.0533166
Planetesimal	1.68437	1.3218	-0.152581
Planetesimal	1.69959	0.886454	-0.000871286
Planetesimal	1.73313	1.44933	0.0176289
Planetesimal	0.496816	0.20632	-0.00297227
Planetesimal	1.67915	2.61989	-0.0905947
Planetesimal	-3.44636	-5.2659	-0.217683
Planetesimal	-1.73931	-1.05486	-0.503887
Planetesimal	4.43217	8.99351	-0.296488
Planetesimal	-5.75795	-6.80659	-0.0268434
Planetesimal	5.5603	4.54483	-0.0681955
Planetesimal	1.01706	-2.04562	-0.00787767
Planetesimal	0.833141	0.78534	-0.0194844
Planetesimal	-1.81219	4.90975	-0.163681
Planetesimal	-1.51674	0.147934	-0.000338691
Planetesimal	-7.08613	4.40833	0.14274
Planetesimal	-1.28354	-4.02277	0.131924
Planetesimal	-1.72053	5.5158	-0.0745821
Planetesimal	-6.21509	2.27917	0.308127
Planetesimal	3.51581	8.83264	-0.214207
Planetesimal	1.90124	0.812588	0.000650851
Planetesimal	1.15492	5.61088	0.0707485
Planetesimal	0.906247	-1.28042	-0.00233944
Planetesimal	-8.49771	3.94711	-0.0307755
Planetesimal	-6.91351	-8.92647	-0.0756963
Planetesimal	2.48119	2.66188	0.0844181
Planetesimal	1.57808	-0.204966	0.366628
Planetesimal	-6.24383	0.144854	-0.114745
Planetesimal	4.84576	5.73138	0.0633061
Planetesimal	0.279276	-1.17095	-0.0237745
Planetesimal	1.29594	-0.0112504	0.00110364
Planetesimal	0.587127	-0.0151029	0.0473149
Planetesimal	2.27033	-2.09059	0.109493
Planetesimal	0.284296	1.16953	0.0827411
Planetesimal	2.56521	3.44252	-0.0733076
Planetesimal	1.34975	-0.129846	0.0259442
Planetesimal	-4.40336	-4.63504	0.03766
Planetesimal	1.99821	0.204645	0.146526
Planetesimal	3.76361	2.52836	-0.00348232
Planetesimal	4.87717	-4.76426	-0.19825
Planetesimal	-0.312821	4.99427	0.357707
Planetesimal	0.303097	1.69674	-0.0134635
Planetesimal	1.52584	-3.4649	0.0809876
Planetesimal	4.03892	5.65619	-0.208153
Planetesimal	1.60537	-7.805	-0.0223103
Planetesimal	0.171446	-2.16676	-0.00865253
Planetesimal	-5.53277	9.31746	-0.0391594
Planetesimal	1.50148	0.368084	0.0241568
Planetesimal	1.54721	-0.0606036	-0.180448
Planetesimal	-1.3837	1.65652	0.0438798
Planetesimal	1.07359	1.64974	-0.0840915
Planetesimal	-0.451785	1.74855	-0.2563
Planetesimal	2.13919	1.05359	0.0163132
Planetesimal	0.826567	-1.5595	-0.0639896
Planetesimal	0.3057	1.2825	-0.111164
Planetesimal	4.32335	4.48354	0.133755
Planetesimal	-0.658873	7.35745	0.101355
Planetesimal	2.09578	3.89094	0.185888
Planetesimal	-1.10138	-1.86215	0.0561761
Planetesimal	4.62133	-6.4744	-0.0527774
Planetesimal	-2.16438	-1.00902	0.0328827
Planetesimal	0.518648	-1.54605	0.00674673
Planetesimal	8.49332	1.94338	-0.217158
Planetesimal	-1.15863	0.290201	-0.0767645
Planetesimal	0.133803	0.437038	-0.00721948
Planetesimal	1.87771	-1.28029	-0.067575
Planetesimal	6.90815	-4.13092	0.104473
Planetesimal	2.29415	-2.08952	-0.0391583
Planetesimal	-2.03609	0.737557	-0.0324311
Planetesimal	-7.91903	-4.09617	0.129433
Planetesimal	-0.445789	-1.50906	-0.00533484
Planetesimal	-4.0058	1.89042	0.0902235
Planetesimal	-1.13124	1.93253	-0.214236
Planetesimal	8.35764	-2.67524	-0.449771
Planetesimal	-0.229196	-1.20663	0.013354
Planetesimal	-3.31905	5.19496	0.052844
Planetesimal	-1.03821	-0.831949	0.0504154
Planetesimal	2.15355	1.3448	-0.0287713
Planetesimal	9.17112	1.28528	-0.325131
Planetesimal	-7.24543	3.67439	0.102781
Planetesimal	1.62144	1.63061	0.0618349
Planetesimal	3.38854	1.92596	0.126904
Planetesimal	1.71707	1.74295	-0.034512
Planetesimal	0.498289	-4.10863	0.03304
Planetesimal	0.590361	0.621516	-5.50422e-05
Planetesimal	1.92675	0.396023	-0.0185506
Planetesimal	-0.657345	-0.613541	-0.469142
Planetesimal	-0.516606	-1.69734	-0.0258243
Planetesimal	-4.87881	-2.75355	-0.0102592
Planetesimal	-1.29108	0.23239	0.0211732
Planetesimal	6.39822	8.70433	0.123216
Planetesimal	0.144085	1.62456	-0.0369393
Planetesimal	1.24673	-0.206943	-0.0248867
Planetesimal	0.371371	3.06093	-0.0700822
Planetesimal	-3.35007	5.19603	0.052197
Planetesimal	-8.12824	4.46432	-0.127074
Planetesimal	-1.03776	-8.51182	0.198472
Planetesimal	0.126514	1.85749	0.0162679
Planetesimal	-0.919615	-0.766232	0.0216285
Planetesimal	-1.96434	-4.52942	0.13841
Planetesimal	1.55966	1.63571	0.0710361
Planetesimal	1.7384	-3.42732	0.0651874
Planetesimal	2.27997	-5.35462	-0.0103122
Planetesimal	4.35053	-5.79708	-0.105747
Planetesimal	-2.07297	0.462834	0.0200438
Planetesimal	3.71319	8.56109	-0.0365571
Planetesimal	-3.03403	-7.17072	0.199454
Planetesimal	-2.21932	-3.09319	-0.0800133
Planetesimal	-0.476298	-1.02939	0.087381
Planetesimal	-3.92926	-6.73802	-0.0158609
Planetesimal	-3.24349	-1.47342	-0.0954399
Planetesimal	1.43553	-0.614089	-0.38285
Planetesimal	-2.22036	-1.31814	-0.0211756
Planetesimal	-0.979651	-0.618389	-0.00740301
Planetesimal	-9.27114	0.222424	0.101052
Planetesimal	-1.08052	-1.9307	-0.167305
Planetesimal	-0.349573	2.29706	0.117995
Planetesimal	-2.60434	-1.02113	0.0083844
Planetesimal	-5.38071	-3.44585	-0.0367168
Planetesimal	3.39303	-0.319423	-0.102183
Planetesimal	-0.229458	-3.99907	0.0832008
Planetesimal	0.670134	2.21028	0.170572
Planetesimal	-2.27255	-5.25304	-0.121357
Planetesimal	1.62181	-0.723068	-0.000404446
Planetesimal	5.35327	-4.2195	0.12295
Planetesimal	-4.13604	2.72407	-0.11337
Planetesimal	0.346105	0.660795	0.0421748
Planetesimal	-0.0626461	1.51124	5.3369e-05
Planetesimal	-1.77329	-5.87586	-0.106927
Planetesimal	2.78664	3.21557	0.146492
Planetesimal	0.998531	0.440447	-0.0373859
Planetesimal	2.07876	-0.536275	-0.0212658
Planetesimal	-4.84597	-7.69409	0.30955
Planetesimal	2.91783	0.570169	-0.0437067
Planetesimal	-6.52155	-2.96149	-0.106
Planetesimal	2.8474	4.19245	0.0868235
Planetesimal	1.38785	1.7921	0.845473
Planetesimal	-1.90856	5.83846	-0.0961054
Planetesimal	11.5984	-1.62814	0.289902
Planetesimal	-1.31655	-1.83773	0.00288783
Planetesimal	0.223348	1.18087	-0.0419903
Planetesimal	-4.19578	4.76281	-0.0376168
Planetesimal	-0.367957	2.18956	-0.0603219
Planetesimal	-3.20919	-3.61045	0.0497747
Planetesimal	-5.03852	-3.58665	-0.197429
Planetesimal	-3.1319	-10.5436	0.0708942
Planetesimal	-6.35678	-0.315313	0.0249823
Planetesimal	-3.54968	-2.30103	-0.0283377
Planetesimal	-5.85278	-4.90342	0.10666
Planetesimal	2.2143	1.1155	0.0388108
Planetesimal	3.68537	5.21379	0.234951
Planetesimal	-1.10887	-1.15968	-0.0714574
Planetesimal	1.89407	-10.821	-0.110035
Planetesimal	5.98799	4.3424	-0.0459456
Planetesimal	2.26764	0.859647	0.00737803
Planetesimal	-0.621642	-2.804	-0.0282452
Planetesimal	1.82861	-2.42786	0.124611
Planetesimal	1.35741	-0.110602	0.0504714
Planetesimal	-2.4331	-4.03275	-0.0461397
Planetesimal	-1.44876	1.78013	0.322978
Planetesimal	7.79134	8.53814	-0.321724
Planetesimal	2.65123	3.42604	0.277041
Planetesimal	-0.877319	2.13993	-0.0119086
Planetesimal	-4.55836	0.572081	0.0210089
Planetesimal	-2.16412	-2.24182	0.0618665
Planetesimal	-6.87054	1.75691	-0.385463
Planetesimal	-3.63894	2.60173	-0.276087
Planetesimal	-0.0605936	1.4187	0.050577
Planetesimal	-3.30423	2.40116	0.0157912
Planetesimal	-0.556053	2.11546	0.151445
Planetesimal	-4.52535	-1.37911	0.107396
Planetesimal	1.53337	1.17499	0.0436186
Planetesimal	-3.79887	-4.18347	-0.170398
Planetesimal	2.25964	0.119901	0.115599
Planetesimal	-0.44151	-1.52092	0.00558951
Planetesimal	0.452557	-1.70652	-0.0134216
Planetesimal	0.0997612	-2.52292	0.023417
Planetesimal	1.34387	-0.525024	0.0181434
Planetesimal	1.62153	-0.871319	-0.0131538
Planetesimal	3.10349	3.54432	-0.0112847
Planetesimal	6.12833	2.10884	0.0946632
Planetesimal	3.18013	-0.0816211	-0.0143194
Planetesimal	-3.71463	-0.45273	-0.00972207
Planetesimal	1.99681	7.98703	0.206692
Planetesimal	-1.60776	-1.1115	-0.0530829
Planetesimal	-1.55187	-1.22386	-0.000870017
Planetesimal	-4.05003	1.4712	0.044119
Planetesimal	1.85031	-0.615877	0.0485809
Planetesimal	0.615348	2.48153	0.0226569
Planetesimal	-2.7061	6.39886	-0.0297191
Planetesimal	4.69555	8.37791	-0.0654132
Planetesimal	-1.25116	1.48984	-2.52077e-05
Planetesimal	-6.00547	-0.277783	0.204344
Planetesimal	-2.28001	0.425137	0.0638132
Planetesimal	4.82019	9.30018	-0.086921
Planetesimal	-2.90467	2.50374	-0.13655
Planetesimal	-1.17363	0.304596	-0.057342
Planetesimal	7.13082	7.40793	0.0277508
Planetesimal	3.34443	4.5064	-0.113328
Planetesimal	3.38648	0.194095	0.0746965
Planetesimal	1.63478	-0.254886	0.0113129
Planetesimal	-0.128728	2.00681	-0.00637031
Planetesimal	3.60153	-3.03517	0.0218123
Planetesimal	-3.4467	5.24854	-0.0478139
Planetesimal	2.24427	-0.415983	0.0378823
Planetesimal	-7.85048	-1.09176	-0.0116434
Planetesimal	0.0898842	1.93258	-0.0548551
Planetesimal	0.0563569	1.22353	0.0395291
Planetesimal	-0.882738	3.80596	0.0279097
Planetesimal	-10.4259	0.10091	0.198755
Planetesimal	-2.47727	-2.77981	0.0386232
Planetesimal	0.734516	2.19933	-0.124689
Planetesimal	-0.300793	3.60263	-0.089833
Planetesimal	3.02845	-3.57605	0.252526
Planetesimal	0.0842693	-1.26531	-0.0577367
Planetesimal	5.94587	-1.12349	0.151127
Planetesimal	0.60407	-5.39154	-0.109299
Planetesimal	-5.95488	-8.24056	0.210463
Planetesimal	-1.13416	-0.92851	0.083224
Planetesimal	0.0326186	-2.22341	-0.189087
Planetesimal	2.01909	-2.9964	0.0720441
Planetesimal	-0.0159034	-2.11404	-0.119735
Planetesimal	-1.50783	3.32175	-0.0782688
Planetesimal	0.659787	-1.01617	-0.037166
Planetesimal	2.02588	0.958222	0.00489834
Planetesimal	6.46908	-2.02261	-0.944554
Planetesimal	-1.83177	-1.54642	-0.0137916
Planetesimal	-1.88962	0.374956	0.039187
Planetesimal	-4.55445	-2.32788	-0.111735
Planetesimal	-0.710806	1.10266	-0.131154
Planetesimal	-3.94894	3.12863	-0.0685331
Planetesimal	0.953803	2.11817	-0.0639056
Planetesimal	1.27025	0.991953	-0.0107197
Planetesimal	4.23425	0.617282	0.150786
Planetesimal	-1.47642	0.987936	-0.0338365
Planetesimal	1.60727	-1.35606	-0.0469069
Planetesimal	3.29629	5.15809	-0.156555
Planetesimal	0.70041	-4.91834	-0.0260184
Planetesimal	0.00595465	1.82112	-0.00764249
Planetesimal	0.93883	1.90686	-0.0149649
Planetesimal	-1.10594	-0.962	-0.00453748
Planetesimal	-0.296197	1.79933	0.025631
Planetesimal	0.280539	1.39481	-0.0935736
Planetesimal	0.943821	-2.11512	0.209623
Planetesimal	-2.14	2.09824	0.0563452
Planetesimal	-2.89262	-0.646183	-0.0124957
Planetesimal	4.12711	-1.25342	0.0755355
Planetesimal	-1.41427	-0.327978	0.0947327
Planetesimal	1.79626	-0.400946	-0.0444466
Planetesimal	-3.02634	-0.670989	0.00544774
Planetesimal	0.100277	-1.23256	-0.062877
Planetesimal	3.16338	0.784464	-0.139075
Planetesimal	-5.17429	-5.32464	0.0827516
Planetesimal	-5.81191	-2.25547	-0.00599027
Planetesimal	2.26508	-0.222736	0.0229641
Planetesimal	-9.08636	4.46022	-0.313903
Planetesimal	-1.08365	-0.792891	-0.0125322
Planetesimal	-2.90853	-3.35486	0.0113871
Planetesimal	1.12497	0.218054	-0.16919
Planetesimal	0.664588	6.42784	-0.0040591
Planetesimal	0.256782	-2.3093	-0.142883
Planetesimal	-5.28436	-2.17069	-0.0964563
Planetesimal	4.97013	-10.7931	-0.137162
Planetesimal	3.88747	-3.12172	0.106933
Planetesimal	3.35633	-4.29821	0.0151978
Planetesimal	2.50233	-0.143663	0.0110394
Planetesimal	10.9751	-5.0829	-0.0797898
Planetesimal	-0.696528	-1.32659	-0.0059906
Planetesimal	1.14887	-1.87644	0.273678
Planetesimal	-0.102181	-1.30963	-0.0632249
Planetesimal	1.27871	-0.693775	-0.109241
Planetesimal	-3.02651	1.30866	0.0109104
Planetesimal	-1.58003	-11.9052	0.0310628
Planetesimal	4.16252	0.409087	-0.0395471
Planetesimal	7.46946	-0.818523	-0.260345
Planetesimal	0.901291	1.73339	0.217502
Planetesimal	-7.81562	-1.71745	-0.0250078
Planetesimal	-0.584952	1.89146	0.184495
Planetesimal	0.784192	-2.80394	0.0225435
Planetesimal	-2.27439	0.234454	-0.15041
Planetesimal	0.844657	-1.25563	0.000529611
Planetesimal	-2.99356	8.35584	-0.067541
Planetesimal	1.56624	-0.444453	-0.171365
Planetesimal	3.2729	-2.43623	0.130481
Planetesimal	-4.76034	-0.336748	0.107193
Planetesimal	-5.41891	3.19641	-0.080429
Planetesimal	8.5813	3.60422	0.0799855
Planetesimal	-0.483631	-3.72534	0.101962
Planetesimal	-5.56803	2.28106	-0.115374
Planetesimal	0.935574	-7.26042	-0.129332
Planetesimal	0.215332	2.21412	-0.524354
Planetesimal	-5.05944	0.291555	0.0469706
Planetesimal	0.350919	-6.47616	-0.280544
Planetesimal	-1.2438	0.159886	0.282516
Planetesimal	-5.67442	-0.82348	-0.143784
Planetesimal	-7.99435	0.0123505	-0.408422
Planetesimal	-0.946676	0.660894	-0.0247385
Planetesimal	11.5766	2.03887	0.252071
Planetesimal	-1.32634	4.34025	0.00446924
Planetesimal	-0.0628125	-3.30911	-0.0521085
Planetesimal	-0.690534	1.0377	-0.00374621
