Planetesimal	3.49645	6.11516	-0.00485614
Planetesimal	0.926863	-2.02417	-0.140924
Planetesimal	-6.38482	0.63504	-0.123579
Planetesimal	3.04406	-11.6883	-0.141759
Planetesimal	1.80708	-5.55266	0.151229
Planetesimal	0.893385	-6.14275	0.0200903
Planetesimal	1.21664	-4.02456	0.0580498
Planetesimal	10.0971	-6.99658	-0.0823274
Planetesimal	-2.1843	2.95686	0.0313536
Planetesimal	2.326	-0.805241	0.379135
Planetesimal	2.84914	1.25073	0.341517
Planetesimal	0.109902	0.299854	-0.0199432
Planetesimal	-1.09797	4.53305	0.0264599
Planetesimal	-3.67549	-11.6348	0.0320732
Planetesimal	4.28698	-3.02934	-0.0666454
Planetesimal	7.17666	-3.45652	-0.293718
Planetesimal	1.20319	1.41828	0.216847
Planetesimal	-8.37035	0.797842	-0.0276801
Planetesimal	-2.57394	0.674843	0.434545
Planetesimal	-3.11358	-3.1539	0.072195
Planetesimal	-2.11498	-0.161977	-0.139823
Planetesimal	2.35581	1.87587	-0.0327646
Planetesimal	-0.688961	9.18776	-0.0728831
Planetesimal	1.22036	-1.23556	-0.221818
Planetesimal	1.01201	-5.07374	0.226655
Planetesimal	-4.86748	2.92103	0.15748
Planetesimal	-3.93195	5.66807	-0.0976144
Planetesimal	9.51483	1.3994	0.0854971
Planetesimal	-3.98342	-2.94634	0.198086
Planetesimal	-4.41988	4.9918	-0.143363
Planetesimal	-1.7304	-7.5992	-0.147227
Planetesimal	-0.305446	2.06748	-0.498664
Planetesimal	-4.78554	3.4569	0.0655576
Planetesimal	-2.49014	-6.60723	-0.335397
Planetesimal	-0.371809	-0.537333	0.177587
Planetesimal	-6.05906	2.16059	-0.183783
Planetesimal	-7.98899	2.58906	-0.452089
Planetesimal	3.14126	-1.35778	0.0740116
Planetesimal	11.9543	-0.0627746	0.260794
Planetesimal	1.89797	5.16737	0.0069108
Planetesimal	-3.77346	-2.75118	-0.125151
Planetesimal	-0.949634	-3.04125	0.0154888
Planetesimal	0.523137	-5.06	-0.100226
Planetesimal	-7.90954	-0.765198	-0.259417
Planetesimal	-3.53885	-0.719774	0.0258197
Planetesimal	-3.32312	-1.18086	-0.0983364
Planetesimal	-9.0392	0.050599	0.371335
