Planetesimal	0.486496	-2.98707	0.0601411
Planetesimal	1.28145	-1.4984	0.111483
Planetesimal	2.41354	-2.28661	0.0105511
Planetesimal	-1.98948	-2.45809	0.00529665
Planetesimal	1.23041	0.0303369	0.0237524
Planetesimal	3.05595	-5.17333	-0.0906133
Planetesimal	-3.38551	-0.23427	-0.00705003
Planetesimal	3.32113	-1.6365	0.117875
Planetesimal	-0.220224	1.88931	-0.0341004
Planetesimal	-3.0434	-8.70165	0.0665092
Planetesimal	-0.330116	-1.88566	-0.204056
Planetesimal	-2.81199	0.146696	0.0108972
Planetesimal	2.02597	2.35793	0.122579
Planetesimal	-3.45909	0.397201	0.132499
Planetesimal	0.0603855	3.65457	0.262344
Planetesimal	-1.1051	3.37176	0.0837937
Planetesimal	-3.20333	-0.904069	-0.132416
Planetesimal	-1.99234	-3.09314	-0.156844
Planetesimal	-2.43865	2.46262	0.178114
Planetesimal	-0.202297	-0.967005	0.0179457
Planetesimal	-4.64239	-0.0361716	-0.0174244
Planetesimal	-1.26032	1.54532	0.0425809
Planetesimal	1.94033	-0.20714	-0.0295896
Planetesimal	-0.790612	0.733356	-0.0275697
Planetesimal	-1.32678	0.674473	-0.00167213
Planetesimal	-2.16804	-0.0137908	-0.0225192
Planetesimal	-3.31812	-0.996008	-0.00218279
Planetesimal	3.76255	-0.175079	-0.340565
Planetesimal	-3.89975	-3.75903	-0.0665069
Planetesimal	1.51579	-3.48227	-0.0532498
Planetesimal	-1.88846	-0.102199	-0.105349
Planetesimal	1.08008	-1.33326	0.0179393
Planetesimal	-2.26722	0.904544	-0.332918
Planetesimal	-0.851626	1.24648	0.281235
Planetesimal	1.72728	-1.69438	-0.0171292
Planetesimal	1.36826	-1.13242	0.127971
Planetesimal	1.73815	-0.744419	0.0165999
Planetesimal	-10.2207	1.14778	-0.131355
Planetesimal	1.74718	-10.6613	0.280649
Planetesimal	6.24815	-2.90949	-0.0366115
Planetesimal	-1.8576	-0.322702	0.0659426
Planetesimal	-8.5093	5.7049	-0.069364
Planetesimal	1.54011	1.41562	0.0982349
Planetesimal	-2.16125	-0.371671	-0.0650292
Planetesimal	0.923899	-3.66494	-0.411148
Planetesimal	0.748926	-0.759932	-0.0588059
Planetesimal	-2.34656	0.773843	-0.00885775
Planetesimal	1.43791	-3.51909	0.0219006
Planetesimal	-2.59373	-4.24861	-0.0646042
Planetesimal	-1.26391	-3.05152	-0.00618329
Planetesimal	-3.05052	-0.588172	0.0114111
Planetesimal	-1.4865	-2.52381	0.0215181
Planetesimal	1.04097	-2.32764	-0.000171761
Planetesimal	-1.16225	3.16204	0.0295755
Planetesimal	-3.14362	2.09359	-0.187067
Planetesimal	-3.04039	2.89343	-0.0159642
Planetesimal	-1.05759	0.863068	-0.170555
Planetesimal	-0.0261544	-3.73247	-0.110511
Planetesimal	3.06713	1.10403	0.196541
Planetesimal	-0.834184	-1.89519	-0.35439
Planetesimal	2.21066	-2.6619	-0.0110322
Planetesimal	-0.339954	-5.03248	0.0792517
Planetesimal	0.713143	-3.16566	0.0309191
Planetesimal	-2.03063	1.36556	0.00717243
Planetesimal	0.511512	-1.8775	-0.0246857
Planetesimal	1.0053	0.307252	0.0129609
Planetesimal	-1.62913	1.42868	-0.00975895
Planetesimal	-0.652437	3.32438	-0.107739
Planetesimal	2.91504	1.79044	-0.0848503
Planetesimal	0.412594	-3.64498	-0.119186
Planetesimal	-1.14603	-2.63844	-0.0705061
Planetesimal	2.10932	3.3385	0.0290707
Planetesimal	-1.65349	-1.37023	-0.0711766
Planetesimal	-1.30061	0.478513	-0.10923
Planetesimal	0.942743	-1.7675	0.0835065
Planetesimal	-1.49443	-3.40199	0.0101506
Planetesimal	-1.02302	-0.220407	0.0516331
Planetesimal	-2.3354	-2.9381	0.00686321
Planetesimal	0.774159	-0.0847617	3.08702e-05
Planetesimal	-3.72035	-0.748857	-0.0968021
Planetesimal	-2.54936	-2.24202	-0.0666976
Planetesimal	-1.77649	0.710104	-0.00845238
Planetesimal	12.496	-2.70022	0.145557
Planetesimal	-1.19953	1.89957	-0.0821837
Planetesimal	1.40421	-3.37915	-0.0626095
Planetesimal	2.16055	2.56687	0.0159028
Planetesimal	-1.99419	-0.185364	0.00979991
Planetesimal	2.12426	-0.87003	0.0281749
Planetesimal	9.3338	-6.43832	0.153293
Planetesimal	3.63389	9.50212	-0.21043
Planetesimal	-2.25445	2.68005	0.184227
Planetesimal	-2.05268	-0.555753	-0.118923
Planetesimal	0.448698	3.91104	0.0554702
Planetesimal	0.176833	8.78261	-0.129199
Planetesimal	-2.28607	-2.88057	0.193532
Planetesimal	1.58155	-2.2455	-0.0105059
Planetesimal	-2.21855	-0.529131	0.268928
Planetesimal	2.33383	-0.821707	-0.135794
Planetesimal	-0.481481	-1.10822	-0.0487781
Planetesimal	1.34764	1.31867	0.0471583
Planetesimal	3.06546	1.90271	0.0339314
Planetesimal	2.03788	-3.10322	0.0822579
Planetesimal	-2.87546	-2.45607	0.19263
Planetesimal	2.72944	-3.39856	0.0323549
Planetesimal	0.912181	-0.356873	-0.0222852
Planetesimal	-2.19493	2.72548	0.0263615
Planetesimal	2.46488	2.22372	-0.261997
Planetesimal	6.2309	-4.45631	-0.0660659
Planetesimal	-2.17519	0.52884	-0.146276
Planetesimal	-0.739092	-1.498	-0.0198237
Planetesimal	1.84864	-2.48964	0.000727472
Planetesimal	6.90025	0.951951	0.230598
Planetesimal	-0.898096	-0.298266	-0.102894
Planetesimal	9.35396	1.60915	-0.179761
Planetesimal	-0.330716	-2.11808	0.01731
Planetesimal	-0.262075	1.93672	0.0574139
Planetesimal	1.26828	1.51842	0.158954
Planetesimal	1.5366	8.38956	0.139504
Planetesimal	1.47827	1.95847	0.243047
Planetesimal	3.52762	1.67862	0.00436768
Planetesimal	-2.87252	2.12521	-0.20665
Planetesimal	-1.63749	-1.42165	-0.0239151
Planetesimal	1.55511	0.327348	0.0676055
Planetesimal	1.27183	2.14007	0.00169127
Planetesimal	1.66353	-0.900194	0.0520581
Planetesimal	-1.74211	-1.20329	0.0717084
Planetesimal	-2.28495	0.847757	0.219127
Planetesimal	1.20166	-0.485238	0.00974856
Planetesimal	1.8899	-0.42595	-0.0692281
Planetesimal	2.87697	-1.91238	-0.00325142
Planetesimal	-1.84921	0.40348	0.0282743
Planetesimal	0.200968	2.04772	0.0186611
Planetesimal	-1.40596	1.74988	0.0918832
Planetesimal	-2.15671	-6.37896	0.0585506
Planetesimal	0.0019926	2.12231	-0.0111301
Planetesimal	0.196428	-0.815117	-0.0862881
Planetesimal	0.159914	1.88168	-0.0573996
Planetesimal	0.693494	2.10767	0.043003
Planetesimal	2.73945	-2.47708	0.259113
Planetesimal	1.29963	1.4403	-0.149602
Planetesimal	3.69763	-0.646676	0.00848773
Planetesimal	-1.17303	-3.57726	0.103735
Planetesimal	-1.59624	-0.748217	0.314504
Planetesimal	-2.08213	0.483377	0.0357721
Planetesimal	-2.36531	-1.98525	0.000236297
Planetesimal	-0.22534	-1.81459	-0.0695955
Planetesimal	0.793445	-3.11598	-0.000699046
Planetesimal	1.62322	-0.744894	-0.21353
Planetesimal	-1.22414	5.06219	0.114521
Planetesimal	1.17913	1.46963	0.126426
Planetesimal	-0.47087	-3.13455	0.00515913
Planetesimal	-0.941325	-2.686	-0.0553153
Planetesimal	-2.09879	1.30084	-0.11214
Planetesimal	2.04982	-3.17589	-0.193797
Planetesimal	-2.93205	1.39512	-0.0432391
Planetesimal	-0.442592	-1.99866	0.263528
Planetesimal	2.58316	2.8196	-0.0195246
Planetesimal	3.75586	3.50875	-0.0543632
Planetesimal	-7.00652	4.82428	0.124766
Planetesimal	1.84708	1.91775	0.0020906
Planetesimal	-0.976722	3.64724	-0.0808796
Planetesimal	1.90027	0.266732	0.00899454
Planetesimal	0.105832	1.9982	0.153981
Planetesimal	4.18379	-13.7806	0.0908104
Planetesimal	-2.31973	-0.0682733	0.0127097
Planetesimal	2.95307	2.2193	-0.361496
Planetesimal	-4.20431	1.46045	0.0146254
Planetesimal	2.89872	1.71028	-0.103089
Planetesimal	-2.04063	3.12462	0.0702968
Planetesimal	0.0937898	-1.47998	-0.109994
Planetesimal	-0.549	-2.29181	-0.144817
Planetesimal	5.16189	-0.280936	-0.0436942
Planetesimal	3.39776	1.41314	0.0989512
Planetesimal	4.06275	1.25985	-0.00556065
Planetesimal	2.76689	3.72735	0.0228831
Planetesimal	-0.800078	-3.55275	-0.21623
Planetesimal	1.41201	2.52248	0.0461387
Planetesimal	0.99481	-3.02121	0.0502631
Planetesimal	-1.10715	2.70388	0.022889
Planetesimal	5.38927	-4.99024	-0.227177
Planetesimal	3.30938	-1.13188	0.050416
Planetesimal	-2.2308	-0.908346	0.0373448
Planetesimal	-1.19263	2.08277	-0.0519967
Planetesimal	2.59473	-7.31201	-0.0495815
Planetesimal	-2.94757	0.572132	-0.303871
Planetesimal	-1.78015	-3.53388	-0.0307602
Planetesimal	3.65033	-2.87198	0.019045
Planetesimal	2.3987	3.49206	-0.0249732
Planetesimal	-1.90306	0.92962	-0.142946
Planetesimal	-3.32143	-1.11073	-0.163251
Planetesimal	1.4588	1.68166	-0.151842
Planetesimal	0.364686	-3.79018	0.0412727
Planetesimal	1.4275	-3.46145	0.132387
Planetesimal	0.152861	-2.39284	0.1083
Planetesimal	1.88567	-2.6827	-0.103272
Planetesimal	1.13678	-3.79292	-0.038602
Planetesimal	-1.41757	-1.48438	-0.470437
Planetesimal	1.35944	8.9161	-0.235199
Planetesimal	-2.40255	-7.26686	-0.01897
Planetesimal	1.43398	5.10893	-0.0300087
Planetesimal	-3.67449	-0.613227	-0.0539866
Planetesimal	-2.84362	-1.83914	0.0605095
Planetesimal	-2.06595	-1.0314	0.0528518
Planetesimal	1.44	-2.1422	0.0144628
Planetesimal	-6.87027	0.823518	0.0915769
Planetesimal	-0.0457449	2.1294	-0.0438958
Planetesimal	-3.10195	0.370435	0.0032868
Planetesimal	-4.12205	-1.74838	0.089355
Planetesimal	0.339689	8.38369	-0.162254
Planetesimal	0.24643	-3.7815	0.0153612
Planetesimal	-2.53156	1.68954	-0.00502638
Planetesimal	0.28766	0.595725	0.000997682
Planetesimal	-8.19006	0.71472	-0.0229938
Planetesimal	-4.18477	-9.61681	-0.0647304
Planetesimal	0.498927	-2.73118	0.0203729
Planetesimal	-0.282722	-0.586111	-0.0619769
Planetesimal	-2.5047	-2.96138	-0.0182003
Planetesimal	0.866465	5.70655	0.0321275
Planetesimal	0.679403	3.10725	0.0825368
Planetesimal	-2.3783	1.87525	-0.00563748
Planetesimal	0.484664	-1.53696	1.13766
Planetesimal	-2.96243	-1.42599	0.131453
Planetesimal	-2.03945	-2.48011	-0.290493
Planetesimal	-0.839823	-1.89324	0.0276848
Planetesimal	-2.93214	-2.29613	-0.107394
Planetesimal	0.300203	-4.09932	0.00791865
Planetesimal	1.70252	0.81807	0.116594
Planetesimal	-1.76512	-0.734501	0.00149328
Planetesimal	4.75632	-0.365131	-0.0688936
Planetesimal	-1.81682	-0.97883	-0.152341
Planetesimal	3.03048	-2.30154	0.136195
Planetesimal	-2.46573	0.844334	0.00577686
Planetesimal	-0.214077	4.96505	-0.0798242
Planetesimal	4.05857	-4.96602	-0.0131621
Planetesimal	-3.64903	0.86311	-0.0937003
Planetesimal	-7.16921	6.92416	-0.0327496
Planetesimal	-1.32877	-3.54231	-0.144085
Planetesimal	2.96025	0.878752	-0.413816
Planetesimal	0.754406	0.718521	-0.0174624
Planetesimal	0.301484	1.73612	-0.0597551
Planetesimal	-1.07134	0.753773	-0.0847039
Planetesimal	0.608254	-3.65502	0.0821746
Planetesimal	0.628454	1.83353	-0.102533
Planetesimal	5.89787	3.4745	-0.609092
Planetesimal	-0.506978	3.81599	0.0201306
Planetesimal	-3.44154	4.42357	0.0490693
Planetesimal	-0.935179	-1.73491	-0.0832971
Planetesimal	-0.77953	-2.12218	0.0566606
Planetesimal	5.71064	-2.87745	-0.0309763
Planetesimal	-0.544521	3.64327	0.165039
Planetesimal	1.2562	1.94555	0.0457261
Planetesimal	5.99687	4.33083	-0.148788
Planetesimal	2.5224	-1.98272	0.262686
Planetesimal	-5.54728	2.59039	1.04858
Planetesimal	0.718703	-1.58811	-0.0282469
Planetesimal	6.50833	-0.436761	0.0627192
Planetesimal	-2.9467	-1.44345	-0.0460251
Planetesimal	2.32552	2.91569	-0.383307
Planetesimal	-4.9938	-5.80183	0.0913491
Planetesimal	2.2524	0.945509	-0.101053
Planetesimal	1.77323	-0.857755	-0.0405679
Planetesimal	0.208956	1.5986	-0.0613793
Planetesimal	7.45822	0.633027	-0.311549
Planetesimal	2.02393	2.38468	-0.0500149
Planetesimal	-3.73684	0.276061	0.00657007
Planetesimal	0.597414	3.6341	-0.198739
Planetesimal	0.962456	-3.51284	-0.0996973
Planetesimal	7.12016	3.84088	-0.239907
Planetesimal	-6.62444	0.0444352	0.0628423
Planetesimal	1.81677	0.718723	0.037554
Planetesimal	-0.821074	-2.34427	-0.0075241
Planetesimal	1.76557	-3.22854	-0.148307
Planetesimal	-1.20397	1.8602	-0.00897566
Planetesimal	0.194548	-1.69564	0.0140306
Planetesimal	-1.26501	0.253229	0.00392953
Planetesimal	-0.458718	-0.754824	-0.336761
Planetesimal	-2.78119	2.54462	0.318253
Planetesimal	0.647528	-2.76953	0.00125893
Planetesimal	1.95085	-2.26842	-0.101187
Planetesimal	3.54849	9.27261	0.102805
Planetesimal	-0.746704	0.0586017	0.0119539
Planetesimal	-3.33282	-1.54468	0.088628
Planetesimal	2.90195	-1.57964	-0.0847214
Planetesimal	-3.76389	0.2933	0.00685768
Planetesimal	-8.01489	1.19164	-0.0938785
Planetesimal	2.08036	-6.91337	0.132888
Planetesimal	3.35604	-1.75202	-0.355517
Planetesimal	3.08644	0.833108	-0.0752906
Planetesimal	1.96099	0.341094	-0.0627854
Planetesimal	1.586	1.86797	0.076969
Planetesimal	-2.41051	0.809244	0.000507937
Planetesimal	3.18487	-0.146854	0.000173789
Planetesimal	5.11498	-1.74385	-0.0481132
Planetesimal	1.94956	3.20106	0.298499
Planetesimal	0.479967	8.1597	-0.0271937
Planetesimal	0.657683	-6.13259	0.111571
Planetesimal	-0.474969	2.53959	-0.00420292
Planetesimal	1.25513	3.19817	-0.263113
Planetesimal	-0.13955	-6.18217	-0.00894164
Planetesimal	0.455692	2.81476	-0.0339915
Planetesimal	-0.0137003	-1.11651	-0.113271
Planetesimal	-0.89681	3.49555	-0.0672078
Planetesimal	3.16256	0.925652	0.0231395
Planetesimal	-7.66414	-2.63092	0.0746164
Planetesimal	-0.90076	-2.19209	-0.177538
Planetesimal	0.137669	2.26311	0.104222
Planetesimal	-0.238474	3.48718	0.0172521
Planetesimal	-0.682166	-4.04761	-0.00781051
Planetesimal	-1.69224	-2.48887	-0.05936
Planetesimal	-1.24454	2.00393	-0.0129365
Planetesimal	0.847584	2.30109	0.178763
Planetesimal	2.13751	-2.15923	0.00859684
Planetesimal	-2.89166	-2.47168	0.00428338
Planetesimal	4.76236	0.145096	0.0425131
Planetesimal	-0.0602655	-2.00483	0.0506415
Planetesimal	2.14695	-0.742913	0.374403
Planetesimal	3.15429	-2.0804	-0.000878234
Planetesimal	2.23671	-2.95286	-0.0123646
Planetesimal	-0.892169	-1.90428	-0.0528285
Planetesimal	-0.131709	2.07477	-0.154299
Planetesimal	-0.330014	-0.927257	0.00975504
Planetesimal	-1.51846	-7.73385	0.223824
Planetesimal	-0.513256	-3.34659	-0.0654284
Planetesimal	-2.664	-4.55982	-0.0461926
Planetesimal	-2.04727	0.496513	-0.0351511
Planetesimal	1.71539	1.04115	0.572494
Planetesimal	-3.52819	1.15405	-0.0113211
Planetesimal	10.9171	1.02869	0.252244
Planetesimal	-2.2659	2.95955	0.0215875
Planetesimal	-1.92092	-2.59489	0.147286
Planetesimal	-4.03795	-0.00692249	-0.00743211
Planetesimal	0.929336	1.00971	-0.00154833
Planetesimal	1.92093	0.114644	-0.02412
Planetesimal	-0.129317	-3.78333	-0.0267184
Planetesimal	-0.290854	-10.1501	0.0597611
Planetesimal	-2.54854	-3.16755	0.00497538
Planetesimal	1.32628	1.66397	0.00931542
Planetesimal	-2.0059	-5.60858	0.0567993
Planetesimal	0.636637	-3.60903	0.153891
Planetesimal	-0.891293	4.00584	0.0493603
Planetesimal	-1.63594	-2.58416	-0.150926
Planetesimal	4.26278	-9.19934	-0.0927243
Planetesimal	2.04779	5.2307	-0.0223877
Planetesimal	0.266682	-3.68128	0.0332993
Planetesimal	-2.96224	1.7594	-0.0513744
Planetesimal	-3.19184	-0.912769	0.163623
Planetesimal	-1.96729	2.10786	-0.281136
Planetesimal	1.67194	0.876873	0.0227065
Planetesimal	-1.07196	2.00039	0.293395
Planetesimal	5.18396	9.46671	-0.278285
Planetesimal	-1.01678	-1.7554	-0.114425
Planetesimal	3.71056	0.347974	-0.074243
Planetesimal	1.71592	-0.812031	-0.0104914
Planetesimal	-1.34023	2.97949	0.070583
Planetesimal	-4.82427	-1.92011	-0.162282
Planetesimal	1.43658	-1.30226	0.129732
Planetesimal	2.90679	-2.35851	-0.232416
Planetesimal	2.26681	-0.257026	-0.00379404
Planetesimal	0.931491	0.786709	-0.0247627
Planetesimal	1.81151	-0.553756	-0.0534047
Planetesimal	-1.42533	-0.149724	0.000434207
Planetesimal	1.41873	-2.55946	0.0181486
Planetesimal	1.43807	-0.875073	0.0410096
Planetesimal	2.23095	0.940327	0.084046
Planetesimal	-3.72122	0.708077	0.16224
Planetesimal	-3.526	0.879256	0.0837643
Planetesimal	-0.997654	2.54463	-0.170549
Planetesimal	-2.99506	-2.32518	0.247353
Planetesimal	-1.80117	-0.564335	0.00544215
Planetesimal	1.8039	3.84508	0.0228806
Planetesimal	-1.34116	-2.92952	-0.0144731
Planetesimal	1.47889	2.21228	-0.00140032
Planetesimal	-1.37636	6.63001	0.12957
Planetesimal	1.26574	0.277248	0.0118713
Planetesimal	-1.145	3.59451	-0.205886
Planetesimal	2.03668	-0.309425	-0.017297
Planetesimal	-0.957495	0.931418	-0.0074135
Planetesimal	3.13068	-1.84931	0.0752782
Planetesimal	-4.33928	2.40595	-0.0114033
Planetesimal	1.51356	8.37213	-0.0500269
Planetesimal	3.59295	1.22688	-0.00335916
Planetesimal	-1.74701	-3.0433	0.012882
Planetesimal	-2.37314	0.60443	0.0665399
Planetesimal	1.84763	9.36641	-0.0711528
Planetesimal	2.55131	0.155869	-0.00128198
Planetesimal	2.36458	-2.1205	0.204781
Planetesimal	4.24871	8.29537	0.0224077
Planetesimal	-1.70429	2.2954	0.0143979
Planetesimal	-1.28023	-2.74398	0.0450903
Planetesimal	-1.11572	1.99022	0.0598346
Planetesimal	-0.0999921	-1.1308	0.00263247
Planetesimal	-0.607521	1.78299	-0.0109759
Planetesimal	-3.90511	0.438127	-0.00821892
Planetesimal	1.39378	-1.14864	0.0179562
Planetesimal	-5.15113	-3.72469	-0.00681085
Planetesimal	-0.782983	-1.1902	0.000482193
Planetesimal	-1.6915	-2.69307	-0.147299
Planetesimal	2.00049	-1.4654	-0.00199383
Planetesimal	-9.13168	-2.58712	0.162171
Planetesimal	-0.397446	2.64874	0.00557145
Planetesimal	1.20751	1.82855	-0.101737
Planetesimal	2.40114	-1.4461	-0.0248104
Planetesimal	-0.346872	1.8503	-0.12585
Planetesimal	-2.30007	2.83328	0.206191
Planetesimal	2.49062	2.55081	0.011844
Planetesimal	2.57257	-0.010116	0.0244869
Planetesimal	-2.94826	-8.69932	0.168688
Planetesimal	-0.0545113	3.70977	-0.408404
Planetesimal	-1.0035	-1.10499	-0.0323468
Planetesimal	-2.79642	0.0641824	0.0204731
Planetesimal	-0.870969	0.322582	0.0673259
Planetesimal	2.70069	-0.605461	-0.0184159
Planetesimal	-3.13585	1.79831	0.122914
Planetesimal	0.508217	-3.71691	0.0393504
Planetesimal	15.2118	-3.69379	-2.28322
Planetesimal	-1.49102	3.369	-0.0674375
Planetesimal	1.06583	-0.950198	-0.000436663
Planetesimal	1.48302	-1.57307	0.0425079
Planetesimal	3.48273	-1.10829	0.494257
Planetesimal	-0.541172	-2.00893	0.0283461
Planetesimal	1.18376	2.13678	-0.0656538
Planetesimal	0.442728	-3.77323	0.0747726
Planetesimal	-1.92461	-0.78325	-0.0562929
Planetesimal	-1.12014	-0.290778	-0.00624302
Planetesimal	-0.880355	-0.208345	0.0288704
Planetesimal	-1.36376	3.41741	-0.0170819
Planetesimal	1.57142	1.25431	0.0113599
Planetesimal	3.46681	-1.57222	0.127982
Planetesimal	0.585661	-0.723598	0.00841466
Planetesimal	2.65926	-0.338278	0.0552672
Planetesimal	-1.08498	-1.46747	0.0252029
Planetesimal	1.64936	0.743779	-0.10817
Planetesimal	0.734935	-2.28419	0.20978
Planetesimal	3.04091	1.44614	0.0803141
Planetesimal	0.398952	3.36335	-0.0193043
Planetesimal	-2.03893	0.202893	-0.0294867
Planetesimal	-2.49094	-1.73223	0.237503
Planetesimal	-0.975483	1.43746	-0.0327266
Planetesimal	0.511355	3.24487	0.00623139
Planetesimal	-2.12325	2.93826	0.214782
Planetesimal	-0.626118	-3.0831	-0.115633
Planetesimal	-1.15675	-5.53922	0.0406959
Planetesimal	-1.15181	-3.68224	-0.000992424
Planetesimal	-1.45753	-3.43641	0.162731
Planetesimal	-9.0242	1.40995	-0.25086
Planetesimal	2.90531	-0.264782	0.0657276
Planetesimal	1.31445	1.45317	-0.00527657
Planetesimal	-3.31715	-0.0610647	0.517394
Planetesimal	-2.73123	3.21359	-0.00102459
Planetesimal	-0.00193894	-2.40144	-0.142377
Planetesimal	0.0475033	-3.0211	0.00732058
Planetesimal	6.83387	-8.81729	-0.120103
Planetesimal	0.359358	1.99322	-0.0467567
Planetesimal	2.26606	1.29687	-0.00332434
Planetesimal	-1.23678	-3.43901	0.0409698
Planetesimal	11.136	-2.40419	-0.070382
Planetesimal	-1.64928	3.36856	0.0314543
Planetesimal	-0.386226	-1.3737	0.0245867
Planetesimal	1.99561	2.16488	0.290697
Planetesimal	3.51424	1.33392	-0.395346
Planetesimal	2.35777	2.04292	0.00824417
Planetesimal	1.03563	-11.2499	0.027309
Planetesimal	-1.91824	-1.02167	0.0118253
Planetesimal	5.23828	2.46652	-0.132976
Planetesimal	0.111887	1.7406	0.152163
Planetesimal	-4.96494	-4.13289	-0.0148815
Planetesimal	0.132937	-1.17002	-0.0780518
Planetesimal	-3.41584	0.182098	0.0377538
Planetesimal	-2.45583	0.225042	-0.162659
Planetesimal	0.715324	2.4843	-0.022395
Planetesimal	-5.07149	5.66538	-0.0474304
Planetesimal	0.26543	0.734364	0.0515631
Planetesimal	-2.2599	0.267876	-0.0293487
Planetesimal	1.56716	-1.08304	-0.0528807
Planetesimal	-3.72442	-1.31668	-0.0141631
Planetesimal	5.95954	5.5504	0.0592718
Planetesimal	-1.73845	1.98411	0.0107466
Planetesimal	-2.87223	-2.02142	-0.00754903
Planetesimal	3.60165	-4.1696	-0.0609024
Planetesimal	0.302094	2.35521	-0.556288
Planetesimal	0.627012	-2.01492	-0.0190796
Planetesimal	3.20887	-2.81108	-0.0690698
Planetesimal	-1.68071	-1.48989	0.653552
Planetesimal	-0.746506	-2.9651	0.00939316
Planetesimal	-5.74175	-2.96346	-0.242698
Planetesimal	3.32892	-1.23256	0.0762805
Planetesimal	10.1164	4.35265	0.219674
Planetesimal	0.166662	-1.90776	-0.00233017
