Planetesimal	-2.27978	-7.77341	-0.187778
Planetesimal	-1.17782	6.48335	-0.272299
Planetesimal	4.00508	0.919318	0.153784
Planetesimal	1.50374	-5.47139	0.101216
Planetesimal	-7.71736	-7.05006	0.0871175
Planetesimal	1.93365	-1.18296	-0.373258
Planetesimal	1.46356	6.1268	-0.100131
Planetesimal	-2.11408	4.11088	0.385413
Planetesimal	-3.31502	0.266428	0.125978
Planetesimal	-2.62104	3.18201	0.351557
Planetesimal	-3.88839	1.79242	0.132124
Planetesimal	-3.15503	-0.674531	-0.129894
Planetesimal	0.526641	-4.09334	-0.208195
Planetesimal	-4.3215	-0.438534	0.311059
Planetesimal	-1.62419	2.01861	-0.0575253
Planetesimal	-3.52425	6.35903	-0.0630043
Planetesimal	5.32077	-2.29743	-0.134581
Planetesimal	-4.34621	3.2538	0.100264
Planetesimal	0.0773421	-2.48415	0.123397
Planetesimal	0.438325	2.66332	-0.0348436
Planetesimal	2.71192	-4.47421	0.122608
Planetesimal	-2.77747	6.02353	-0.0501072
Planetesimal	3.44033	1.85223	-0.381401
Planetesimal	-7.64202	1.1408	-0.165883
Planetesimal	2.54975	-2.67331	-0.0521986
Planetesimal	5.41504	-1.07678	0.322934
Planetesimal	-0.98066	-2.56183	0.0949247
Planetesimal	-1.99709	-0.200975	-0.259039
Planetesimal	-0.691662	0.650493	0.142415
Planetesimal	2.6354	4.32868	0.25405
Planetesimal	0.934859	-0.303162	0.0527262
Planetesimal	-4.6967	2.98177	-0.0506969
Planetesimal	-9.71397	5.83321	-0.161112
Planetesimal	-2.79271	-11.4337	0.335909
Planetesimal	3.6486	-7.89608	-0.0626065
Planetesimal	5.56117	0.0931901	-0.199499
Planetesimal	-5.89586	9.63699	-0.0852491
Planetesimal	-0.0861821	1.23898	0.0481205
Planetesimal	3.21568	4.9978	0.24125
Planetesimal	2.27742	-2.95552	-0.41674
Planetesimal	0.496043	-0.694702	-0.0623705
Planetesimal	-0.811311	-4.96413	0.271671
Planetesimal	3.05975	-2.41947	0.0242962
Planetesimal	-7.45983	-0.173739	-0.194223
Planetesimal	-1.47434	-2.85347	-0.00596486
Planetesimal	-3.12232	-0.0041407	0.0122757
Planetesimal	3.38564	-3.35096	0.103769
Planetesimal	4.35338	2.44347	-0.19873
Planetesimal	-1.01983	3.10423	0.0290199
Planetesimal	-3.64393	0.781772	-0.187363
Planetesimal	2.57627	6.53245	-0.0820998
Planetesimal	-0.763105	0.492843	-0.0995122
Planetesimal	2.40782	-3.26752	-0.13694
Planetesimal	3.10814	0.789128	0.197964
Planetesimal	0.297076	-1.08955	-0.144562
Planetesimal	-4.46684	-4.89176	-0.270839
Planetesimal	-6.51856	-3.70919	0.231171
Planetesimal	0.334468	-3.16917	0.0314201
Planetesimal	5.29633	3.03427	-0.0360442
Planetesimal	-3.16202	4.78266	0.0743137
Planetesimal	-1.00655	1.05837	0.228807
Planetesimal	-0.951014	-5.14625	0.0529416
Planetesimal	-0.562296	3.23099	-0.104476
Planetesimal	0.337903	4.39592	-0.1609
Planetesimal	0.969618	-3.33494	-0.111344
Planetesimal	3.91006	-2.74085	-0.394465
Planetesimal	6.6686	-1.7157	0.20172
Planetesimal	0.692377	5.8693	0.252686
Planetesimal	-0.944537	1.35486	-0.240183
Planetesimal	1.03606	5.26108	-0.309994
Planetesimal	-6.65406	1.20899	0.106366
Planetesimal	2.1843	-1.18505	-0.208142
Planetesimal	-6.18175	2.79279	0.066668
Planetesimal	0.637634	-0.480549	-0.00284368
Planetesimal	-3.09662	-2.14617	-0.0983549
Planetesimal	0.487042	-4.40258	-0.13052
Planetesimal	3.84503	-3.90096	0.0267891
Planetesimal	11.6435	-6.86312	0.163237
Planetesimal	-2.18291	0.29018	-0.0909969
Planetesimal	3.77343	-1.78502	-0.0865619
Planetesimal	-1.29345	4.27544	0.0336738
Planetesimal	-0.847944	-0.617797	0.00372979
Planetesimal	-5.07215	-3.22941	-0.117007
Planetesimal	6.80856	-10.1641	0.179597
Planetesimal	8.06379	7.82526	-0.25961
Planetesimal	-2.29565	2.44073	0.174907
Planetesimal	0.353961	-0.0429621	0.0156434
Planetesimal	6.74192	1.31259	0.392808
Planetesimal	5.24099	8.64154	-0.175029
Planetesimal	-1.62203	-3.08751	0.181571
Planetesimal	4.22556	2.43841	-0.0994596
Planetesimal	-1.06422	-1.87989	0.276515
Planetesimal	2.01328	0.375587	-0.108016
Planetesimal	-2.27514	1.29849	0.302931
Planetesimal	-4.17358	-3.73875	-0.141438
Planetesimal	2.66587	2.17464	0.0321378
Planetesimal	2.52287	-2.46751	0.0776679
Planetesimal	-1.30081	-3.68448	0.213717
Planetesimal	-3.19452	-6.35179	0.144633
Planetesimal	0.0300735	-1.57412	0.345789
Planetesimal	-2.226	2.50331	0.0252028
Planetesimal	2.52409	2.02822	-0.258451
Planetesimal	2.99163	-8.75223	-0.100663
Planetesimal	-1.7648	-1.31217	-0.162383
Planetesimal	1.94725	-1.34475	-0.0659321
Planetesimal	-5.26222	-3.72436	-0.0200059
Planetesimal	7.42111	-4.62154	0.389587
Planetesimal	2.49954	0.0522971	0.307413
Planetesimal	10.1782	-3.21216	-0.230949
Planetesimal	-3.33716	4.88169	-0.0619144
Planetesimal	-2.30949	-4.89601	-0.201039
Planetesimal	-0.979395	2.04581	0.264425
Planetesimal	6.57554	7.40975	0.193369
Planetesimal	0.485135	1.91744	0.184318
Planetesimal	4.64438	-5.05786	0.0326544
Planetesimal	-4.18101	-0.658247	-0.310406
Planetesimal	4.98231	-1.60164	0.128349
Planetesimal	1.65242	-0.379959	0.101875
Planetesimal	-4.64478	1.92981	-0.0769459
Planetesimal	-4.89616	2.74217	-0.155342
Planetesimal	4.96706	-1.72548	-0.341064
Planetesimal	-1.96206	-0.00254238	0.165056
Planetesimal	-0.891485	-2.50945	-0.104569
Planetesimal	1.29384	-2.46651	-0.207875
Planetesimal	2.77432	-1.80437	-0.00294884
Planetesimal	4.87121	-2.60542	-0.0881332
Planetesimal	2.90316	-5.08336	-0.0623142
Planetesimal	-2.20178	0.0385679	0.102002
Planetesimal	-7.43679	-4.29371	0.1032
Planetesimal	3.93145	-4.40435	0.0385008
Planetesimal	-1.47282	-0.492879	0.357193
Planetesimal	-0.23909	-5.62797	0.170355
Planetesimal	-1.23603	1.83823	0.0499698
Planetesimal	3.03744	-1.76313	0.244194
Planetesimal	-5.11972	-1.75003	0.500771
Planetesimal	0.506659	-6.7659	0.082108
Planetesimal	1.06485	-3.84658	0.121998
Planetesimal	0.107415	-1.32292	0.237827
Planetesimal	1.84503	-4.91636	-0.182837
Planetesimal	-3.99324	5.05203	-0.00752561
Planetesimal	2.11906	-0.955785	-0.154616
Planetesimal	-6.24829	-1.80951	0.0416208
Planetesimal	0.953954	0.940699	-0.163712
Planetesimal	4.9888	5.72778	0.310484
Planetesimal	-3.8831	-3.99409	-0.379289
Planetesimal	3.85254	-2.5271	0.0153009
Planetesimal	-1.8656	-2.37989	-0.066328
Planetesimal	-1.99089	0.241978	-0.0857184
Planetesimal	2.8564	-2.27926	-0.18827
Planetesimal	-3.68609	-2.65546	-0.104395
Planetesimal	-0.486282	-1.71532	0.235609
Planetesimal	6.08092	-3.08903	-0.163508
Planetesimal	7.38633	-1.61353	-0.151553
Planetesimal	-4.04458	9.02429	0.173298
Planetesimal	-3.47079	3.49767	0.0356702
Planetesimal	-2.16449	3.01973	-0.0803432
Planetesimal	-5.33769	-1.99431	-0.0274091
Planetesimal	-1.98081	1.09871	0.245135
Planetesimal	0.360114	-14.9902	0.0986164
Planetesimal	3.18354	5.12073	-0.0545517
Planetesimal	1.08037	3.89422	-0.454112
Planetesimal	-0.8407	7.11273	0.0608908
Planetesimal	0.223007	4.44588	-0.211648
Planetesimal	-3.73891	1.50353	0.0851998
Planetesimal	0.402752	0.389863	-0.00493549
Planetesimal	1.05306	-1.87481	-0.138163
Planetesimal	3.99799	-6.43847	-0.120222
Planetesimal	1.8896	3.67935	0.132354
Planetesimal	4.55173	-5.38935	-0.0268708
Planetesimal	7.19985	-1.01552	0.0832716
Planetesimal	2.07447	-3.61423	-0.302146
Planetesimal	-3.5684	3.17902	0.244152
Planetesimal	4.5654	-0.544544	0.141329
Planetesimal	-0.327209	3.04326	0.0266022
Planetesimal	1.53629	-8.88188	-0.361415
Planetesimal	3.69215	2.2972	0.0875343
Planetesimal	0.668873	6.04017	-0.175852
Planetesimal	6.0707	0.10425	0.241541
Planetesimal	-2.48847	-8.98379	-0.0746054
Planetesimal	-2.79444	1.26613	-0.334018
Planetesimal	-6.80712	1.05169	-0.210304
Planetesimal	-1.21487	-7.16998	0.0692352
Planetesimal	6.89493	-1.44029	-0.123816
Planetesimal	-1.12231	-0.440489	-0.0647073
Planetesimal	-3.11005	-1.20275	-0.154162
Planetesimal	1.09577	1.47902	-0.122136
Planetesimal	2.11374	-3.2316	0.0444319
Planetesimal	3.43641	-2.12032	0.161936
Planetesimal	-0.257401	0.211403	-0.0126925
Planetesimal	4.49611	0.460171	-0.244405
Planetesimal	-5.66436	-3.91809	-0.263283
Planetesimal	-1.2298	-1.26863	-0.405187
Planetesimal	6.30397	8.13395	-0.312589
Planetesimal	-7.46839	-5.44808	-0.0289003
Planetesimal	7.16438	2.7163	-0.0779921
Planetesimal	-2.83326	-2.89979	-0.0662614
Planetesimal	-2.79251	-1.67853	0.0587353
Planetesimal	0.82278	5.96005	-0.221648
Planetesimal	0.365861	-2.92605	0.0208607
Planetesimal	-5.95635	6.36268	0.156017
Planetesimal	-4.26567	-3.06969	0.218344
Planetesimal	0.835392	6.40357	-0.0945351
Planetesimal	-5.42346	4.6838	0.363927
Planetesimal	5.50299	8.1077	-0.227815
Planetesimal	2.25779	-3.22953	0.0176018
Planetesimal	3.83209	5.14752	0.0901647
Planetesimal	0.656355	-1.41686	-0.00249357
Planetesimal	-7.6577	5.90525	-0.0328148
Planetesimal	-8.4765	-7.7756	-0.0785945
Planetesimal	4.84743	0.308502	0.170633
Planetesimal	0.32761	0.668166	0.0705631
Planetesimal	-6.27191	2.75	-0.139335
Planetesimal	6.71486	4.25833	0.0713222
Planetesimal	1.10922	2.97197	0.0855243
Planetesimal	-1.93816	2.41574	-0.00600537
Planetesimal	-0.30103	-0.496468	0.339355
Planetesimal	-0.363832	-4.48507	0.301088
Planetesimal	-2.29618	-2.16729	-0.294641
Planetesimal	5.06391	1.59392	-0.119074
Planetesimal	-2.20557	-2.78388	-0.10137
Planetesimal	-6.33099	-2.92653	0.0452219
Planetesimal	1.69401	0.441676	0.12108
Planetesimal	5.48489	0.0312243	-0.00532121
Planetesimal	3.19599	-6.60848	-0.231291
Planetesimal	2.57283	5.22678	0.500991
Planetesimal	3.64426	-0.916908	0.138268
Planetesimal	-1.50738	-4.72038	0.154298
Planetesimal	6.09894	4.28997	-0.240983
Planetesimal	-0.640509	-8.34584	-0.0246806
Planetesimal	-3.75005	-1.37342	-0.10973
Planetesimal	-3.85554	10.3721	-0.0408515
Planetesimal	-0.111116	-3.66004	-0.140133
Planetesimal	0.694743	-0.155493	-0.0721533
Planetesimal	-2.47871	-0.270443	0.0658434
Planetesimal	0.764825	1.54923	-0.0704505
Planetesimal	-0.435722	1.58232	-0.231135
Planetesimal	3.07401	-2.72473	0.107
Planetesimal	2.57808	1.02716	-0.304829
Planetesimal	0.710407	0.563356	-0.0838727
Planetesimal	6.26157	2.73742	0.162662
Planetesimal	1.72135	7.65373	0.114787
Planetesimal	4.80482	2.45322	0.292536
Planetesimal	-0.462667	-1.79955	0.0450495
Planetesimal	2.78549	-7.87989	-0.0584181
Planetesimal	-3.01396	2.78503	0.214402
Planetesimal	2.67059	1.08384	0.0819275
Planetesimal	9.05315	-0.193946	-0.234961
Planetesimal	2.22285	-2.25842	0.268222
Planetesimal	-0.80391	0.341844	0.150632
Planetesimal	2.29628	0.492475	-0.0777043
Planetesimal	5.79465	-6.1417	0.115272
Planetesimal	-0.310995	-4.50911	-0.106228
Planetesimal	0.339271	3.94411	-0.449049
Planetesimal	-8.98183	-2.18794	0.139362
Planetesimal	2.88333	-0.411689	-0.160275
Planetesimal	-2.72025	4.67249	0.14172
Planetesimal	-2.31545	0.446363	-0.258011
Planetesimal	7.74996	-4.79107	-0.485783
Planetesimal	2.41898	2.01771	-0.0526504
Planetesimal	-1.15875	6.68079	0.0646139
Planetesimal	-0.178249	3.52651	-0.18829
Planetesimal	3.56891	-2.19787	-0.140985
Planetesimal	9.53084	-0.827434	-0.347413
Planetesimal	-6.27851	5.74791	0.113122
Planetesimal	0.0692388	2.29517	0.0664332
Planetesimal	4.94391	-0.918185	0.232141
Planetesimal	3.87178	-1.45883	-0.198869
Planetesimal	-2.63923	-4.48007	0.0560267
Planetesimal	1.34684	-0.24681	0.0123442
Planetesimal	0.398633	2.63111	-0.0438812
Planetesimal	-0.471209	-0.173607	-0.33035
Planetesimal	-3.57433	1.19008	0.327464
Planetesimal	-6.30135	-0.404276	-0.0132467
Planetesimal	1.37066	-2.76137	-0.113002
Planetesimal	8.02659	7.5703	0.128595
Planetesimal	0.346004	1.54213	-0.0386828
Planetesimal	-2.84781	-2.01396	0.0833018
Planetesimal	3.85754	2.32701	-0.192902
Planetesimal	-1.19902	6.68883	0.0637284
Planetesimal	-7.15361	6.37141	-0.135758
Planetesimal	-3.25592	-8.31232	0.215524
Planetesimal	3.80806	-0.0690378	-0.373959
Planetesimal	3.15324	0.404916	-0.0773729
Planetesimal	-4.66288	-3.42528	0.196303
Planetesimal	0.699216	1.83097	0.0578812
Planetesimal	-1.19791	-4.84875	0.121617
Planetesimal	-0.165556	-6.49056	-0.0130073
Planetesimal	2.46545	-7.31673	-0.120539
Planetesimal	-0.075815	3.94956	0.344114
Planetesimal	5.69633	7.77014	-0.0390092
Planetesimal	-5.21532	-6.33276	0.222132
Planetesimal	-4.83949	-1.12842	-0.151167
Planetesimal	1.15847	3.09995	-0.252517
Planetesimal	-5.98475	-5.63077	-0.0176523
Planetesimal	-4.51589	1.64309	-0.199407
Planetesimal	0.467329	0.496403	-0.0516895
Planetesimal	-3.58272	2.223	-0.097069
Planetesimal	3.16148	0.652465	0.0232528
Planetesimal	-9.28364	2.36408	0.107961
Planetesimal	-0.31282	-1.88102	-0.134167
Planetesimal	-1.56601	1.53349	0.112606
Planetesimal	-3.5046	2.55983	0.0296691
Planetesimal	-6.84435	-1.32542	-0.0440872
Planetesimal	2.89375	-3.7098	-0.230262
Planetesimal	-3.42673	-3.78425	0.146852
Planetesimal	-0.460993	2.01545	0.147002
Planetesimal	-4.7997	-4.25226	-0.1547
Planetesimal	-1.61359	-3.42673	0.00465117
Planetesimal	3.87746	-6.23235	0.14348
Planetesimal	-2.58722	5.18932	-0.160355
Planetesimal	-0.310597	0.0665313	-0.0533704
Planetesimal	3.51388	-0.979324	-0.000633069
Planetesimal	-4.31295	-5.20169	-0.13101
Planetesimal	5.14588	1.17416	0.240342
Planetesimal	-0.695088	0.850307	-0.060474
Planetesimal	1.83903	1.70635	-0.0325807
Planetesimal	-6.70965	-6.59666	0.331935
Planetesimal	3.25018	-3.0267	-0.130999
Planetesimal	-7.60499	-0.780177	-0.12134
Planetesimal	5.26804	2.63145	0.120564
Planetesimal	0.231494	0.695987	0.30027
Planetesimal	0.55899	6.73834	-0.117705
Planetesimal	11.3771	-3.52095	0.299859
Planetesimal	-3.86274	1.19002	0.026621
Planetesimal	-2.18669	-2.29857	0.149384
Planetesimal	-2.31632	6.53734	-0.0453128
Planetesimal	-2.1181	1.17565	-0.078415
Planetesimal	-5.44833	-1.69632	0.0719546
Planetesimal	-6.62658	-1.5058	-0.240903
Planetesimal	-5.03051	-10.031	0.0738297
Planetesimal	-6.57358	2.257	0.0300659
Planetesimal	-5.25451	0.322639	-0.0467876
Planetesimal	-7.42881	-3.14736	0.119504
Planetesimal	3.2531	-2.58433	0.210989
Planetesimal	5.83869	3.79796	0.282197
Planetesimal	-0.549413	-0.528532	-0.0330055
Planetesimal	-0.0351294	-11.2088	-0.114604
Planetesimal	7.46154	2.45175	-0.0520056
Planetesimal	2.87737	-2.96449	0.0445049
Planetesimal	-4.07766	-1.60524	-0.0924564
Planetesimal	-1.22394	-4.29596	0.354952
Planetesimal	-1.33174	2.71941	-0.327765
Planetesimal	-5.01015	-2.5354	-0.0682044
Planetesimal	-2.09263	0.519265	0.30497
Planetesimal	9.23823	7.27863	-0.333209
Planetesimal	5.09721	1.53341	0.445048
Planetesimal	3.00411	2.74515	-0.0925179
Planetesimal	-4.22362	3.56807	0.0318257
Planetesimal	-4.50532	0.425457	0.166485
Planetesimal	-6.34308	4.1464	-0.442673
Planetesimal	-1.87931	5.09132	-0.428663
Planetesimal	3.28374	-1.43887	-0.221612
Planetesimal	-1.42306	4.96196	0.0272241
Planetesimal	-2.2749	0.890835	0.209649
Planetesimal	-5.43939	1.451	0.158143
Planetesimal	-0.902877	2.527	0.114923
Planetesimal	-5.87813	-2.40719	-0.218921
Planetesimal	1.50417	1.81413	0.135926
Planetesimal	2.87408	-0.443028	0.13636
Planetesimal	-3.67921	-0.853897	0.166597
Planetesimal	-3.68414	-1.9826	0.117662
Planetesimal	0.0135699	2.9885	-0.217644
Planetesimal	-1.68795	-3.41533	0.259027
Planetesimal	5.37823	1.61904	-0.0166656
Planetesimal	7.04423	-0.280198	0.112933
Planetesimal	2.83056	-3.58649	-0.0367905
Planetesimal	-4.03368	2.83101	-0.0187979
Planetesimal	4.21841	7.50777	0.226683
Planetesimal	0.689891	-2.57373	-0.128901
Planetesimal	-2.81041	2.68025	-0.224431
Planetesimal	-3.00271	4.39228	0.0714077
Planetesimal	1.62738	2.11621	0.121055
Planetesimal	4.09593	0.940659	0.108227
Planetesimal	-0.463996	7.44111	-0.0344117
Planetesimal	6.56043	7.40249	-0.0694474
Planetesimal	2.64638	2.83328	-0.00335636
Planetesimal	-6.21401	2.3679	0.253137
Planetesimal	-1.96221	-0.703903	0.0554889
Planetesimal	6.63323	8.42054	-0.0910739
Planetesimal	-0.723547	4.93161	-0.255314
Planetesimal	2.0134	-2.43062	0.211898
Planetesimal	8.63377	6.03746	0.0291538
Planetesimal	5.59669	2.93905	-0.146266
Planetesimal	3.40129	-3.23995	0.169845
Planetesimal	0.348098	2.84508	0.110638
Planetesimal	-2.47682	0.876814	-0.0132386
Planetesimal	1.71901	-5.34602	0.0322722
Planetesimal	-1.32487	6.7486	-0.0579049
Planetesimal	1.9144	1.33615	0.0428944
Planetesimal	-8.24629	1.19034	-0.0128977
Planetesimal	-2.50666	0.944838	-0.14225
Planetesimal	-2.05499	-2.38761	-0.151635
Planetesimal	2.28288	4.49265	0.0509282
Planetesimal	-10.4598	2.12048	0.208383
Planetesimal	-4.88771	-0.51699	0.0754152
Planetesimal	-0.769546	2.08306	-0.122394
Planetesimal	3.04126	3.76653	-0.183351
Planetesimal	0.774891	-5.53467	0.374821
Planetesimal	-2.64065	2.27511	0.194537
Planetesimal	5.54093	-3.73808	0.186585
Planetesimal	-2.15746	-5.78109	-0.144263
Planetesimal	-7.64469	-7.08795	0.221442
Planetesimal	-1.05783	3.43131	-0.393748
Planetesimal	1.86288	-1.49615	-0.238071
Planetesimal	-0.819426	-4.77085	0.147257
Planetesimal	2.16208	-1.30169	-0.195388
Planetesimal	1.56988	4.60312	-0.157512
Planetesimal	-3.19349	1.28532	0.115651
Planetesimal	2.75946	-2.93968	0.0479425
Planetesimal	1.18549	-0.0172437	-0.193772
Planetesimal	-3.65822	1.88336	-0.0874958
Planetesimal	-1.29856	-2.35247	0.103956
Planetesimal	-5.92133	0.193201	-0.153983
Planetesimal	3.4669	-0.339351	0.46648
Planetesimal	-2.20874	5.43386	-0.0955896
Planetesimal	-0.241939	2.08053	-0.0556889
Planetesimal	1.68871	-3.29272	0.0740405
Planetesimal	4.68814	-2.46154	0.245819
Planetesimal	-1.338	0.942193	-0.0314372
Planetesimal	2.3907	0.881449	-0.0793787
Planetesimal	5.55918	3.8162	-0.192078
Planetesimal	-2.16837	-5.39213	-0.0367009
Planetesimal	3.80863	0.0644831	0.133366
Planetesimal	-1.368	2.12734	-0.024003
Planetesimal	2.56277	-1.52734	0.0737853
Planetesimal	-2.75867	0.0536693	0.0966041
Planetesimal	-0.435206	0.180756	0.00618771
Planetesimal	1.77198	-1.15533	0.187521
Planetesimal	0.619876	4.41076	0.165778
Planetesimal	-3.31915	2.94511	-0.0376604
Planetesimal	3.23789	-4.22509	0.122106
Planetesimal	-0.695147	-0.0396258	0.0391372
Planetesimal	1.12695	2.50186	-0.155934
Planetesimal	-3.50408	2.85361	0.0148897
Planetesimal	-2.43671	2.45617	0.202386
Planetesimal	3.76555	-2.64874	-0.340844
Planetesimal	-6.9466	-3.71732	0.0935581
Planetesimal	-6.83788	0.141939	-0.0072738
Planetesimal	0.92997	-3.93593	0.200518
Planetesimal	-8.2332	6.3242	-0.330476
Planetesimal	2.84739	-1.12761	0.076493
Planetesimal	-5.23966	-1.36972	0.017863
Planetesimal	-3.20373	0.066569	0.50351
Planetesimal	3.22088	6.25313	-0.00484195
Planetesimal	1.34388	-1.64523	-0.127877
Planetesimal	-6.39634	0.312243	-0.123101
Planetesimal	3.27011	-11.6235	-0.141677
Planetesimal	2.12066	-5.42461	0.150453
Planetesimal	1.21453	-6.07391	0.0200044
Planetesimal	1.58322	-3.86382	0.0572513
Planetesimal	10.2253	-6.80177	-0.082282
Planetesimal	-2.48849	2.65436	0.030708
Planetesimal	2.36692	-0.2759	0.353954
Planetesimal	2.58583	1.63759	0.330116
Planetesimal	0.865296	0.00154869	-0.0877401
Planetesimal	-1.45583	4.40643	0.0261933
Planetesimal	-3.45074	-11.6998	0.0320551
Planetesimal	4.4675	-2.7208	-0.0661746
Planetesimal	7.2903	-3.19002	-0.293126
Planetesimal	0.605041	1.60757	0.182766
Planetesimal	-8.3852	0.516266	-0.0276326
Planetesimal	-2.58905	0.166566	0.41182
Planetesimal	-2.80781	-3.39536	0.0713473
Planetesimal	-1.88517	-0.69423	-0.12485
Planetesimal	1.99166	2.1832	-0.0315363
Planetesimal	-0.956609	9.15772	-0.0727879
Planetesimal	1.44716	-0.620632	-0.179078
Planetesimal	1.35765	-4.97274	0.224987
Planetesimal	-5.02133	2.61382	0.156601
Planetesimal	-4.17732	5.47627	-0.0973106
Planetesimal	9.46747	1.65871	0.0853989
Planetesimal	-3.7379	-3.2206	0.196425
Planetesimal	-4.64408	4.76795	-0.142869
Planetesimal	-1.44203	-7.65062	-0.146909
Planetesimal	-0.82641	1.81187	-0.446986
Planetesimal	-4.96265	3.17036	0.065232
Planetesimal	-2.19659	-6.69984	-0.334427
Planetesimal	-0.409798	0.352593	0.0453913
Planetesimal	-6.14801	1.85051	-0.183078
Planetesimal	-8.06457	2.31724	-0.451312
Planetesimal	3.24933	-0.92578	0.0721229
Planetesimal	11.9496	0.173571	0.260639
Planetesimal	1.56184	5.26115	0.00686844
Planetesimal	-3.51988	-3.03333	-0.123896
Planetesimal	-0.490615	-3.09718	0.0149984
Planetesimal	0.879607	-4.99036	-0.0994484
Planetesimal	-7.86836	-1.05233	-0.25889
Planetesimal	-3.38998	-1.12636	0.0252588
Planetesimal	-3.11411	-1.56618	-0.0960453
Planetesimal	-9.03042	-0.221177	0.370823
