Planetesimal	7.2294	9.8988	0.343612
Planetesimal	-3.66162	6.68021	-0.0117877
Planetesimal	1.07742	-1.09664	-0.101628
Planetesimal	0.909153	1.63458	-0.0125811
Planetesimal	6.11671	-3.41114	-0.206769
Planetesimal	1.69662	2.05697	0.240277
Planetesimal	0.613122	-2.95319	-0.154245
Planetesimal	1.54524	3.01176	-0.0453609
Planetesimal	0.685814	-0.919731	-0.348986
Planetesimal	-7.75911	0.958092	0.0187539
Planetesimal	0.569331	1.88393	0.161145
Planetesimal	-4.5829	3.49861	0.0690027
Planetesimal	-1.23872	-2.68517	0.0908002
Planetesimal	1.97268	3.41426	-0.0670446
Planetesimal	1.85614	-1.26859	-0.0344516
Planetesimal	-1.32871	1.0864	-0.382102
Planetesimal	1.99537	-3.63768	0.0828506
Planetesimal	-5.05902	6.22927	-0.0879836
Planetesimal	-1.24568	1.05913	-0.0726299
Planetesimal	-2.79967	-2.17296	-0.0776898
Planetesimal	-1.40439	-0.618115	-0.00811819
Planetesimal	-4.67813	-0.72898	-0.0912626
Planetesimal	-1.49132	1.96986	-0.210284
Planetesimal	1.65738	-6.80889	-0.137008
Planetesimal	-4.06855	2.76174	-0.133497
Planetesimal	-0.116667	-1.94448	-0.0121198
Planetesimal	3.35271	-0.433975	0.0190002
Planetesimal	-4.6413	-8.63379	0.0762577
Planetesimal	2.00507	-0.240546	-0.260485
Planetesimal	-2.69475	3.54583	-0.0413201
Planetesimal	0.179695	-1.57119	-0.128289
Planetesimal	-2.01418	2.22271	0.0958963
Planetesimal	1.7934	0.618112	-0.0378971
Planetesimal	1.55097	0.67531	-0.0303367
Planetesimal	-2.75629	1.33271	-0.110953
Planetesimal	-1.87006	0.393658	0.0203452
Planetesimal	1.21777	1.0532	-0.0868889
Planetesimal	-1.65031	2.22329	-0.0621093
Planetesimal	-5.38996	2.40336	-0.0392573
Planetesimal	2.76694	2.3043	-0.032288
Planetesimal	-2.21231	-1.91046	0.00718909
Planetesimal	0.335289	-2.52914	0.122597
Planetesimal	0.920237	2.76981	-0.0386806
Planetesimal	2.19502	1.28123	-0.00424632
Planetesimal	-4.66595	1.72858	-0.0250403
Planetesimal	1.18661	-1.90653	-0.0431684
Planetesimal	-5.94287	-2.68568	-0.11404
Planetesimal	-0.997199	-2.41571	-0.0200669
Planetesimal	1.47553	2.74472	0.0393514
Planetesimal	-1.58996	-2.49681	0.104918
Planetesimal	0.448849	-0.691378	0.0826748
Planetesimal	0.842896	-0.0551316	0.00192791
Planetesimal	-2.10171	0.76848	-0.0319708
Planetesimal	-0.62787	0.0681546	-0.0257377
Planetesimal	-2.46161	-2.00491	-0.00704436
Planetesimal	-10.4566	2.61433	-0.145396
Planetesimal	0.435701	-11.2508	0.306709
Planetesimal	6.04263	-4.85628	-0.0489835
Planetesimal	0.95764	3.03098	-0.0276817
Planetesimal	-8.0433	7.11945	-0.0768593
Planetesimal	0.0248396	1.61567	0.0663511
Planetesimal	-1.69519	3.47529	0.0717659
Planetesimal	-1.40995	-2.07492	-0.125655
Planetesimal	-1.24662	-0.48474	-0.11837
Planetesimal	2.15966	0.200892	-0.0400047
Planetesimal	-1.19724	-1.96271	0.00341468
Planetesimal	-4.962	-3.66269	-0.126677
Planetesimal	-2.76631	-1.34236	-0.00535333
Planetesimal	-2.62984	1.64687	0.0113801
Planetesimal	-0.114751	1.70431	-0.0304858
Planetesimal	-1.55362	1.39682	0.033947
Planetesimal	1.1089	2.82691	0.0236242
Planetesimal	-0.394694	2.51841	-0.0634299
Planetesimal	-1.73184	5.27367	-0.0476475
Planetesimal	0.954628	0.481589	-0.0756283
Planetesimal	-1.82024	-0.899769	0.00330874
Planetesimal	2.82517	-1.16723	0.171431
Planetesimal	0.670369	-0.874691	-0.0832148
Planetesimal	0.225466	-4.96556	-0.13502
Planetesimal	-2.68894	-5.6089	0.152015
Planetesimal	-1.50962	-2.68834	0.027816
Planetesimal	0.385028	4.11302	-0.0127173
Planetesimal	-3.44823	-0.525022	0.0158292
Planetesimal	-0.297709	2.00337	0.367158
Planetesimal	2.4916	-0.504142	-0.00186427
Planetesimal	1.53586	2.60746	-0.0845028
Planetesimal	0.549997	-1.46929	0.0490428
Planetesimal	-1.66853	-2.34579	-0.0689728
Planetesimal	-0.266266	1.73235	0.110464
Planetesimal	4.77491	2.42662	0.111787
Planetesimal	-3.04025	2.29783	0.072164
Planetesimal	0.771413	1.67668	-0.248976
Planetesimal	-2.63601	0.983846	-0.0130482
Planetesimal	-4.35182	-2.79634	0.0561884
Planetesimal	2.35204	-1.01367	-0.208669
Planetesimal	-4.93545	-1.64485	0.0354902
Planetesimal	-1.05781	-1.11461	-0.0089275
Planetesimal	-1.99404	1.50633	-0.0293659
Planetesimal	-0.718269	1.37952	0.0407305
Planetesimal	2.6085	1.5042	0.00250072
Planetesimal	12.5068	-3.9921	0.153876
Planetesimal	-1.38478	-0.899906	-0.037978
Planetesimal	-1.41849	-1.1848	0.0116985
Planetesimal	0.795524	-1.32037	-0.0111169
Planetesimal	0.265861	-0.550482	-0.00188527
Planetesimal	-0.0344899	-3.98019	-0.0376531
Planetesimal	8.85006	-7.74531	0.16569
Planetesimal	5.12371	9.36525	-0.233644
Planetesimal	0.0750248	2.97214	0.128593
Planetesimal	-1.24933	-1.36026	-0.107658
Planetesimal	3.24859	4.24045	0.217025
Planetesimal	1.7641	9.24356	-0.150893
Planetesimal	-2.81721	-0.464904	0.108238
Planetesimal	-1.66433	0.878433	0.023457
Planetesimal	0.43916	-1.47957	0.0908398
Planetesimal	-0.29581	0.870012	0.0236972
Planetesimal	-2.30079	1.63055	0.33218
Planetesimal	1.20536	-3.02131	-0.0222763
Planetesimal	2.86329	-0.504789	0.0208985
Planetesimal	-0.454809	-2.78407	0.0433895
Planetesimal	-2.20315	0.550386	0.0280473
Planetesimal	1.17937	-5.55374	0.0861894
Planetesimal	-1.49496	-1.18302	0.429315
Planetesimal	0.132909	2.97948	0.0185582
Planetesimal	3.03367	-1.04001e-05	-0.215838
Planetesimal	5.69621	-6.19415	-0.0824931
Planetesimal	-0.371829	-1.61292	-0.0682383
Planetesimal	2.13637	-0.686634	-0.0548433
Planetesimal	-0.551673	-4.65539	-0.00909445
Planetesimal	7.77222	-0.782609	0.306275
Planetesimal	2.60145	0.18756	0.31591
Planetesimal	10.0479	0.203438	-0.203956
Planetesimal	-3.79739	-0.267559	-0.0176981
Planetesimal	2.31665	-1.7432	-0.0132632
Planetesimal	-1.56155	1.21448	0.175079
Planetesimal	3.20993	8.60236	0.165024
Planetesimal	-0.459122	-0.582092	-0.0736732
Planetesimal	5.29727	-0.538471	0.0179296
Planetesimal	0.787605	1.55071	0.0621585
Planetesimal	0.82322	2.40761	-0.00433277
Planetesimal	0.456859	-1.74859	0.0947588
Planetesimal	-0.269104	-2.13539	0.0115384
Planetesimal	-2.4939	-2.1143	-0.0251002
Planetesimal	1.00308	2.41757	0.00449465
Planetesimal	0.747692	-0.0491903	-0.0644341
Planetesimal	-1.26841	-2.5694	-0.114971
Planetesimal	0.689677	-2.91129	-0.228746
Planetesimal	0.787919	-2.9127	-0.00248025
Planetesimal	2.18902	2.19657	-0.0105485
Planetesimal	3.70133	0.0725191	-0.0163891
Planetesimal	-1.2756	-1.05161	0.0424529
Planetesimal	-4.14608	-6.38915	0.0798215
Planetesimal	3.71001	0.769088	0.010779
Planetesimal	-1.62228	1.02281	0.464145
Planetesimal	3.02977	-1.33061	0.0290443
Planetesimal	-1.62279	0.527928	0.0227796
Planetesimal	0.256779	-2.81111	0.13842
Planetesimal	0.320886	-2.92532	0.0375971
Planetesimal	3.80684	-3.5488	0.043737
Planetesimal	-2.08773	-0.484607	0.00548326
Planetesimal	-0.479573	-1.79777	0.390752
Planetesimal	2.45425	0.807602	0.00395734
Planetesimal	-4.66723	0.29365	-0.00342767
Planetesimal	2.12429	-0.124144	-0.117595
Planetesimal	-2.16156	-4.26237	0.0194459
Planetesimal	1.73035	0.790074	-0.271671
Planetesimal	0.792415	6.30166	0.208334
Planetesimal	1.43925	-2.87846	-0.0560154
Planetesimal	-1.06317	1.13581	-0.00530138
Planetesimal	-2.81882	-1.313	-0.0670246
Planetesimal	0.486122	-0.592214	0.0316625
Planetesimal	-0.567172	-2.59679	-0.0788874
Planetesimal	1.26493	0.866494	0.0351322
Planetesimal	-1.4175	0.267666	0.0993084
Planetesimal	5.07252	1.3878	-0.0884489
Planetesimal	5.84491	2.34876	-0.100898
Planetesimal	-6.51516	6.44113	0.147758
Planetesimal	-0.637469	-1.85866	-0.00760828
Planetesimal	1.36061	2.1857	-0.0289402
Planetesimal	-0.184536	-3.41826	-0.00549436
Planetesimal	-1.95455	0.05319	0.158166
Planetesimal	3.12225	-14.3444	0.0944789
Planetesimal	-1.67732	3.63805	-0.0178666
Planetesimal	1.77965	-0.930206	0.0189357
Planetesimal	-4.0556	4.07616	0.0368095
Planetesimal	0.350345	-1.50478	0.068212
Planetesimal	0.984455	1.82883	0.000518897
Planetesimal	1.29462	-1.41795	-0.201002
Planetesimal	1.41193	-0.20688	-0.0324147
Planetesimal	5.77195	-2.58238	-0.0803326
Planetesimal	1.30131	-1.39137	-0.0137423
Planetesimal	5.50288	-1.01833	-0.0157661
Planetesimal	5.16544	2.85592	0.0518397
Planetesimal	-1.83329	-0.126022	0.0435745
Planetesimal	0.10135	-1.73799	-0.0692373
Planetesimal	-1.46689	0.508448	-0.0478789
Planetesimal	1.19248	2.86608	0.0260018
Planetesimal	4.62329	-6.69754	-0.290985
Planetesimal	-0.587234	-1.5115	-0.0240862
Planetesimal	-3.09234	2.67841	-0.0604924
Planetesimal	2.255	3.40683	0.082703
Planetesimal	1.17314	-8.41961	-0.0614583
Planetesimal	-1.7575	2.53287	-0.32138
Planetesimal	-4.51823	-2.88425	-0.116733
Planetesimal	2.71151	-5.24462	0.043113
Planetesimal	4.94489	2.59049	-0.0723442
Planetesimal	-1.3613	-0.577455	-0.0777786
Planetesimal	-2.7607	1.15629	-0.116201
Planetesimal	0.886078	-0.889494	-0.0215428
Planetesimal	-1.70809	-1.6305	0.00834934
Planetesimal	-1.31187	-1.5937	-0.00105017
Planetesimal	1.05413	-1.2376	0.0681027
Planetesimal	-1.51832	-0.208128	0.0824267
Planetesimal	-1.29708	-5.20275	-0.146202
Planetesimal	-0.89211	0.996347	-0.11445
Planetesimal	2.96489	9.15264	-0.271813
Planetesimal	-4.22188	-7.27241	-0.0236821
Planetesimal	3.77159	5.21251	-0.0529678
Planetesimal	-1.21133	1.63897	0.000936955
Planetesimal	-3.01719	0.444482	0.0484443
Planetesimal	-3.01272	2.6184	-0.0717833
Planetesimal	-0.830772	-2.97794	0.021752
Planetesimal	-7.27847	2.73194	0.122251
Planetesimal	1.41383	-2.17802	-0.00413235
Planetesimal	-3.04488	3.58787	-0.0431315
Planetesimal	-5.75925	0.280909	0.220936
Planetesimal	1.984	8.83802	-0.193319
Planetesimal	-1.75792	-1.37705	0.00163621
Planetesimal	-0.949208	4.54358	0.0400987
Planetesimal	-0.647479	-1.95351	-0.00373411
Planetesimal	-8.57834	2.40123	-0.0276465
Planetesimal	-5.63624	-9.40744	-0.0712696
Planetesimal	-1.14703	1.45276	-0.0422839
Planetesimal	1.47927	-0.768816	0.347482
Planetesimal	-5.03512	-1.65417	-0.0761819
Planetesimal	3.04354	6.09598	0.0508657
Planetesimal	2.51995	1.76633	0.0768094
Planetesimal	-0.43301	3.07319	-0.00591946
Planetesimal	0.763702	-0.227356	0.210293
Planetesimal	-0.00789333	1.53109	-0.101287
Planetesimal	-3.0414	-0.435485	-0.264844
Planetesimal	-0.543785	2.63486	-0.00109406
Planetesimal	-2.77984	0.240545	-0.0543281
Planetesimal	-2.30975	-4.97221	0.0258058
Planetesimal	0.848481	-1.39031	0.0800129
Planetesimal	0.764627	2.92693	-0.000592866
Planetesimal	5.30283	-2.81233	-0.146716
Planetesimal	-2.14419	3.01161	0.130272
Planetesimal	0.209554	-2.50832	0.0421612
Planetesimal	2.01065	0.180858	-0.0299378
Planetesimal	2.08045	5.79921	-0.157012
Planetesimal	2.97656	-6.71672	-0.0186499
Planetesimal	-0.644659	2.0362	-0.00523584
Planetesimal	-6.45575	8.26282	-0.0365734
Planetesimal	-2.41851	-1.08564	-0.057955
Planetesimal	0.280836	1.07725	-0.108541
Planetesimal	-2.52528	-0.505041	0.0660644
Planetesimal	1.71228	-0.130011	-0.0556507
Planetesimal	1.26233	1.38504	-0.250779
Planetesimal	-1.64639	-1.04947	-0.008143
Planetesimal	2.95758	0.36878	-0.335358
Planetesimal	3.89764	1.61291	-0.353224
Planetesimal	2.17492	4.80954	0.0883847
Planetesimal	-2.19603	6.30421	0.0804973
Planetesimal	-0.795045	2.76099	0.0169632
Planetesimal	-1.06347	0.543617	0.00497334
Planetesimal	5.43377	-4.92102	-0.044059
Planetesimal	1.66625	1.00571	-0.0162478
Planetesimal	3.05622	0.154634	0.0880574
Planetesimal	7.51298	3.24883	-0.189742
Planetesimal	0.494719	-3.02732	0.239241
Planetesimal	-3.69836	2.44701	0.725102
Planetesimal	1.89028	1.11965	-0.0624111
Planetesimal	7.04108	-2.39962	0.0877774
Planetesimal	0.0166524	1.53089	0.0355375
Planetesimal	2.12424	-0.284079	-0.0207194
Planetesimal	-6.6771	-5.11275	0.114151
Planetesimal	2.68051	-1.4954	-0.17039
Planetesimal	-2.72593	-0.935098	0.00860831
Planetesimal	-2.25023	-0.199167	-0.218399
Planetesimal	8.18944	-1.06155	-0.394332
Planetesimal	3.06432	0.356625	-0.0485354
Planetesimal	-4.13047	3.15536	0.0343529
Planetesimal	2.22007	1.70795	-0.104361
Planetesimal	-1.56282	-0.930985	0.0216612
Planetesimal	8.38658	2.63414	-0.290894
Planetesimal	-7.26651	1.951	0.0868018
Planetesimal	-0.796245	1.86389	0.0457832
Planetesimal	-0.168626	2.15334	-0.0347685
Planetesimal	-1.24872	-1.42953	0.0213203
Planetesimal	2.16331	-1.20645	-0.00303646
Planetesimal	1.6627	-1.06869	0.020754
Planetesimal	0.759583	2.76919	-0.0484307
Planetesimal	-2.25959	0.454372	-1.55883
Planetesimal	0.0773811	2.46689	0.0903603
Planetesimal	-2.62817	-3.6248	-0.00555395
Planetesimal	-0.189912	-3.09575	-0.109512
Planetesimal	5.06369	9.14151	0.114986
Planetesimal	1.73854	1.05664	-0.053241
Planetesimal	-2.732	0.848759	0.0499865
Planetesimal	-1.23006	-0.914907	0.0645281
Planetesimal	-4.15463	3.16019	0.0340838
Planetesimal	-8.30652	2.91514	-0.113735
Planetesimal	0.537837	-8.01366	0.172189
Planetesimal	0.481745	-2.3549	-0.0835803
Planetesimal	2.73061	-1.41712	-0.0694646
Planetesimal	0.604035	-3.5372	0.0464007
Planetesimal	-0.198421	-0.73835	-0.0217635
Planetesimal	2.08032	0.179085	-0.0209374
Planetesimal	3.40672	-3.32337	-0.00607707
Planetesimal	5.09577	-4.05586	-0.0827643
Planetesimal	2.17973	0.0380612	0.0245444
Planetesimal	2.16112	8.59902	-0.0327932
Planetesimal	-1.25673	-7.02802	0.164341
Planetesimal	1.15614	-1.68671	0.0278883
Planetesimal	2.66976	1.35041	-0.194616
Planetesimal	-2.15023	-6.82333	-0.0130931
Planetesimal	0.651421	-1.6512	0.0540879
Planetesimal	1.32323	-1.16368	-0.415056
Planetesimal	1.58514	0.812772	0.0167049
Planetesimal	2.75742	-1.32225	0.0197358
Planetesimal	-8.71637	-1.23498	0.0904321
Planetesimal	-0.589861	0.727631	0.0242194
Planetesimal	-1.61449	0.0575011	0.0434802
Planetesimal	1.62715	0.0689765	-0.00808887
Planetesimal	-3.42709	-4.27351	-0.0251818
Planetesimal	-0.147403	1.63744	0.0719435
Planetesimal	1.91291	-1.27552	-0.0156788
Planetesimal	-1.02152	-0.125999	-0.0178457
Planetesimal	0.00626157	-4.63665	-0.0687618
Planetesimal	-2.44687	0.364246	0.00107298
Planetesimal	5.56837	-2.23208	0.0909142
Planetesimal	-3.60834	0.0305248	-0.0387427
Planetesimal	1.53226	0.444654	0.244545
Planetesimal	0.547383	-2.62069	-0.000472813
Planetesimal	0.309713	-5.15526	-0.0691114
Planetesimal	-0.396089	2.61169	-0.00146261
Planetesimal	-0.874623	0.202315	-0.0114458
Planetesimal	1.78919	1.90013	-0.0333198
Planetesimal	-3.28627	-7.95444	0.27513
Planetesimal	-1.41536	0.632139	0.0414851
Planetesimal	-4.95874	-4.06536	-0.0821507
Planetesimal	0.203762	3.75914	0.0332202
Planetesimal	0.320344	2.59807	1.07117
Planetesimal	-3.20438	4.05759	-0.0621934
Planetesimal	11.4064	-0.308608	0.274696
Planetesimal	0.861739	1.86972	-0.000288996
Planetesimal	-3.02372	-0.608301	0.133944
Planetesimal	-4.71117	2.69103	-0.0255666
Planetesimal	-2.29158	0.746014	-0.0726144
Planetesimal	-0.394353	-3.41636	0.0144954
Planetesimal	-2.97131	-4.29893	-0.129202
Planetesimal	-1.74419	-10.5145	0.0664042
Planetesimal	-5.0637	-2.00728	0.0170077
Planetesimal	-0.296266	-2.58628	0.000677831
Planetesimal	-4.17064	-5.57805	0.0867517
Planetesimal	-1.6418	-0.893553	-0.0266815
Planetesimal	1.56467	5.24696	0.160935
Planetesimal	0.401098	-1.71314	-0.0857482
Planetesimal	3.12397	-10.1753	-0.103052
Planetesimal	4.2979	5.12274	-0.0365438
Planetesimal	-1.73179	-0.821232	-0.00446511
Planetesimal	0.977705	1.25094	0.0267351
Planetesimal	0.146676	1.52759	-0.117676
Planetesimal	0.136622	3.07966	-0.324407
Planetesimal	0.360402	-3.25182	-0.011097
Planetesimal	-1.31777	-0.817763	0.101793
Planetesimal	6.58115	9.12376	-0.304185
Planetesimal	-0.432508	2.72778	0.011682
Planetesimal	1.05036	-1.72147	0.00291074
Planetesimal	-2.61305	-1.68676	0.00380177
Planetesimal	1.52878	-0.100167	-0.0562795
Planetesimal	-6.33384	-0.0931672	-0.296471
Planetesimal	-2.93518	-0.369047	-0.0343856
Planetesimal	0.341669	-2.72042	-0.109097
Planetesimal	-2.25637	-0.827353	-0.00211224
Planetesimal	-2.41214	0.558154	0.201765
Planetesimal	-1.94517	-2.66911	0.0267224
Planetesimal	-0.569853	2.84579	0.127099
Planetesimal	-1.41261	-4.31876	-0.0937964
Planetesimal	0.853556	2.06387	0.112078
Planetesimal	2.6723	-1.50872	0.145074
Planetesimal	-1.24851	2.14089	0.0468428
Planetesimal	-0.0623423	1.82657	-0.0174042
Planetesimal	1.34931	2.78094	-0.222589
Planetesimal	-2.36152	0.526562	0.0610323
Planetesimal	0.216552	3.26486	-0.00275743
Planetesimal	4.45907	3.37243	0.0660594
Planetesimal	-0.818776	1.3032	0.0123143
Planetesimal	-0.301479	-1.94245	0.00384282
Planetesimal	0.327182	7.64084	0.175822
Planetesimal	0.408119	-2.83526	-0.141603
Planetesimal	1.35268	1.867	-0.0360462
Planetesimal	-2.39756	-1.26857	0.000986014
Planetesimal	2.03287	2.03908	0.133337
Planetesimal	-0.499788	-1.73465	-0.0179056
Planetesimal	-3.85193	4.80196	-0.0224153
Planetesimal	3.18938	8.59028	-0.0592246
Planetesimal	1.94264	-1.29801	-0.000810398
Planetesimal	-4.584	-2.01783	0.127605
Planetesimal	0.156848	-1.0681	-0.00406406
Planetesimal	3.40253	9.51075	-0.0805657
Planetesimal	-1.84695	-0.962262	0.044297
Planetesimal	0.290957	-3.06495	0.192136
Planetesimal	5.81009	8.00932	0.0255998
Planetesimal	0.938799	4.39143	-0.0613032
Planetesimal	-0.435022	1.57314	-0.0538668
Planetesimal	1.32209	2.75683	0.119717
Planetesimal	-2.57933	1.15174	-0.0145552
Planetesimal	3.2672	-0.153196	0.00515907
Planetesimal	-4.24271	3.24393	-0.0319996
Planetesimal	1.23235	1.76536	0.0330692
Planetesimal	-6.84462	-2.53355	-0.00970838
Planetesimal	-2.53805	1.39561	-0.15747
Planetesimal	-2.98008	-0.821492	-0.13901
Planetesimal	-2.11757	0.465779	-0.00753554
Planetesimal	-9.96989	-1.26238	0.184014
Planetesimal	1.07974	-1.61691	-0.0164686
Planetesimal	-1.457	0.959326	-0.0598122
Planetesimal	-1.82552	0.0702383	0.0466558
Planetesimal	3.17954	-0.674141	0.0582388
Planetesimal	0.169511	2.84373	0.116394
Planetesimal	4.97708	0.889684	0.0953684
Planetesimal	2.30306	-3.5666	-0.0539654
Planetesimal	-4.55049	-8.64745	0.193641
Planetesimal	1.87253	1.93775	-0.182235
Planetesimal	2.10686	-1.00646	-0.211713
Planetesimal	1.62163	0.834221	-0.0377786
Planetesimal	2.31367	-1.26822	-0.202086
Planetesimal	-1.79741	-0.48286	0.0383136
Planetesimal	-0.910729	2.75352	0.0748131
Planetesimal	-1.67019	-1.2401	6.26071e-05
Planetesimal	10.975	-2.89594	-1.63378
Planetesimal	1.34383	1.3965	0.00667404
Planetesimal	-1.74939	-2.31002	0.11462
Planetesimal	-2.06025	-3.22857	-0.0446948
Planetesimal	1.36514	-2.44975	0.262662
Planetesimal	-3.69749	0.444502	-0.025583
Planetesimal	-1.11896	0.199291	0.000990035
Planetesimal	-1.65447	-2.01006	0.0273858
Planetesimal	1.4561	2.24401	0.000826412
Planetesimal	-0.0590083	1.94766	-0.037383
Planetesimal	2.50357	0.970279	-0.0833756
Planetesimal	1.09106	5.02775	-0.100762
Planetesimal	2.36855	-2.74753	-0.00906528
Planetesimal	0.662853	-2.34786	0.033032
Planetesimal	-1.52138	2.17712	-0.0250336
Planetesimal	1.76269	-2.5436	0.0758614
Planetesimal	-2.8969	0.713889	0.106962
Planetesimal	1.02921	1.63593	-0.137168
Planetesimal	1.12558	0.614058	0.0201514
Planetesimal	0.214671	-1.53005	-0.0537077
Planetesimal	1.44479	-0.570092	0.011697
Planetesimal	2.33474	1.39246	0.00192755
Planetesimal	-0.0377452	-1.26623	0.07887
Planetesimal	1.75109	2.39094	-0.172777
Planetesimal	1.24891	-0.887719	-0.0051615
Planetesimal	0.319038	2.85604	0.126374
Planetesimal	-0.977501	1.22031	0.114477
Planetesimal	-3.38251	-5.80652	0.0659741
Planetesimal	-4.00041	-3.45343	-0.00398703
Planetesimal	-2.04138	-0.158308	-0.00315428
Planetesimal	-9.24871	3.00296	-0.288513
Planetesimal	1.98302	-2.38323	0.0749556
Planetesimal	0.152261	-2.89102	0.00109237
Planetesimal	-2.25635	1.98609	0.415713
Planetesimal	-1.18742	5.43893	-0.00284311
Planetesimal	1.27924	0.220109	-0.0159273
Planetesimal	-3.21665	-3.31947	-0.054425
Planetesimal	5.97224	-9.93143	-0.130271
Planetesimal	3.63043	-0.407973	0.0377623
Planetesimal	3.85259	-1.86705	0.00757393
Planetesimal	-1.84356	0.0846258	-0.00809897
Planetesimal	11.1856	-3.79277	-0.075988
Planetesimal	0.863397	2.53784	0.0134312
Planetesimal	2.34252	0.224319	0.321026
Planetesimal	3.07226	0.12319	0.318954
Planetesimal	3.8648	0.364227	-0.402422
Planetesimal	-0.0489152	-1.57808	-0.00882855
Planetesimal	-0.280434	-11.7186	0.0295469
Planetesimal	1.34908	2.14789	0.00225868
Planetesimal	6.76939	0.87847	-0.209507
Planetesimal	1.70756	0.020036	0.143143
Planetesimal	-6.71607	-3.07186	-0.0209551
Planetesimal	-2.75268	0.431726	0.450305
Planetesimal	0.366544	1.52694	-0.0217561
Planetesimal	0.68018	-0.378941	0.0445706
Planetesimal	2.81025	1.28488	-0.0331125
Planetesimal	-4.16743	7.25345	-0.0594696
Planetesimal	0.682862	-1.89031	-0.243137
Planetesimal	2.2627	0.803387	-0.017143
Planetesimal	-2.56697	-2.16809	0.0286438
Planetesimal	-5.25252	1.05021	-0.0539697
Planetesimal	7.48331	4.70597	0.0716654
Planetesimal	1.80994	-0.815447	-0.0402388
Planetesimal	-5.01157	0.104499	-0.0721483
Planetesimal	2.43644	-6.13199	-0.102037
Planetesimal	-0.802224	-0.488349	0.101885
Planetesimal	-3.33028	-1.75504	0.017953
Planetesimal	2.02286	-5.2232	-0.196246
Planetesimal	-0.148142	0.522163	-0.0459227
Planetesimal	-3.95979	-2.43902	-0.0818104
Planetesimal	-7.21705	-1.54825	-0.34213
Planetesimal	1.40698	-2.60912	0.0514984
Planetesimal	10.9896	3.2328	0.238988
Planetesimal	-2.58062	1.59117	0.000631404
