Planetesimal	-1.51029	-7.2558	-0.0644504
Planetesimal	2.05853	2.24748	0.061367
Planetesimal	-1.11625	0.465758	0.272093
Planetesimal	1.02546	2.39815	0.000809306
Planetesimal	3.96928	0.939085	-0.0335296
Planetesimal	0.017396	-1.14158	0.0822126
Planetesimal	1.11758	2.87211	0.224943
Planetesimal	-1.7063	0.345862	-0.0438337
Planetesimal	7.24856	9.89112	0.34391
Planetesimal	-3.64388	6.70296	-0.0118282
Planetesimal	1.00083	-1.15469	-0.102825
Planetesimal	0.958806	1.56805	-0.0141787
Planetesimal	6.11434	-3.44185	-0.207678
Planetesimal	1.73605	2.03819	0.242296
Planetesimal	0.574119	-2.9584	-0.153988
Planetesimal	1.60066	3.01351	-0.0476699
Planetesimal	0.654786	-0.987616	-0.381136
Planetesimal	-7.76681	0.985294	0.0188143
Planetesimal	0.616699	1.87855	0.16252
Planetesimal	-4.57676	3.53417	0.069537
Planetesimal	-1.2686	-2.64588	0.0890718
Planetesimal	2.02189	3.41392	-0.0688028
Planetesimal	1.84042	-1.34163	-0.0311899
Planetesimal	-1.31035	1.13868	-0.391454
Planetesimal	1.97059	-3.67791	0.0846597
Planetesimal	-5.04577	6.25361	-0.088245
Planetesimal	-1.19523	1.13646	-0.0712004
Planetesimal	-2.84887	-2.15208	-0.0808589
Planetesimal	-1.4332	-0.526236	-0.00818849
Planetesimal	-4.70431	-0.695585	-0.0925437
Planetesimal	-1.46526	2.01003	-0.21335
Planetesimal	1.63325	-6.82804	-0.137609
Planetesimal	-4.06484	2.80269	-0.135161
Planetesimal	-0.186839	-1.90518	-0.014597
Planetesimal	3.37316	-0.485621	0.0199783
Planetesimal	-4.6649	-8.62973	0.0763851
Planetesimal	2.02528	-0.296654	-0.27001
Planetesimal	-2.67715	3.58684	-0.0420263
Planetesimal	0.0868651	-1.58782	-0.126763
Planetesimal	-1.96834	2.23555	0.0943106
Planetesimal	1.78521	0.536573	-0.0434348
Planetesimal	1.55822	0.585829	-0.0319762
Planetesimal	-2.72193	1.36182	-0.109508
Planetesimal	-1.82102	0.458796	0.0236438
Planetesimal	1.25837	0.969597	-0.0898912
Planetesimal	-1.62188	2.25423	-0.0624766
Planetesimal	-5.39198	2.43871	-0.0395404
Planetesimal	2.81636	2.28548	-0.03351
Planetesimal	-2.26988	-1.88751	0.00827109
Planetesimal	0.293596	-2.54914	0.124079
Planetesimal	0.9588	2.75954	-0.0387494
Planetesimal	2.2515	1.24229	-0.00283463
Planetesimal	-4.67207	1.76888	-0.0253406
Planetesimal	1.11612	-1.90935	-0.0365748
Planetesimal	-5.96795	-2.6648	-0.114656
Planetesimal	-1.03279	-2.36734	-0.0192089
Planetesimal	1.53453	2.74466	0.0426854
Planetesimal	-1.62351	-2.47582	0.104961
Planetesimal	0.357499	-0.780261	0.073525
Planetesimal	0.766948	-0.152418	-0.0225951
Planetesimal	-2.10429	0.84335	-0.0290169
Planetesimal	-0.543588	0.197003	-0.0325068
Planetesimal	-2.51548	-1.98269	-0.00755855
Planetesimal	-10.4577	2.63674	-0.14558
Planetesimal	0.414974	-11.2576	0.30705
Planetesimal	6.0349	-4.88367	-0.0491443
Planetesimal	1.01477	3.04199	-0.0297078
Planetesimal	-8.03388	7.13987	-0.0769574
Planetesimal	0.0809731	1.64405	0.0689916
Planetesimal	-1.66694	3.5165	0.0737984
Planetesimal	-1.43635	-2.01819	-0.11862
Planetesimal	-1.22278	-0.406724	-0.10764
Planetesimal	2.19383	0.132359	-0.0368686
Planetesimal	-1.23021	-1.9018	0.00299768
Planetesimal	-4.99246	-3.64725	-0.127481
Planetesimal	-2.76819	-1.29779	-0.00528856
Planetesimal	-2.59608	1.67294	0.0112666
Planetesimal	-0.027796	1.72678	-0.0296468
Planetesimal	-1.52422	1.46965	0.0316904
Planetesimal	1.14069	2.79372	0.0232869
Planetesimal	-0.337631	2.49527	-0.0603008
Planetesimal	-1.70606	5.30054	-0.0480591
Planetesimal	0.93584	0.381537	-0.0576775
Planetesimal	-1.81902	-0.822189	0.00559261
Planetesimal	2.79334	-1.19853	0.169301
Planetesimal	0.635974	-0.960844	-0.0990349
Planetesimal	0.190717	-4.98687	-0.136648
Planetesimal	-2.72284	-5.60946	0.152957
Planetesimal	-1.53679	-2.65371	0.0274907
Planetesimal	0.428251	4.13257	-0.0129971
Planetesimal	-3.48148	-0.482206	0.0165269
Planetesimal	-0.251345	2.00523	0.365586
Planetesimal	2.50785	-0.570804	-0.00125364
Planetesimal	1.56199	2.56923	-0.0832652
Planetesimal	0.456241	-1.48372	0.0502112
Planetesimal	-1.69061	-2.29868	-0.0673666
Planetesimal	-0.184007	1.764	0.106999
Planetesimal	4.80643	2.40478	0.112863
Planetesimal	-3.03361	2.34792	0.0743276
Planetesimal	0.807434	1.62877	-0.240416
Planetesimal	-2.64312	1.04709	-0.016462
Planetesimal	-4.38647	-2.77744	0.0567898
Planetesimal	2.34738	-1.05931	-0.211085
Planetesimal	-4.9642	-1.61808	0.0358638
Planetesimal	-1.06915	-1.0457	-0.00845757
Planetesimal	-1.93543	1.52991	-0.0277044
Planetesimal	-0.627147	1.40742	0.0415612
Planetesimal	2.65984	1.47192	0.00278545
Planetesimal	12.5052	-4.01183	0.153985
Planetesimal	-1.45079	-0.865726	-0.0411948
Planetesimal	-1.44183	-1.10421	0.0130103
Planetesimal	0.706977	-1.35765	-0.011268
Planetesimal	0.153198	-0.645586	-0.00139017
Planetesimal	-0.077172	-4.00399	-0.0386053
Planetesimal	8.84072	-7.76434	0.165852
Planetesimal	5.14581	9.36062	-0.233948
Planetesimal	0.117549	2.94911	0.126329
Planetesimal	-1.29169	-1.3425	-0.109097
Planetesimal	3.28647	4.23433	0.219129
Planetesimal	1.78847	9.2472	-0.151176
Planetesimal	-2.79899	-0.41553	0.10558
Planetesimal	-1.64689	0.960875	0.0224344
Planetesimal	0.384293	-1.53555	0.101375
Planetesimal	-0.200684	0.940302	0.0190375
Planetesimal	-2.28139	1.66666	0.333454
Planetesimal	1.16889	-3.06538	-0.0236859
Planetesimal	2.83147	-0.544487	0.0204504
Planetesimal	-0.496413	-2.74985	0.0422259
Planetesimal	-2.1547	0.600739	0.0243592
Planetesimal	1.15126	-5.5771	0.0868877
Planetesimal	-1.50983	-1.13114	0.419463
Planetesimal	0.17485	2.95576	0.018235
Planetesimal	3.01512	-0.0415707	-0.2129
Planetesimal	5.68452	-6.2182	-0.0827069
Planetesimal	-0.442803	-1.63396	-0.0739646
Planetesimal	2.14323	-0.740252	-0.0561679
Planetesimal	-0.591207	-4.67183	-0.00922522
Planetesimal	7.7805	-0.809635	0.307259
Planetesimal	2.61633	0.145469	0.318993
Planetesimal	10.0557	0.181214	-0.204272
Planetesimal	-3.8254	-0.225389	-0.0182275
Planetesimal	2.30624	-1.80467	-0.0154397
Planetesimal	-1.55064	1.27506	0.182162
Planetesimal	3.23501	8.60205	0.165357
Planetesimal	-0.563523	-0.491006	-0.0720849
Planetesimal	5.3121	-0.574058	0.0181061
Planetesimal	0.846805	1.48595	0.0663527
Planetesimal	0.891337	2.41511	-0.00285567
Planetesimal	0.395774	-1.73066	0.0908389
Planetesimal	-0.343954	-2.15366	0.0106549
Planetesimal	-2.54707	-2.09386	-0.0266416
Planetesimal	1.07005	2.42126	0.00061279
Planetesimal	0.714817	-0.184393	-0.065923
Planetesimal	-1.30645	-2.55532	-0.115329
Planetesimal	0.650934	-2.91859	-0.228512
Planetesimal	0.741723	-2.90376	-0.0024438
Planetesimal	2.24583	2.17953	-0.0114597
Planetesimal	3.72769	0.0279674	-0.0169385
Planetesimal	-1.34496	-1.02512	0.0460537
Planetesimal	-4.17452	-6.38431	0.0800977
Planetesimal	3.74355	0.730891	0.0111118
Planetesimal	-1.58054	1.05477	0.45482
Planetesimal	3.03478	-1.38684	0.0307208
Planetesimal	-1.63733	0.598568	0.0244763
Planetesimal	0.20811	-2.78874	0.134772
Planetesimal	0.269759	-2.95941	0.0429762
Planetesimal	3.79709	-3.58685	0.0441969
Planetesimal	-2.06782	-0.413399	0.00340014
Planetesimal	-0.529796	-1.79647	0.395939
Planetesimal	2.50107	0.758576	0.00186761
Planetesimal	-4.68586	0.332286	-0.0034766
Planetesimal	2.14691	-0.176771	-0.121156
Planetesimal	-2.20367	-4.26409	0.0197123
Planetesimal	1.76109	0.751202	-0.275051
Planetesimal	0.823901	6.31255	0.209549
Planetesimal	1.40627	-2.92564	-0.0598323
Planetesimal	-0.994895	1.20247	-0.00526161
Planetesimal	-2.82518	-1.27254	-0.0665414
Planetesimal	0.388174	-0.685429	0.0296118
Planetesimal	-0.609798	-2.55651	-0.0758404
Planetesimal	1.31528	0.784314	0.0352075
Planetesimal	-1.35984	0.32702	0.0874284
Planetesimal	5.09948	1.35971	-0.0893476
Planetesimal	5.86997	2.32644	-0.1015
Planetesimal	-6.5046	6.46392	0.148058
Planetesimal	-0.719386	-1.85688	-0.00721782
Planetesimal	1.38834	2.13145	-0.0276068
Planetesimal	-0.234002	-3.44235	-0.00575465
Planetesimal	-1.98227	0.109117	0.164881
Planetesimal	3.10529	-14.3519	0.0945271
Planetesimal	-1.64903	3.67759	-0.0183066
Planetesimal	1.71623	-0.975673	0.0264686
Planetesimal	-4.0447	4.11065	0.0370972
Planetesimal	0.254762	-1.51187	0.0692794
Planetesimal	1.02685	1.76576	-0.000924368
Planetesimal	1.25718	-1.44065	-0.19961
Planetesimal	1.44167	-0.286056	-0.038059
Planetesimal	5.77328	-2.61582	-0.0808071
Planetesimal	1.22346	-1.41686	-0.0158299
Planetesimal	5.51398	-1.05363	-0.0158986
Planetesimal	5.19488	2.83624	0.0522148
Planetesimal	-1.80517	-0.0467639	0.0481054
Planetesimal	0.0157087	-1.76113	-0.0671309
Planetesimal	-1.43676	0.599095	-0.0475856
Planetesimal	1.22426	2.83938	0.0257897
Planetesimal	4.60823	-6.72043	-0.291815
Planetesimal	-0.661406	-1.45597	-0.0249575
Planetesimal	-3.08301	2.72528	-0.0618773
Planetesimal	2.30271	3.40361	0.0846109
Planetesimal	1.14998	-8.43256	-0.0616129
Planetesimal	-1.71704	2.5446	-0.318465
Planetesimal	-4.55169	-2.86559	-0.117852
Planetesimal	2.69101	-5.27349	0.0434247
Planetesimal	4.97548	2.56954	-0.0729592
Planetesimal	-1.41731	-0.535443	-0.082265
Planetesimal	-2.72426	1.18737	-0.114236
Planetesimal	0.792387	-0.909812	-0.0150345
Planetesimal	-1.72334	-1.56487	0.00758734
Planetesimal	-1.34157	-1.52319	-0.00377099
Planetesimal	1.03926	-1.29411	0.070429
Planetesimal	-1.52444	-0.112051	0.0827876
Planetesimal	-1.33419	-5.2122	-0.147603
Planetesimal	-0.806127	1.01089	-0.0930686
Planetesimal	2.98914	9.15302	-0.272291
Planetesimal	-4.24833	-7.26838	-0.0237435
Planetesimal	3.80411	5.20691	-0.0532652
Planetesimal	-1.13506	1.65131	0.00204999
Planetesimal	-2.9921	0.482753	0.0477646
Planetesimal	-3.00311	2.66616	-0.0735815
Planetesimal	-0.866226	-2.95942	0.0216388
Planetesimal	-7.27964	2.7603	0.12265
Planetesimal	1.37856	-2.23562	-0.00163712
Planetesimal	-3.03003	3.62786	-0.0437484
Planetesimal	-5.7743	0.313658	0.222643
Planetesimal	2.00911	8.84127	-0.193724
Planetesimal	-1.76837	-1.30659	0.001335
Planetesimal	-0.916732	4.57199	0.0407003
Planetesimal	-0.686947	-1.92414	-0.00368202
Planetesimal	-8.58045	2.42677	-0.0277072
Planetesimal	-5.65771	-9.40186	-0.0713552
Planetesimal	-1.09628	1.52116	-0.040569
Planetesimal	1.43186	-0.800687	0.336759
Planetesimal	-5.06324	-1.6276	-0.0769377
Planetesimal	3.07504	6.09527	0.0511084
Planetesimal	2.52998	1.7238	0.0759487
Planetesimal	-0.391634	3.06509	-0.00586668
Planetesimal	0.787922	-0.316236	0.275852
Planetesimal	0.0880338	1.52305	-0.101963
Planetesimal	-3.03096	-0.39296	-0.261822
Planetesimal	-0.49181	2.67527	-0.00243317
Planetesimal	-2.74824	0.285192	-0.0527816
Planetesimal	-2.34732	-4.97432	0.0260382
Planetesimal	0.775263	-1.38781	0.0745218
Planetesimal	0.82343	2.94081	-0.00064748
Planetesimal	5.30229	-2.84723	-0.147724
Planetesimal	-2.12218	3.05828	0.134705
Planetesimal	0.153287	-2.48043	0.0398365
Planetesimal	2.04328	0.107318	-0.0282189
Planetesimal	2.11437	5.80335	-0.158012
Planetesimal	2.95666	-6.73873	-0.0187212
Planetesimal	-0.571941	2.02209	-0.00335377
Planetesimal	-6.44271	8.28159	-0.0366234
Planetesimal	-2.41143	-1.02722	-0.0556819
Planetesimal	0.359794	1.12659	-0.121399
Planetesimal	-2.54736	-0.464952	0.0668209
Planetesimal	1.67102	-0.184924	-0.0526636
Planetesimal	1.28246	1.33009	-0.2429
Planetesimal	-1.65563	-0.969767	-0.00986907
Planetesimal	2.9606	0.329412	-0.334989
Planetesimal	3.85558	1.57869	-0.3482
Planetesimal	2.21363	4.81235	0.0892743
Planetesimal	-2.1733	6.32676	0.0809044
Planetesimal	-0.749404	2.80396	0.0201506
Planetesimal	-0.977606	0.594855	0.00256095
Planetesimal	5.42451	-4.94927	-0.0442288
Planetesimal	1.6738	0.925723	-0.0197222
Planetesimal	3.05264	0.115315	0.0877531
Planetesimal	7.5324	3.22965	-0.190275
Planetesimal	0.451862	-3.0176	0.236481
Planetesimal	-3.65941	2.43885	0.718102
Planetesimal	1.93646	1.08908	-0.0640685
Planetesimal	7.0436	-2.4289	0.0881025
Planetesimal	0.112665	1.52226	0.0357376
Planetesimal	2.08084	-0.343493	-0.0130093
Planetesimal	-6.7	-5.09894	0.114448
Planetesimal	2.65539	-1.52622	-0.169651
Planetesimal	-2.7711	-0.89175	0.0101502
Planetesimal	-2.27605	-0.152719	-0.223401
Planetesimal	8.19613	-1.08779	-0.395409
Planetesimal	3.05368	0.314751	-0.0480283
Planetesimal	-4.12449	3.19422	0.0347156
Planetesimal	2.22727	1.65437	-0.101523
Planetesimal	-1.57433	-0.846843	0.0237417
Planetesimal	8.40251	2.61376	-0.291559
Planetesimal	-7.27082	1.97981	0.0871129
Planetesimal	-0.758151	1.91099	0.047491
Planetesimal	-0.0993498	2.18644	-0.0320909
Planetesimal	-1.28214	-1.35455	0.0244389
Planetesimal	2.15776	-1.27612	-0.00238608
Planetesimal	1.64508	-1.1131	0.0209463
Planetesimal	0.799522	2.76267	-0.0485813
Planetesimal	-2.24943	0.478276	-1.55127
Planetesimal	0.131125	2.43263	0.0847941
Planetesimal	-2.67234	-3.61982	-0.00564607
Planetesimal	-0.228813	-3.08001	-0.108557
Planetesimal	5.08613	9.13686	0.115146
Planetesimal	1.74778	1.00674	-0.0523496
Planetesimal	-2.6937	0.884666	0.0487725
Planetesimal	-1.28004	-0.832573	0.0649878
Planetesimal	-4.14873	3.19892	0.034439
Planetesimal	-8.30709	2.94099	-0.113994
Planetesimal	0.512985	-8.02587	0.1727
Planetesimal	0.419555	-2.33343	-0.0771611
Planetesimal	2.6973	-1.44563	-0.0686787
Planetesimal	0.562836	-3.57056	0.0481921
Planetesimal	-0.319995	-0.673205	-0.0227547
Planetesimal	2.11342	0.107738	-0.0195527
Planetesimal	3.39575	-3.36421	-0.00616002
Planetesimal	5.08866	-4.08775	-0.083213
Planetesimal	2.1457	-0.026031	0.0186141
Planetesimal	2.18668	8.60187	-0.0328662
Planetesimal	-1.28614	-7.03551	0.165026
Planetesimal	1.10886	-1.75095	0.0261942
Planetesimal	2.67047	1.30307	-0.191475
Planetesimal	-2.18031	-6.82699	-0.013147
Planetesimal	0.579172	-1.70078	0.0522692
Planetesimal	1.27901	-1.18717	-0.407713
Planetesimal	1.59301	0.726806	0.0180962
Planetesimal	2.72337	-1.35161	0.0194811
Planetesimal	-8.72877	-1.21229	0.0906382
Planetesimal	-0.472357	0.755187	0.0305611
Planetesimal	-1.64953	0.124713	0.0475626
Planetesimal	1.60551	-0.0208186	-0.00839506
Planetesimal	-3.4641	-4.26659	-0.0254077
Planetesimal	-0.057717	1.65802	0.0704532
Planetesimal	1.89901	-1.34782	-0.0139654
Planetesimal	-1.07418	-0.0306139	-0.0111427
Planetesimal	-0.0313495	-4.65787	-0.0697937
Planetesimal	-2.40618	0.413633	0.000995705
Planetesimal	5.57156	-2.26687	0.0915409
Planetesimal	-3.63382	0.076748	-0.0401953
Planetesimal	1.57484	0.406097	0.252545
Planetesimal	0.492458	-2.60149	-0.000461486
Planetesimal	0.276232	-5.17627	-0.0698529
Planetesimal	-0.341139	2.64944	0.00126626
Planetesimal	-0.904536	0.309299	-0.0193002
Planetesimal	1.82947	1.87997	-0.0336674
Planetesimal	-3.31254	-7.95377	0.275798
Planetesimal	-1.36216	0.711481	0.0422411
Planetesimal	-4.98885	-4.05164	-0.0826164
Planetesimal	0.249487	3.78188	0.034267
Planetesimal	0.346085	2.61443	1.08009
Planetesimal	-3.18894	4.09393	-0.0628582
Planetesimal	11.4117	-0.329574	0.27499
Planetesimal	0.908586	1.80912	-0.000736337
Planetesimal	-3.01546	-0.565267	0.132413
Planetesimal	-4.71018	2.72897	-0.0258026
Planetesimal	-2.29486	0.795522	-0.0738533
Planetesimal	-0.445	-3.43734	0.0151802
Planetesimal	-3.01021	-4.29476	-0.13054
Planetesimal	-1.76661	-10.5174	0.0664911
Planetesimal	-5.0926	-1.98287	0.017164
Planetesimal	-0.360026	-2.60829	0.000145907
Planetesimal	-4.20093	-5.57166	0.0871399
Planetesimal	-1.6481	-0.810719	-0.0299207
Planetesimal	1.60155	5.25446	0.162385
Planetesimal	0.371857	-1.7653	-0.0887568
Planetesimal	3.10521	-10.188	-0.103187
Planetesimal	4.32887	5.11476	-0.0367272
Planetesimal	-1.73201	-0.739764	-0.00516825
Planetesimal	1.03629	1.17744	0.0275355
Planetesimal	0.240475	1.50691	-0.118969
Planetesimal	0.17573	3.06598	-0.32183
Planetesimal	0.313758	-3.28451	-0.0117727
Planetesimal	-1.38563	-0.779702	0.113347
Planetesimal	6.60166	9.11632	-0.304524
Planetesimal	-0.38012	2.76527	0.0166357
Planetesimal	0.972453	-1.72748	0.00445037
Planetesimal	-2.66483	-1.65812	0.00413191
Planetesimal	1.51584	-0.195732	-0.0565153
Planetesimal	-6.349	-0.0634586	-0.298209
Planetesimal	-2.97005	-0.318686	-0.0389702
Planetesimal	0.290218	-2.69809	-0.105633
Planetesimal	-2.30596	-0.776036	-0.00179355
Planetesimal	-2.41774	0.605615	0.204672
Planetesimal	-2.00123	-2.66191	0.0282809
Planetesimal	-0.531244	2.85653	0.127377
Planetesimal	-1.45564	-4.32737	-0.0952991
Planetesimal	0.907725	2.06641	0.114842
Planetesimal	2.64724	-1.53952	0.144468
Planetesimal	-1.18482	2.14015	0.0440204
Planetesimal	0.0164526	1.79597	-0.0191642
Planetesimal	1.38029	2.75468	-0.221137
Planetesimal	-2.31668	0.574154	0.0566027
Planetesimal	0.26819	3.28887	-0.00292155
Planetesimal	4.49264	3.3568	0.0666198
Planetesimal	-0.736249	1.3524	0.0122983
Planetesimal	-0.382418	-1.9551	0.00364121
Planetesimal	0.35406	7.65104	0.176423
Planetesimal	0.368776	-2.84512	-0.142037
Planetesimal	1.38067	1.80419	-0.0321617
Planetesimal	-2.45065	-1.23028	0.00178885
Planetesimal	2.06399	2.0134	0.133706
Planetesimal	-0.566524	-1.68119	-0.0194756
Planetesimal	-3.83774	4.83308	-0.022558
Planetesimal	3.21449	8.59004	-0.0593446
Planetesimal	1.88135	-1.32772	-0.00075068
Planetesimal	-4.61619	-1.99324	0.12911
Planetesimal	0.0670724	-1.12361	-0.0015168
Planetesimal	3.42597	9.51003	-0.0806887
Planetesimal	-1.90484	-0.908945	0.0414034
Planetesimal	0.249117	-3.05287	0.190026
Planetesimal	5.83276	8.00212	0.0256415
Planetesimal	0.981086	4.40471	-0.0623236
Planetesimal	-0.349636	1.60865	-0.0528227
Planetesimal	1.35507	2.73532	0.119336
Planetesimal	-2.5682	1.19135	-0.014619
Planetesimal	3.29222	-0.204392	0.00548085
Planetesimal	-4.23669	3.28191	-0.0323094
Planetesimal	1.28844	1.75708	0.0340331
Planetesimal	-6.86549	-2.51224	-0.00974601
Planetesimal	-2.52145	1.43216	-0.157829
Planetesimal	-2.97553	-0.778393	-0.137514
Planetesimal	-2.12919	0.541512	-0.00694527
Planetesimal	-9.97991	-1.24109	0.184299
Planetesimal	1.02782	-1.68107	-0.0156554
Planetesimal	-1.45225	1.02966	-0.0638502
Planetesimal	-1.84375	0.154195	0.0448644
Planetesimal	3.19587	-0.728886	0.0619833
Planetesimal	0.21369	2.81527	0.113552
Planetesimal	5.00238	0.858418	0.0964623
Planetesimal	2.28162	-3.60775	-0.0550501
Planetesimal	-4.57417	-8.64361	0.193967
Planetesimal	1.88788	1.88301	-0.175974
Planetesimal	2.10444	-1.05761	-0.215872
Planetesimal	1.67885	0.769905	-0.0363404
Planetesimal	2.30324	-1.31126	-0.203956
Planetesimal	-1.84034	-0.409635	0.0367217
Planetesimal	-0.86054	2.74423	0.0731871
Planetesimal	-1.68165	-1.16495	-0.000744534
Planetesimal	10.9068	-2.88298	-1.62335
Planetesimal	1.37211	1.32095	0.00809078
Planetesimal	-1.78311	-2.28821	0.114876
Planetesimal	-2.11056	-3.22595	-0.0460045
Planetesimal	1.31174	-2.44951	0.255652
Planetesimal	-3.71731	0.492039	-0.0264207
Planetesimal	-1.14474	0.29737	-0.0015491
Planetesimal	-1.67443	-1.95314	0.0261684
Planetesimal	1.5217	2.23609	0.00360357
Planetesimal	-0.0082889	1.92421	-0.036419
Planetesimal	2.52867	0.934738	-0.0840583
Planetesimal	1.12907	5.03898	-0.101856
Planetesimal	2.3507	-2.79701	-0.00939526
Planetesimal	0.600058	-2.33085	0.0307587
Planetesimal	-1.49309	2.21096	-0.0252608
Planetesimal	1.72498	-2.55813	0.0754024
Planetesimal	-2.88688	0.751972	0.106938
Planetesimal	1.06553	1.61458	-0.13732
Planetesimal	1.20204	0.562605	0.0283664
Planetesimal	0.118813	-1.52859	-0.0545369
Planetesimal	1.39466	-0.651446	0.0119297
Planetesimal	2.38968	1.35705	0.00329822
Planetesimal	-0.0966529	-1.32538	0.0855853
Planetesimal	1.78301	2.36767	-0.172813
Planetesimal	1.18675	-0.961518	-0.0051868
Planetesimal	0.361213	2.82609	0.123474
Planetesimal	-0.905634	1.28234	0.113481
Planetesimal	-3.41426	-5.80387	0.0663015
Planetesimal	-4.03669	-3.43971	-0.00402617
Planetesimal	-2.0113	-0.0874747	-0.00651192
Planetesimal	-9.24897	3.02702	-0.289005
Planetesimal	1.94457	-2.39903	0.0743475
Planetesimal	0.0983747	-2.92256	0.00128759
Planetesimal	-2.21497	2.00527	0.40984
Planetesimal	-1.15908	5.46296	-0.00286682
Planetesimal	1.33489	0.147509	-0.0214914
Planetesimal	-3.25852	-3.30847	-0.0552495
Planetesimal	5.95747	-9.94692	-0.130404
Planetesimal	3.65087	-0.456105	0.0391109
Planetesimal	3.85564	-1.91305	0.00772365
Planetesimal	-1.8064	0.159892	-0.00896172
Planetesimal	11.1843	-3.81386	-0.0760615
Planetesimal	0.900857	2.4938	0.0129411
Planetesimal	2.36541	0.179572	0.326918
Planetesimal	3.06098	0.0827558	0.316177
Planetesimal	3.8518	0.345667	-0.400559
Planetesimal	-0.143497	-1.58068	-0.00872444
Planetesimal	-0.301068	-11.7236	0.0295762
Planetesimal	1.41726	2.13949	0.0014993
Planetesimal	6.7863	0.851969	-0.210499
Planetesimal	1.67185	-0.0383634	0.135372
Planetesimal	-6.73819	-3.05226	-0.021034
Planetesimal	-2.75152	0.473017	0.452161
Planetesimal	0.452005	1.48614	-0.0222917
Planetesimal	0.628405	-0.501955	0.041111
Planetesimal	2.81885	1.24576	-0.0329364
Planetesimal	-4.1507	7.27445	-0.0596263
Planetesimal	0.631695	-1.88951	-0.238906
Planetesimal	2.31179	0.751561	-0.014524
Planetesimal	-2.61908	-2.14818	0.0301641
Planetesimal	-5.26376	1.08688	-0.0544881
Planetesimal	7.50382	4.69034	0.0718269
Planetesimal	1.80128	-0.896346	-0.0380822
Planetesimal	-5.0304	0.140358	-0.0729959
Planetesimal	2.41455	-6.15578	-0.10257
Planetesimal	-0.889794	-0.414369	0.0826893
Planetesimal	-3.37327	-1.72745	0.0185198
Planetesimal	1.99863	-5.25107	-0.197897
Planetesimal	0.0123175	0.457178	-0.0753619
Planetesimal	-3.99745	-2.41812	-0.0830261
Planetesimal	-7.23434	-1.52433	-0.34342
Planetesimal	1.35795	-2.60968	0.0505458
Planetesimal	11.001	3.21451	0.239241
Planetesimal	-2.5767	1.65136	0.000705119
