Planetesimal	1.17002	1.18228	0.0789271
Planetesimal	1.86658	5.37552	0.220627
Planetesimal	2.88584	-1.14959	-0.273066
Planetesimal	0.0244723	-1.3365	-0.163544
Planetesimal	0.701004	-4.62537	0.233316
Planetesimal	3.25704	-0.578662	0.0168322
Planetesimal	-7.17121	-1.37269	-0.185847
Planetesimal	0.62577	-2.24878	-0.00266096
Planetesimal	-1.52236	-1.57942	0.00481893
Planetesimal	3.95701	-1.84991	0.0864262
Planetesimal	3.13412	3.41284	-0.169971
Planetesimal	-2.0814	1.23432	0.0136996
Planetesimal	-2.91791	-0.992097	-0.121553
Planetesimal	1.31423	6.71314	-0.0778463
Planetesimal	-0.484901	1.31255	-0.245022
Planetesimal	3.11866	-1.61864	-0.0997737
Planetesimal	1.26751	1.96192	0.0879743
Planetesimal	-0.795576	-1.38294	-0.272745
Planetesimal	-3.30258	-5.50685	-0.254151
Planetesimal	-5.69979	-4.62677	0.221356
Planetesimal	1.75115	-1.48386	0.0135099
Planetesimal	4.29878	3.98744	-0.0331966
Planetesimal	-4.05146	3.66144	0.0672182
Planetesimal	0.527767	1.49493	0.24296
Planetesimal	0.537341	-4.87629	0.0462809
Planetesimal	-1.88667	1.54813	-0.0500782
Planetesimal	-1.22673	3.75249	-0.126957
Planetesimal	2.14889	-1.67673	-0.0626965
Planetesimal	4.22948	-1.17207	-0.329664
Planetesimal	6.68372	-0.427053	0.190641
Planetesimal	-0.689468	5.61255	0.230728
Planetesimal	0.970774	1.0642	-0.14568
Planetesimal	-0.435775	5.03435	-0.27395
Planetesimal	-6.56673	-0.0898326	0.100194
Planetesimal	0.403763	1.01865	0.0349353
Planetesimal	-6.4125	1.51384	0.0628328
Planetesimal	0.442873	-1.18595	-0.00794842
Planetesimal	-1.32548	-2.8391	-0.0648434
Planetesimal	1.90322	-3.48646	-0.103352
Planetesimal	4.4904	-2.57912	0.0238504
Planetesimal	12.0332	-6.04594	0.162054
Planetesimal	0.782427	-0.129923	0.0330143
Planetesimal	3.65797	-0.0294244	-0.0649694
Planetesimal	-2.51769	3.12898	0.0268275
Planetesimal	-1.56572	0.134585	0.00791932
Planetesimal	-4.01638	-4.13619	-0.107338
Planetesimal	7.54199	-9.55651	0.177841
Planetesimal	7.29344	8.45462	-0.256337
Planetesimal	-2.52647	0.355811	0.0898398
Planetesimal	-0.0175916	0.452451	0.0146147
Planetesimal	6.20145	2.48418	0.37115
Planetesimal	4.27744	9.06017	-0.171995
Planetesimal	0.37063	-2.72534	0.103447
Planetesimal	2.96235	3.38961	-0.0840019
Planetesimal	0.331742	0.727062	-0.0990031
Planetesimal	-0.507812	-0.773992	0.021421
Planetesimal	-0.929193	-0.998144	-0.00126547
Planetesimal	-2.90993	-4.4515	-0.126981
Planetesimal	0.656614	2.59453	0.0176489
Planetesimal	2.76366	-0.474327	0.045307
Planetesimal	0.501688	-3.28391	0.148763
Planetesimal	-1.9637	-6.64904	0.137415
Planetesimal	-1.4074	-0.410234	0.248392
Planetesimal	-2.50884	0.420581	0.0128741
Planetesimal	0.390661	2.35821	-0.119662
Planetesimal	3.96543	-8.24038	-0.0983845
Planetesimal	0.658265	0.44116	0.0592418
Planetesimal	-0.00974526	0.891485	0.0200427
Planetesimal	-4.23049	-4.57516	-0.0186662
Planetesimal	7.85122	-3.57329	0.37917
Planetesimal	-0.0682657	1.14567	-0.0423315
Planetesimal	10.3621	-2.20745	-0.22755
Planetesimal	-4.20918	3.77958	-0.056532
Planetesimal	-0.835328	-5.03974	-0.178259
Planetesimal	-0.081062	-0.809488	-0.0959634
Planetesimal	5.69139	7.99715	0.189808
Planetesimal	0.73074	-0.705613	-0.0167624
Planetesimal	5.35884	-3.98279	0.0308427
Planetesimal	-3.13009	-2.04345	-0.236738
Planetesimal	4.90543	-0.0911209	0.112216
Planetesimal	-0.0223524	-1.42495	0.056827
Planetesimal	-4.6597	0.379158	-0.0660416
Planetesimal	-5.16223	1.31736	-0.13954
Planetesimal	4.93282	-0.218888	-0.299043
Planetesimal	0.457523	0.937363	-0.00908379
Planetesimal	1.14441	-0.814788	-0.0025453
Planetesimal	1.63952	0.0221178	-0.0311688
Planetesimal	2.46492	0.298475	-0.00146431
Planetesimal	5.10019	-1.16009	-0.0787238
Planetesimal	3.86216	-4.04461	-0.0567289
Planetesimal	0.791838	-0.0428791	-0.0371607
Planetesimal	-6.70306	-5.17131	0.10028
Planetesimal	4.65409	-3.1974	0.0351334
Planetesimal	-0.837106	1.21611	0.270191
Planetesimal	1.15012	-5.22613	0.153219
Planetesimal	0.373116	-0.69776	-0.0183741
Planetesimal	2.77993	0.231061	0.141669
Planetesimal	-4.20218	-2.91091	0.444549
Planetesimal	1.73994	-6.35654	0.077388
Planetesimal	2.31546	-2.5264	0.0871273
Planetesimal	-1.25727	-1.00914	0.326504
Planetesimal	2.98092	-3.92276	-0.160118
Planetesimal	-4.78824	3.97568	-0.00702085
Planetesimal	-0.308428	0.79108	0.0518028
Planetesimal	-5.56009	-2.9482	0.0389038
Planetesimal	1.61621	-0.288051	-0.225622
Planetesimal	3.92267	6.3235	0.297807
Planetesimal	-2.56924	-4.61909	-0.340063
Planetesimal	4.08563	-0.901399	0.0124662
Planetesimal	0.41855	-1.99164	-0.0220259
Planetesimal	0.641109	0.752077	0.0104748
Planetesimal	2.96438	-0.334721	-0.11804
Planetesimal	-2.23087	-3.44953	-0.0842642
Planetesimal	-1.23624	0.359715	0.072596
Planetesimal	6.37171	-1.82648	-0.154265
Planetesimal	7.39385	-0.38908	-0.145268
Planetesimal	-4.94411	8.45891	0.17009
Planetesimal	-4.07254	2.04619	0.0302846
Planetesimal	-2.81356	1.20909	-0.0517672
Planetesimal	-4.43828	-3.11437	-0.0247452
Planetesimal	0.425135	-0.689435	-0.0894228
Planetesimal	1.21491	-14.9054	0.0980929
Planetesimal	1.84182	5.48204	-0.0500794
Planetesimal	-0.656252	3.44814	-0.331419
Planetesimal	-2.02782	6.68703	0.0579162
Planetesimal	-1.31824	3.77717	-0.168344
Planetesimal	-3.46446	-0.281088	0.0615373
Planetesimal	0.663723	0.347082	-0.0285729
Planetesimal	-0.569128	0.582033	0.0460208
Planetesimal	4.88108	-5.59253	-0.115271
Planetesimal	0.120276	3.60931	0.0984244
Planetesimal	5.3087	-4.36744	-0.0254981
Planetesimal	7.09805	0.231098	0.0793846
Planetesimal	2.98612	-2.11062	-0.226938
Planetesimal	-4.06439	1.65601	0.203892
Planetesimal	4.04802	1.01612	0.11505
Planetesimal	-1.7057	1.21524	0.00944654
Planetesimal	2.59061	-8.51898	-0.352594
Planetesimal	2.22378	3.17104	0.0682405
Planetesimal	-0.692095	5.79383	-0.161785
Planetesimal	5.65314	1.42343	0.222182
Planetesimal	-1.40038	-9.11216	-0.0729562
Planetesimal	-1.96674	-0.839716	-0.124344
Planetesimal	-6.69565	-0.23198	-0.19877
Planetesimal	0.0340096	-7.10283	0.0660047
Planetesimal	6.86136	-0.167993	-0.117461
Planetesimal	-1.48676	0.716669	-0.111452
Planetesimal	-1.25037	-2.19483	-0.0780139
Planetesimal	0.923484	-0.816263	-0.0265194
Planetesimal	2.87579	-1.52844	0.0303627
Planetesimal	3.47318	-0.318534	0.117306
Planetesimal	-0.565243	-0.700633	0.0239354
Planetesimal	3.62621	1.87681	-0.196692
Planetesimal	-4.70073	-4.77345	-0.248851
Planetesimal	-0.790437	0.958848	-0.0938512
Planetesimal	5.40481	8.65809	-0.30746
Planetesimal	-6.69059	-6.22654	-0.0282454
Planetesimal	6.5111	3.74156	-0.0748837
Planetesimal	-1.08855	-3.33319	-0.0481964
Planetesimal	-0.72655	-2.29409	0.027481
Planetesimal	-0.551303	5.74357	-0.203388
Planetesimal	1.66394	-0.933385	0.00578098
Planetesimal	-6.64275	5.45878	0.151795
Planetesimal	-3.01089	-3.90649	0.191297
Planetesimal	-0.488434	6.22401	-0.0882329
Planetesimal	-6.01324	3.56977	0.34625
Planetesimal	4.5439	8.57649	-0.223482
Planetesimal	2.98478	-1.54251	0.0123571
Planetesimal	2.5835	5.63595	0.0840355
Planetesimal	-1.03204	-1.17312	-0.00221344
Planetesimal	-8.18457	4.96833	-0.0321653
Planetesimal	-7.73559	-8.42148	-0.0776703
Planetesimal	4.13274	1.72378	0.143781
Planetesimal	0.93461	0.633859	0.211187
Planetesimal	-6.49189	1.47616	-0.131553
Planetesimal	5.8947	5.12292	0.0687778
Planetesimal	-0.913825	2.08247	0.0361628
Planetesimal	-2.14705	0.162323	-0.00228799
Planetesimal	0.411652	0.116396	-0.0585613
Planetesimal	1.19034	-3.88323	0.24166
Planetesimal	-0.0919489	-2.27026	-0.124398
Planetesimal	4.14564	2.77895	-0.104743
Planetesimal	-0.209784	-2.82935	-0.0600086
Planetesimal	-5.53746	-3.93051	0.0428288
Planetesimal	0.480264	-1.26775	0.0513236
Planetesimal	4.98999	1.41512	-0.00474278
Planetesimal	4.17232	-5.83723	-0.220818
Planetesimal	1.17308	5.44232	0.455908
Planetesimal	2.99607	0.874677	0.0907995
Planetesimal	0.0525371	-4.59024	0.131435
Planetesimal	5.19189	5.1261	-0.230574
Planetesimal	0.512882	-8.22668	-0.0239269
Planetesimal	-2.33406	-2.51321	-0.0784328
Planetesimal	-4.74758	9.91443	-0.040312
Planetesimal	1.50887	-2.58265	-0.0880927
Planetesimal	1.3263	0.567597	-0.197661
Planetesimal	0.251633	-1.06343	-0.0110812
Planetesimal	1.32864	-0.41119	-0.0342997
Planetesimal	1.26731	0.712268	-0.14691
Planetesimal	3.43732	-0.982151	0.078969
Planetesimal	0.147131	1.63539	-0.0455685
Planetesimal	1.749	1.2993	-0.199935
Planetesimal	5.47311	3.76371	0.153518
Planetesimal	0.521346	7.68189	0.110524
Planetesimal	3.72351	3.46931	0.259113
Planetesimal	-1.13571	0.431461	0.00856466
Planetesimal	3.79272	-7.30356	-0.0566253
Planetesimal	-3.41514	1.05103	0.158264
Planetesimal	0.33386	1.7641	0.0185792
Planetesimal	8.90014	0.907867	-0.229297
Planetesimal	2.28477	-0.0575102	0.114494
Planetesimal	-1.86078	0.72064	0.346325
Planetesimal	-0.687335	0.533037	0.0248112
Planetesimal	6.48142	-5.21411	0.111841
Planetesimal	1.23293	-3.88963	-0.085422
Planetesimal	-1.29794	3.14809	-0.319899
Planetesimal	-8.5598	-3.20422	0.136202
Planetesimal	1.26095	1.36	-0.0407003
Planetesimal	-3.67408	3.53768	0.125581
Planetesimal	0.334233	-0.842898	0.0771036
Planetesimal	8.17802	-3.76834	-0.474325
Planetesimal	0.203236	2.22861	-0.0215991
Planetesimal	-2.34686	6.15344	0.060892
Planetesimal	-1.70889	2.23346	-0.110318
Planetesimal	3.65332	-0.446164	-0.106285
Planetesimal	9.46598	0.251508	-0.34032
Planetesimal	-6.89508	4.77808	0.109836
Planetesimal	-0.476458	-0.666196	-0.0236427
Planetesimal	4.63671	0.601421	0.199293
Planetesimal	3.6032	0.290191	-0.148046
Planetesimal	-1.14156	-4.73209	0.0488393
Planetesimal	0.70587	-1.50409	0.0165841
Planetesimal	-1.27485	0.570994	-0.000911429
Planetesimal	-0.510579	0.732226	-0.339221
Planetesimal	-3.07989	-0.639899	0.217016
Planetesimal	-5.85298	-1.68099	-0.0123028
Planetesimal	2.04909	-0.593714	-0.0419137
Planetesimal	7.25599	8.21406	0.126881
Planetesimal	1.52573	0.254827	-0.0323936
Planetesimal	-0.904556	-2.59303	0.0473461
Planetesimal	2.46013	3.23518	-0.154812
Planetesimal	-2.38313	6.1564	0.0600816
Planetesimal	-7.74647	5.46848	-0.132993
Planetesimal	-2.15991	-8.54646	0.210101
Planetesimal	2.81746	1.52605	-0.25234
Planetesimal	1.42983	1.78161	-0.0330208
Planetesimal	-3.5095	-4.25925	0.178098
Planetesimal	0.756441	-0.741328	-0.00182236
Planetesimal	0.343157	-4.62248	0.104011
Planetesimal	1.12915	-6.17781	-0.012155
Planetesimal	3.51154	-6.70727	-0.115845
Planetesimal	-1.62019	2.97268	0.24368
Planetesimal	4.74464	8.27428	-0.0382283
Planetesimal	-4.1892	-6.89889	0.214928
Planetesimal	-3.93195	-2.40031	-0.128966
Planetesimal	-0.823846	2.35715	-0.125572
Planetesimal	-5.03947	-6.32187	-0.0170827
Planetesimal	-4.41826	0.0497334	-0.167033
Planetesimal	0.932185	0.359737	-0.16904
Planetesimal	-3.67972	0.479172	-0.0735915
Planetesimal	1.38619	1.90892	0.0105059
Planetesimal	-9.39438	1.28961	0.105762
Planetesimal	-1.0299	0.470358	-0.00940941
Planetesimal	0.580182	-0.543875	-0.040612
Planetesimal	-3.76344	0.868273	0.023085
Planetesimal	-6.3139	-2.49037	-0.0417532
Planetesimal	3.64894	-2.27833	-0.190437
Planetesimal	-1.98946	-4.32611	0.126966
Planetesimal	0.712328	-0.544101	-0.0349806
Planetesimal	-3.67679	-4.98579	-0.14417
Planetesimal	0.260332	-3.14793	0.00308204
Planetesimal	4.76648	-5.36173	0.136974
Planetesimal	-3.60487	4.19681	-0.145576
Planetesimal	0.104018	-0.710795	0.0336745
Planetesimal	2.84312	0.855028	-0.000403235
Planetesimal	-3.13748	-5.76246	-0.123392
Planetesimal	4.32069	2.43167	0.210967
Planetesimal	0.105431	1.59851	-0.119821
Planetesimal	-0.823382	0.754595	0.00489472
Planetesimal	-5.83745	-7.25087	0.32481
Planetesimal	3.72775	-1.4123	-0.103949
Planetesimal	-7.23629	-1.94014	-0.116473
Planetesimal	4.2906	3.64595	0.109948
Planetesimal	-0.031722	1.231	0.490657
Planetesimal	-0.725411	6.52556	-0.110873
Planetesimal	11.5636	-2.57356	0.296684
Planetesimal	-3.44484	-0.562738	0.0192853
Planetesimal	0.0206433	-2.27871	0.0634147
Planetesimal	-3.39123	5.83561	-0.0428762
Planetesimal	-0.134556	-0.965673	0.0193622
Planetesimal	-4.61433	-2.86435	0.0649853
Planetesimal	-6.04086	-2.66432	-0.227149
Planetesimal	-4.09512	-10.3715	0.0728941
Planetesimal	-6.69347	0.980422	0.0284575
Planetesimal	-4.81252	-1.11818	-0.0410109
Planetesimal	-6.77059	-4.12966	0.115426
Planetesimal	3.5377	-0.843435	0.157756
Planetesimal	4.90916	4.67865	0.267242
Planetesimal	-0.416766	-1.45046	-0.0798562
Planetesimal	0.954564	-11.0967	-0.113148
Planetesimal	6.87073	3.49579	-0.0500817
Planetesimal	3.37512	-1.26281	0.0330333
Planetesimal	-2.80446	-2.7309	-0.0725664
Planetesimal	0.42414	-4.00219	0.283518
Planetesimal	-2.00488	0.528476	-0.113568
Planetesimal	-3.97624	-3.55072	-0.0612735
Planetesimal	0.787908	-0.133425	-0.109923
Planetesimal	8.55824	7.97288	-0.329547
Planetesimal	4.20312	2.73147	0.392419
Planetesimal	1.29343	3.28038	-0.0675859
Planetesimal	-4.74951	2.20328	0.0284331
Planetesimal	-3.92804	-1.13277	0.134032
Planetesimal	-6.78741	3.00732	-0.424524
Planetesimal	-3.01609	4.14745	-0.380813
Planetesimal	2.84816	0.489854	-0.134128
Planetesimal	-2.63849	4.03988	0.0236521
Planetesimal	-0.122073	-1.01875	-0.0451461
Planetesimal	-5.34732	0.00724141	0.142205
Planetesimal	-1.44278	-0.0424259	0.00525734
Planetesimal	-5.05209	-3.47296	-0.203603
Planetesimal	-0.883507	0.0449177	-0.042244
Planetesimal	1.26152	1.34536	0.0339732
Planetesimal	-2.29694	-2.15297	0.110355
Planetesimal	-2.20717	-2.93283	0.0885225
Planetesimal	-1.54695	1.25197	-0.0680806
Planetesimal	0.180399	-3.19148	0.174199
Planetesimal	4.53827	2.79959	-0.0149744
Planetesimal	6.80113	0.968506	0.107149
Planetesimal	3.56236	-2.10583	-0.0298141
Planetesimal	-4.37004	1.29626	-0.0159656
Planetesimal	3.14165	7.88874	0.220328
Planetesimal	1.40955	-0.0283766	-0.00347144
Planetesimal	-3.17675	0.862022	-0.154999
Planetesimal	-3.87002	3.17188	0.0628638
Planetesimal	-0.829523	1.1501	0.00380684
Planetesimal	2.93113	2.24755	0.0817751
Planetesimal	-1.65119	7.10517	-0.0329232
Planetesimal	5.67493	7.98943	-0.0681625
Planetesimal	0.817619	3.17319	-0.00231392
Planetesimal	-6.36014	1.06212	0.237713
Planetesimal	0.48594	0.736966	-0.0140247
Planetesimal	5.76084	8.94738	-0.0897504
Planetesimal	-2.06577	4.13892	-0.218252
Planetesimal	2.24723	-0.228421	0.0884358
Planetesimal	7.94235	6.79855	0.028707
Planetesimal	4.66855	3.9224	-0.135871
Planetesimal	3.93625	-1.71015	0.140271
Planetesimal	-1.37777	1.11165	0.0237765
Planetesimal	-0.693598	-1.1401	0.000187726
Planetesimal	2.88374	-4.48396	0.0289892
Planetesimal	-2.49462	6.20547	-0.0547111
Planetesimal	-0.838341	0.156705	-0.0142646
Planetesimal	-8.2028	0.0287828	-0.0124987
Planetesimal	-0.892049	-1.12843	-0.0061035
Planetesimal	0.162218	-2.23803	-0.0625017
Planetesimal	0.739857	4.62715	0.043745
Planetesimal	-10.5367	1.10195	0.205315
Planetesimal	-4.12906	-1.89586	0.063948
Planetesimal	0.152989	-0.775821	0.0451331
Planetesimal	1.51142	4.19542	-0.154224
Planetesimal	2.07293	-4.8836	0.336419
Planetesimal	-2.73687	0.251707	0.110745
Planetesimal	5.98093	-2.50388	0.175376
Planetesimal	-0.790186	-5.88274	-0.133237
Planetesimal	-6.85	-7.74925	0.217944
Planetesimal	-2.2421	1.86229	-0.241042
Planetesimal	0.214645	0.920439	0.0644408
Planetesimal	0.7256	-4.39895	0.123835
Planetesimal	0.585794	1.00337	0.0243354
Planetesimal	-0.0099191	4.48485	-0.132823
Planetesimal	-2.59556	-0.675725	0.0637364
Planetesimal	3.26199	-1.20578	0.034635
Planetesimal	2.63055	-1.20529	-0.361694
Planetesimal	-3.5817	0.10707	-0.0646983
Planetesimal	0.985347	-1.06228	0.00507264
Planetesimal	-5.54961	-1.16041	-0.140681
Planetesimal	2.41415	1.37229	0.269737
Planetesimal	-3.29645	4.53347	-0.0870748
Planetesimal	0.567485	-0.66072	0.0147385
Planetesimal	2.59424	-1.58837	0.0473569
Planetesimal	4.88103	-0.972881	0.216068
Planetesimal	0.448929	1.42638	-0.0221838
Planetesimal	-0.378274	1.12838	0.00826941
Planetesimal	4.5802	4.67737	-0.180844
Planetesimal	-0.752325	-5.49513	-0.0333395
Planetesimal	2.74645	1.62163	0.0894291
Planetesimal	-0.95662	-0.646187	0.00302201
Planetesimal	1.83638	0.706226	0.0223891
Planetesimal	-0.682451	-1.42476	0.0115728
Planetesimal	-0.480889	0.13835	0.0105033
Planetesimal	-0.829028	0.124518	-0.0573368
Planetesimal	-0.974616	3.88212	0.131866
Planetesimal	-3.75624	1.31789	-0.0298588
Planetesimal	4.03806	-2.96023	0.107525
Planetesimal	-1.11653	-0.921715	0.115202
Planetesimal	-1.04765	1.15316	-0.0168819
Planetesimal	-3.88749	1.23443	0.0119649
Planetesimal	-2.67756	0.432145	0.113256
Planetesimal	4.05678	-1.03417	-0.278172
Planetesimal	-6.18627	-4.64258	0.090128
Planetesimal	-6.55289	-1.11996	-0.0068669
Planetesimal	2.23128	-2.69316	0.145598
Planetesimal	-8.75267	5.42779	-0.325196
Planetesimal	1.87458	0.942762	0.027305
Planetesimal	-4.40355	-2.59226	0.0158348
Planetesimal	-1.79992	-1.56432	0.232316
Planetesimal	1.98446	6.55927	-0.00459337
Planetesimal	-0.744761	0.378788	0.0392141
Planetesimal	-6.10472	-0.997988	-0.114687
Planetesimal	4.16127	-11.2697	-0.140237
Planetesimal	3.22218	-4.53189	0.136765
Planetesimal	2.42868	-5.44334	0.0184898
Planetesimal	2.68175	-2.4898	0.0429695
Planetesimal	10.6692	-5.96121	-0.081487
Planetesimal	-2.86397	0.733661	0.0190458
Planetesimal	-0.265751	0.928877	-0.0924542
Planetesimal	0.363979	2.09445	0.121234
Planetesimal	1.75476	0.342154	-0.187714
Planetesimal	-2.64887	3.28944	0.0214494
Planetesimal	-2.5131	-11.875	0.0317388
Planetesimal	4.74522	-1.23342	-0.0578426
Planetesimal	7.5494	-2.02743	-0.282718
Planetesimal	1.35163	-0.29759	0.0875993
Planetesimal	-8.25004	-0.633088	-0.026798
Planetesimal	-0.375939	-1.30207	-0.0056324
Planetesimal	-1.15645	-3.7695	0.0562343
Planetesimal	0.249751	0.946844	0.0167654
Planetesimal	-0.36191	1.88422	-0.00893498
Planetesimal	-2.02236	8.87453	-0.0711181
Planetesimal	-0.0631244	-1.52673	-0.146648
Planetesimal	2.58579	-4.0663	0.195444
Planetesimal	-5.24854	1.18992	0.14108
Planetesimal	-4.98649	4.4734	-0.0919677
Planetesimal	9.1289	2.68248	0.0836759
Planetesimal	-2.33526	-3.92462	0.166969
Planetesimal	-5.32589	3.6454	-0.134176
Planetesimal	-0.236877	-7.63414	-0.14133
Planetesimal	0.837781	-0.374439	0.104249
Planetesimal	-5.33142	1.8107	0.0594861
Planetesimal	-0.929413	-6.80869	-0.317363
Planetesimal	-1.2061	-0.317838	0.34928
Planetesimal	-6.18263	0.510691	-0.170669
Planetesimal	-8.18231	1.16539	-0.437681
Planetesimal	2.39545	0.976834	0.0377844
Planetesimal	11.8345	1.13054	0.257907
Planetesimal	0.0943972	5.18939	0.00611766
Planetesimal	-2.0341	-3.71017	-0.101589
Planetesimal	1.31698	-1.78076	0.00600811
Planetesimal	2.19192	-4.17795	-0.0856689
Planetesimal	-7.48536	-2.18184	-0.249627
