Planetesimal	0.306886	0.11514	-0.0303982
Planetesimal	0.268522	-1.02221	-0.0752719
Planetesimal	1.18918	3.59122	0.0908376
Planetesimal	8.56817	9.18281	0.361188
Planetesimal	-2.14787	8.00582	-0.0141583
Planetesimal	-3.24836	0.805391	0.151365
Planetesimal	-2.0206	-1.99807	0.0372437
Planetesimal	5.52585	-5.44714	-0.259841
Planetesimal	1.40149	-0.919122	0.058071
Planetesimal	-1.23955	0.133591	0.0228658
Planetesimal	4.60861	1.88789	-0.18088
Planetesimal	0.28231	-1.15598	-0.484484
Planetesimal	-7.94007	2.92982	0.0222868
Planetesimal	-0.309028	1.40474	0.0926757
Planetesimal	-3.61525	5.69035	0.100044
Planetesimal	1.18678	0.828382	-0.0214495
Planetesimal	4.80215	2.4012	-0.169176
Planetesimal	-0.891893	-4.10905	0.183711
Planetesimal	-1.17516	0.166603	-0.164769
Planetesimal	-0.246094	-5.50911	0.18774
Planetesimal	-3.83703	7.74662	-0.103304
Planetesimal	3.20128	1.81431	0.129174
Planetesimal	-5.08429	0.0428594	-0.262966
Planetesimal	1.7974	2.8572	0.0119003
Planetesimal	-5.66956	1.7856	-0.165504
Planetesimal	1.26506	1.29063	-0.0894132
Planetesimal	-0.236784	-7.76027	-0.172125
Planetesimal	-3.11135	5.22337	-0.229978
Planetesimal	1.13132	2.52317	0.0521093
Planetesimal	3.33252	-3.70127	0.0763586
Planetesimal	-6.28298	-8.09944	0.0837443
Planetesimal	-0.101318	-1.95503	-0.239615
Planetesimal	-0.867575	5.67227	-0.0822508
Planetesimal	-3.30122	1.40158	0.209872
Planetesimal	0.40976	-1.27653	-0.0273857
Planetesimal	-2.80967	-0.0790182	0.123741
Planetesimal	-2.80529	-1.18702	0.055153
Planetesimal	0.952276	-0.708859	0.037832
Planetesimal	2.4147	-1.41722	-0.0727052
Planetesimal	-1.95881	-2.47843	0.138915
Planetesimal	1.20989	1.05722	-0.0103879
Planetesimal	-4.96011	4.72527	-0.0557196
Planetesimal	5.12739	0.203639	-0.10362
Planetesimal	-4.62555	0.644008	0.0720929
Planetesimal	-1.69327	-0.472633	0.0430436
Planetesimal	1.33146	-0.531311	-0.000334092
Planetesimal	3.90479	-2.05658	0.0840306
Planetesimal	-4.33427	4.33157	-0.0424587
Planetesimal	0.0626884	2.45043	-0.0909748
Planetesimal	-7.29702	-0.929639	-0.149933
Planetesimal	1.80791	0.907171	-0.00441351
Planetesimal	4.59111	1.37993	0.237138
Planetesimal	-1.02833	0.888262	-0.00602092
Planetesimal	-1.7229	1.25874	-0.27189
Planetesimal	0.878899	0.128175	0.0461718
Planetesimal	-0.119583	4.19718	0.166199
Planetesimal	-0.710255	-0.356549	0.00313904
Planetesimal	-4.82361	0.404661	-0.0374832
Planetesimal	-10.3213	4.24202	-0.156221
Planetesimal	-1.12763	-11.556	0.326818
Planetesimal	5.15634	-6.6386	-0.0583939
Planetesimal	4.25142	2.31571	-0.147519
Planetesimal	-7.17143	8.50445	-0.082638
Planetesimal	-0.580736	0.812649	0.0176537
Planetesimal	0.763717	5.2589	0.189909
Planetesimal	2.05564	0.617118	-0.0534456
Planetesimal	-1.11574	-0.439374	-0.106545
Planetesimal	1.69901	-3.78497	0.175612
Planetesimal	2.20905	0.938026	0.00537743
Planetesimal	-6.71855	-2.18324	-0.173478
Planetesimal	1.10595	0.359085	0.00173484
Planetesimal	0.994036	-0.412848	-0.00428929
Planetesimal	3.74029	-0.475552	0.0602117
Planetesimal	1.83985	3.65668	-0.126676
Planetesimal	-0.769114	-0.973032	-0.00775228
Planetesimal	-1.09755	-1.78505	-0.0209082
Planetesimal	0.355892	6.56224	-0.0715535
Planetesimal	0.87747	0.552849	-0.0893324
Planetesimal	2.67897	0.0517258	-0.0429067
Planetesimal	-0.99802	0.600431	-0.0598966
Planetesimal	0.579004	0.116133	0.0616564
Planetesimal	-2.3023	-5.67056	-0.229415
Planetesimal	-4.92166	-5.12692	0.20686
Planetesimal	0.613732	0.951657	-0.0100382
Planetesimal	3.29893	4.40759	-0.0289622
Planetesimal	-4.35929	2.55718	0.056628
Planetesimal	-1.03788	1.31226	0.274894
Planetesimal	1.54756	-4.13409	0.0362827
Planetesimal	-0.957471	-0.822165	0.0265233
Planetesimal	-2.08899	2.4855	-0.0753461
Planetesimal	1.52295	0.510293	0.0102388
Planetesimal	3.80268	0.139435	-0.231821
Planetesimal	6.39762	0.5147	0.174235
Planetesimal	-1.63064	5.01596	0.198012
Planetesimal	-0.507104	1.91211	-0.318269
Planetesimal	-1.44929	4.3554	-0.219965
Planetesimal	-6.19471	-1.01589	0.0910489
Planetesimal	-0.470754	-1.68171	-0.0701732
Planetesimal	-6.27841	0.527165	0.0571504
Planetesimal	-0.931605	-0.952095	-0.007593
Planetesimal	0.485907	-2.10742	-0.0135442
Planetesimal	2.5212	-2.09324	-0.0620563
Planetesimal	4.52451	-1.38218	0.0194502
Planetesimal	12.2449	-5.43007	0.160318
Planetesimal	-1.0278	1.79782	-0.0735117
Planetesimal	2.58915	1.23707	-0.0319899
Planetesimal	-2.88498	1.66612	0.0164197
Planetesimal	0.442295	0.357516	-0.0020347
Planetesimal	-2.97978	-4.49957	-0.092947
Planetesimal	8.0089	-9.05206	0.175265
Planetesimal	6.67363	8.82207	-0.251532
Planetesimal	-0.669297	-1.21692	-0.0340036
Planetesimal	-1.03873	-1.07931	-0.0876503
Planetesimal	5.53777	3.21232	0.339081
Planetesimal	3.53275	9.23808	-0.167535
Planetesimal	1.45776	-0.756588	-0.0140201
Planetesimal	1.62313	3.5824	-0.0606903
Planetesimal	-2.04451	-0.308482	0.230946
Planetesimal	1.82429	-1.13968	-0.110613
Planetesimal	0.868809	1.25084	0.0270512
Planetesimal	-1.74505	-4.57048	-0.105387
Planetesimal	-1.10003	1.07719	-0.00397289
Planetesimal	1.26706	1.14787	-0.0036323
Planetesimal	1.60144	-1.82096	0.049244
Planetesimal	-1.00396	-6.59527	0.126738
Planetesimal	-0.498657	-1.79894	0.454848
Planetesimal	-0.675558	-1.19928	-0.00507337
Planetesimal	-1.17747	0.302755	0.0718864
Planetesimal	4.59123	-7.73041	-0.0950337
Planetesimal	-1.98073	0.581769	-0.13043
Planetesimal	-0.316247	-1.89091	-0.0365214
Planetesimal	-3.25772	-4.93275	-0.0166798
Planetesimal	7.99495	-2.75011	0.36383
Planetesimal	0.310957	-1.67362	0.0875954
Planetesimal	10.3764	-1.4657	-0.222558
Planetesimal	-4.52557	2.7106	-0.0485157
Planetesimal	0.307545	-4.64186	-0.144161
Planetesimal	1.10768	1.6509	0.17787
Planetesimal	4.97963	8.30299	0.184574
Planetesimal	1.72445	1.28875	0.202371
Planetesimal	5.62994	-3.03414	0.0281584
Planetesimal	-1.58963	-2.52476	-0.124428
Planetesimal	4.29922	1.00561	0.0880013
Planetesimal	1.68492	-1.13879	0.134371
Planetesimal	-4.06628	-0.785932	-0.0496394
Planetesimal	-4.89998	0.178045	-0.115937
Planetesimal	4.36716	0.888694	-0.236024
Planetesimal	-1.70178	1.32307	0.184674
Planetesimal	-1.32589	0.673894	-0.00640739
Planetesimal	-1.27986	0.0328382	0.0278772
Planetesimal	0.163663	1.29494	0.000624116
Planetesimal	4.79108	-0.0136557	-0.0646549
Planetesimal	4.25672	-2.99103	-0.0484055
Planetesimal	-1.22422	1.66895	0.0819733
Planetesimal	-6.03087	-5.6841	0.0959782
Planetesimal	4.82859	-2.09452	0.0301136
Planetesimal	-1.83505	-0.0956835	0.46829
Planetesimal	2.04846	-4.48443	0.127624
Planetesimal	0.688524	1.94631	0.0392806
Planetesimal	0.919718	1.42629	-0.0130503
Planetesimal	-3.12945	-3.45923	0.360426
Planetesimal	2.5421	-5.76679	0.0703945
Planetesimal	2.44839	-0.757625	0.0337077
Planetesimal	0.351024	-1.29134	0.205635
Planetesimal	3.46762	-2.77341	-0.12604
Planetesimal	-5.09308	2.98417	-0.0062735
Planetesimal	0.122958	-1.95066	-0.094336
Planetesimal	-4.76926	-3.60646	0.0348714
Planetesimal	0.788068	1.10632	-0.144219
Planetesimal	3.03306	6.54468	0.27909
Planetesimal	-1.39531	-4.65491	-0.281461
Planetesimal	3.51564	0.431669	0.00816428
Planetesimal	0.581011	0.878256	0.022548
Planetesimal	-1.4766	1.57746	-0.0924418
Planetesimal	1.56618	1.17587	-0.0108647
Planetesimal	-0.758491	-3.36397	-0.0537362
Planetesimal	-1.44953	-1.50871	0.300344
Planetesimal	6.28789	-0.838544	-0.140576
Planetesimal	7.15559	0.499544	-0.135987
Planetesimal	-5.51564	7.93475	0.165374
Planetesimal	-3.93595	0.715188	0.022164
Planetesimal	-1.97257	-0.608942	-0.00807619
Planetesimal	-3.42193	-3.659	-0.0207718
Planetesimal	-0.0726011	1.99342	0.167286
Planetesimal	1.81935	-14.785	0.0973253
Planetesimal	0.752238	5.3637	-0.0434246
Planetesimal	-1.70025	2.09119	-0.143936
Planetesimal	-2.79798	6.12036	0.0535161
Planetesimal	-2.15569	2.51883	-0.102558
Planetesimal	-2.18076	-1.46683	0.0253081
Planetesimal	0.997094	-1.2137	-0.163358
Planetesimal	-0.719901	-1.9745	-0.121602
Planetesimal	5.35308	-4.80456	-0.107961
Planetesimal	-1.18055	2.54883	0.0465539
Planetesimal	5.63216	-3.45618	-0.0234685
Planetesimal	6.76021	1.11453	0.0736372
Planetesimal	2.83837	-0.465975	-0.112116
Planetesimal	-3.78727	0.301177	0.143087
Planetesimal	2.94003	1.95491	0.0752161
Planetesimal	0.00988574	-1.05099	-0.00935461
Planetesimal	3.29447	-8.09839	-0.339615
Planetesimal	0.66308	3.07854	0.0388511
Planetesimal	-1.62211	5.22892	-0.140857
Planetesimal	4.97409	2.27434	0.193374
Planetesimal	-0.599512	-9.04786	-0.0705311
Planetesimal	0.824456	-0.666795	0.117185
Planetesimal	-6.31879	-1.14089	-0.181695
Planetesimal	0.92643	-6.78977	0.0612283
Planetesimal	6.55377	0.749751	-0.108059
Planetesimal	-0.347841	-0.77693	-0.00747224
Planetesimal	0.906534	-1.01185	0.0320968
Planetesimal	1.9636	0.842987	-0.151986
Planetesimal	2.31564	0.260631	0.00878168
Planetesimal	2.42071	1.0672	0.0489759
Planetesimal	0.869641	-0.912147	0.0514535
Planetesimal	2.29841	2.53311	-0.124295
Planetesimal	-3.80229	-5.17434	-0.227487
Planetesimal	-1.97325	-0.537488	-0.509621
Planetesimal	4.69503	8.92296	-0.299924
Planetesimal	-6.01771	-6.67303	-0.0272827
Planetesimal	5.83815	4.35654	-0.0702957
Planetesimal	0.491201	-2.62315	-0.0205628
Planetesimal	1.12405	-0.494668	-0.0160044
Planetesimal	-1.4991	5.19064	-0.176209
Planetesimal	-0.592233	0.916763	-0.00636633
Planetesimal	-6.99304	4.69805	0.14558
Planetesimal	-1.77611	-4.07725	0.150728
Planetesimal	-1.41048	5.75411	-0.0788818
Planetesimal	-6.20113	2.63344	0.320111
Planetesimal	3.7927	8.78534	-0.217112
Planetesimal	2.46274	0.193795	0.00430699
Planetesimal	1.5439	5.67059	0.0749349
Planetesimal	0.429079	-1.80338	-0.00329123
Planetesimal	-8.43557	4.2236	-0.0312109
Planetesimal	-7.13766	-8.80654	-0.0763141
Planetesimal	3.00952	2.48871	0.103263
Planetesimal	1.17627	-0.731792	0.277667
Planetesimal	-6.35574	0.497162	-0.120033
Planetesimal	5.14268	5.59699	0.0650238
Planetesimal	-0.928511	-0.622321	-0.0277783
Planetesimal	0.414358	-0.977822	0.00200383
Planetesimal	0.442985	-0.887203	0.667261
Planetesimal	2.07537	-2.68823	0.15147
Planetesimal	1.11354	0.137694	0.0956538
Planetesimal	3.04277	3.33446	-0.083261
Planetesimal	1.26051	-1.22271	0.00263032
Planetesimal	-4.73306	-4.48163	0.0392858
Planetesimal	2.05022	-0.365547	0.15742
Planetesimal	4.15897	2.27497	-0.00388042
Planetesimal	4.72004	-5.07433	-0.205341
Planetesimal	0.0785937	5.18136	0.388712
Planetesimal	1.24137	1.75069	0.0180878
Planetesimal	1.16822	-3.86868	0.0969932
Planetesimal	4.36444	5.54791	-0.215197
Planetesimal	1.32479	-7.94473	-0.0228173
Planetesimal	-0.562084	-2.50475	-0.0305215
Planetesimal	-5.33595	9.48769	-0.0395202
Planetesimal	1.88553	-0.563083	-0.00866041
Planetesimal	0.522344	-0.490579	-0.028214
Planetesimal	-0.583525	1.65158	0.0222586
Planetesimal	1.56907	1.34561	-0.0925764
Planetesimal	0.129888	1.96253	-0.306318
Planetesimal	2.70497	0.548649	0.0360885
Planetesimal	-0.180681	-1.26497	0.0426841
Planetesimal	0.937456	1.68471	-0.178529
Planetesimal	4.65914	4.32724	0.139974
Planetesimal	-0.35191	7.47678	0.104234
Planetesimal	2.57232	3.85146	0.209062
Planetesimal	-1.52726	-1.51127	0.0554414
Planetesimal	4.4213	-6.71618	-0.0539844
Planetesimal	-2.71766	-0.493045	0.072443
Planetesimal	-0.503335	-1.04275	-0.0198785
Planetesimal	8.62434	1.67772	-0.220963
Planetesimal	-0.126709	1.12142	-0.086053
Planetesimal	-1.09695	-0.35966	0.175646
Planetesimal	1.20966	-1.51348	-0.0451702
Planetesimal	6.82127	-4.42997	0.106785
Planetesimal	2.10443	-2.68758	-0.0538529
Planetesimal	-2.03678	1.54275	-0.122382
Planetesimal	-8.10817	-3.87362	0.131554
Planetesimal	-1.00992	-0.481769	0.0441228
Planetesimal	-3.99229	2.36808	0.101413
Planetesimal	-0.41403	1.85071	-0.137223
Planetesimal	8.33409	-2.96908	-0.457467
Planetesimal	-1.0785	-0.190372	0.0174969
Planetesimal	-3.08809	5.48805	0.0553769
Planetesimal	-1.72472	0.0390091	0.00753133
Planetesimal	2.74763	0.928132	-0.0533006
Planetesimal	9.2704	1.01777	-0.32989
Planetesimal	-7.17912	3.97676	0.104994
Planetesimal	1.74484	0.962785	0.0438678
Planetesimal	3.81579	1.61723	0.149862
Planetesimal	2.40639	1.46224	-0.0703802
Planetesimal	0.0671243	-4.3692	0.0380465
Planetesimal	1.42025	-0.0755466	0.0116117
Planetesimal	1.44134	-0.397564	-0.00300125
Planetesimal	-1.26567	-0.271129	-0.883836
Planetesimal	-1.43585	-1.65671	0.0480224
Planetesimal	-5.18591	-2.49714	-0.0109029
Planetesimal	-0.2567	1.02438	0.039303
Planetesimal	6.63227	8.58954	0.124363
Planetesimal	0.824143	1.70014	-0.0505476
Planetesimal	0.959989	-1.32194	-0.00671589
Planetesimal	0.971272	3.25311	-0.0969954
Planetesimal	-3.12055	5.48929	0.0546783
Planetesimal	-8.04784	4.73789	-0.128928
Planetesimal	-1.33491	-8.54656	0.202118
Planetesimal	0.998019	2.04494	-0.0661714
Planetesimal	-0.974341	0.559976	0.0247381
Planetesimal	-2.40391	-4.52147	0.150946
Planetesimal	1.83568	1.15117	0.0653541
Planetesimal	1.40674	-3.84499	0.0775029
Planetesimal	1.99625	-5.62083	-0.0108923
Planetesimal	4.15134	-6.06463	-0.108918
Planetesimal	-2.17309	1.27434	0.089942
Planetesimal	3.99193	8.50623	-0.0370806
Planetesimal	-3.34925	-7.12795	0.204309
Planetesimal	-2.74653	-2.99091	-0.0955413
Planetesimal	-1.32596	-0.0726141	0.0565126
Planetesimal	-4.23617	-6.65554	-0.0162441
Planetesimal	-3.67158	-1.10497	-0.118167
Planetesimal	0.994659	-1.05521	-0.331276
Planetesimal	-2.79964	-0.89563	-0.0377709
Planetesimal	-0.949366	0.703902	-0.00687769
Planetesimal	-9.32567	0.502302	0.102528
Planetesimal	-1.48928	-1.55828	-0.158928
Planetesimal	0.235117	2.06342	0.0920958
Planetesimal	-3.0872	-0.546387	0.0130514
Planetesimal	-5.66433	-3.21802	-0.0383006
Planetesimal	3.58792	-0.870093	-0.13021
Planetesimal	-0.711167	-4.18528	0.0970747
Planetesimal	1.11188	1.8277	0.145568
Planetesimal	-2.66571	-5.23209	-0.128544
Planetesimal	1.46862	-1.6329	0.000663216
Planetesimal	5.23002	-4.54467	0.127357
Planetesimal	-4.05254	3.15471	-0.123541
Planetesimal	1.28642	0.327212	0.206624
Planetesimal	0.943584	1.68802	-7.09208e-05
Planetesimal	-2.14726	-5.89184	-0.112108
Planetesimal	3.2578	3.07183	0.166911
Planetesimal	-0.132376	-0.489243	0.0370637
Planetesimal	1.41473	-1.00033	-0.0104687
Planetesimal	-5.11787	-7.59759	0.314332
Planetesimal	3.29451	0.0433968	-0.0628376
Planetesimal	-6.74243	-2.70801	-0.109289
Planetesimal	3.26905	4.10234	0.0941247
Planetesimal	1.31262	1.16918	0.588754
Planetesimal	-1.61114	6.06536	-0.100753
Planetesimal	11.6033	-1.87711	0.292025
Planetesimal	-2.07788	-1.63996	0.00804764
Planetesimal	1.10669	0.191584	-0.0482583
Planetesimal	-4.01349	5.0796	-0.0392709
Planetesimal	0.290677	1.82412	-0.0359442
Planetesimal	-3.63228	-3.46551	0.0545813
Planetesimal	-5.34154	-3.37065	-0.20678
Planetesimal	-3.38821	-10.514	0.0715203
Planetesimal	-6.49045	0.0241056	0.0260756
Planetesimal	-3.96516	-2.03141	-0.0323507
Planetesimal	-6.11839	-4.72098	0.109411
Planetesimal	2.77361	0.635066	0.0764161
Planetesimal	4.03378	5.10915	0.245107
Planetesimal	-0.72013	-0.093615	-0.011982
Planetesimal	1.65128	-10.9089	-0.11101
Planetesimal	6.24753	4.14008	-0.0472439
Planetesimal	2.77971	0.312043	0.0154845
Planetesimal	-1.2719	-2.9395	-0.042313
Planetesimal	1.52482	-2.98566	0.175071
Planetesimal	0.40803	-0.968228	0.114741
Planetesimal	-2.88454	-3.96862	-0.050923
Planetesimal	-0.833161	1.88668	0.253723
Planetesimal	8.00151	8.40118	-0.324173
Planetesimal	3.12106	3.30753	0.313564
Planetesimal	-0.318495	2.67598	-0.0294437
Planetesimal	-4.68763	1.01851	0.0233575
Planetesimal	-2.75418	-2.03549	0.0847907
Planetesimal	-6.88431	2.09476	-0.397731
Planetesimal	-3.53852	3.06379	-0.309218
Planetesimal	0.995143	1.53835	-0.00118601
Planetesimal	-3.20132	2.89955	0.0182833
Planetesimal	0.146817	1.7967	0.0843861
Planetesimal	-4.81667	-1.03057	0.118399
Planetesimal	1.43608	0.228172	0.00272517
Planetesimal	-4.16796	-4.03637	-0.18086
Planetesimal	1.86309	-0.474226	0.0758412
Planetesimal	-1.0076	-0.501098	-0.0369167
Planetesimal	-0.355803	-2.15649	0.0242239
Planetesimal	-0.55966	-2.83244	0.0440178
Planetesimal	0.211174	-1.03912	0.0724125
Planetesimal	1.42542	-1.74955	0.0442784
Planetesimal	3.53672	3.40214	-0.0124505
Planetesimal	6.34678	1.82248	0.0985898
Planetesimal	3.42454	-0.647159	-0.0192405
Planetesimal	-4.00104	0.0102833	-0.0117022
Planetesimal	2.30373	7.98836	0.210968
Planetesimal	-1.47074	-0.186905	-0.00732014
Planetesimal	-2.26509	-0.744675	-0.0486559
Planetesimal	-4.08368	1.9583	0.0500548
Planetesimal	1.02422	-1.06284	0.00558291
Planetesimal	1.32831	2.59652	0.0413753
Planetesimal	-2.44355	6.61997	-0.0307255
Planetesimal	4.962	8.29444	-0.0662743
Planetesimal	-0.783972	2.22312	-0.000729191
Planetesimal	-6.1488	0.0738645	0.214848
Planetesimal	-1.94037	0.904062	0.0540678
Planetesimal	5.07424	9.22358	-0.0878068
Planetesimal	-2.75611	3.01616	-0.162464
Planetesimal	-0.116273	1.10342	-0.0697079
Planetesimal	7.3557	7.26174	0.0280503
Planetesimal	3.7286	4.39682	-0.120432
Planetesimal	3.66357	-0.32292	0.0955252
Planetesimal	0.72952	-0.923098	-0.0252208
Planetesimal	0.572954	1.44006	-0.0017193
Planetesimal	3.46748	-3.47108	0.0240816
Planetesimal	-3.22085	5.53947	-0.0499835
Planetesimal	1.73684	-0.897212	0.0257342
Planetesimal	-7.97265	-0.801945	-0.0119116
Planetesimal	0.750027	1.25079	-0.00423185
Planetesimal	1.04634	0.343856	0.0503438
Planetesimal	-0.465835	4.12781	0.0329326
Planetesimal	-10.4726	0.362821	0.200809
Planetesimal	-3.00012	-2.62082	0.0466603
Planetesimal	1.14597	1.70525	-0.094969
Planetesimal	0.18485	3.87877	-0.110272
Planetesimal	2.82209	-3.98355	0.279046
Planetesimal	-1.06245	-1.24997	-0.0151893
Planetesimal	6.00345	-1.49719	0.15876
Planetesimal	0.240871	-5.58098	-0.116847
Planetesimal	-6.1999	-8.12719	0.212806
Planetesimal	-1.87068	-0.197548	-0.00901774
Planetesimal	-0.557653	-1.78009	-0.116217
Planetesimal	1.72967	-3.47476	0.0884853
Planetesimal	-0.636102	-1.56908	-0.0538928
Planetesimal	-1.14566	3.74216	-0.0955839
Planetesimal	-0.430325	-1.48937	-0.0136933
Planetesimal	2.59725	0.410459	0.0142482
Planetesimal	5.54037	-1.83549	-0.802912
Planetesimal	-2.50047	-1.19513	-0.0298562
Planetesimal	-1.1123	0.927918	0.00217765
Planetesimal	-4.87776	-2.04729	-0.120871
Planetesimal	0.23985	1.68424	-0.0262921
Planetesimal	-3.82819	3.54456	-0.0743869
Planetesimal	1.33651	1.66816	-0.0538014
Planetesimal	2.0064	0.343063	0.00653294
Planetesimal	4.49552	0.20219	0.171458
Planetesimal	-1.20329	1.55982	-0.0417384
Planetesimal	0.777183	-1.48019	-0.0199559
Planetesimal	3.66118	5.07178	-0.164199
Planetesimal	0.323118	-5.14048	-0.0283299
Planetesimal	0.881418	2.05912	0.0220828
Planetesimal	1.25883	1.14583	-0.00690248
Planetesimal	-1.03185	0.269325	-0.0239642
Planetesimal	0.54273	1.2181	-0.00857337
Planetesimal	0.895669	1.30105	-0.111989
Planetesimal	0.343313	-2.08553	0.172594
Planetesimal	-1.92116	2.70329	0.0803325
Planetesimal	-3.28422	-0.12849	-0.018008
Planetesimal	4.18656	-1.73768	0.0856646
Planetesimal	-0.367114	0.378129	-0.00361287
Planetesimal	0.95513	-0.956832	0.0109307
Planetesimal	-3.40643	-0.171132	0.00751963
Planetesimal	-1.06688	-1.18291	-0.0201492
Planetesimal	3.54005	0.313364	-0.183252
Planetesimal	-5.46373	-5.16982	0.0850674
Planetesimal	-6.0509	-1.97275	-0.0062658
Planetesimal	2.4745	-0.976567	0.0615447
Planetesimal	-9.01597	4.72155	-0.317439
Planetesimal	-0.929236	0.489081	-0.0267171
Planetesimal	-3.36415	-3.21311	0.0127953
Planetesimal	0.695068	-1.01269	-0.140739
Planetesimal	1.01694	6.506	-0.00422686
Planetesimal	-0.306021	-2.09537	-0.117479
Planetesimal	-5.55182	-1.881	-0.102199
Planetesimal	4.76458	-10.9301	-0.138124
Planetesimal	3.76384	-3.54038	0.116354
Planetesimal	3.14665	-4.64841	0.0162361
Planetesimal	2.74711	-0.834153	0.0211426
Planetesimal	10.9073	-5.31792	-0.0803209
Planetesimal	-1.65794	-0.964209	0.00124514
Planetesimal	0.409521	-1.79581	0.163424
Planetesimal	-0.990538	-0.363387	-0.116041
Planetesimal	-0.236128	-0.0423301	0.0251386
Planetesimal	-3.04271	1.90799	0.0142597
Planetesimal	-1.82554	-11.9107	0.0312744
Planetesimal	4.41069	-0.0246665	-0.0453422
Planetesimal	7.52338	-1.13958	-0.267367
Planetesimal	1.42425	1.47487	0.239643
Planetesimal	-7.95837	-1.43937	-0.0255692
Planetesimal	0.232296	1.51108	0.0383509
Planetesimal	0.280339	-3.22673	0.0332427
Planetesimal	-2.02407	0.744057	-0.133662
Planetesimal	-0.34236	-1.03048	0.00954158
Planetesimal	-2.74738	8.5145	-0.068662
Planetesimal	1.5021	-1.12202	-0.233483
Planetesimal	3.1636	-2.93325	0.151068
Planetesimal	-4.96442	0.0657047	0.117903
Planetesimal	-5.34438	3.55655	-0.0840586
Planetesimal	8.74504	3.37153	0.0811418
Planetesimal	-1.00147	-3.88672	0.122588
Planetesimal	-5.55003	2.66028	-0.121293
Planetesimal	0.631983	-7.39313	-0.133099
Planetesimal	0.73447	1.94474	-0.45084
Planetesimal	-5.19859	0.699688	0.0509222
Planetesimal	0.0158715	-6.60707	-0.292121
Planetesimal	0.0407175	0.404309	-0.0742254
Planetesimal	-5.8624	-0.478189	-0.152253
Planetesimal	-8.07309	0.314822	-0.4176
Planetesimal	0.0325945	1.42684	-0.0126461
Planetesimal	11.6578	1.804	0.253897
Planetesimal	-0.969209	4.64455	0.00499135
Planetesimal	-0.609654	-3.55038	-0.0678239
Planetesimal	0.622676	0.888121	-0.00516206
