Planetesimal	2.25806	-3.39643	-0.138284
Planetesimal	3.18537	0.579325	0.201867
Planetesimal	-0.065094	-1.29072	-0.202975
Planetesimal	-4.58428	-4.79221	-0.271453
Planetesimal	-6.59392	-3.58575	0.231533
Planetesimal	0.115108	-3.21631	0.0320547
Planetesimal	5.38185	2.89851	-0.0361488
Planetesimal	-3.0282	4.88025	0.0745739
Planetesimal	-0.810491	1.34946	0.272282
Planetesimal	-1.12301	-5.12373	0.0531853
Planetesimal	-0.34961	3.29085	-0.106411
Planetesimal	0.527238	4.3941	-0.162133
Planetesimal	0.770342	-3.41389	-0.113083
Planetesimal	3.81462	-2.89551	-0.396828
Planetesimal	6.63611	-1.86315	0.202128
Planetesimal	0.855023	5.85728	0.253492
Planetesimal	-0.720789	1.59144	-0.272372
Planetesimal	1.20561	5.23643	-0.311314
Planetesimal	-6.63224	1.35978	0.106593
Planetesimal	2.09525	-1.42598	-0.216816
Planetesimal	-6.12412	2.93358	0.0668091
Planetesimal	0.423315	-0.955251	-0.00636649
Planetesimal	-3.22741	-1.9878	-0.0995611
Planetesimal	0.301098	-4.43583	-0.131508
Planetesimal	3.73031	-4.02573	0.0268967
Planetesimal	11.59	-6.95655	0.163281
Planetesimal	-2.19288	0.565401	-0.0964388
Planetesimal	3.70319	-1.96667	-0.0873443
Planetesimal	-1.11742	4.3417	0.0339226
Planetesimal	-1.18988	-0.341792	0.00563579
Planetesimal	-5.16473	-3.09688	-0.117363
Planetesimal	6.71549	-10.2285	0.179662
Planetesimal	8.14743	7.74192	-0.259731
Planetesimal	-2.15202	2.60528	0.177938
Planetesimal	-0.0733806	-0.704185	-0.0277637
Planetesimal	6.77595	1.1653	0.393605
Planetesimal	5.34871	8.57909	-0.175141
Planetesimal	-1.81978	-3.00609	0.184365
Planetesimal	4.32431	2.28819	-0.100024
Planetesimal	-1.32487	-1.78386	0.293654
Planetesimal	2.11607	0.107298	-0.115983
Planetesimal	-2.18084	1.52922	0.313643
Planetesimal	-4.29117	-3.61939	-0.141968
Planetesimal	2.8174	2.02151	0.0326549
Planetesimal	2.38891	-2.63253	0.0788257
Planetesimal	-1.49555	-3.63265	0.21606
Planetesimal	-3.3294	-6.2895	0.144899
Planetesimal	-0.295387	-1.64205	0.397219
Planetesimal	-2.07795	2.66399	0.0256417
Planetesimal	2.68026	1.86991	-0.263384
Planetesimal	2.86944	-8.79711	-0.100747
Planetesimal	-1.96344	-1.12136	-0.172082
Planetesimal	1.83257	-1.58285	-0.0691312
Planetesimal	-5.35724	-3.60054	-0.0200552
Planetesimal	7.35311	-4.7369	0.389972
Planetesimal	2.53988	-0.200245	0.319855
Planetesimal	10.1439	-3.32835	-0.231074
Planetesimal	-3.20672	4.97952	-0.0621121
Planetesimal	-2.46713	-4.83102	-0.201874
Planetesimal	-0.756632	2.19879	0.278694
Planetesimal	6.67129	7.32821	0.1935
Planetesimal	0.777471	1.89865	0.19924
Planetesimal	4.53668	-5.16398	0.0327211
Planetesimal	-4.22437	-0.469831	-0.313078
Planetesimal	4.93795	-1.76934	0.128939
Planetesimal	1.6491	-0.702085	0.114827
Planetesimal	-4.58607	2.0968	-0.0773445
Planetesimal	-4.82135	2.89195	-0.155922
Planetesimal	4.91875	-1.89163	-0.342602
Planetesimal	-2.01698	0.286738	0.178762
Planetesimal	-1.13351	-2.45857	-0.108151
Planetesimal	1.09583	-2.60423	-0.214079
Planetesimal	2.67366	-1.99988	-0.00300199
Planetesimal	4.79893	-2.75792	-0.088478
Planetesimal	2.76462	-5.17089	-0.0625192
Planetesimal	-2.24309	0.310832	0.108099
Planetesimal	-7.50728	-4.17844	0.103308
Planetesimal	3.81462	-4.51826	0.0386243
Planetesimal	-1.6353	-0.20024	0.412136
Planetesimal	-0.406192	-5.62873	0.170983
Planetesimal	-1.03705	2.02735	0.0529126
Planetesimal	2.94776	-1.95639	0.247863
Planetesimal	-5.18262	-1.59152	0.502831
Planetesimal	0.355477	-6.78269	0.0822817
Planetesimal	0.877445	-3.91448	0.123258
Planetesimal	-0.247401	-1.43232	0.296845
Planetesimal	1.68629	-4.98556	-0.183669
Planetesimal	-3.87456	5.15354	-0.00754421
Planetesimal	2.04862	-1.21315	-0.16248
Planetesimal	-6.29717	-1.66202	0.0417207
Planetesimal	1.27005	0.744335	-0.204033
Planetesimal	5.09996	5.6367	0.310951
Planetesimal	-4.00896	-3.88275	-0.380727
Planetesimal	3.76101	-2.688	0.015404
Planetesimal	-2.06225	-2.25913	-0.0678915
Planetesimal	-2.00984	0.532321	-0.0924457
Planetesimal	2.74095	-2.4531	-0.190791
Planetesimal	-3.8046	-2.51151	-0.105127
Planetesimal	-0.796376	-1.69015	0.26106
Planetesimal	6.01705	-3.22664	-0.163848
Planetesimal	7.35989	-1.75513	-0.151785
Planetesimal	-3.93078	9.07811	0.173417
Planetesimal	-3.35126	3.63074	0.0358668
Planetesimal	-2.0073	3.15426	-0.0813707
Planetesimal	-5.40299	-1.84155	-0.0275069
Planetesimal	-1.88812	1.35285	0.258449
Planetesimal	0.257979	-14.9938	0.0986358
Planetesimal	3.32416	5.04141	-0.054716
Planetesimal	1.27447	3.8553	-0.458553
Planetesimal	-0.694358	7.13495	0.0610003
Planetesimal	0.41139	4.44886	-0.213222
Planetesimal	-3.67921	1.69267	0.0860552
Planetesimal	0.867409	-0.0367928	-0.0713673
Planetesimal	0.836554	-2.05098	-0.14699
Planetesimal	3.87813	-6.51804	-0.120404
Planetesimal	2.06977	3.60301	0.133582
Planetesimal	4.4411	-5.48939	-0.0269213
Planetesimal	7.18404	-1.16157	0.0834148
Planetesimal	1.91282	-3.7231	-0.304871
Planetesimal	-3.45582	3.32161	0.24562
Planetesimal	4.55513	-0.729572	0.142285
Planetesimal	-0.103444	3.0932	0.0272077
Planetesimal	1.40691	-8.90738	-0.36174
Planetesimal	3.80377	2.14258	0.0882347
Planetesimal	0.829306	6.02921	-0.176369
Planetesimal	6.08021	-0.0563483	0.242252
Planetesimal	-2.61417	-8.95197	-0.0746663
Planetesimal	-2.72282	1.48342	-0.341439
Planetesimal	-6.7893	1.20159	-0.210728
Planetesimal	-1.36041	-7.15013	0.0693542
Planetesimal	6.86937	-1.58736	-0.12405
Planetesimal	-1.359	-0.11701	-0.0865937
Planetesimal	-3.20891	-1.00733	-0.156875
Planetesimal	1.37314	1.34933	-0.134379
Planetesimal	1.95364	-3.35605	0.0449388
Planetesimal	3.34548	-2.29635	0.16355
Planetesimal	0.557055	-0.131444	0.0129097
Planetesimal	4.52706	0.275811	-0.246141
Planetesimal	-5.75452	-3.797	-0.263814
Planetesimal	-1.48547	-1.09318	-0.44812
Planetesimal	6.40293	8.06024	-0.312778
Planetesimal	-7.54748	-5.34464	-0.0289245
Planetesimal	7.21908	2.58409	-0.0781067
Planetesimal	-2.98477	-2.77275	-0.0669149
Planetesimal	-2.92572	-1.50127	0.0598456
Planetesimal	0.983679	5.94478	-0.222318
Planetesimal	0.138783	-2.98225	0.021391
Planetesimal	-5.86073	6.45672	0.156172
Planetesimal	-4.37392	-2.93462	0.219334
Planetesimal	0.990692	6.38937	-0.0947668
Planetesimal	-5.33045	4.7989	0.364578
Planetesimal	5.60907	8.03886	-0.227975
Planetesimal	2.10296	-3.35717	0.0177909
Planetesimal	3.96112	5.05905	0.09039
Planetesimal	0.389387	-1.6269	-0.00289595
Planetesimal	-7.58211	6.00768	-0.0328388
Planetesimal	-8.55678	-7.6909	-0.0786286
Planetesimal	4.86934	0.129657	0.171612
Planetesimal	0.836823	0.51712	0.189603
Planetesimal	-6.21604	2.89071	-0.139621
Planetesimal	6.7934	4.14191	0.0714159
Planetesimal	1.32711	2.91626	0.0872733
Planetesimal	-1.77731	2.57707	-0.00613724
Planetesimal	-0.320171	0.0782171	-0.0761369
Planetesimal	-0.551162	-4.48197	0.30325
Planetesimal	-2.46707	-2.0204	-0.30068
Planetesimal	5.12398	1.43253	-0.119598
Planetesimal	-2.38293	-2.66804	-0.102852
Planetesimal	-6.39857	-2.7926	0.0453099
Planetesimal	1.83533	0.159358	0.135099
Planetesimal	5.49417	-0.1379	-0.00534247
Planetesimal	3.06646	-6.67627	-0.231677
Planetesimal	2.72323	5.16073	0.502645
Planetesimal	3.61106	-1.11988	0.139976
Planetesimal	-1.68009	-4.67585	0.155133
Planetesimal	6.18603	4.17397	-0.241367
Planetesimal	-0.777199	-8.33894	-0.0247084
Planetesimal	-3.83286	-1.19218	-0.110861
Planetesimal	-3.74474	10.4155	-0.0408714
Planetesimal	-0.319246	-3.67193	-0.142001
Planetesimal	-0.127798	-0.212274	0.0299792
Planetesimal	-2.54337	-0.0221439	0.0685848
Planetesimal	1.07394	1.47212	-0.0789561
Planetesimal	-0.144945	1.73197	-0.262732
Planetesimal	2.95505	-2.88097	0.108015
Planetesimal	2.69412	0.815343	-0.313939
Planetesimal	0.656199	0.138369	-0.0498748
Planetesimal	6.32715	2.60078	0.162999
Planetesimal	1.86014	7.6267	0.114944
Planetesimal	4.88995	2.30515	0.29376
Planetesimal	-0.767038	-1.7843	0.0494676
Planetesimal	2.65759	-7.92892	-0.0584842
Planetesimal	-2.89166	2.93879	0.216434
Planetesimal	2.78559	0.876803	0.0841529
Planetesimal	9.05339	-0.325512	-0.23517
Planetesimal	2.07985	-2.43205	0.273673
Planetesimal	-0.401468	0.504777	0.0873504
Planetesimal	2.39177	0.244832	-0.081558
Planetesimal	5.69799	-6.23774	0.115399
Planetesimal	-0.49794	-4.50838	-0.106985
Planetesimal	0.53935	3.94192	-0.453717
Planetesimal	-9.01549	-2.06216	0.139478
Planetesimal	2.8779	-0.647071	-0.164481
Planetesimal	-2.57728	4.76559	0.142311
Planetesimal	-2.30459	0.710527	-0.270463
Planetesimal	7.68356	-4.90418	-0.486205
Planetesimal	2.58145	1.86096	-0.0537503
Planetesimal	-1.00985	6.71215	0.0647508
Planetesimal	0.0320806	3.55657	-0.191082
Planetesimal	3.47922	-2.37027	-0.142243
Planetesimal	9.5225	-0.955152	-0.347675
Planetesimal	-6.18946	5.85032	0.113243
Planetesimal	0.335805	2.33027	0.069954
Planetesimal	4.92125	-1.09375	0.233341
Planetesimal	3.81639	-1.64646	-0.20071
Planetesimal	-2.79365	-4.39981	0.0562895
Planetesimal	1.37253	-0.615529	0.0152514
Planetesimal	0.646048	2.62729	-0.0453905
Planetesimal	-0.414875	0.277736	-0.281823
Planetesimal	-3.52563	1.38957	0.331441
Planetesimal	-6.31771	-0.2474	-0.0132814
Planetesimal	1.1786	-2.88491	-0.115515
Planetesimal	8.10984	7.48504	0.128658
Planetesimal	0.683006	1.54536	-0.0447206
Planetesimal	-2.98712	-1.85169	0.0845873
Planetesimal	3.96446	2.17328	-0.194287
Planetesimal	-1.05047	6.72098	0.0638625
Planetesimal	-7.07061	6.46872	-0.13586
Planetesimal	-3.38041	-8.26693	0.215724
Planetesimal	3.82069	-0.272811	-0.378341
Planetesimal	3.20541	0.18641	-0.0789452
Planetesimal	-4.76638	-3.29696	0.196971
Planetesimal	0.989835	1.78002	0.0627441
Planetesimal	-1.37248	-4.81589	0.12226
Planetesimal	-0.321069	-6.49254	-0.0130386
Planetesimal	2.33178	-7.36622	-0.120712
Planetesimal	0.123612	3.96873	0.347742
Planetesimal	5.80076	7.69693	-0.039038
Planetesimal	-5.32437	-6.24778	0.222398
Planetesimal	-4.88966	-0.957531	-0.151978
Planetesimal	1.37098	3.04371	-0.257038
Planetesimal	-6.08208	-5.53275	-0.0176733
Planetesimal	-4.46412	1.81671	-0.200588
Planetesimal	0.920074	0.171928	-0.186164
Planetesimal	-3.49264	2.39454	-0.0979203
Planetesimal	3.22907	0.440135	0.0237049
Planetesimal	-9.25474	2.48867	0.108043
Planetesimal	-0.612377	-1.88955	-0.146303
Planetesimal	-1.40869	1.76039	0.119425
Planetesimal	-3.4029	2.72138	0.029908
Planetesimal	-6.87792	-1.17918	-0.0441731
Planetesimal	2.75647	-3.83101	-0.231714
Planetesimal	-3.56316	-3.67359	0.147579
Planetesimal	-0.198284	2.12741	0.157517
Planetesimal	-4.90796	-4.13924	-0.155087
Planetesimal	-1.80556	-3.3553	0.00470744
Planetesimal	3.75584	-6.31349	0.14372
Planetesimal	-2.44331	5.26936	-0.160897
Planetesimal	0.429642	0.466787	0.0608289
Planetesimal	3.47579	-1.18472	-0.000641553
Planetesimal	-4.43372	-5.10869	-0.131291
Planetesimal	5.19292	1.00798	0.241417
Planetesimal	-0.445484	1.19513	-0.0873348
Planetesimal	2.03827	1.54606	-0.0339138
Planetesimal	-6.80212	-6.50663	0.332198
Planetesimal	3.13109	-3.17299	-0.131983
Planetesimal	-7.62387	-0.638184	-0.12152
Planetesimal	5.34743	2.48864	0.120954
Planetesimal	0.47107	0.344201	0.181157
Planetesimal	0.711199	6.73121	-0.117957
Planetesimal	11.3449	-3.63102	0.299977
Planetesimal	-3.81905	1.38318	0.0268861
Planetesimal	-2.36513	-2.16173	0.152431
Planetesimal	-2.17635	6.59247	-0.0454025
Planetesimal	-2.02731	1.42012	-0.081966
Planetesimal	-5.50496	-1.54026	0.0722101
Planetesimal	-6.66551	-1.35888	-0.241409
Planetesimal	-5.13701	-9.97982	0.0738643
Planetesimal	-6.52972	2.40073	0.0301251
Planetesimal	-5.25291	0.495577	-0.0469991
Planetesimal	-7.48673	-3.02054	0.119655
Planetesimal	3.1431	-2.74561	0.212917
Planetesimal	5.92481	3.67501	0.282747
Planetesimal	-0.25046	0.167471	0.00627971
Planetesimal	-0.15334	-11.2104	-0.114658
Planetesimal	7.5095	2.31883	-0.0520766
Planetesimal	2.74734	-3.11088	0.04492
Planetesimal	-4.15907	-1.43363	-0.0931791
Planetesimal	-1.40775	-4.25621	0.35755
Planetesimal	-1.13706	2.84264	-0.335337
Planetesimal	-5.09271	-2.38981	-0.0684586
Planetesimal	-2.06955	0.796219	0.323883
Planetesimal	9.31106	7.18912	-0.333345
Planetesimal	5.1549	1.37141	0.446975
Planetesimal	3.14784	2.60994	-0.0934199
Planetesimal	-4.12113	3.70206	0.0319499
Planetesimal	-4.49981	0.612202	0.167666
Planetesimal	-6.26801	4.26914	-0.443341
Planetesimal	-1.72262	5.15798	-0.430416
Planetesimal	3.21669	-1.63869	-0.224748
Planetesimal	-1.25797	5.01905	0.0273547
Planetesimal	-2.21644	1.14347	0.218829
Planetesimal	-5.40396	1.61435	0.158727
Planetesimal	-0.683972	2.63981	0.118772
Planetesimal	-5.9434	-2.26412	-0.219484
Planetesimal	1.73164	1.67855	0.142579
Planetesimal	2.86617	-0.678556	0.13996
Planetesimal	-3.74209	-0.658656	0.168621
Planetesimal	-3.7885	-1.81843	0.118718
Planetesimal	0.244333	3.01381	-0.22292
Planetesimal	-1.87776	-3.34009	0.262083
Planetesimal	5.43401	1.46125	-0.0167276
Planetesimal	7.04334	-0.429399	0.113146
Planetesimal	2.69229	-3.71078	-0.0370446
Planetesimal	-3.93949	2.98307	-0.0189015
Planetesimal	4.33765	7.44464	0.226918
Planetesimal	0.461764	-2.66897	-0.133304
Planetesimal	-2.683	2.8372	-0.226936
Planetesimal	-2.86587	4.49651	0.0717204
Planetesimal	1.84144	1.99305	0.12517
Planetesimal	4.15288	0.755126	0.109185
Planetesimal	-0.319568	7.45464	-0.0344666
Planetesimal	6.65631	7.32095	-0.0694948
Planetesimal	2.80497	2.70758	-0.00339413
Planetesimal	-6.1646	2.5134	0.253705
Planetesimal	-2.10451	-0.457627	0.0593877
Planetesimal	6.72954	8.34746	-0.0911228
Planetesimal	-0.549329	4.96721	-0.256668
Planetesimal	1.85598	-2.59202	0.216272
Planetesimal	8.7055	5.93883	0.0291703
Planetesimal	5.67547	2.8025	-0.146648
Planetesimal	3.28323	-3.38015	0.170923
Planetesimal	0.585631	2.84515	0.11369
Planetesimal	-2.42658	1.1209	-0.0137114
Planetesimal	1.56228	-5.40475	0.0323925
Planetesimal	-1.17774	6.78289	-0.0580224
Planetesimal	2.09937	1.14451	0.0450617
Planetesimal	-8.23028	1.32659	-0.0129125
Planetesimal	-2.45095	1.18493	-0.147031
Planetesimal	-2.24085	-2.25952	-0.154793
Planetesimal	2.44474	4.42142	0.0511906
Planetesimal	-10.4379	2.23964	0.208496
Planetesimal	-4.91677	-0.340261	0.0758338
Planetesimal	-0.531734	2.21916	-0.129523
Planetesimal	3.18809	3.66156	-0.184414
Planetesimal	0.610017	-5.56569	0.376229
Planetesimal	-2.51668	2.44944	0.197533
Planetesimal	5.45991	-3.86818	0.186997
Planetesimal	-2.30913	-5.7315	-0.144668
Planetesimal	-7.72972	-6.99964	0.221571
Planetesimal	-0.86274	3.51041	-0.399229
Planetesimal	1.73055	-1.72285	-0.249158
Planetesimal	-0.998805	-4.75078	0.148112
Planetesimal	2.06268	-1.53617	-0.20318
Planetesimal	1.7434	4.55502	-0.158413
Planetesimal	-3.13248	1.49184	0.117505
Planetesimal	2.62571	-3.08607	0.0484233
Planetesimal	0.892226	-0.228567	-0.133273
Planetesimal	-3.58162	2.064	-0.0883212
Planetesimal	-1.52785	-2.26308	0.107425
Planetesimal	-5.92313	0.35608	-0.154471
Planetesimal	3.4648	-0.553171	0.473526
Planetesimal	-2.05996	5.50218	-0.0959021
Planetesimal	0.029496	2.16283	-0.0595475
Planetesimal	1.51308	-3.40292	0.074999
Planetesimal	4.6159	-2.61812	0.246908
Planetesimal	-1.21301	1.2473	-0.0358795
Planetesimal	2.51118	0.65844	-0.0824783
Planetesimal	5.65001	3.6936	-0.192491
Planetesimal	-2.32359	-5.3377	-0.0368243
Planetesimal	3.82895	-0.138721	0.134948
Planetesimal	-1.17585	2.2943	-0.0249619
Planetesimal	2.46771	-1.73946	0.0755956
Planetesimal	-2.78503	0.294768	0.0995868
Planetesimal	-0.124586	0.795807	-0.0422925
Planetesimal	1.66075	-1.41405	0.200024
Planetesimal	0.807721	4.39693	0.167011
Planetesimal	-3.2036	3.09433	-0.0379442
Planetesimal	3.10692	-4.33654	0.12264
Planetesimal	0.124473	0.202998	-0.0189601
Planetesimal	1.35967	2.43115	-0.160813
Planetesimal	-3.3957	3.00596	0.014996
Planetesimal	-2.29911	2.62105	0.205572
Planetesimal	3.66861	-2.80651	-0.343126
Planetesimal	-7.01671	-3.59488	0.0936845
Planetesimal	-6.8401	0.293422	-0.00728881
Planetesimal	0.74131	-3.99588	0.202504
Planetesimal	-8.16022	6.42303	-0.330671
Planetesimal	2.78738	-1.34881	0.0782297
Planetesimal	-5.29096	-1.20715	0.0179372
Planetesimal	-3.22046	0.289309	0.513162
Planetesimal	3.35592	6.18928	-0.00485114
Planetesimal	1.1602	-1.85807	-0.136347
Planetesimal	-6.3948	0.468844	-0.123411
Planetesimal	3.16095	-11.656	-0.14173
Planetesimal	1.97047	-5.49122	0.150955
Planetesimal	1.05976	-6.11152	0.02006
Planetesimal	1.40889	-3.95058	0.0577685
Planetesimal	10.1642	-6.89672	-0.0823114
Planetesimal	-2.34915	2.81039	0.0311263
Planetesimal	2.37363	-0.538286	0.370288
Planetesimal	2.72844	1.45831	0.337505
Planetesimal	0.472893	-0.315674	-0.0386652
Planetesimal	-1.28467	4.47514	0.026366
Planetesimal	-3.55989	-11.6694	0.0320668
Planetesimal	4.38516	-2.87353	-0.0664795
Planetesimal	7.23766	-3.32016	-0.293509
Planetesimal	0.920126	1.5589	0.204927
Planetesimal	-8.38036	0.652792	-0.0276634
Planetesimal	-2.6045	0.416367	0.426555
Planetesimal	-2.96158	-3.28477	0.0718963
Planetesimal	-2.03383	-0.444601	-0.134573
Planetesimal	2.18159	2.04711	-0.0323324
Planetesimal	-0.827187	9.17422	-0.0728496
Planetesimal	1.38498	-0.95115	-0.206894
Planetesimal	1.19172	-5.02771	0.226067
Planetesimal	-4.95135	2.7651	0.15717
Planetesimal	-4.06058	5.57198	-0.0975073
Planetesimal	9.49219	1.53344	0.0854625
Planetesimal	-3.86209	-3.09204	0.197501
Planetesimal	-4.53808	4.8791	-0.143189
Planetesimal	-1.58222	-7.62841	-0.147115
Planetesimal	-0.584445	1.97061	-0.480535
Planetesimal	-4.88086	3.3118	0.0654429
Planetesimal	-2.33984	-6.65815	-0.335055
Planetesimal	0.250638	-0.235183	-0.0246535
Planetesimal	-6.10877	2.00191	-0.183535
Planetesimal	-8.03023	2.44954	-0.451815
Planetesimal	3.21052	-1.13979	0.0733466
Planetesimal	11.9531	0.0591357	0.260739
Planetesimal	1.72634	5.22098	0.00689588
Planetesimal	-3.64867	-2.90148	-0.124708
Planetesimal	-0.716663	-3.08627	0.0153163
Planetesimal	0.707894	-5.03048	-0.099952
Planetesimal	-7.89092	-0.913602	-0.259231
Planetesimal	-3.47451	-0.932808	0.0256222
Planetesimal	-3.22773	-1.38491	-0.0975297
Planetesimal	-9.03671	-0.0895993	0.371155
