Planetesimal	0.416294	-1.15395	-0.0305157
Planetesimal	1.64989	0.104256	-0.0167046
Planetesimal	-1.90061	-0.44613	0.0767328
Planetesimal	0.368364	-1.60509	-0.674554
Planetesimal	-6.71653	-1.08026	0.0131875
Planetesimal	1.57192	1.24707	0.151156
Planetesimal	-4.19837	0.41572	0.0197642
Planetesimal	1.35876	-3.25513	0.133804
Planetesimal	-1.83027	0.987096	0.0663737
Planetesimal	-1.95601	1.89298	0.0166062
Planetesimal	-0.597687	1.9685	-0.493586
Planetesimal	2.12982	0.694518	-0.0637174
Planetesimal	-5.73584	4.10011	-0.0639162
Planetesimal	1.03977	-3.15164	0.088464
Planetesimal	1.78942	-0.763822	0.115113
Planetesimal	2.89748	-2.10552	0.0132717
Planetesimal	-1.32752	-2.56052	0.0224169
Planetesimal	1.39066	0.946608	-0.0554321
Planetesimal	3.24526	-4.8207	-0.081455
Planetesimal	-3.02162	-0.754935	0.0161252
Planetesimal	3.63454	-1.34521	0.130743
Planetesimal	-1.08024	1.62431	-0.0323818
Planetesimal	-2.76517	-8.67391	0.0645967
Planetesimal	0.207998	-2.21565	-0.308111
Planetesimal	-2.49849	-0.509715	0.0194023
Planetesimal	1.80292	2.86883	0.169292
Planetesimal	-3.40715	0.00502059	0.126875
Planetesimal	-0.341282	3.8156	0.292559
Planetesimal	-1.56583	3.41673	0.0967605
Planetesimal	-2.95847	-1.24633	-0.122901
Planetesimal	-1.73875	-3.44255	-0.174666
Planetesimal	-2.88889	2.29687	0.210461
Planetesimal	0.918095	-0.430734	0.0176693
Planetesimal	-4.373	-0.453349	-0.0131545
Planetesimal	-1.76386	0.812132	0.0450706
Planetesimal	2.08598	0.634422	-0.0212638
Planetesimal	-1.52586	0.033114	0.0160414
Planetesimal	-1.03113	-0.318542	0.00901953
Planetesimal	-2.34794	-0.769595	-0.0084418
Planetesimal	-2.85378	-1.41566	0.00204024
Planetesimal	3.886	0.203087	-0.36504
Planetesimal	-3.47615	-3.8657	-0.0571386
Planetesimal	1.8725	-3.37289	-0.0549158
Planetesimal	-1.80687	-0.978898	-0.0867782
Planetesimal	1.22255	-0.422831	-0.0116911
Planetesimal	-2.41057	0.484193	-0.337809
Planetesimal	-0.943707	0.400056	0.0779451
Planetesimal	2.36757	-1.38158	0.0146828
Planetesimal	1.31472	-0.434961	0.0747628
Planetesimal	2.02942	0.0953013	0.0141132
Planetesimal	-10.1483	0.901667	-0.128607
Planetesimal	1.95884	-10.5338	0.275551
Planetesimal	6.21848	-2.55455	-0.0341713
Planetesimal	-1.64216	-1.18377	0.0563225
Planetesimal	-8.55822	5.45228	-0.0678966
Planetesimal	1.2568	1.77807	0.105511
Planetesimal	-1.71781	-1.09716	-0.0778718
Planetesimal	1.30145	-3.63223	-0.428854
Planetesimal	0.220778	0.45916	0.0664447
Planetesimal	-2.78205	0.230172	0.0256513
Planetesimal	1.82794	-3.46911	0.0233827
Planetesimal	-2.12497	-4.24159	-0.0524079
Planetesimal	-0.837516	-3.06397	-0.00570657
Planetesimal	-2.77099	-0.959284	0.0100494
Planetesimal	-1.15161	-3.01818	0.0345402
Planetesimal	1.72172	-2.29857	-0.0254568
Planetesimal	-1.48583	2.9044	0.0277029
Planetesimal	-3.39167	1.81077	-0.19392
Planetesimal	-3.14551	2.36488	-0.0098352
Planetesimal	-0.777069	-0.107773	0.00970275
Planetesimal	0.366878	-3.87623	-0.121283
Planetesimal	2.78157	1.42913	0.180089
Planetesimal	-0.363953	-1.94159	-0.32575
Planetesimal	2.41583	-2.06967	0.0118686
Planetesimal	0.0681104	-4.81225	0.0649436
Planetesimal	1.07084	-2.91366	0.028141
Planetesimal	-2.14744	0.575984	0.0098248
Planetesimal	1.29956	-1.4495	-0.0248224
Planetesimal	0.963934	1.2218	0.176505
Planetesimal	-2.26526	0.982037	-0.00365183
Planetesimal	-1.01238	3.12773	-0.101376
Planetesimal	2.8613	2.28178	-0.102187
Planetesimal	0.779255	-3.57005	-0.118245
Planetesimal	-0.743538	-3.0919	-0.120335
Planetesimal	1.5435	3.33989	0.0132255
Planetesimal	-0.906709	-1.79636	-0.0831181
Planetesimal	-0.776542	-0.406161	0.0454312
Planetesimal	1.71982	-1.46815	0.054495
Planetesimal	-0.906787	-3.31939	0.00145533
Planetesimal	-0.833685	-1.23674	-0.0206658
Planetesimal	-1.75065	-3.00676	0.00144224
Planetesimal	-0.611911	0.30439	0.00144179
Planetesimal	-3.70799	-1.12731	-0.100995
Planetesimal	-2.41359	-2.72221	-0.080924
Planetesimal	-2.11252	-0.0896069	-0.00650172
Planetesimal	12.4726	-2.48256	0.143934
Planetesimal	-1.70882	1.76953	-0.0997528
Planetesimal	1.84449	-3.37693	-0.0703483
Planetesimal	1.95206	3.03054	0.0196622
Planetesimal	-1.6515	-0.613704	0.00778395
Planetesimal	2.10678	-0.0390508	0.035577
Planetesimal	9.39069	-6.20676	0.15087
Planetesimal	3.37539	9.49271	-0.205884
Planetesimal	-2.49103	2.36736	0.177419
Planetesimal	-2.10813	-0.988866	-0.136568
Planetesimal	-0.0623416	3.66681	0.0245567
Planetesimal	-0.0871492	8.66102	-0.124939
Planetesimal	-1.97815	-3.09136	0.192748
Planetesimal	2.2071	-2.12184	-0.0231816
Planetesimal	-2.23686	-1.0341	0.316731
Planetesimal	2.49033	-0.406042	-0.140871
Planetesimal	0.623446	-0.710412	-0.111779
Planetesimal	0.651883	1.88258	0.0418083
Planetesimal	2.82203	2.19453	0.0333191
Planetesimal	2.34059	-2.88812	0.082456
Planetesimal	-2.70619	-2.81321	0.205947
Planetesimal	2.89842	-2.90347	0.0218858
Planetesimal	0.0937821	0.673244	-0.159067
Planetesimal	-2.43633	2.41523	0.0253413
Planetesimal	2.09558	2.4251	-0.243552
Planetesimal	6.27249	-4.13329	-0.0628313
Planetesimal	-2.45035	0.0810066	-0.177753
Planetesimal	-0.250374	-2.04391	-0.0410292
Planetesimal	2.11912	-1.86532	0.00244888
Planetesimal	6.68615	1.23205	0.215673
Planetesimal	-0.383217	-1.28803	-0.0100441
Planetesimal	9.20057	1.83515	-0.175017
Planetesimal	0.513274	-1.94438	0.0201832
Planetesimal	-1.10985	1.88707	0.0400176
Planetesimal	0.974169	2.06092	0.229634
Planetesimal	1.25047	8.30728	0.13449
Planetesimal	1.08667	2.17194	0.238481
Planetesimal	3.04575	1.98504	0.00177417
Planetesimal	-3.26398	1.89447	-0.236212
Planetesimal	-1.28177	-2.11324	-0.00925879
Planetesimal	0.782469	0.787778	0.00852691
Planetesimal	0.838118	2.68269	-0.00808246
Planetesimal	1.9908	-0.0662367	0.0467507
Planetesimal	-1.43854	-1.93481	0.0343045
Planetesimal	-2.35398	0.403176	0.210988
Planetesimal	0.778812	0.573574	0.0362861
Planetesimal	1.50446	0.296196	-0.00823363
Planetesimal	3.00203	-1.53133	-0.00309458
Planetesimal	-2.00978	-0.461402	0.0229723
Planetesimal	-0.655507	1.84954	0.0206877
Planetesimal	-1.89746	1.56296	0.111658
Planetesimal	-1.80057	-6.30762	0.0543544
Planetesimal	-0.810329	1.82142	-0.0128278
Planetesimal	0.59661	0.483141	-0.13116
Planetesimal	-0.736621	1.82695	-0.052494
Planetesimal	0.264807	2.43299	0.0532708
Planetesimal	2.97644	-2.18975	0.259304
Planetesimal	0.697131	2.04739	-0.109054
Planetesimal	3.47753	-0.100111	0.00180926
Planetesimal	-0.843641	-3.81621	0.112461
Planetesimal	-1.5201	-1.30964	0.412214
Planetesimal	-2.42477	-0.223648	0.0152223
Planetesimal	-1.72516	-2.21953	0.000875808
Planetesimal	0.358581	-2.14879	-0.115406
Planetesimal	1.2643	-2.65008	-0.00430559
Planetesimal	2.02235	-0.332755	-0.282484
Planetesimal	-1.53912	4.73925	0.0960489
Planetesimal	0.432974	1.95836	0.110114
Planetesimal	-0.0206223	-3.44687	0.00699653
Planetesimal	-0.427905	-2.57794	-0.0450533
Planetesimal	-2.29333	0.904468	-0.111858
Planetesimal	2.37786	-3.00084	-0.198761
Planetesimal	-3.34546	1.06508	-0.0553152
Planetesimal	0.124694	-1.75796	0.185054
Planetesimal	2.01244	2.92543	-0.00641134
Planetesimal	3.31421	3.6248	-0.0452027
Planetesimal	-7.04851	4.5289	0.120248
Planetesimal	1.59013	2.52038	0.00668263
Planetesimal	-1.34785	3.5933	-0.0835662
Planetesimal	1.59833	1.1148	0.00872283
Planetesimal	-0.447664	2.25058	0.21801
Planetesimal	4.35355	-13.671	0.0900953
Planetesimal	-1.96473	-0.811949	0.0162807
Planetesimal	2.82549	2.61989	-0.397715
Planetesimal	-4.08643	0.960173	0.0103023
Planetesimal	2.85524	2.21429	-0.126537
Planetesimal	-2.4397	3.01964	0.0766464
Planetesimal	0.698107	-1.78738	-0.17929
Planetesimal	-0.116897	-2.51541	-0.16534
Planetesimal	4.94095	0.116345	-0.0364801
Planetesimal	3.38799	1.84569	0.110308
Planetesimal	3.65619	1.60557	-0.00358237
Planetesimal	2.27125	3.76308	0.017216
Planetesimal	-0.438007	-3.80485	-0.243472
Planetesimal	1.05839	3.01253	0.0769751
Planetesimal	1.53552	-3.09689	0.0670759
Planetesimal	-1.41695	2.30442	0.0191434
Planetesimal	5.4708	-4.66311	-0.214604
Planetesimal	3.64066	-0.785841	0.0594858
Planetesimal	-1.64049	-1.45684	0.0499402
Planetesimal	-1.65804	1.42266	-0.0692038
Planetesimal	2.81214	-7.0742	-0.0472436
Planetesimal	-2.81071	0.110087	-0.261954
Planetesimal	-1.21784	-3.48151	-0.0142944
Planetesimal	3.70025	-2.37765	0.0143347
Planetesimal	1.86388	3.51163	-0.0157939
Planetesimal	-2.08404	0.519104	-0.14666
Planetesimal	-3.11471	-1.44469	-0.156894
Planetesimal	0.924358	1.78458	-0.122768
Planetesimal	0.749102	-3.84442	0.0437626
Planetesimal	1.84191	-3.43802	0.144818
Planetesimal	0.510036	-2.45218	0.115451
Planetesimal	2.40416	-2.60004	-0.131405
Planetesimal	1.50898	-3.36846	-0.0179886
Planetesimal	-0.845827	-1.60378	-0.348726
Planetesimal	1.08703	8.8344	-0.228012
Planetesimal	-2.08155	-7.21059	-0.0180424
Planetesimal	1.00751	4.9833	-0.0254847
Planetesimal	-3.74536	-1.02408	-0.0591084
Planetesimal	-2.52419	-2.09845	0.0567715
Planetesimal	-1.43165	-1.56095	0.0671686
Planetesimal	1.6538	-1.58605	0.010348
Planetesimal	-6.73262	0.496543	0.0855282
Planetesimal	-0.819592	2.2824	-0.0194049
Planetesimal	-2.83495	-0.250294	0.0114623
Planetesimal	-3.70194	-2.03901	0.0637084
Planetesimal	0.0648721	8.25912	-0.156148
Planetesimal	0.635731	-3.86796	0.0165209
Planetesimal	-2.57895	1.00254	-0.0128506
Planetesimal	-0.974586	0.117666	9.62052e-05
Planetesimal	-8.0747	0.430291	-0.0220792
Planetesimal	-3.93204	-9.62173	-0.0634507
Planetesimal	1.11093	-2.88273	0.0421285
Planetesimal	0.71479	-1.09782	0.172769
Planetesimal	-1.93687	-3.04377	-0.00714039
Planetesimal	0.485098	5.54519	0.0284288
Planetesimal	0.240076	3.01653	0.0742315
Planetesimal	-2.46558	1.40217	-0.00488786
Planetesimal	0.806738	-1.18004	0.900443
Planetesimal	-2.96347	-1.94585	0.165862
Planetesimal	-1.61756	-2.60702	-0.263464
Planetesimal	-0.171145	-2.34772	0.0152689
Planetesimal	-2.69962	-2.58472	-0.108141
Planetesimal	0.741468	-3.77375	0.00446803
Planetesimal	1.04743	1.09943	0.0642745
Planetesimal	-1.44012	-1.54067	0.0011243
Planetesimal	4.52819	0.0637775	-0.0536347
Planetesimal	-1.17922	-1.57765	-0.169095
Planetesimal	3.30488	-2.04164	0.141978
Planetesimal	-2.90492	0.344388	0.0255779
Planetesimal	-0.599539	4.69734	-0.0646558
Planetesimal	4.18905	-4.61048	-0.0120791
Planetesimal	-3.85745	0.513604	-0.101472
Planetesimal	-7.26154	6.67806	-0.0320007
Planetesimal	-0.99352	-3.70307	-0.147924
Planetesimal	3.03441	1.16752	-0.442714
Planetesimal	0.0321517	1.4782	0.00510858
Planetesimal	-0.349266	1.29275	-0.024598
Planetesimal	-0.741731	-0.286408	0.0661326
Planetesimal	1.02708	-3.73962	0.0911078
Planetesimal	-0.126429	1.53	-0.0131039
Planetesimal	6.13955	3.73349	-0.642464
Planetesimal	-0.951787	3.44825	0.00712621
Planetesimal	-3.58923	4.02568	0.0428695
Planetesimal	-0.23294	-2.20202	-0.057657
Planetesimal	-0.255688	-2.04547	0.0469297
Planetesimal	5.68492	-2.49864	-0.0283939
Planetesimal	-0.962296	3.73106	0.182781
Planetesimal	0.581841	1.88353	0.0261068
Planetesimal	5.69403	4.47468	-0.140718
Planetesimal	2.63971	-1.55666	0.238002
Planetesimal	-5.75397	2.56373	1.0832
Planetesimal	1.42578	-1.56513	-0.0524539
Planetesimal	6.34136	-0.102925	0.0577729
Planetesimal	-2.94573	-1.96626	-0.0581801
Planetesimal	2.0952	3.25084	-0.415077
Planetesimal	-4.67574	-5.87233	0.0868599
Planetesimal	1.70541	1.2687	-0.0659252
Planetesimal	2.20658	-0.130538	-0.0282024
Planetesimal	-0.456438	1.95112	-0.146976
Planetesimal	7.27604	0.910027	-0.295242
Planetesimal	1.57961	2.50325	-0.044407
Planetesimal	-3.46404	-0.246304	0.00131104
Planetesimal	0.226903	3.67835	-0.199031
Planetesimal	1.40302	-3.56916	-0.112547
Planetesimal	6.86348	4.01631	-0.229877
Planetesimal	-6.44135	-0.275009	0.0581153
Planetesimal	1.8277	1.35136	0.055781
Planetesimal	-0.288152	-2.79143	0.0218685
Planetesimal	2.19608	-3.1748	-0.165539
Planetesimal	-1.93062	1.62608	-0.00232864
Planetesimal	0.786448	-1.86297	0.0198939
Planetesimal	-0.649129	-0.706126	0.0151377
Planetesimal	0.0578399	0.584878	0.0499283
Planetesimal	-3.08198	2.31099	0.332791
Planetesimal	1.18671	-2.28731	0.00237729
Planetesimal	2.12581	-1.81073	-0.0864802
Planetesimal	3.28511	9.26073	0.100418
Planetesimal	0.373228	-0.749844	0.00929123
Planetesimal	-3.15	-1.87037	0.088161
Planetesimal	3.3259	-1.27795	-0.106718
Planetesimal	-3.49435	-0.226892	0.00169448
Planetesimal	-7.91455	0.897688	-0.0899737
Planetesimal	2.31885	-6.66785	0.125142
Planetesimal	3.60158	-1.45479	-0.374927
Planetesimal	2.80761	1.18133	-0.067931
Planetesimal	1.57231	1.14349	-0.0660418
Planetesimal	1.18578	2.07739	0.0735865
Planetesimal	-2.84876	0.289024	0.0160726
Planetesimal	2.87435	0.443294	0.0012866
Planetesimal	5.01532	-1.31738	-0.0412813
Planetesimal	1.67858	3.49953	0.321904
Planetesimal	0.197803	8.03515	-0.0260927
Planetesimal	0.969944	-5.89673	0.101154
Planetesimal	-1.13289	2.67262	-0.0235743
Planetesimal	0.856184	3.24198	-0.25047
Planetesimal	0.199932	-5.98892	-0.00812247
Planetesimal	-0.0526782	3.15621	-0.0592635
Planetesimal	0.731603	-1.45581	-0.314238
Planetesimal	-1.34051	3.56004	-0.0761759
Planetesimal	2.90468	1.2666	0.0213241
Planetesimal	-7.43975	-2.84573	0.071506
Planetesimal	-0.421853	-2.20739	-0.160001
Planetesimal	-0.347767	2.44761	0.125282
Planetesimal	-0.684088	3.65464	0.0203006
Planetesimal	-0.175622	-3.83619	-0.0044618
Planetesimal	-1.40198	-2.99043	-0.0878212
Planetesimal	-1.9497	1.83516	0.00537252
Planetesimal	0.43743	2.48689	0.189316
Planetesimal	2.32293	-1.49417	0.0219874
Planetesimal	-2.70126	-2.80075	0.00450142
Planetesimal	4.48919	0.547606	0.0330223
Planetesimal	0.798899	-1.78112	0.0539144
Planetesimal	2.31266	-0.406206	0.394139
Planetesimal	3.37994	-1.78564	-0.000888482
Planetesimal	2.45125	-2.39771	-0.00165451
Planetesimal	-0.251743	-2.38026	-0.0268949
Planetesimal	-0.564308	1.83885	-0.134752
Planetesimal	0.720501	-1.21067	-0.000812087
Planetesimal	-1.21396	-7.64304	0.213729
Planetesimal	-0.0988364	-3.63059	-0.0798199
Planetesimal	-2.21788	-4.54612	-0.0391103
Planetesimal	-1.95369	-0.366631	-0.0401546
Planetesimal	2.1019	1.67799	0.862785
Planetesimal	-3.38825	0.577249	-0.00171709
Planetesimal	10.8067	1.24672	0.247853
Planetesimal	-2.6585	2.8266	0.0236079
Planetesimal	-1.49387	-2.69921	0.13373
Planetesimal	-3.74118	-0.476807	-0.00394629
Planetesimal	0.482111	1.74658	-0.0295197
Planetesimal	1.68107	0.981955	-0.0236156
Planetesimal	0.377771	-3.49211	-0.00727621
Planetesimal	-0.049625	-10.0555	0.0584601
Planetesimal	-1.99929	-3.23144	0.00265852
Planetesimal	0.826435	2.27718	0.00410954
Planetesimal	-1.61094	-5.52758	0.0508873
Planetesimal	1.0646	-3.69927	0.17254
Planetesimal	-1.28035	3.61939	0.0278475
Planetesimal	-1.58864	-2.98855	-0.171588
Planetesimal	4.43652	-9.00669	-0.0907018
Planetesimal	1.63095	5.15431	-0.0195949
Planetesimal	0.678817	-3.80911	0.0371112
Planetesimal	-3.36403	1.48517	-0.0611242
Planetesimal	-3.27765	-1.41759	0.203624
Planetesimal	-2.11705	1.62113	-0.233561
Planetesimal	1.15969	1.61304	0.0203397
Planetesimal	-1.56761	1.8875	0.347026
Planetesimal	4.9385	9.49649	-0.273219
Planetesimal	-0.374822	-2.26722	-0.0706729
Planetesimal	3.81511	0.754698	-0.0815605
Planetesimal	2.06476	-0.00220288	-0.00862576
Planetesimal	-1.86471	2.99442	0.0897414
Planetesimal	-4.46001	-2.1873	-0.135874
Planetesimal	2.04309	-0.695244	0.0963154
Planetesimal	3.14663	-2.0757	-0.235608
Planetesimal	2.5601	0.431887	-0.000494458
Planetesimal	0.471098	1.60174	0.0511798
Planetesimal	1.95153	0.33299	-0.0488216
Planetesimal	-0.614952	-0.839639	-0.0337577
Planetesimal	1.793	-1.95739	0.0369966
Planetesimal	2.02294	-0.43726	0.0847558
Planetesimal	1.67565	1.26377	0.0536802
Planetesimal	-3.8551	0.352516	0.169599
Planetesimal	-3.78645	0.522462	0.0943436
Planetesimal	-1.31915	2.09831	-0.133271
Planetesimal	-2.82583	-2.6698	0.260408
Planetesimal	-1.4303	-1.37876	0.00488181
Planetesimal	1.27412	3.77758	0.0145097
Planetesimal	-1.00187	-3.34529	-0.0187708
Planetesimal	1.11942	2.76004	-0.00379441
Planetesimal	-1.64623	6.38979	0.120445
Planetesimal	0.316781	0.909992	0.0446373
Planetesimal	-1.53622	3.56856	-0.218965
Planetesimal	2.29187	0.463553	-0.00992116
Planetesimal	-0.959272	-0.185522	-0.0404033
Planetesimal	3.48866	-1.58289	0.0852405
Planetesimal	-4.31215	1.93663	-0.00924023
Planetesimal	1.22706	8.28871	-0.0482196
Planetesimal	3.558	1.61533	-0.00354359
Planetesimal	-1.1275	-3.02804	-0.00840991
Planetesimal	-2.52676	0.17979	0.0710679
Planetesimal	1.58287	9.30457	-0.0693073
Planetesimal	2.76288	0.801792	-0.0338596
Planetesimal	2.50348	-1.69322	0.183933
Planetesimal	3.97178	8.30669	0.0217814
Planetesimal	-2.00348	1.6406	0.0269042
Planetesimal	-0.916337	-3.19093	0.0660358
Planetesimal	-1.37675	1.35417	0.0327373
Planetesimal	0.859199	-0.394461	0.00472286
Planetesimal	-1.41308	1.39025	-0.00984895
Planetesimal	-3.6592	-0.0736676	-0.00367072
Planetesimal	2.00067	-0.829736	0.0309163
Planetesimal	-4.80122	-3.87661	-0.0062393
Planetesimal	0.269468	-1.00329	0.0424258
Planetesimal	-1.24684	-2.75609	-0.132286
Planetesimal	2.58496	-1.08262	0.00446183
Planetesimal	-8.95538	-2.7957	0.157889
Planetesimal	-1.02642	2.81298	0.0152668
Planetesimal	0.877761	2.26521	-0.127841
Planetesimal	2.91637	-1.09186	-0.0481226
Planetesimal	-1.20095	1.58663	-0.111628
Planetesimal	-2.57025	2.57293	0.20484
Planetesimal	1.89306	2.68653	-0.00374993
Planetesimal	2.22651	0.682799	0.0359207
Planetesimal	-2.6696	-8.66856	0.163793
Planetesimal	-0.427499	3.71567	-0.415164
Planetesimal	-0.620749	-1.80734	-0.11455
Planetesimal	-3.06686	-0.497573	0.0392434
Planetesimal	-1.02445	-0.807051	0.0114903
Planetesimal	3.07928	-0.0982744	-0.0384956
Planetesimal	-3.28003	1.44827	0.120977
Planetesimal	0.913734	-3.79705	0.0429843
Planetesimal	15.8913	-3.82073	-2.38744
Planetesimal	-1.91812	3.3443	-0.0746982
Planetesimal	1.03355	0.119969	-0.0310664
Planetesimal	1.85549	-0.799321	0.0500323
Planetesimal	3.57886	-0.74621	0.494423
Planetesimal	0.330993	-1.95094	0.0318265
Planetesimal	0.814681	2.40638	-0.0708403
Planetesimal	0.816211	-3.77405	0.0772355
Planetesimal	-1.76425	-1.57168	-0.0302457
Planetesimal	0.0422881	-0.681324	0.0131326
Planetesimal	-0.212227	-1.19195	0.0108848
Planetesimal	-1.71937	2.93711	-0.00131864
Planetesimal	0.838933	1.75703	0.0121626
Planetesimal	3.69075	-1.26186	0.134505
Planetesimal	1.27359	0.203473	0.00195369
Planetesimal	2.40595	0.169714	0.0419292
Planetesimal	-0.220158	-1.39181	-0.00425161
Planetesimal	1.69949	1.2955	-0.142787
Planetesimal	1.20103	-2.22506	0.232563
Planetesimal	3.04287	1.9522	0.098699
Planetesimal	-0.0244105	3.63012	-0.0234081
Planetesimal	-2.25176	-0.58273	-0.0168972
Planetesimal	-2.47779	-2.04238	0.255704
Planetesimal	-1.1886	0.554528	0.0158932
Planetesimal	0.0827139	3.54324	0.00794786
Planetesimal	-2.40286	2.68492	0.212261
Planetesimal	-0.189073	-3.41827	-0.15651
Planetesimal	-0.760665	-5.39607	0.0357085
Planetesimal	-0.593978	-3.53717	-0.00042258
Planetesimal	-1.14942	-3.71663	0.178289
Planetesimal	-8.94556	1.13966	-0.243472
Planetesimal	2.69349	0.196248	0.0548762
Planetesimal	0.731036	2.07034	-0.00371758
Planetesimal	-3.18283	-0.454054	0.484044
Planetesimal	-2.89076	2.70097	-0.000673199
Planetesimal	0.459964	-2.49259	-0.15821
Planetesimal	0.644557	-2.66954	0.0179673
Planetesimal	6.95849	-8.61062	-0.118115
Planetesimal	-0.518358	1.87994	-0.0506638
Planetesimal	1.62335	1.71547	-0.00495153
Planetesimal	-0.9097	-3.73373	0.0461001
Planetesimal	11.1007	-2.16917	-0.0692862
Planetesimal	-1.99116	3.22262	0.0320972
Planetesimal	0.303034	-1.82655	0.149548
Planetesimal	1.51508	2.28522	0.246339
Planetesimal	3.23063	1.42576	-0.369278
Planetesimal	2.21413	2.58208	0.0114223
Planetesimal	1.2503	-11.1446	0.0268715
Planetesimal	-1.72871	-1.77422	0.00424998
Planetesimal	4.89319	2.69305	-0.11787
Planetesimal	-0.490097	1.23075	0.0601548
Planetesimal	-4.61078	-4.25995	-0.0136833
Planetesimal	0.904599	-0.271489	-0.153836
Planetesimal	-3.64928	-0.251389	0.0454172
Planetesimal	-2.45913	-0.216349	-0.163021
Planetesimal	0.154328	2.28989	-0.0162002
Planetesimal	-5.18256	5.35718	-0.0450599
Planetesimal	-0.79461	-0.145711	0.0500412
Planetesimal	-2.55626	-0.417172	-0.00209108
Planetesimal	1.94624	-0.267731	-0.0498455
Planetesimal	-3.28162	-1.66838	-0.00654186
Planetesimal	5.66841	5.65514	0.056834
Planetesimal	-2.36261	1.77532	0.0359804
Planetesimal	-2.30454	-2.2691	0.00444443
Planetesimal	3.72998	-3.75834	-0.0527895
Planetesimal	-0.148129	2.41338	-0.578078
Planetesimal	1.32108	-1.49213	-0.021793
Planetesimal	3.29115	-2.28567	-0.0444104
Planetesimal	-1.26441	-1.58746	0.566066
Planetesimal	-0.0851616	-2.78023	0.0252421
Planetesimal	-5.42446	-3.16425	-0.22308
Planetesimal	3.38987	-0.850095	0.0739257
Planetesimal	9.94515	4.5259	0.215897
Planetesimal	1.03453	-1.83936	-0.0018542
