Planetesimal	0.166335	1.13518	0.0165632
Planetesimal	1.01793	-3.41422	-0.207646
Planetesimal	6.2505	-5.17206	0.0797099
Planetesimal	-1.2799	4.0619	-0.0777903
Planetesimal	2.18785	1.03287	-0.00364508
Planetesimal	-2.33427	-1.7143	0.014825
Planetesimal	-0.235009	-6.81831	-0.0526017
Planetesimal	0.440514	2.7252	0.0499954
Planetesimal	-0.0768896	1.87607	0.530018
Planetesimal	-1.69517	0.507329	0.0250242
Planetesimal	1.94762	2.18715	0.00346004
Planetesimal	-2.16353	-0.902972	0.221075
Planetesimal	-0.485949	3.05363	0.22676
Planetesimal	0.739639	-2.12298	-0.0124832
Planetesimal	6.38389	10.1762	0.329353
Planetesimal	-4.33087	5.5828	-0.00984063
Planetesimal	1.9142	1.94246	0.060271
Planetesimal	-1.46605	2.82123	0.052115
Planetesimal	6.04822	-2.02822	-0.162937
Planetesimal	-0.534774	1.47257	0.0376627
Planetesimal	1.89302	-1.83084	-0.115624
Planetesimal	-0.987487	1.98097	0.0540584
Planetesimal	-0.913726	-1.39567	-0.68301
Planetesimal	-7.28465	-0.205624	0.0158458
Planetesimal	0.0377174	-0.630181	-0.0456528
Planetesimal	-4.60142	1.8382	0.0432034
Planetesimal	0.250245	-3.53452	0.135149
Planetesimal	-0.330993	2.78273	0.0146125
Planetesimal	0.405191	1.7915	-0.0808815
Planetesimal	0.816231	0.826386	-0.090695
Planetesimal	2.6663	-1.46089	-0.00229662
Planetesimal	-5.52676	5.09309	-0.0754047
Planetesimal	-0.673826	-2.26491	-0.00396629
Planetesimal	-0.179654	-2.36638	0.0629353
Planetesimal	1.20879	-2.4249	0.00406186
Planetesimal	-3.14133	-2.01922	-0.0298564
Planetesimal	-0.885288	-0.657742	0.0400751
Planetesimal	2.62478	-5.81848	-0.108007
Planetesimal	-3.86318	0.839437	-0.0535045
Planetesimal	2.46236	-2.11285	0.083858
Planetesimal	1.51839	1.60277	-0.0231037
Planetesimal	-3.6002	-8.72269	0.0701493
Planetesimal	-0.999146	-0.239267	0.0840251
Planetesimal	-3.07321	1.45047	-0.00769148
Planetesimal	2.22333	1.05547	0.014785
Planetesimal	-3.3026	1.16012	0.133855
Planetesimal	0.8667	3.07226	0.182896
Planetesimal	-0.0906765	3.01643	0.0511042
Planetesimal	-3.42436	-0.135678	-0.140348
Planetesimal	-2.36598	-2.174	-0.110037
Planetesimal	-1.32747	2.5875	0.0980498
Planetesimal	-1.81337	0.0894116	-0.0194777
Planetesimal	-5.04811	0.815399	-0.0255939
Planetesimal	0.173889	2.41998	0.0224263
Planetesimal	0.829345	-1.67657	-0.0322158
Planetesimal	1.25183	-0.137372	-0.00767471
Planetesimal	-0.830234	2.10266	-0.0216798
Planetesimal	-1.07701	1.402	-0.0409983
Planetesimal	-4.01994	-0.0726711	-0.0105988
Planetesimal	3.27605	-0.92857	-0.269623
Planetesimal	-4.68775	-3.46729	-0.0843261
Planetesimal	0.701827	-3.49187	-0.0466464
Planetesimal	-1.19975	1.58533	-0.093317
Planetesimal	0.205952	-2.40604	0.0668059
Planetesimal	-1.48083	1.52449	-0.24916
Planetesimal	-0.00122508	1.9328	0.459979
Planetesimal	0.0537075	-1.84554	-0.0733157
Planetesimal	0.771354	-1.90413	0.165479
Planetesimal	0.418557	-1.99112	0.01384
Planetesimal	-10.3385	1.64807	-0.136592
Planetesimal	1.30951	-10.895	0.290365
Planetesimal	6.2481	-3.60687	-0.0412456
Planetesimal	-1.43769	1.44033	0.0547587
Planetesimal	-8.38366	6.2048	-0.0721594
Planetesimal	1.45961	0.194426	0.0463224
Planetesimal	-2.4548	1.16595	-0.0220555
Planetesimal	0.103776	-3.50767	-0.350261
Planetesimal	-0.133148	-1.86048	-0.23567
Planetesimal	-0.933655	1.62501	-0.0728085
Planetesimal	0.560505	-3.4028	0.0175443
Planetesimal	-3.48456	-4.15584	-0.0878596
Planetesimal	-2.01409	-2.75971	-0.00661453
Planetesimal	-3.29862	0.220741	0.0129671
Planetesimal	-1.92842	-1.1776	-0.00735092
Planetesimal	-0.505004	-1.8582	0.0485717
Planetesimal	-0.411869	3.42009	0.0308948
Planetesimal	-2.4477	2.53696	-0.16168
Planetesimal	-2.70015	3.8495	-0.027784
Planetesimal	-0.443456	1.88246	-0.348158
Planetesimal	-0.818015	-3.19562	-0.0814662
Planetesimal	3.3656	0.347869	0.211909
Planetesimal	-1.44502	-1.1527	-0.287047
Planetesimal	1.63369	-3.66917	-0.0566874
Planetesimal	-1.16418	-5.35969	0.106519
Planetesimal	-0.0739123	-3.38326	0.0336753
Planetesimal	-1.39525	2.67559	0.000430294
Planetesimal	-1.20813	-1.9742	-0.0148675
Planetesimal	-1.08848	0.00128294	0.0449342
Planetesimal	0.127847	1.76335	-0.0177804
Planetesimal	0.128308	3.45018	-0.111801
Planetesimal	2.76328	0.644954	-0.0425056
Planetesimal	-0.356347	-3.55629	-0.11324
Planetesimal	-1.75966	-1.33602	0.0385024
Planetesimal	3.15548	3.16987	0.0598475
Planetesimal	-2.65281	-0.134855	-0.027186
Planetesimal	-1.00132	1.76896	-0.308086
Planetesimal	-0.883975	-1.5933	0.102801
Planetesimal	-2.59978	-3.36883	0.0272102
Planetesimal	0.826604	0.996437	0.0070031
Planetesimal	-3.38949	-2.63006	0.0174791
Planetesimal	0.484984	-1.71923	-0.0116746
Planetesimal	-3.51795	0.0627699	-0.0824108
Planetesimal	-2.58968	-1.07513	-0.0321137
Planetesimal	-0.360183	1.88144	-0.00836557
Planetesimal	12.5246	-3.14158	0.148655
Planetesimal	0.147425	1.50837	-0.022196
Planetesimal	0.416844	-3.14375	-0.0425656
Planetesimal	2.37303	1.39395	0.00684933
Planetesimal	-1.90768	0.712693	0.00998528
Planetesimal	1.65244	-2.31555	0.0066897
Planetesimal	9.19665	-6.898	0.157913
Planetesimal	4.15179	9.49226	-0.219089
Planetesimal	-1.60816	3.11297	0.184281
Planetesimal	-1.10073	0.445164	-0.0382473
Planetesimal	1.46572	4.21193	0.115556
Planetesimal	0.716126	8.98979	-0.137304
Planetesimal	-2.75985	-2.26599	0.182486
Planetesimal	0.074914	-2.08162	0.016131
Planetesimal	-1.50719	0.582786	0.0970072
Planetesimal	1.50661	-1.44787	-0.0954946
Planetesimal	-2.00212	-0.343579	0.145093
Planetesimal	2.06982	-0.329233	0.0364095
Planetesimal	3.34581	1.1807	0.0328129
Planetesimal	1.29486	-3.33967	0.0765797
Planetesimal	-3.0382	-1.58063	0.153679
Planetesimal	2.28378	-4.28044	0.0524711
Planetesimal	0.192399	-1.79118	0.375988
Planetesimal	-1.54242	3.14893	0.0264445
Planetesimal	2.99898	1.62597	-0.276724
Planetesimal	6.10155	-5.08526	-0.0722123
Planetesimal	-0.935354	1.18352	-0.0389333
Planetesimal	-0.633813	0.567527	0.0243139
Planetesimal	1.117	-3.50296	-0.00283674
Planetesimal	7.27305	0.370322	0.258942
Planetesimal	0.511358	1.35232	0.0229414
Planetesimal	9.63261	1.14063	-0.188793
Planetesimal	-1.90038	-1.84734	0.00659433
Planetesimal	1.42231	1.1902	0.0647034
Planetesimal	1.0815	-0.198734	-0.0440659
Planetesimal	2.11407	8.51449	0.149041
Planetesimal	1.92225	1.11002	0.1986
Planetesimal	4.32668	0.969483	0.00941209
Planetesimal	-1.865	2.4281	-0.131374
Planetesimal	-1.73149	0.363632	-0.0430055
Planetesimal	1.98977	-0.811287	0.136652
Planetesimal	1.79566	0.580367	0.0199968
Planetesimal	0.320354	-2.08787	0.0393939
Planetesimal	-1.66759	0.598994	0.115009
Planetesimal	-1.64422	1.53351	0.186707
Planetesimal	0.611301	-2.02177	-0.0552001
Planetesimal	1.92012	-1.69339	-0.163397
Planetesimal	2.40107	-2.53394	-0.00332379
Planetesimal	-0.719861	1.84003	0.0254859
Planetesimal	1.81635	1.76545	0.00853445
Planetesimal	-0.0226439	1.51309	0.0244527
Planetesimal	-2.8623	-6.45853	0.0665193
Planetesimal	1.60433	2.08093	-0.00448238
Planetesimal	-1.52526	-0.787199	0.358234
Planetesimal	1.79562	1.1702	-0.0418756
Planetesimal	1.23928	0.766158	0.00890779
Planetesimal	2.08299	-2.8984	0.24197
Planetesimal	1.85372	-0.312732	-0.159783
Planetesimal	3.93209	-1.71994	0.0215631
Planetesimal	-1.76354	-2.86567	0.0794628
Planetesimal	-0.51081	0.611129	-0.0595816
Planetesimal	-0.693918	1.62644	0.0611361
Planetesimal	-3.42091	-1.31118	-0.00109092
Planetesimal	-0.923741	-0.0320018	0.0473303
Planetesimal	-0.230892	-3.77874	0.0066564
Planetesimal	-0.163613	-0.755336	0.0448059
Planetesimal	-0.554175	5.60937	0.149686
Planetesimal	2.06605	-0.1025	0.101167
Planetesimal	-1.31371	-2.15454	0.000898161
Planetesimal	-1.84902	-2.54934	-0.0686737
Planetesimal	-1.25803	1.79295	-0.0881952
Planetesimal	1.26045	-3.33555	-0.171882
Planetesimal	-1.79734	1.90766	-0.0145784
Planetesimal	-1.40581	-1.80055	0.329101
Planetesimal	3.60245	2.45066	-0.0451192
Planetesimal	4.5707	3.19114	-0.0718066
Planetesimal	-6.8841	5.40347	0.133358
Planetesimal	1.9795	0.365779	-0.007266
Planetesimal	-0.16503	3.53075	-0.070444
Planetesimal	1.70328	-1.47025	0.00579117
Planetesimal	0.989536	0.548412	-0.0332166
Planetesimal	3.8317	-13.9902	0.0921754
Planetesimal	-2.49334	1.42922	0.00265318
Planetesimal	3.01147	1.26069	-0.263963
Planetesimal	-4.2975	2.42878	0.0229193
Planetesimal	2.71357	0.539556	-0.0464162
Planetesimal	-1.09983	3.13094	0.0528327
Planetesimal	0.354265	0.559576	0.0108667
Planetesimal	-1.21999	-1.23426	-0.065856
Planetesimal	5.49595	-1.08529	-0.0574288
Planetesimal	3.18103	0.442002	0.0691368
Planetesimal	4.72802	0.505494	-0.00937015
Planetesimal	3.69152	3.53895	0.0337226
Planetesimal	-1.47271	-2.79011	-0.145832
Planetesimal	1.89162	1.16953	-0.0216962
Planetesimal	-0.194755	-2.52894	0.0110665
Planetesimal	-0.347434	3.1757	0.0276017
Planetesimal	5.17922	-5.61907	-0.251062
Planetesimal	2.36947	-1.73354	0.027997
Planetesimal	-2.94941	0.375236	0.0044528
Planetesimal	-0.0127994	2.96618	-0.00677407
Planetesimal	2.13232	-7.74835	-0.0540244
Planetesimal	-2.89278	1.43872	-0.354278
Planetesimal	-2.83608	-3.46652	-0.0627419
Planetesimal	3.43572	-3.79076	0.0280546
Planetesimal	3.39063	3.31084	-0.0426557
Planetesimal	-0.880044	1.36681	-0.0847731
Planetesimal	-3.49257	-0.352975	-0.163994
Planetesimal	2.10946	1.01759	-0.167294
Planetesimal	-0.435065	-3.4485	0.0337041
Planetesimal	0.497303	-3.28258	0.0986186
Planetesimal	-0.570242	-1.65408	0.0662959
Planetesimal	0.656684	-2.57349	-0.0364816
Planetesimal	0.324014	-4.46962	-0.078634
Planetesimal	-2.08618	-0.777745	-0.559393
Planetesimal	1.9109	9.04423	-0.248873
Planetesimal	-3.04195	-7.33018	-0.0207328
Planetesimal	2.27451	5.25827	-0.038616
Planetesimal	-3.28763	0.257288	-0.0400717
Planetesimal	-3.25698	-1.1653	0.0631229
Planetesimal	-2.8471	0.263494	0.0120129
Planetesimal	0.762303	-2.88444	0.0201789
Planetesimal	-7.08581	1.48414	0.103065
Planetesimal	1.41185	1.06894	-0.0734931
Planetesimal	-3.33919	1.59007	-0.0135818
Planetesimal	-4.8366	-1.0962	0.138545
Planetesimal	0.900086	8.59302	-0.173865
Planetesimal	-0.555897	-3.37026	0.0120499
Planetesimal	-2.16889	2.90037	0.0113063
Planetesimal	1.04807	-1.24763	-0.0023777
Planetesimal	-8.37886	1.29246	-0.0247329
Planetesimal	-4.6903	-9.57982	-0.0671688
Planetesimal	-0.785026	-1.95867	-0.0257696
Planetesimal	1.06914	0.886303	0.239816
Planetesimal	-3.52847	-2.63947	-0.0397443
Planetesimal	1.63127	5.9427	0.0391541
Planetesimal	1.49975	2.98809	0.0912502
Planetesimal	-1.93818	2.62016	-0.00653307
Planetesimal	-0.326951	-1.62241	1.14903
Planetesimal	-2.66162	-0.242525	0.0493863
Planetesimal	-2.70007	-1.9925	-0.317932
Planetesimal	-1.75537	-0.319897	0.040011
Planetesimal	-3.21676	-1.56647	-0.0990856
Planetesimal	-0.61092	-4.58108	0.0145875
Planetesimal	2.26018	-0.0827654	0.169251
Planetesimal	-1.58596	1.09222	0.00147276
Planetesimal	5.08536	-1.22923	-0.0980374
Planetesimal	-2.48467	0.510748	-0.0706449
Planetesimal	2.2912	-2.68754	0.116206
Planetesimal	-1.09546	1.63446	-0.0337912
Planetesimal	0.577782	5.38523	-0.108745
Planetesimal	3.74317	-5.63298	-0.0152185
Planetesimal	-2.99189	1.5137	-0.0719485
Planetesimal	-6.95693	7.40526	-0.0341761
Planetesimal	-1.92596	-3.00047	-0.127518
Planetesimal	2.4614	0.199232	-0.307113
Planetesimal	-0.138251	-1.30616	-0.00156351
Planetesimal	1.42335	1.70389	-0.0977134
Planetesimal	-0.408315	1.95897	-0.290102
Planetesimal	-0.278231	-3.23614	0.058558
Planetesimal	1.88503	1.72562	-0.240377
Planetesimal	5.34097	2.90815	-0.534389
Planetesimal	0.424559	4.35976	0.0454865
Planetesimal	-3.07855	5.15726	0.0608533
Planetesimal	-1.83963	-0.135006	-0.0956325
Planetesimal	-1.60306	-1.71312	0.0608272
Planetesimal	5.69401	-3.61674	-0.0358795
Planetesimal	0.336435	3.21506	0.117851
Planetesimal	2.30709	1.61119	0.0740882
Planetesimal	6.56892	4.00248	-0.164117
Planetesimal	2.04849	-2.65545	0.287734
Planetesimal	-5.04701	2.60835	0.963094
Planetesimal	-0.819079	-0.294852	0.0274515
Planetesimal	6.77519	-1.11409	0.0721105
Planetesimal	-2.64877	-0.251325	-0.0170542
Planetesimal	2.64	2.049	-0.2942
Planetesimal	-5.60877	-5.61636	0.0998803
Planetesimal	2.89036	0.107804	-0.150832
Planetesimal	0.215081	-1.83825	-0.0461987
Planetesimal	0.74451	-0.432723	0.0973037
Planetesimal	7.77411	0.0617264	-0.342531
Planetesimal	2.71348	1.90242	-0.0562266
Planetesimal	-4.07572	1.32162	0.0168717
Planetesimal	1.30831	3.30697	-0.185158
Planetesimal	0.00511698	-3.14626	-0.0666169
Planetesimal	7.60217	3.45879	-0.258973
Planetesimal	-6.92649	0.696937	0.0718189
Planetesimal	0.764871	-0.721273	-0.0136153
Planetesimal	-1.6428	-0.917585	-0.0620851
Planetesimal	0.774534	-3.11266	-0.103242
Planetesimal	0.556846	1.68309	-0.0184872
Planetesimal	-0.634727	0.0847325	-0.00570934
Planetesimal	-0.977795	1.87301	-0.0233551
Planetesimal	-1.74564	-0.593245	-1.22529
Planetesimal	-2.00034	2.85995	0.269145
Planetesimal	-0.522157	-3.38633	-0.00117037
Planetesimal	1.37466	-2.92891	-0.119172
Planetesimal	4.07581	9.26636	0.10735
Planetesimal	0.0739278	1.72409	-0.0378662
Planetesimal	-3.48392	-0.784212	0.0837528
Planetesimal	1.76416	-2.02513	-0.0322596
Planetesimal	-4.09935	1.33397	0.0169582
Planetesimal	-8.17193	1.78581	-0.101302
Planetesimal	1.57512	-7.3569	0.147602
Planetesimal	2.65331	-2.24562	-0.294413
Planetesimal	3.35266	0.050756	-0.082911
Planetesimal	2.00682	-1.3441	-0.033687
Planetesimal	2.02341	1.0452	0.0666285
Planetesimal	-1.01905	1.62826	-0.0296163
Planetesimal	3.51898	-1.32763	-0.00210401
Planetesimal	5.21681	-2.5798	-0.0611058
Planetesimal	2.37212	2.39206	0.231995
Planetesimal	1.05438	8.3666	-0.0292871
Planetesimal	0.0108275	-6.532	0.131353
Planetesimal	0.900077	1.73153	0.0341137
Planetesimal	1.96338	2.85936	-0.268073
Planetesimal	-0.83132	-6.49446	-0.0104974
Planetesimal	1.38217	1.69206	0.0211123
Planetesimal	0.817352	0.642892	-0.113406
Planetesimal	0.0641438	3.10622	-0.044155
Planetesimal	3.40369	0.155574	0.024748
Planetesimal	-8.07705	-2.17567	0.0805299
Planetesimal	-1.63101	-1.64901	-0.17052
Planetesimal	1.00061	1.18922	0.0312668
Planetesimal	0.677383	2.8619	0.00968689
Planetesimal	-1.6827	-4.29874	-0.0142844
Planetesimal	-2.03888	-1.1606	0.00497646
Planetesimal	0.443909	1.76093	-0.0440565
Planetesimal	1.44849	1.40621	0.116741
Planetesimal	1.53613	-3.27386	-0.0193893
Planetesimal	-3.10083	-1.65539	0.00357543
Planetesimal	5.18254	-0.679796	0.0606403
Planetesimal	-1.71324	-1.73384	0.0263673
Planetesimal	1.20262	-1.16436	0.226916
Planetesimal	2.50357	-2.54888	-0.000809703
Planetesimal	1.66743	-3.90405	-0.0333881
Planetesimal	-1.74891	-0.309688	-0.081394
Planetesimal	0.747874	1.81125	-0.138565
Planetesimal	-0.579948	1.25574	-0.00123964
Planetesimal	-2.13136	-7.86915	0.243014
Planetesimal	-1.29665	-2.46953	-0.0305704
Planetesimal	-3.51803	-4.4911	-0.0596712
Planetesimal	-1.60819	2.04612	-0.0146417
Planetesimal	-0.474319	0.203141	0.0378671
Planetesimal	-3.60339	2.25759	-0.0301679
Planetesimal	11.1163	0.579924	0.260614
Planetesimal	-1.32265	3.03223	0.0160709
Planetesimal	-2.6043	-2.14379	0.160983
Planetesimal	-4.45445	0.949479	-0.0141846
Planetesimal	-0.0369367	-0.977758	0.0218345
Planetesimal	1.60491	-1.59891	-0.0153536
Planetesimal	-1.15241	-4.16325	-0.0647398
Planetesimal	-0.783638	-10.3125	0.0622393
Planetesimal	-3.55015	-2.8935	0.00945902
Planetesimal	1.7713	-0.0856046	0.0155463
Planetesimal	-2.78284	-5.69046	0.0680289
Planetesimal	-0.271194	-3.17305	0.105438
Planetesimal	-0.0598474	4.61475	0.0909484
Planetesimal	-1.5054	-1.4339	-0.0895959
Planetesimal	3.89402	-9.56515	-0.0965768
Planetesimal	2.86275	5.29391	-0.0276955
Planetesimal	-0.583147	-3.1699	0.0233077
Planetesimal	-1.89866	2.15788	-0.0273572
Planetesimal	-2.70881	0.18686	0.0675979
Planetesimal	-1.41849	2.8222	-0.341525
Planetesimal	1.91006	-0.901715	0.0171804
Planetesimal	0.192247	1.59342	0.101769
Planetesimal	5.67303	9.38146	-0.287941
Planetesimal	-1.79915	-0.104129	-0.149846
Planetesimal	3.25227	-0.496518	-0.0545222
Planetesimal	0.298204	-1.96391	-0.00933978
Planetesimal	-0.153166	2.64194	0.0249906
Planetesimal	-5.4603	-1.33212	-0.21257
Planetesimal	-0.312383	-1.8645	0.135467
Planetesimal	2.23953	-2.78314	-0.211404
Planetesimal	1.01577	-1.47485	-0.00886878
Planetesimal	-0.280496	-1.07941	-0.0369338
Planetesimal	0.765369	-1.9993	-0.0391123
Planetesimal	-1.75014	1.36219	0.0681259
Planetesimal	0.495946	-3.47177	-0.022052
Planetesimal	-0.60488	-0.604878	-0.050716
Planetesimal	2.87772	0.0984043	0.127244
Planetesimal	-3.22172	1.38412	0.137386
Planetesimal	-2.74588	1.5352	0.056375
Planetesimal	-0.204982	3.06671	-0.22033
Planetesimal	-3.1539	-1.48557	0.205796
Planetesimal	-1.72019	1.22488	0.00409623
Planetesimal	2.81025	3.82805	0.0390014
Planetesimal	-1.87292	-1.78299	-0.00434293
Planetesimal	1.88325	0.7078	0.00350839
Planetesimal	-0.810545	7.05329	0.146896
Planetesimal	1.64849	-1.32245	-0.0681702
Planetesimal	-0.281753	3.42139	-0.166518
Planetesimal	0.765307	-1.62014	-0.0242144
Planetesimal	0.101817	2.14537	0.0666533
Planetesimal	2.18186	-2.25197	0.0497188
Planetesimal	-4.2841	3.30214	-0.0155282
Planetesimal	2.09183	8.49915	-0.0534641
Planetesimal	3.4411	0.365178	-0.00278419
Planetesimal	-2.88203	-2.86206	0.0551803
Planetesimal	-1.51776	1.28672	0.0421288
Planetesimal	2.3826	9.45828	-0.0746661
Planetesimal	1.57064	-1.12409	0.0617821
Planetesimal	1.85505	-2.77618	0.226922
Planetesimal	4.79848	8.23922	0.0235996
Planetesimal	-0.885263	3.32617	-0.0126532
Planetesimal	-1.83182	-1.49566	-0.00238829
Planetesimal	-0.321322	2.77308	0.0992488
Planetesimal	-1.83132	-0.744176	-0.0059632
Planetesimal	1.18633	1.74386	-0.00833295
Planetesimal	-4.20913	1.45703	-0.0170613
Planetesimal	-0.514336	-0.74609	-0.0141014
Planetesimal	-5.8028	-3.36839	-0.00789636
Planetesimal	-2.15808	-0.467849	-0.0836701
Planetesimal	-2.42465	-2.30567	-0.16336
Planetesimal	0.390862	-1.83924	-0.0138999
Planetesimal	-9.45809	-2.15056	0.170324
Planetesimal	0.904028	1.81361	-0.0143911
Planetesimal	1.36544	0.356786	-0.0165661
Planetesimal	0.984706	-1.89479	0.0250662
Planetesimal	1.42241	1.53649	-0.0974986
Planetesimal	-1.59971	3.17108	0.19516
Planetesimal	3.53711	2.10472	0.0426966
Planetesimal	2.8248	-1.39851	-0.0026868
Planetesimal	-3.50623	-8.7262	0.178006
Planetesimal	0.703967	3.46208	-0.368771
Planetesimal	-0.133499	0.87926	0.0820976
Planetesimal	-1.79168	1.15437	-0.0198011
Planetesimal	1.22658	0.838873	-0.0209188
Planetesimal	1.48396	-1.49021	0.0240866
Planetesimal	-2.62923	2.38342	0.118411
Planetesimal	-0.343857	-3.31351	0.0294459
Planetesimal	13.8074	-3.4307	-2.06787
Planetesimal	-0.525861	3.18631	-0.0481353
Planetesimal	0.149961	-2.20649	0.0609618
Planetesimal	0.327112	-2.65601	0.0155469
Planetesimal	3.06054	-1.76836	0.461572
Planetesimal	-2.08311	-1.48793	0.0125193
Planetesimal	1.61501	1.10273	-0.0398932
Planetesimal	-0.339889	-3.54244	0.065242
Planetesimal	-1.48523	0.979765	-0.0831594
Planetesimal	-1.59754	1.12722	-0.0378414
Planetesimal	0.278647	1.55784	-0.0142201
Planetesimal	-0.558215	4.18504	-0.0480658
Planetesimal	2.44858	-0.168326	0.0057553
Planetesimal	2.80233	-2.10417	0.106968
Planetesimal	-1.49608	-0.182798	-0.00304412
Planetesimal	2.75169	-1.30424	0.0733566
Planetesimal	-2.3025	-0.945354	0.0720602
Planetesimal	0.132484	-0.502528	0.0246692
Planetesimal	-0.347316	-1.81635	0.112563
Planetesimal	2.75152	0.296235	0.0359154
Planetesimal	1.21144	2.51908	-0.00930904
Planetesimal	-0.838721	1.57867	-0.0412168
Planetesimal	-2.19849	-0.894773	0.171002
Planetesimal	-0.0354012	2.43037	-0.111948
Planetesimal	1.31672	2.31807	0.00215463
Planetesimal	-1.41325	3.25148	0.205302
Planetesimal	-1.42277	-2.05625	-0.0207845
Planetesimal	-1.94554	-5.73555	0.0501743
Planetesimal	-2.2247	-3.7821	-0.00210373
Planetesimal	-1.98379	-2.6443	0.120595
Planetesimal	-9.14708	1.95707	-0.264919
Planetesimal	2.97245	-1.15935	0.0794131
Planetesimal	1.82727	-0.317331	-0.00592384
Planetesimal	-3.31102	0.737865	0.541519
Planetesimal	-2.29456	4.12586	-0.00170225
Planetesimal	-0.888026	-1.61211	-0.0755801
Planetesimal	-1.16366	-3.40616	-0.0149919
Planetesimal	6.56288	-9.21977	-0.123893
Planetesimal	1.95332	1.53032	-0.023089
Planetesimal	3.18352	0.242523	0.000474959
Planetesimal	-1.80824	-2.60006	0.0277033
Planetesimal	11.1837	-2.87996	-0.0724711
Planetesimal	-0.853774	3.45284	0.0281751
Planetesimal	-0.454215	0.81044	-0.112882
Planetesimal	2.72543	1.665	0.345332
Planetesimal	3.8868	1.07032	-0.425387
Planetesimal	2.35921	0.724288	0.000916949
Planetesimal	0.593936	-11.4403	0.0281431
Planetesimal	-1.60798	0.737063	0.0218493
Planetesimal	5.85817	1.96379	-0.161673
Planetesimal	1.23523	1.8187	0.251923
Planetesimal	-5.63048	-3.82469	-0.017157
Planetesimal	-1.58764	-1.20869	0.18794
Planetesimal	-2.64434	1.03603	0.0190195
Planetesimal	-1.91052	1.04004	-0.126335
Planetesimal	1.71624	2.44412	-0.0309495
Planetesimal	-4.80747	6.25459	-0.0519347
Planetesimal	1.68648	-0.399131	-0.176391
Planetesimal	-1.00406	1.4759	-0.0716754
Planetesimal	0.185879	-2.1847	-0.036493
Planetesimal	-4.44088	-0.536263	-0.0289692
Planetesimal	6.51973	5.30319	0.0639063
Planetesimal	-0.173201	1.98571	-0.0404129
Planetesimal	-3.82438	-1.37832	-0.0313682
Planetesimal	3.2721	-4.93103	-0.0763262
Planetesimal	1.10793	1.69046	-0.383589
Planetesimal	-0.929594	-2.43206	-0.00796703
Planetesimal	2.91426	-3.76948	-0.116549
Planetesimal	-2.09829	-0.939585	0.669409
Planetesimal	-2.00544	-3.03058	-0.0236317
Planetesimal	-6.32302	-2.51839	-0.279954
Planetesimal	2.96562	-1.91697	0.0755292
Planetesimal	10.4425	3.98753	0.226874
