Planetesimal	-1.11459	-0.594107	-0.0612026
Planetesimal	0.417732	-1.60045	0.00415288
Planetesimal	1.99597	0.438893	-0.138991
Planetesimal	2.58711	-0.197062	0.014944
Planetesimal	2.78761	0.750723	0.068563
Planetesimal	0.622783	-1.33441	0.067103
Planetesimal	2.67966	2.41981	-0.14506
Planetesimal	-4.03653	-5.0951	-0.233561
Planetesimal	-1.965	-0.129126	-0.469293
Planetesimal	4.8729	8.86715	-0.302059
Planetesimal	-6.1904	-6.57327	-0.0275557
Planetesimal	6.01779	4.21723	-0.0715985
Planetesimal	0.102055	-2.907	-0.0284836
Planetesimal	0.82245	-1.25637	-0.00582922
Planetesimal	-1.27486	5.35783	-0.183954
Planetesimal	0.372103	0.9559	-0.00716181
Planetesimal	-6.9192	4.89181	0.147343
Planetesimal	-2.10022	-4.07668	0.162323
Planetesimal	-1.19063	5.89615	-0.081543
Planetesimal	-6.17497	2.87123	0.327539
Planetesimal	3.98046	8.7445	-0.218918
Planetesimal	2.7132	-0.250593	0.00661189
Planetesimal	1.80652	5.68897	0.0775254
Planetesimal	0.0317497	-1.93003	-0.00353257
Planetesimal	-8.38446	4.4105	-0.0314814
Planetesimal	-7.2885	-8.71878	-0.0766983
Planetesimal	3.33331	2.33403	0.114867
Planetesimal	0.563821	-0.888955	0.137118
Planetesimal	-6.41303	0.73906	-0.123308
Planetesimal	5.33826	5.49374	0.0660895
Planetesimal	-1.33436	0.155475	-0.0151441
Planetesimal	-0.500592	-1.10537	0.00140104
Planetesimal	0.000695181	-1.05128	0.758263
Planetesimal	1.89573	-3.04517	0.177339
Planetesimal	1.13139	-0.735521	0.0520992
Planetesimal	3.3458	3.22975	-0.0893992
Planetesimal	0.980983	-1.8061	-0.0147277
Planetesimal	-4.94692	-4.36238	0.0402931
Planetesimal	1.90132	-0.731652	0.150807
Planetesimal	4.40019	2.0821	-0.00412637
Planetesimal	4.59989	-5.27614	-0.209738
Planetesimal	0.348751	5.28034	0.40787
Planetesimal	1.79227	1.63057	0.0387423
Planetesimal	0.905965	-4.09953	0.106852
Planetesimal	4.57924	5.46023	-0.219565
Planetesimal	1.12887	-8.02886	-0.0231321
Planetesimal	-1.04582	-2.61254	-0.044243
Planetesimal	-5.19662	9.59928	-0.0397445
Planetesimal	1.93495	-1.15991	-0.0310381
Planetesimal	-0.182178	0.500527	-0.013022
Planetesimal	0.0556692	1.40657	0.00402687
Planetesimal	1.76981	1.00684	-0.0898848
Planetesimal	0.525375	1.9045	-0.308956
Planetesimal	2.98866	0.174367	0.0483897
Planetesimal	-0.802517	-0.60896	0.100059
Planetesimal	1.26743	1.75102	-0.203335
Planetesimal	4.87637	4.20547	0.143825
Planetesimal	-0.139136	7.54468	0.10602
Planetesimal	2.88061	3.79223	0.223358
Planetesimal	-1.69961	-1.14278	0.0503887
Planetesimal	4.27616	-6.87268	-0.0547337
Planetesimal	-2.99254	-0.113418	0.0970565
Planetesimal	-0.968434	-0.212804	-0.0288924
Planetesimal	8.7045	1.49217	-0.223326
Planetesimal	0.742275	1.14226	-0.0455207
Planetesimal	-1.61151	-0.0922711	0.273887
Planetesimal	0.614873	-1.51104	-0.0247308
Planetesimal	6.7509	-4.62986	0.108219
Planetesimal	1.92839	-3.04555	-0.0629078
Planetesimal	-1.93168	2.02554	-0.178907
Planetesimal	-8.22973	-3.71553	0.132872
Planetesimal	-0.887374	0.470759	0.0558461
Planetesimal	-3.95001	2.67894	0.108316
Planetesimal	0.131117	1.58146	-0.068049
Planetesimal	8.30806	-3.16859	-0.462248
Planetesimal	-1.09602	0.702347	0.0103337
Planetesimal	-2.91835	5.67262	0.0569454
Planetesimal	-1.91304	0.665078	-0.0250094
Planetesimal	3.06478	0.605721	-0.0685046
Planetesimal	9.32968	0.831956	-0.332847
Planetesimal	-7.12272	4.1798	0.106368
Planetesimal	1.65611	0.402844	0.0269972
Planetesimal	4.06709	1.38473	0.164006
Planetesimal	2.79409	1.21063	-0.0926608
Planetesimal	-0.231857	-4.50614	0.0411323
Planetesimal	1.54668	-0.596433	0.016456
Planetesimal	0.772397	-0.850016	0.00835909
Planetesimal	-1.39646	0.0536159	-0.967726
Planetesimal	-1.96328	-1.48844	0.0960599
Planetesimal	-5.37587	-2.30918	-0.0113013
Planetesimal	0.673114	0.985876	0.0286175
Planetesimal	6.78972	8.50478	0.125077
Planetesimal	1.20123	1.53746	-0.0537707
Planetesimal	0.544684	-1.85861	0.00804196
Planetesimal	1.36649	3.31654	-0.11358
Planetesimal	-2.95179	5.6741	0.056215
Planetesimal	-7.98425	4.92214	-0.130081
Planetesimal	-1.53851	-8.55981	0.204382
Planetesimal	1.53631	2.02355	-0.11921
Planetesimal	-0.467246	1.27135	0.0131517
Planetesimal	-2.69314	-4.48832	0.158689
Planetesimal	1.88281	0.722544	0.0562184
Planetesimal	1.16017	-4.08759	0.0850893
Planetesimal	1.79246	-5.78312	-0.0112515
Planetesimal	4.00517	-6.23702	-0.110885
Planetesimal	-2.12512	1.7727	0.133937
Planetesimal	4.18056	8.45997	-0.0374059
Planetesimal	-3.56144	-7.08651	0.207323
Planetesimal	-3.07744	-2.88304	-0.105107
Planetesimal	-1.46651	0.689811	0.0109953
Planetesimal	-4.44118	-6.58751	-0.016482
Planetesimal	-3.91385	-0.833474	-0.132164
Planetesimal	0.442614	-1.10604	-0.214134
Planetesimal	-3.10859	-0.571683	-0.0480494
Planetesimal	-0.440148	1.3734	-0.00299774
Planetesimal	-9.35402	0.695147	0.103444
Planetesimal	-1.65513	-1.17392	-0.140382
Planetesimal	0.620744	1.71849	0.0659379
Planetesimal	-3.33773	-0.201637	0.0159317
Planetesimal	-5.84356	-3.05106	-0.0392819
Planetesimal	3.66346	-1.23718	-0.14747
Planetesimal	-1.03682	-4.26884	0.105624
Planetesimal	1.3291	1.41325	0.116354
Planetesimal	-2.92667	-5.19645	-0.132991
Planetesimal	1.23729	-2.1375	0.00135315
Planetesimal	5.13201	-4.7582	0.130089
Planetesimal	-3.97022	3.43332	-0.129824
Planetesimal	1.46833	-0.0912435	0.246658
Planetesimal	1.54382	1.60185	-0.00016202
Planetesimal	-2.39858	-5.88333	-0.115317
Planetesimal	3.55381	2.94415	0.179502
Planetesimal	-0.844423	0.343243	-0.021922
Planetesimal	0.741681	-1.1701	-0.00143071
Planetesimal	-5.30029	-7.52289	0.317303
Planetesimal	3.47822	-0.323144	-0.0746332
Planetesimal	-6.88069	-2.52711	-0.111329
Planetesimal	3.54196	4.01668	0.0986359
Planetesimal	1.09347	0.592263	0.337315
Planetesimal	-1.40025	6.20209	-0.103631
Planetesimal	11.6009	-2.04815	0.293345
Planetesimal	-2.51246	-1.42559	0.0112699
Planetesimal	1.16698	-0.680868	-0.0259916
Planetesimal	-3.87543	5.2832	-0.0402958
Planetesimal	0.710908	1.34275	-0.0145624
Planetesimal	-3.90121	-3.34276	0.0575493
Planetesimal	-5.53363	-3.21044	-0.212572
Planetesimal	-3.56322	-10.4872	0.0719095
Planetesimal	-6.56341	0.258586	0.0267529
Planetesimal	-4.21553	-1.82589	-0.0348254
Planetesimal	-6.29109	-4.58658	0.111118
Planetesimal	3.05999	0.277025	0.0997544
Planetesimal	4.2626	5.02172	0.2514
Planetesimal	0.492196	-0.220781	-0.00684912
Planetesimal	1.48257	-10.963	-0.111615
Planetesimal	6.41473	3.99226	-0.0480495
Planetesimal	3.02737	-0.0816129	0.0205203
Planetesimal	-1.69062	-2.95797	-0.0509938
Planetesimal	1.28018	-3.30617	0.206177
Planetesimal	-0.532592	-1.01355	0.0927218
Planetesimal	-3.17661	-3.89659	-0.0538764
Planetesimal	-0.331363	1.79366	0.183094
Planetesimal	8.14252	8.3022	-0.325695
Planetesimal	3.41882	3.1967	0.336091
Planetesimal	0.0852946	2.93196	-0.0403797
Planetesimal	-4.74203	1.31966	0.0248067
Planetesimal	-3.10582	-1.84987	0.0989148
Planetesimal	-6.87881	2.32362	-0.40534
Planetesimal	-3.44077	3.35887	-0.329661
Planetesimal	1.60653	1.39482	-0.038281
Planetesimal	-3.09721	3.21462	0.0198188
Planetesimal	0.614098	1.33512	0.0266104
Planetesimal	-4.98496	-0.782452	0.125192
Planetesimal	1.00711	-0.478646	-0.0260294
Planetesimal	-4.4056	-3.91779	-0.187334
Planetesimal	1.38136	-0.833805	0.0398348
Planetesimal	-0.893844	0.45146	-0.0477844
Planetesimal	-0.895842	-2.29029	0.048716
Planetesimal	-0.998671	-2.94733	0.0567888
Planetesimal	-0.718083	-0.80042	0.0688807
Planetesimal	1.17772	-2.23305	0.0812891
Planetesimal	3.81165	3.2801	-0.0131705
Planetesimal	6.47971	1.61943	0.101023
Planetesimal	3.52608	-1.02641	-0.0222725
Planetesimal	-4.14739	0.330706	-0.0129223
Planetesimal	2.5125	7.97796	0.213624
Planetesimal	-1.02621	0.492594	0.0258268
Planetesimal	-2.61892	-0.360437	-0.0790329
Planetesimal	-4.07064	2.27785	0.053715
Planetesimal	0.209931	-1.11288	-0.0253014
Planetesimal	1.77861	2.58715	0.0529706
Planetesimal	-2.25646	6.75736	-0.0313497
Planetesimal	5.1416	8.22929	-0.0668095
Planetesimal	-0.403402	2.58859	-0.0011803
Planetesimal	-6.22625	0.31663	0.221352
Planetesimal	-1.54625	1.16379	0.0428841
Planetesimal	5.24619	9.16423	-0.0883575
Planetesimal	-2.61979	3.33421	-0.178429
Planetesimal	0.765774	1.0864	-0.0392986
Planetesimal	7.50563	7.1554	0.0282364
Planetesimal	3.97819	4.30227	-0.124827
Planetesimal	3.79403	-0.675709	0.108351
Planetesimal	-0.215085	-0.966737	-0.0389452
Planetesimal	0.935747	0.747778	0.00182515
Planetesimal	3.3506	-3.7483	0.0254824
Planetesimal	-3.05475	5.72328	-0.0513276
Planetesimal	1.20097	-1.13626	0.0145713
Planetesimal	-8.04441	-0.600443	-0.0120781
Planetesimal	1.01531	0.470243	0.0315318
Planetesimal	1.19884	-0.532065	0.0293184
Planetesimal	-0.171889	4.30277	0.0360268
Planetesimal	-10.4975	0.54349	0.202086
Planetesimal	-3.32265	-2.47628	0.0516101
Planetesimal	1.32733	1.20632	-0.0656577
Planetesimal	0.518531	4.01486	-0.12286
Planetesimal	2.65951	-4.23726	0.295419
Planetesimal	-1.68017	-0.975731	0.019201
Planetesimal	6.0225	-1.75028	0.163487
Planetesimal	-0.0113168	-5.68568	-0.121515
Planetesimal	-6.36444	-8.04269	0.214262
Planetesimal	-2.14243	0.353599	-0.0739241
Planetesimal	-0.899616	-1.25786	-0.0516758
Planetesimal	1.50464	-3.75655	0.09861
Planetesimal	-0.962102	-0.939161	0.000300924
Planetesimal	-0.878963	3.98134	-0.106248
Planetesimal	-1.13198	-1.46837	0.0071325
Planetesimal	2.87251	0.00856059	0.0200928
Planetesimal	4.87733	-1.69913	-0.701953
Planetesimal	-2.86556	-0.902168	-0.039849
Planetesimal	-0.295738	1.07073	-0.0237755
Planetesimal	-5.07422	-1.84194	-0.126518
Planetesimal	0.887278	1.79151	0.0550054
Planetesimal	-3.72254	3.8116	-0.078004
Planetesimal	1.49355	1.2188	-0.0423822
Planetesimal	2.31473	-0.154506	0.0180795
Planetesimal	4.63556	-0.0867893	0.184206
Planetesimal	-0.878189	1.79094	-0.0427166
Planetesimal	0.0734067	-1.31746	0.00199688
Planetesimal	3.90111	4.99518	-0.168933
Planetesimal	0.0603178	-5.26313	-0.0297582
Planetesimal	1.42847	2.06424	0.0412681
Planetesimal	1.27949	0.437198	-0.00024252
Planetesimal	-0.386074	0.984798	-0.0239645
Planetesimal	0.940867	0.429612	-0.0291877
Planetesimal	1.14491	0.957515	-0.101357
Planetesimal	-0.102967	-1.89073	0.132417
Planetesimal	-1.72495	3.06068	0.0951188
Planetesimal	-3.47798	0.233813	-0.0214077
Planetesimal	4.19055	-2.05725	0.0919109
Planetesimal	0.240889	-0.659816	0.027399
Planetesimal	0.0852127	-1.04036	0.0453493
Planetesimal	-3.59786	0.179165	0.0087954
Planetesimal	-1.68272	-0.874032	0.0159999
Planetesimal	3.73528	-0.0189908	-0.210465
Planetesimal	-5.65323	-5.05293	0.0865041
Planetesimal	-6.19686	-1.77112	-0.00643659
Planetesimal	2.50721	-1.45777	0.0856392
Planetesimal	-8.96039	4.89844	-0.319637
Planetesimal	-0.243595	1.13381	-0.0207983
Planetesimal	-3.65171	-3.08872	0.0136636
Planetesimal	0.0453264	-1.50069	-0.0544597
Planetesimal	1.25751	6.54138	-0.00433093
Planetesimal	-0.67184	-1.77166	-0.0900126
Planetesimal	-5.7141	-1.67312	-0.105754
Planetesimal	4.62031	-11.0195	-0.138722
Planetesimal	3.65594	-3.80874	0.122174
Planetesimal	2.98712	-4.86892	0.0168782
Planetesimal	2.81818	-1.28457	0.027407
Planetesimal	10.8554	-5.47784	-0.0806511
Planetesimal	-2.13168	-0.580625	0.00624817
Planetesimal	-0.154016	-1.51618	0.0666185
Planetesimal	-1.05195	0.56221	-0.0851285
Planetesimal	0.622004	0.795454	-0.086347
Planetesimal	-2.99893	2.28888	0.0163215
Planetesimal	-1.99429	-11.9089	0.0314059
Planetesimal	4.53985	-0.324521	-0.0489152
Planetesimal	7.54672	-1.35929	-0.271725
Planetesimal	1.65687	1.15501	0.232616
Planetesimal	-8.04472	-1.24502	-0.0259178
Planetesimal	0.744185	0.920002	-0.0706021
Planetesimal	-0.0763415	-3.44001	0.0398409
Planetesimal	-1.68884	1.03976	-0.111382
Planetesimal	-0.983019	-0.308871	0.0105596
Planetesimal	-2.57419	8.61441	-0.0693584
Planetesimal	1.26586	-1.45939	-0.247832
Planetesimal	3.0554	-3.24696	0.163757
Planetesimal	-5.07217	0.343555	0.124516
Planetesimal	-5.27636	3.79443	-0.0863072
Planetesimal	8.8495	3.20744	0.0818603
Planetesimal	-1.3471	-3.94854	0.135293
Planetesimal	-5.51812	2.91303	-0.124958
Planetesimal	0.420962	-7.47006	-0.135436
Planetesimal	1.0348	1.59551	-0.362175
Planetesimal	-5.2652	0.977872	0.0533638
Planetesimal	-0.215697	-6.67886	-0.299295
Planetesimal	0.0169319	-0.770886	0.118474
Planetesimal	-5.96874	-0.237613	-0.157494
Planetesimal	-8.11505	0.523309	-0.423298
Planetesimal	0.763252	1.55131	0.00050855
Planetesimal	11.7082	1.64087	0.255033
Planetesimal	-0.714721	4.81913	0.00531322
Planetesimal	-0.977711	-3.65406	-0.077503
Planetesimal	1.25387	0.243316	-0.00321088
