Planetesimal	6.29435	-3.00144	-0.0511087
Planetesimal	-2.22619	-1.29181	-0.196079
Planetesimal	1.36156	-2.37869	-0.0782744
Planetesimal	2.08208	0.658472	0.00643543
Planetesimal	5.82106	2.11604	0.161578
Planetesimal	1.79083	-1.75065	0.272696
Planetesimal	8.61343	2.55927	-0.15786
Planetesimal	2.40034	0.0112126	0.0124437
Planetesimal	-3.0904	0.752026	-0.0335139
Planetesimal	-0.384895	2.66703	0.327638
Planetesimal	0.297222	7.93091	0.116333
Planetesimal	-0.570802	1.56795	0.0957609
Planetesimal	0.992625	2.57289	-0.00661817
Planetesimal	-4.11821	0.923434	-0.302026
Planetesimal	0.300338	-3.46314	0.0395462
Planetesimal	0.0606583	-1.68205	0.0715526
Planetesimal	-0.747081	3.67478	-0.0366739
Planetesimal	1.56738	2.4003	-0.00100784
Planetesimal	0.0745482	-3.41582	-0.0947981
Planetesimal	-1.14829	-1.00824	0.0651848
Planetesimal	-2.04338	-0.0224352	-0.0458725
Planetesimal	-1.41095	-0.230211	0.0108631
Planetesimal	2.76528	-0.0317655	-0.0019835
Planetesimal	-1.24648	-2.73972	-0.00693548
Planetesimal	-2.46798	-0.141723	0.00987432
Planetesimal	-2.55666	0.338522	0.123146
Planetesimal	-0.588573	-5.89968	0.0391527
Planetesimal	-2.36741	-0.402499	-0.00751011
Planetesimal	-1.69464	1.17102	0.48943
Planetesimal	-2.79518	0.371285	-0.00108344
Planetesimal	-1.13103	2.36065	0.061046
Planetesimal	3.29184	-0.958814	0.221935
Planetesimal	-1.49212	2.76752	0.0720034
Planetesimal	2.07059	1.60187	-0.0191246
Planetesimal	0.309004	-4.14517	0.12755
Planetesimal	-0.233584	-1.94146	0.39229
Planetesimal	-2.53761	-2.31972	-0.0542131
Planetesimal	0.793232	-2.033	0.00234546
Planetesimal	1.90695	-1.96579	-0.188857
Planetesimal	2.20615	-0.367219	-0.0134053
Planetesimal	1.75083	1.05132	-0.281239
Planetesimal	-2.45269	3.38236	0.0300611
Planetesimal	-2.0339	2.07094	-0.0115359
Planetesimal	1.42035	-3.91313	0.0117714
Planetesimal	1.14588	-0.897328	0.00610008
Planetesimal	-1.65934	-0.659699	-0.0538925
Planetesimal	3.1191	-2.05816	-0.189121
Planetesimal	-4.17465	-0.145416	-0.0857896
Planetesimal	-0.501071	0.810823	-0.0442823
Planetesimal	-0.146559	2.67595	0.0353409
Planetesimal	1.65957	3.74579	-0.0125286
Planetesimal	-7.09469	3.50277	0.103892
Planetesimal	0.417356	3.85164	0.0196519
Planetesimal	-2.3604	2.96652	-0.0815652
Planetesimal	-0.452364	2.68531	0.00135167
Planetesimal	-1.88376	1.91121	0.303408
Planetesimal	4.9001	-13.2766	0.0875209
Planetesimal	0.378338	-2.22353	0.0142323
Planetesimal	2.08642	3.59722	-0.467248
Planetesimal	-3.24126	-0.739476	-0.00462834
Planetesimal	2.32587	3.52391	-0.184246
Planetesimal	-3.43363	2.33162	0.0880499
Planetesimal	1.89584	-1.2846	-0.239528
Planetesimal	1.21923	-2.14389	-0.158351
Planetesimal	3.89055	1.38944	-0.0107288
Planetesimal	2.9596	3.01599	0.133761
Planetesimal	1.87706	2.47835	0.00313357
Planetesimal	0.462518	3.5018	-0.00260486
Planetesimal	0.774952	-4.16368	-0.302078
Planetesimal	-0.26418	4.00009	0.160357
Planetesimal	3.02758	-2.86473	0.110483
Planetesimal	-1.58359	0.12173	-0.000203162
Planetesimal	5.62327	-3.49655	-0.169034
Planetesimal	4.24048	0.422573	0.0809827
Planetesimal	1.04634	-1.94621	0.050067
Planetesimal	-1.77288	-1.30812	-0.0682277
Planetesimal	3.47438	-6.1727	-0.0387724
Planetesimal	-1.29505	-1.24531	-0.0380539
Planetesimal	0.745781	-2.71287	0.0394571
Planetesimal	3.49186	-0.56247	-0.00214105
Planetesimal	-0.078655	3.08994	0.0153119
Planetesimal	-0.914153	-0.868457	-0.0428444
Planetesimal	-1.87087	-2.20711	-0.106928
Planetesimal	-0.602325	-0.38952	0.0516764
Planetesimal	1.89319	-3.57163	0.0466438
Planetesimal	2.95997	-2.96901	0.168078
Planetesimal	1.30655	-1.49837	0.0830925
Planetesimal	3.71688	-1.96221	-0.202478
Planetesimal	2.40638	-1.46044	0.0493213
Planetesimal	0.270465	0.791005	0.136208
Planetesimal	0.182622	8.47162	-0.202009
Planetesimal	-0.993599	-6.8951	-0.0146813
Planetesimal	-0.43277	4.2663	-0.00928528
Planetesimal	-3.5385	-2.22217	-0.0686917
Planetesimal	-0.965948	-2.41655	0.0323157
Planetesimal	1.28577	-1.8664	0.0576477
Planetesimal	0.609112	0.896434	-0.0068653
Planetesimal	-6.11249	-0.583463	0.0636109
Planetesimal	-2.88189	1.85236	0.063811
Planetesimal	-0.994968	-1.95458	0.0308176
Planetesimal	-1.94943	-2.73364	-0.0250156
Planetesimal	-0.835938	7.73922	-0.134036
Planetesimal	1.81067	-3.70188	0.0183345
Planetesimal	-1.66797	-1.37352	-0.0301196
Planetesimal	-0.771994	-2.09227	-0.00391886
Planetesimal	-7.58022	-0.507143	-0.0187669
Planetesimal	-3.07668	-9.57359	-0.0588293
Planetesimal	2.82289	-2.76975	0.102399
Planetesimal	2.17511	-0.216279	0.50421
Planetesimal	0.185357	-2.73203	0.02847
Planetesimal	-0.775001	4.76227	0.0150923
Planetesimal	-1.13746	1.81166	0.0265103
Planetesimal	-1.73629	-0.49846	-0.000856107
Planetesimal	-1.01872	-0.618671	0.385084
Planetesimal	-2.54359	-3.32991	0.252185
Planetesimal	0.115624	-2.23254	-0.106279
Planetesimal	1.95709	-2.73854	-0.0294284
Planetesimal	-1.5816	-3.1368	-0.0953157
Planetesimal	2.0133	-2.17635	-0.00705326
Planetesimal	0.142027	-1.2854	0.0260675
Planetesimal	0.365384	-3.05918	-0.000679078
Planetesimal	3.38754	1.43157	7.91719e-05
Planetesimal	1.47187	-2.00011	-0.0850035
Planetesimal	3.78233	-0.964037	0.143274
Planetesimal	-3.59969	-1.31448	0.0819581
Planetesimal	-1.79131	3.46877	-0.0108373
Planetesimal	4.47721	-3.30115	-0.00815829
Planetesimal	-4.07757	-0.665498	-0.114618
Planetesimal	-7.50734	5.81862	-0.0292942
Planetesimal	0.202174	-3.74368	-0.141335
Planetesimal	2.67454	1.84698	-0.446942
Planetesimal	-2.09013	1.51541	0.0625601
Planetesimal	1.37893	-0.561791	-0.0317055
Planetesimal	1.43881	1.22433	-0.230451
Planetesimal	2.25179	-3.57867	0.109217
Planetesimal	0.0771824	-1.42325	0.0173209
Planetesimal	6.82101	4.51464	-0.740227
Planetesimal	-2.14479	1.64835	-0.0345033
Planetesimal	-3.88237	2.52862	0.0205615
Planetesimal	2.01515	-2.50429	0.0491498
Planetesimal	0.616221	0.41415	-0.018253
Planetesimal	5.41319	-1.18185	-0.0190451
Planetesimal	-2.18748	3.57343	0.218113
Planetesimal	-0.796473	-0.694157	-0.0265692
Planetesimal	4.58786	4.85363	-0.111468
Planetesimal	2.21842	0.174695	0.0943992
Planetesimal	-6.27568	2.40833	1.16744
Planetesimal	2.69315	-0.572013	-0.0936731
Planetesimal	5.60086	0.988514	0.0398581
Planetesimal	-2.51997	-3.35534	-0.0887085
Planetesimal	1.11301	3.94465	-0.46834
Planetesimal	-3.55023	-5.99599	0.0705931
Planetesimal	-0.967393	0.309426	0.0571514
Planetesimal	2.39213	2.13929	0.0236214
Planetesimal	-2.11739	1.68547	-0.30173
Planetesimal	6.53786	1.79793	-0.236139
Planetesimal	-0.25541	2.00446	-0.012984
Planetesimal	-1.89795	-1.80081	-0.0151575
Planetesimal	-0.979198	3.27453	-0.170523
Planetesimal	2.65028	-3.32788	-0.140462
Planetesimal	5.91867	4.52935	-0.193541
Planetesimal	-5.65546	-1.30866	0.0409949
Planetesimal	0.945846	2.5686	0.0823336
Planetesimal	1.46458	-3.45463	0.108426
Planetesimal	3.32106	-2.63241	-0.20152
Planetesimal	-3.50171	0.32407	0.0191012
Planetesimal	1.90351	-1.0136	0.0222898
Planetesimal	2.00869	0.421349	-0.0192676
Planetesimal	-2.15537	1.53538	-1.4634
Planetesimal	-3.66586	1.28244	0.338559
Planetesimal	2.11753	0.172066	0.00430086
Planetesimal	1.72238	0.238204	-0.00878145
Planetesimal	2.39529	9.14816	0.0917913
Planetesimal	1.9214	1.05515	-0.056254
Planetesimal	-2.09371	-2.61604	0.0732993
Planetesimal	4.21095	-0.13211	-0.161951
Planetesimal	-1.94898	-1.78302	-0.0145802
Planetesimal	-7.46619	-0.0781413	-0.0758304
Planetesimal	3.04702	-5.7184	0.0970666
Planetesimal	3.96154	-0.331701	-0.392685
Planetesimal	1.12612	1.8602	-0.0254226
Planetesimal	-0.728007	2.46941	-0.0235036
Planetesimal	-0.574245	1.36972	0.0202098
Planetesimal	-3.51127	-1.42154	0.0610238
Planetesimal	0.942488	2.00614	0.00403828
Planetesimal	4.39897	0.139151	-0.0167717
Planetesimal	0.615089	4.04696	0.359259
Planetesimal	-0.728817	7.50883	-0.0221042
Planetesimal	1.95003	-4.9095	0.0634871
Planetesimal	-2.9305	2.44197	-0.0789298
Planetesimal	-0.557789	2.69935	-0.158901
Planetesimal	1.29743	-5.13872	-0.00515996
Planetesimal	-1.65519	3.62567	-0.127949
Planetesimal	2.01439	-0.769181	-0.527166
Planetesimal	-2.59986	3.33649	-0.0957153
Planetesimal	1.36299	1.96925	0.0102113
Planetesimal	-6.59253	-3.5058	0.0602402
Planetesimal	0.973032	-0.48522	0.00577788
Planetesimal	-1.64988	1.96419	0.135178
Planetesimal	-2.02349	3.72499	0.0274629
Planetesimal	1.44071	-2.58523	0.00671148
Planetesimal	-0.236221	-4.07332	-0.163372
Planetesimal	-3.56505	0.75363	0.0609826
Planetesimal	-0.946373	1.93135	0.136481
Planetesimal	1.90333	1.0231	0.0512781
Planetesimal	-1.76926	-3.51778	0.00464972
Planetesimal	3.20608	1.7866	-0.000379756
Planetesimal	2.55557	0.217506	0.0211292
Planetesimal	1.48497	0.744881	0.229341
Planetesimal	3.66042	-0.614702	-0.000817442
Planetesimal	2.57199	-0.169986	0.0315129
Planetesimal	1.82505	-2.87274	0.0639328
Planetesimal	0.271127	-0.524175	0.038038
Planetesimal	2.56096	-0.0347553	-0.0299733
Planetesimal	-0.197412	-7.21933	0.177154
Planetesimal	1.24125	-4.05096	-0.115155
Planetesimal	-0.63666	-4.21411	-0.0137705
Planetesimal	-0.189233	-2.41881	-0.022767
Planetesimal	2.83119	3.312	1.58363
Planetesimal	-2.22432	-1.31698	0.0281002
Planetesimal	10.3816	1.95485	0.232001
Planetesimal	-3.60628	2.07142	0.0273201
Planetesimal	0.216407	-2.23775	0.0547006
Planetesimal	-2.20691	-1.86883	0.00757922
Planetesimal	-1.24619	2.39077	-0.0859842
Planetesimal	-0.260828	2.69671	-0.00446766
Planetesimal	1.86515	-1.88533	0.0541199
Planetesimal	0.741978	-9.6707	0.05376
Planetesimal	0.0373298	-2.92023	-0.00503133
Planetesimal	-1.04286	3.26376	-0.0136202
Planetesimal	-0.259784	-5.0327	0.0295398
Planetesimal	2.31262	-3.55532	0.212128
Planetesimal	-2.3034	1.85196	-0.0439125
Planetesimal	-1.17928	-3.79132	-0.209567
Planetesimal	4.97341	-8.30781	-0.0833945
Planetesimal	0.196493	4.64214	-0.00954235
Planetesimal	1.92199	-3.77675	0.0450175
Planetesimal	-4.21034	0.413423	-0.0843637
Planetesimal	-3.09311	-2.83339	0.303045
Planetesimal	-1.47396	-0.488663	0.00977318
Planetesimal	-1.12963	2.62584	-0.000735524
Planetesimal	-2.3763	0.749099	0.359202
Planetesimal	4.10301	9.53611	-0.254925
Planetesimal	1.7599	-2.79617	0.0952554
Planetesimal	3.70959	1.97146	-0.0955983
Planetesimal	1.81999	2.39792	0.00218955
Planetesimal	-3.26927	2.60748	0.137913
Planetesimal	-2.9863	-2.90269	-0.0416007
Planetesimal	2.75545	1.51069	-0.0567613
Planetesimal	3.48159	-0.894284	-0.213732
Planetesimal	2.63045	2.43632	0.00991944
Planetesimal	-1.36873	2.26152	0.21731
Planetesimal	0.98227	2.65981	-0.00122551
Planetesimal	1.60882	1.06952	0.0385181
Planetesimal	2.03948	0.628868	0.0734104
Planetesimal	2.5016	1.1384	0.161869
Planetesimal	-0.9904	0.230364	-0.048539
Planetesimal	-3.81487	-0.82615	0.172532
Planetesimal	-4.16914	-0.683221	0.116988
Planetesimal	-1.215	-0.355614	0.0439968
Planetesimal	-1.94947	-3.45567	0.271311
Planetesimal	0.634692	-2.7898	-0.000171567
Planetesimal	-0.570405	3.0494	-0.0138882
Planetesimal	0.231444	-4.17571	-0.029721
Planetesimal	-0.27044	3.8626	-0.0105147
Planetesimal	-2.4818	5.43168	0.0873841
Planetesimal	-1.66315	-1.18491	-0.0568058
Planetesimal	-2.6062	3.06407	-0.234958
Planetesimal	2.07074	2.63082	0.0170035
Planetesimal	1.90515	-0.649001	0.049437
Planetesimal	4.2227	-0.540644	0.107052
Planetesimal	-3.8856	0.276026	-0.00156828
Planetesimal	0.272819	7.90794	-0.0416755
Planetesimal	3.02946	2.66946	-0.00372895
Planetesimal	1.03863	-2.18978	-0.0705192
Planetesimal	-1.88016	-1.13754	0.0534905
Planetesimal	0.70061	9.01816	-0.0626343
Planetesimal	2.73931	2.63639	-0.128034
Planetesimal	2.14059	0.101014	0.0649731
Planetesimal	3.0255	8.26315	0.0195161
Planetesimal	-1.87878	-0.977425	0.0489653
Planetesimal	0.398767	-4.07305	0.121536
Planetesimal	0.335212	-1.02895	-0.0343733
Planetesimal	-0.258455	2.16463	-0.00726827
Planetesimal	-2.76382	-0.713762	0.000204537
Planetesimal	-2.24253	-1.65189	0.0111112
Planetesimal	2.69383	0.587856	0.0522384
Planetesimal	-3.49991	-4.24101	-0.00417084
Planetesimal	0.224444	1.92528	-0.0484199
Planetesimal	0.459914	-2.09186	-0.0468869
Planetesimal	3.72993	0.410861	0.0235294
Planetesimal	-8.29552	-3.45396	0.142406
Planetesimal	-2.78393	2.70245	0.042475
Planetesimal	-0.490524	2.58753	-0.1504
Planetesimal	3.96205	0.252262	-0.112348
Planetesimal	-2.859	-0.26556	0.00612378
Planetesimal	-3.02444	1.35204	0.168798
Planetesimal	-0.39098	2.42595	-0.0500969
Planetesimal	-0.0624915	2.13904	0.0448527
Planetesimal	-1.72912	-8.47981	0.146085
Planetesimal	-1.55386	3.22564	-0.379784
Planetesimal	0.978129	-2.51608	-0.270758
Planetesimal	-3.30367	-2.1778	0.0908084
Planetesimal	0.5543	-2.43323	-0.169935
Planetesimal	3.63914	1.52948	-0.0941275
Planetesimal	-3.19519	0.10898	0.0950158
Planetesimal	2.10971	-3.61958	0.049709
Planetesimal	18.0996	-4.23197	-2.72619
Planetesimal	-3.0608	2.87182	-0.0891885
Planetesimal	-1.87101	0.486759	0.035709
Planetesimal	1.44213	1.89308	0.031972
Planetesimal	3.35252	0.510993	0.421549
Planetesimal	2.45047	-0.281864	0.0165961
Planetesimal	-0.614427	2.17001	-0.0558303
Planetesimal	1.90715	-3.30758	0.075489
Planetesimal	-0.524559	-3.33004	0.0625458
Planetesimal	0.15049	2.00328	-0.0361023
Planetesimal	2.15915	-1.17699	-0.0649262
Planetesimal	-2.42162	0.810091	0.0471891
Planetesimal	-1.83087	1.75734	0.00472904
Planetesimal	3.96955	-0.119344	0.139397
Planetesimal	0.63777	2.4207	-0.0205209
Planetesimal	0.0607998	1.18322	-0.0190392
Planetesimal	0.285927	1.52866	0.00315048
Planetesimal	0.802294	2.09216	-0.154975
Planetesimal	2.08243	-1.12398	0.203238
Planetesimal	2.63362	3.30456	0.14401
Planetesimal	-1.37521	3.99263	-0.0333828
Planetesimal	-1.90965	-2.73263	0.0290951
Planetesimal	-1.93104	-2.59925	0.260716
Planetesimal	1.47219	-0.734444	-0.0171763
Planetesimal	-1.29863	3.9875	0.0122779
Planetesimal	-2.89808	1.45576	0.170235
Planetesimal	1.23564	-3.95338	-0.262505
Planetesimal	0.561653	-4.66255	0.0177519
Planetesimal	1.24713	-2.4157	0.00140512
Planetesimal	-0.0292045	-4.18776	0.20767
Planetesimal	-8.59551	0.242043	-0.21675
Planetesimal	0.824564	1.35332	-0.00100856
Planetesimal	-1.41162	2.85964	0.00288534
Planetesimal	-2.02113	-1.55156	0.267864
Planetesimal	-2.99029	0.709459	0.000515272
Planetesimal	1.6394	-1.72991	-0.139656
Planetesimal	2.0862	-0.557552	0.0409288
Planetesimal	7.32905	-7.88492	-0.110941
Planetesimal	-2.5114	0.0927178	-0.0215882
Planetesimal	-1.0783	1.83407	-0.00647957
Planetesimal	0.246412	-4.23933	0.0571165
Planetesimal	10.9277	-1.3867	-0.0653322
Planetesimal	-2.81245	2.3281	0.0298436
Planetesimal	2.0847	-1.66919	0.394956
Planetesimal	-0.490001	1.60091	0.0135988
Planetesimal	1.68183	1.4052	-0.211578
Planetesimal	1.40206	3.88835	0.0197142
Planetesimal	1.94812	-10.7399	0.0252927
Planetesimal	-0.497914	-3.44481	-0.020823
Planetesimal	3.54682	3.30372	-0.0633901
Planetesimal	1.43198	-0.42728	0.0830926
Planetesimal	-3.3096	-4.53823	-0.00934533
Planetesimal	-0.717448	2.0022	0.210887
Planetesimal	-3.91357	-1.60549	0.0639309
Planetesimal	-1.22831	-1.3404	-0.0819941
Planetesimal	-1.06753	-0.104699	0.010022
Planetesimal	-5.44921	4.24943	-0.0364696
Planetesimal	0.640396	-2.0544	-0.256315
Planetesimal	-2.63612	-2.41341	0.0834907
Planetesimal	1.62359	2.2627	-0.00508137
Planetesimal	-1.32908	-2.47169	0.0183144
Planetesimal	4.63067	5.91353	0.0480025
Planetesimal	-3.78577	0.705392	0.107313
Planetesimal	0.0112857	-2.42553	0.0394854
Planetesimal	3.94118	-2.22076	-0.0236354
Planetesimal	-1.36279	1.43281	-0.365475
Planetesimal	2.18211	1.07697	-0.0123731
Planetesimal	3.10998	-0.320142	0.0393826
Planetesimal	-0.20705	0.585397	-0.0406664
Planetesimal	1.85076	-1.13587	0.0606499
Planetesimal	-4.21807	-3.71807	-0.152068
Planetesimal	2.96471	0.501272	0.0530985
Planetesimal	9.32609	5.06836	0.202261
Planetesimal	3.0293	-0.567324	0.000591794
Planetesimal	-4.11208	-0.184518	-0.0935803
