Planetesimal	-2.40341	-5.58929	0.231483
Planetesimal	-2.35254	8.5945	-0.109875
Planetesimal	4.6358	-0.413818	0.225289
Planetesimal	-5.24715	2.28793	-0.339995
Planetesimal	4.19473	1.4845	0.0234238
Planetesimal	-5.2063	3.80936	-0.196634
Planetesimal	-1.46445	1.76143	-0.190791
Planetesimal	-2.04266	-7.82419	-0.187109
Planetesimal	-1.43683	6.40873	-0.2705
Planetesimal	3.86122	1.23514	0.149601
Planetesimal	1.77275	-5.35942	0.100167
Planetesimal	-7.56579	-7.19992	0.0869729
Planetesimal	1.99368	-0.681019	-0.315664
Planetesimal	1.18984	6.16157	-0.0993727
Planetesimal	-2.37418	3.91605	0.378105
Planetesimal	-3.23992	-0.119216	0.11953
Planetesimal	-2.83972	2.91361	0.34217
Planetesimal	-3.96953	1.46311	0.128944
Planetesimal	-2.96493	-1.02683	-0.122619
Planetesimal	0.854347	-3.98184	-0.202615
Planetesimal	-4.22671	-0.761225	0.303934
Planetesimal	-1.85039	1.61436	-0.0513238
Planetesimal	-3.7367	6.2157	-0.0626937
Planetesimal	5.40188	-2.02092	-0.133272
Planetesimal	-4.49127	2.99322	0.0990781
Planetesimal	0.510158	-2.28366	0.108382
Planetesimal	-0.00284241	2.57381	-0.0315165
Planetesimal	2.94706	-4.28129	0.120988
Planetesimal	-3.00895	5.8872	-0.049782
Planetesimal	3.20864	2.12355	-0.369485
Planetesimal	-7.659	0.892968	-0.165202
Planetesimal	2.74991	-2.36334	-0.0502438
Planetesimal	5.43449	-0.781848	0.319318
Planetesimal	-0.535646	-2.56664	0.0862945
Planetesimal	-1.67625	-0.659881	-0.200906
Planetesimal	-0.214057	-0.404689	-0.100253
Planetesimal	2.35032	4.44874	0.250368
Planetesimal	0.0571784	0.465147	-0.0324993
Planetesimal	-4.82095	2.71484	-0.0501395
Planetesimal	-9.81132	5.65319	-0.160902
Planetesimal	-2.59582	-11.473	0.335519
Planetesimal	3.85389	-7.784	-0.0624262
Planetesimal	5.5182	0.38449	-0.197307
Planetesimal	-6.06568	9.52222	-0.085137
Planetesimal	-0.617141	0.491452	0.0037119
Planetesimal	2.96013	5.12258	0.239078
Planetesimal	2.51009	-2.67268	-0.401859
Planetesimal	-0.0272649	0.44153	0.0530726
Planetesimal	-0.500759	-4.96792	0.267647
Planetesimal	3.21555	-2.09767	0.0235221
Planetesimal	-7.43275	-0.425164	-0.193338
Planetesimal	-1.07998	-2.92926	-0.00562613
Planetesimal	-3.00162	-0.394696	0.0115149
Planetesimal	3.57073	-3.09008	0.101953
Planetesimal	4.16134	2.68918	-0.195714
Planetesimal	-1.34826	2.88068	0.0274504
Planetesimal	-3.63653	0.414874	-0.180551
Planetesimal	2.32581	6.60545	-0.0816506
Planetesimal	0.0129372	-0.436771	0.0795903
Planetesimal	2.64093	-3.00714	-0.133074
Planetesimal	2.90376	1.1349	0.186707
Planetesimal	0.632004	-0.151903	0.0247533
Planetesimal	-4.25122	-5.0523	-0.269078
Planetesimal	-6.37602	-3.91727	0.230134
Planetesimal	0.706898	-3.0138	0.0295892
Planetesimal	5.13027	3.2603	-0.035744
Planetesimal	-3.38207	4.59409	0.0735668
Planetesimal	-1.07634	0.313617	0.0998064
Planetesimal	-0.647146	-5.15856	0.0522421
Planetesimal	-0.919073	3.05844	-0.0988989
Planetesimal	0.00608464	4.36076	-0.157355
Planetesimal	1.29794	-3.13829	-0.106335
Planetesimal	4.0493	-2.45349	-0.387676
Planetesimal	6.70986	-1.45544	0.20055
Planetesimal	0.40716	5.86902	0.250373
Planetesimal	-1.16012	0.726119	-0.145135
Planetesimal	0.736399	5.27854	-0.306206
Planetesimal	-6.67596	0.943926	0.105715
Planetesimal	2.23098	-0.71115	-0.182977
Planetesimal	-6.26715	2.54134	0.0662633
Planetesimal	-0.313922	0.35745	0.00218897
Planetesimal	-2.82625	-2.39099	-0.0948842
Planetesimal	0.805845	-4.30695	-0.127682
Planetesimal	4.02694	-3.66636	0.0264802
Planetesimal	11.7329	-6.69857	0.163112
Planetesimal	-2.0096	-0.203695	-0.0751344
Planetesimal	3.85659	-1.4512	-0.084313
Planetesimal	-1.58837	4.12446	0.0329587
Planetesimal	0.246473	-0.468864	-0.00160521
Planetesimal	-4.89379	-3.44872	-0.115989
Planetesimal	6.96763	-10.0481	0.179411
Planetesimal	7.91409	7.96608	-0.259264
Planetesimal	-2.49905	2.1068	0.16617
Planetesimal	-0.85844	0.174897	-0.03562
Planetesimal	6.66731	1.56566	0.390522
Planetesimal	5.04988	8.7439	-0.174708
Planetesimal	-1.2504	-3.17434	0.173523
Planetesimal	4.02677	2.68375	-0.0978393
Planetesimal	-0.537387	-1.90539	0.226548
Planetesimal	1.65727	0.801625	-0.0847157
Planetesimal	-2.34414	0.846104	0.271906
Planetesimal	-3.95149	-3.93035	-0.139917
Planetesimal	2.35388	2.40013	0.0306478
Planetesimal	2.71222	-2.13908	0.0743328
Planetesimal	-0.946466	-3.72838	0.206975
Planetesimal	-2.95339	-6.4469	0.143871
Planetesimal	0.569283	-1.16144	0.194004
Planetesimal	-2.43822	2.17462	0.0239374
Planetesimal	2.19797	2.25817	-0.24423
Planetesimal	3.2013	-8.66595	-0.100422
Planetesimal	-1.29728	-1.54648	-0.134115
Planetesimal	2.03302	-0.857145	-0.0566325
Planetesimal	-5.08236	-3.92924	-0.0198645
Planetesimal	7.53108	-4.41581	0.388485
Planetesimal	2.31116	0.485806	0.271329
Planetesimal	10.2317	-3.00814	-0.230589
Planetesimal	-3.55183	4.694	-0.0613474
Planetesimal	-2.02466	-4.98593	-0.198644
Planetesimal	-1.30004	1.65128	0.222905
Planetesimal	6.40399	7.54588	0.192992
Planetesimal	-0.0625887	1.76041	0.140618
Planetesimal	4.82091	-4.86171	0.0324632
Planetesimal	-4.06474	-0.97903	-0.302725
Planetesimal	5.03344	-1.30186	0.126654
Planetesimal	1.39155	0.224403	0.0636059
Planetesimal	-4.71953	1.62831	-0.0758016
Planetesimal	-5.00552	2.47026	-0.153679
Planetesimal	5.02566	-1.4279	-0.33665
Planetesimal	-1.66928	-0.496664	0.124896
Planetesimal	-0.437465	-2.49703	-0.0941942
Planetesimal	1.59153	-2.14267	-0.189933
Planetesimal	2.89131	-1.42795	-0.00279602
Planetesimal	4.97527	-2.32882	-0.0871435
Planetesimal	3.13318	-4.91228	-0.061726
Planetesimal	-1.97337	-0.432227	0.0842281
Planetesimal	-7.30546	-4.4891	0.102891
Planetesimal	4.12027	-4.19035	0.0381462
Planetesimal	-0.911334	-0.884959	0.195052
Planetesimal	0.0523504	-5.60315	0.168552
Planetesimal	-1.49115	1.38367	0.0413915
Planetesimal	3.14076	-1.39753	0.233626
Planetesimal	-4.98655	-2.01738	0.494859
Planetesimal	0.768288	-6.72056	0.0816099
Planetesimal	1.37769	-3.68342	0.118375
Planetesimal	0.638161	-0.699464	0.0628332
Planetesimal	2.11139	-4.77077	-0.180451
Planetesimal	-4.18839	4.86143	-0.0074723
Planetesimal	2.11256	-0.454792	-0.131743
Planetesimal	-6.14637	-2.06101	0.0413342
Planetesimal	0.125661	0.93566	-0.0438197
Planetesimal	4.78705	5.87641	0.309144
Planetesimal	-3.64766	-4.17046	-0.375162
Planetesimal	3.9821	-2.22824	0.0150046
Planetesimal	-1.47418	-2.52426	-0.0618141
Planetesimal	-1.76835	-0.277917	-0.0660246
Planetesimal	3.01299	-1.9427	-0.181012
Planetesimal	-3.45083	-2.88436	-0.10229
Planetesimal	0.10532	-1.52724	0.160718
Planetesimal	6.17767	-2.84253	-0.162532
Planetesimal	7.41956	-1.36455	-0.150889
Planetesimal	-4.23934	8.92375	0.172959
Planetesimal	-3.6568	3.24459	0.0351056
Planetesimal	-2.40566	2.74212	-0.0773862
Planetesimal	-5.20264	-2.25179	-0.0271286
Planetesimal	-2.01243	0.590316	0.206386
Planetesimal	0.537653	-14.9807	0.098561
Planetesimal	2.92825	5.24116	-0.0540804
Planetesimal	0.731305	3.91844	-0.441346
Planetesimal	-1.09343	7.05964	0.0605767
Planetesimal	-0.106112	4.40311	-0.207123
Planetesimal	-3.79978	1.15793	0.0827398
Planetesimal	-0.302368	-0.629234	-0.0196691
Planetesimal	1.3441	-1.42845	-0.112407
Planetesimal	4.19954	-6.28908	-0.119699
Planetesimal	1.55676	3.77304	0.128822
Planetesimal	4.7344	-5.20396	-0.0267258
Planetesimal	7.21335	-0.759621	0.0828611
Planetesimal	2.3339	-3.38805	-0.294312
Planetesimal	-3.73966	2.90959	0.239934
Planetesimal	4.54815	-0.218916	0.13858
Planetesimal	-0.706268	2.8768	0.0248538
Planetesimal	1.7597	-8.82851	-0.360482
Planetesimal	3.46468	2.54485	0.0855213
Planetesimal	0.387766	6.03916	-0.17437
Planetesimal	6.03396	0.383075	0.239501
Planetesimal	-2.2676	-9.03084	-0.0744308
Planetesimal	-2.84694	0.857206	-0.312603
Planetesimal	-6.82259	0.788674	-0.209086
Planetesimal	-0.959458	-7.19057	0.068894
Planetesimal	6.92465	-1.18153	-0.123145
Planetesimal	-0.214616	-0.707287	-6.27147e-05
Planetesimal	-2.8758	-1.5173	-0.146343
Planetesimal	0.487892	1.51574	-0.086139
Planetesimal	2.36414	-2.97349	0.0429733
Planetesimal	3.55527	-1.7906	0.157296
Planetesimal	-0.267981	-0.930788	0.0379969
Planetesimal	4.40606	0.776721	-0.239417
Planetesimal	-5.49471	-4.11968	-0.261759
Planetesimal	-0.63444	-1.40038	-0.279181
Planetesimal	6.12756	8.25655	-0.312046
Planetesimal	-7.32379	-5.62279	-0.028831
Planetesimal	7.05738	2.94168	-0.0776636
Planetesimal	-2.53834	-3.08779	-0.0643824
Planetesimal	-2.50089	-1.94935	0.0555335
Planetesimal	0.540272	5.96619	-0.219724
Planetesimal	0.748306	-2.74268	0.0193282
Planetesimal	-6.11591	6.19199	0.15557
Planetesimal	-4.05563	-3.28864	0.215502
Planetesimal	0.563094	6.41051	-0.0938703
Planetesimal	-5.57421	4.47423	0.362059
Planetesimal	5.31416	8.22099	-0.227356
Planetesimal	2.49895	-2.9684	0.0170576
Planetesimal	3.59696	5.28679	0.0895184
Planetesimal	0.962125	-0.768318	-0.00130315
Planetesimal	-7.78283	5.72227	-0.032746
Planetesimal	-8.33274	-7.91908	-0.0784966
Planetesimal	4.77779	0.617243	0.167819
Planetesimal	-0.253464	-0.448801	-0.0552622
Planetesimal	-6.35447	2.49897	-0.138513
Planetesimal	6.56833	4.45445	0.0710532
Planetesimal	0.705447	2.99854	0.0804783
Planetesimal	-2.16775	2.07498	-0.00562528
Planetesimal	0.430482	-0.34461	0.274857
Planetesimal	-0.0354462	-4.45388	0.294876
Planetesimal	-1.94581	-2.37074	-0.277224
Planetesimal	4.93424	1.86644	-0.117568
Planetesimal	-1.86094	-2.93826	-0.0971039
Planetesimal	-6.19955	-3.15293	0.0449692
Planetesimal	1.20844	0.855218	0.0797379
Planetesimal	5.44395	0.325026	-0.00526028
Planetesimal	3.41517	-6.47815	-0.230185
Planetesimal	2.30178	5.32207	0.496243
Planetesimal	3.6505	-0.551696	0.133355
Planetesimal	-1.19803	-4.76881	0.151901
Planetesimal	5.93655	4.48394	-0.239883
Planetesimal	-0.402014	-8.3472	-0.0246008
Planetesimal	-3.5622	-1.67196	-0.106477
Planetesimal	-4.0461	10.291	-0.0407943
Planetesimal	0.251757	-3.5836	-0.134753
Planetesimal	0.81776	0.51431	-0.133318
Planetesimal	-2.24576	-0.68577	0.0578875
Planetesimal	0.126007	1.44344	-0.0453474
Planetesimal	-0.848574	1.05529	-0.137792
Planetesimal	3.2474	-2.42399	0.104084
Planetesimal	2.28779	1.35796	-0.278484
Planetesimal	0.119643	0.668373	-0.0555788
Planetesimal	6.13291	2.96857	0.161697
Planetesimal	1.47738	7.68891	0.114336
Planetesimal	4.6341	2.69895	0.289023
Planetesimal	0.111466	-1.60697	0.0320575
Planetesimal	3.00431	-7.78457	-0.0582285
Planetesimal	-3.1938	2.48797	0.208559
Planetesimal	2.38743	1.4081	0.0754945
Planetesimal	9.04364	0.0350279	-0.234361
Planetesimal	2.4187	-1.90464	0.252497
Planetesimal	-0.572121	-0.24507	0.0894689
Planetesimal	1.9968	0.890225	-0.066499
Planetesimal	5.95555	-5.96709	0.114909
Planetesimal	0.0162773	-4.47388	-0.104053
Planetesimal	-0.0121258	3.9012	-0.435625
Planetesimal	-8.91481	-2.4046	0.139028
Planetesimal	2.80508	0.00834204	-0.14812
Planetesimal	-2.9559	4.48861	0.140023
Planetesimal	-2.20202	-0.0344168	-0.221827
Planetesimal	7.85782	-4.58969	-0.48457
Planetesimal	2.07919	2.24078	-0.0494772
Planetesimal	-1.41483	6.61027	0.0642211
Planetesimal	-0.540121	3.41447	-0.180249
Planetesimal	3.68845	-1.87615	-0.13737
Planetesimal	9.53725	-0.604639	-0.346663
Planetesimal	-6.42577	5.56289	0.112775
Planetesimal	-0.39407	2.09015	0.0561855
Planetesimal	4.95431	-0.607719	0.228695
Planetesimal	3.92718	-1.11763	-0.193578
Planetesimal	-2.35683	-4.59574	0.055272
Planetesimal	0.869398	0.4252	0.0036689
Planetesimal	-0.045044	2.53203	-0.0395109
Planetesimal	-0.172932	0.498758	-0.109738
Planetesimal	-3.60928	0.827322	0.31602
Planetesimal	-6.25421	-0.675794	-0.0131471
Planetesimal	1.66827	-2.47648	-0.105749
Planetesimal	7.87736	7.71436	0.128414
Planetesimal	-0.286229	1.22407	-0.0207747
Planetesimal	-2.55579	-2.25984	0.0795986
Planetesimal	3.64031	2.57506	-0.18892
Planetesimal	-1.45444	6.61703	0.0633435
Planetesimal	-7.29188	6.19679	-0.135465
Planetesimal	-3.03602	-8.38252	0.214951
Planetesimal	3.73518	0.285599	-0.361349
Planetesimal	2.98903	0.774153	-0.0728377
Planetesimal	-4.46504	-3.63513	0.194387
Planetesimal	0.130874	1.7299	0.0436237
Planetesimal	-0.887374	-4.87678	0.11977
Planetesimal	0.105251	-6.46941	-0.0129173
Planetesimal	2.69386	-7.21884	-0.120043
Planetesimal	-0.421142	3.86881	0.333679
Planetesimal	5.50996	7.89095	-0.0389265
Planetesimal	-5.01867	-6.47198	0.22137
Planetesimal	-4.72287	-1.41849	-0.148838
Planetesimal	0.766171	3.13375	-0.239487
Planetesimal	-5.80745	-5.79364	-0.017592
Planetesimal	-4.5755	1.3304	-0.196015
Planetesimal	-0.336581	-0.467376	0.0257217
Planetesimal	-3.7034	1.90291	-0.094622
Planetesimal	2.97361	1.00594	0.0219487
Planetesimal	-9.32602	2.14541	0.107729
Planetesimal	0.232859	-1.65728	-0.0985524
Planetesimal	-1.72292	1.03238	0.0927243
Planetesimal	-3.64915	2.25581	0.0289822
Planetesimal	-6.77089	-1.57675	-0.0438407
Planetesimal	3.11157	-3.47267	-0.226092
Planetesimal	-3.17043	-3.95533	0.144764
Planetesimal	-0.87144	1.64928	0.116264
Planetesimal	-4.59793	-4.43671	-0.153589
Planetesimal	-1.25812	-3.50344	0.00448899
Planetesimal	4.0816	-6.0795	0.142793
Planetesimal	-2.82746	5.03034	-0.158798
Planetesimal	0.622153	-0.673052	0.119272
Planetesimal	3.52568	-0.607765	-0.00060892
Planetesimal	-4.09257	-5.3508	-0.130206
Planetesimal	5.03806	1.45702	0.237256
Planetesimal	-0.56156	-0.189172	0.0165796
Planetesimal	1.40665	1.901	-0.0287139
Planetesimal	-6.54284	-6.74731	0.331181
Planetesimal	3.42932	-2.74677	-0.128174
Planetesimal	-7.55946	-1.02576	-0.120826
Planetesimal	5.11079	2.87006	0.119446
Planetesimal	-0.29834	0.0801691	0.00480003
Planetesimal	0.293018	6.73446	-0.116984
Planetesimal	11.4281	-3.32799	0.299523
Planetesimal	-3.89477	0.841141	0.0258584
Planetesimal	-1.82605	-2.48175	0.140593
Planetesimal	-2.55449	6.42686	-0.0450555
Planetesimal	-2.16151	0.691221	-0.0681019
Planetesimal	-5.328	-1.96075	0.0712211
Planetesimal	-6.54317	-1.75765	-0.239451
Planetesimal	-4.84265	-10.1147	0.0737306
Planetesimal	-6.63521	2.00208	0.0298961
Planetesimal	-5.23037	0.0204378	-0.0461806
Planetesimal	-7.31755	-3.36339	0.119073
Planetesimal	3.41028	-2.27738	0.205446
Planetesimal	5.67611	4.00336	0.280618
Planetesimal	-0.0713546	-0.949868	-0.0503265
Planetesimal	0.170458	-11.2	-0.11445
Planetesimal	7.36665	2.6791	-0.0518022
Planetesimal	3.0726	-2.67878	0.0433111
Planetesimal	-3.9	-1.88905	-0.0903796
Planetesimal	-0.894475	-4.32928	0.347487
Planetesimal	-1.63348	2.43341	-0.305909
Planetesimal	-4.84551	-2.77776	-0.067475
Planetesimal	-1.97697	0.00486264	0.249839
Planetesimal	9.10733	7.43098	-0.332821
Planetesimal	4.97196	1.80743	0.439518
Planetesimal	2.72117	2.94944	-0.0899244
Planetesimal	-4.38308	3.31942	0.0314689
Planetesimal	-4.4786	0.0976238	0.163093
Planetesimal	-6.46279	3.92593	-0.440755
Planetesimal	-2.14293	4.95189	-0.423631
Planetesimal	3.34691	-1.06887	-0.212582
Planetesimal	-1.70223	4.83579	0.0268492
Planetesimal	-2.25844	0.409034	0.183001
Planetesimal	-5.47823	1.16099	0.156466
Planetesimal	-1.24607	2.23325	0.10378
Planetesimal	-5.74757	-2.6489	-0.217306
Planetesimal	1.02503	1.94265	0.116583
Planetesimal	2.79986	-0.0217213	0.125956
Planetesimal	-3.51902	-1.18093	0.160771
Planetesimal	-3.46529	-2.24745	0.114627
Planetesimal	-0.38648	2.86095	-0.20241
Planetesimal	-1.33574	-3.49993	0.250235
Planetesimal	5.25861	1.88646	-0.0164875
Planetesimal	7.03077	-0.0201973	0.112323
Planetesimal	3.04855	-3.34245	-0.0360609
Planetesimal	-4.17213	2.54912	-0.0185008
Planetesimal	4.00613	7.60877	0.226011
Planetesimal	1.05673	-2.30643	-0.116148
Planetesimal	-2.9958	2.37365	-0.217226
Planetesimal	-3.22563	4.18936	0.07051
Planetesimal	1.19277	2.24516	0.109138
Planetesimal	3.95574	1.25339	0.105471
Planetesimal	-0.714276	7.40418	-0.0342544
Planetesimal	6.38863	7.53858	-0.0693114
Planetesimal	2.33703	3.01503	-0.0032479
Planetesimal	-6.28416	2.10895	0.25151
Planetesimal	-1.5517	-1.06645	0.0440931
Planetesimal	6.46174	8.54253	-0.0909338
Planetesimal	-1.02193	4.8401	-0.251426
Planetesimal	2.23837	-2.09311	0.199277
Planetesimal	8.50353	6.20511	0.0291065
Planetesimal	5.44322	3.16773	-0.145169
Planetesimal	3.58191	-2.97304	0.166749
Planetesimal	-0.0741701	2.75396	0.101817
Planetesimal	-2.46018	0.41838	-0.0118697
Planetesimal	1.98417	-5.2214	0.0319269
Planetesimal	-1.57764	6.6735	-0.0575676
Planetesimal	1.48105	1.58623	0.0365891
Planetesimal	-8.26349	0.951902	-0.0128555
Planetesimal	-2.50469	0.492708	-0.128409
Planetesimal	-1.68358	-2.55231	-0.142524
Planetesimal	1.9883	4.59019	0.0501746
Planetesimal	-10.4915	1.91195	0.208058
Planetesimal	-4.80646	-0.820821	0.074213
Planetesimal	-1.12496	1.70409	-0.10162
Planetesimal	2.76615	3.92415	-0.180299
Planetesimal	1.05816	-5.45721	0.370781
Planetesimal	-2.80909	1.93253	0.185904
Planetesimal	5.66794	-3.50256	0.185402
Planetesimal	-1.88695	-5.84894	-0.143101
Planetesimal	-7.49179	-7.23686	0.221072
Planetesimal	-1.37951	3.23942	-0.37797
Planetesimal	1.9886	-1.02298	-0.205863
Planetesimal	-0.502356	-4.7743	0.144803
Planetesimal	2.23252	-0.835891	-0.172789
Planetesimal	1.25819	4.65682	-0.154924
Planetesimal	-3.24061	0.903468	0.110309
Planetesimal	2.96016	-2.65192	0.0465594
Planetesimal	1.18958	0.345307	-0.215578
Planetesimal	-3.75193	1.54944	-0.0851225
Planetesimal	-0.851607	-2.41545	0.0939106
Planetesimal	-5.89695	-0.09062	-0.152582
Planetesimal	3.41058	0.0374543	0.446189
Planetesimal	-2.45918	5.295	-0.0946928
Planetesimal	-0.687225	1.7654	-0.0444164
Planetesimal	1.96851	-3.05275	0.0712814
Planetesimal	4.79015	-2.17709	0.242693
Planetesimal	-1.30491	0.259456	-0.0182871
Planetesimal	2.07313	1.22619	-0.070391
Planetesimal	5.38774	4.02007	-0.190892
Planetesimal	-1.89033	-5.46623	-0.0363469
Planetesimal	3.72177	0.416327	0.128814
Planetesimal	-1.63559	1.73928	-0.0212225
Planetesimal	2.6547	-1.11664	0.0685563
Planetesimal	-2.61398	-0.365305	0.0879736
Planetesimal	0.775435	-0.0661394	-0.0262777
Planetesimal	1.82071	-0.618635	0.151018
Planetesimal	0.28834	4.39751	0.162236
Planetesimal	-3.49145	2.6607	-0.0368453
Planetesimal	3.44948	-4.01048	0.120574
Planetesimal	-0.657564	-0.74238	0.0799887
Planetesimal	0.683384	2.53303	-0.141815
Planetesimal	-3.66395	2.56583	0.0145842
Planetesimal	-2.63144	2.12587	0.193209
Planetesimal	3.90533	-2.35452	-0.334287
Planetesimal	-6.8141	-3.92454	0.0931955
Planetesimal	-6.81806	-0.121756	-0.00723079
Planetesimal	1.24706	-3.78743	0.194807
Planetesimal	-8.35462	6.14814	-0.329917
Planetesimal	2.87674	-0.714856	0.0714794
Planetesimal	-5.12585	-1.64582	0.0176498
Planetesimal	-3.10413	-0.321035	0.475684
Planetesimal	2.97919	6.35073	-0.00481565
Planetesimal	1.55203	-1.14878	-0.103148
Planetesimal	-6.38083	0.039113	-0.122214
Planetesimal	3.45856	-11.562	-0.141524
Planetesimal	2.37372	-5.28833	0.149012
Planetesimal	1.47974	-5.98945	0.0198449
Planetesimal	1.86968	-3.67342	0.0557641
Planetesimal	10.3275	-6.63392	-0.0821978
Planetesimal	-2.69151	2.34228	0.0295035
Planetesimal	2.22652	0.191567	0.30652
Planetesimal	2.27199	1.90592	0.308793
Planetesimal	0.551493	0.498225	-0.0705233
Planetesimal	-1.74229	4.25408	0.0256971
Planetesimal	-3.25949	-11.7479	0.0320216
Planetesimal	4.58727	-2.44117	-0.0652994
Planetesimal	7.37105	-2.95901	-0.292025
Planetesimal	-0.0197412	1.44411	0.117393
Planetesimal	-8.38306	0.27822	-0.0275443
Planetesimal	-2.45418	-0.272079	0.369148
Planetesimal	-2.51614	-3.55777	0.0697694
Planetesimal	-1.45224	-1.05568	-0.0963895
Planetesimal	1.60457	2.35506	-0.0292369
Planetesimal	-1.18075	9.12028	-0.0726112
Planetesimal	1.25999	0.0557249	-0.096657
Planetesimal	1.63863	-4.85016	0.221885
Planetesimal	-5.12231	2.34011	0.154968
Planetesimal	-4.37076	5.29738	-0.0967465
Planetesimal	9.41655	1.87517	0.0852165
Planetesimal	-3.49889	-3.42398	0.193336
Planetesimal	-4.81663	4.56267	-0.141952
Planetesimal	-1.196	-7.67715	-0.146319
Planetesimal	-1.16599	1.37587	-0.349038
Planetesimal	-5.08669	2.91291	0.0646269
Planetesimal	-1.94288	-6.75812	-0.332625
Planetesimal	-0.893764	-0.331042	0.274011
Planetesimal	-6.19891	1.58209	-0.181769
Planetesimal	-8.11415	2.08426	-0.449871
Planetesimal	3.25336	-0.536617	0.0685958
Planetesimal	11.9385	0.372502	0.260349
Planetesimal	1.26889	5.3072	0.00678959
Planetesimal	-3.26992	-3.23981	-0.121561
Planetesimal	-0.0869083	-3.04047	0.0140809
Planetesimal	1.17295	-4.892	-0.0980022
Planetesimal	-7.81742	-1.29199	-0.25791
Planetesimal	-3.18749	-1.44363	0.024212
Planetesimal	-2.86186	-1.8529	-0.09177
