Planetesimal	-5.14104	1.63113	0.161989
Planetesimal	-0.982924	2.38789	-0.250195
Planetesimal	0.588929	-4.67783	-0.125091
Planetesimal	1.59004	0.0871984	-0.0171113
Planetesimal	0.44577	-0.391358	0.0055584
Planetesimal	-2.63347	-1.51969	0.155965
Planetesimal	2.47895	-2.96674	-0.355807
Planetesimal	-0.379658	-6.33154	-0.334464
Planetesimal	2.42423	-0.550579	-0.119275
Planetesimal	2.05259	-2.78967	-0.204426
Planetesimal	3.1441	-8.84094	0.109372
Planetesimal	4.83382	4.72842	-0.302965
Planetesimal	0.510511	-5.7755	0.0208943
Planetesimal	-2.67003	-1.18368	0.0160798
Planetesimal	-5.40278	-6.45059	-0.0846378
Planetesimal	1.24276	2.59268	0.05748
Planetesimal	-0.290942	-0.279697	-0.0402895
Planetesimal	4.93034	-1.8258	-0.0752747
Planetesimal	4.46051	-4.10486	-0.0973437
Planetesimal	-0.284235	0.304535	-0.00203328
Planetesimal	-0.204549	3.0061	0.225337
Planetesimal	3.98354	2.6376	0.1563
Planetesimal	9.79359	8.08054	0.369197
Planetesimal	-0.20475	8.5885	-0.0152277
Planetesimal	-2.37878	3.78885	0.30876
Planetesimal	-4.12663	0.563075	0.103546
Planetesimal	4.09981	-6.98374	-0.283652
Planetesimal	1.73886	1.86882	0.233565
Planetesimal	1.21511	-2.55712	-0.142493
Planetesimal	5.65457	-0.496757	-0.240048
Planetesimal	0.515927	-0.11526	-0.00997607
Planetesimal	-7.29938	4.8325	0.0238764
Planetesimal	-0.00983404	1.4312	0.105933
Planetesimal	-1.75826	6.9569	0.113844
Planetesimal	1.1849	-3.18628	0.130053
Planetesimal	5.99002	0.187618	-0.213889
Planetesimal	-3.64828	-3.53005	0.28102
Planetesimal	-1.11454	0.731674	-0.281016
Planetesimal	-2.72577	-5.47191	0.233721
Planetesimal	-2.08241	8.67804	-0.110215
Planetesimal	4.63328	-0.807787	0.230118
Planetesimal	-5.12589	2.62045	-0.343924
Planetesimal	4.36249	1.11761	0.0239997
Planetesimal	-5.02403	4.08801	-0.198231
Planetesimal	-1.08848	2.20794	-0.223018
Planetesimal	-2.33259	-7.76008	-0.187882
Planetesimal	-1.11897	6.4972	-0.272579
Planetesimal	4.02992	0.846361	0.154435
Planetesimal	1.44208	-5.49268	0.10138
Planetesimal	-7.75058	-7.01554	0.0871401
Planetesimal	1.89793	-1.28396	-0.382142
Planetesimal	1.52441	6.11577	-0.10025
Planetesimal	-2.05268	4.14937	0.386553
Planetesimal	-3.32003	0.352598	0.12698
Planetesimal	-2.56686	3.2366	0.353019
Planetesimal	-3.86358	1.86365	0.13262
Planetesimal	-3.1855	-0.592232	-0.131024
Planetesimal	0.451766	-4.11083	-0.209064
Planetesimal	-4.33598	-0.365098	0.31217
Planetesimal	-1.56015	2.09465	-0.0584849
Planetesimal	-3.47524	6.38912	-0.0630528
Planetesimal	5.29893	-2.35815	-0.134785
Planetesimal	-4.30999	3.30983	0.100449
Planetesimal	-0.0217491	-2.50773	0.125718
Planetesimal	0.535377	2.66531	-0.0353589
Planetesimal	2.65647	-4.51357	0.122861
Planetesimal	-2.72412	6.05152	-0.050158
Planetesimal	3.48509	1.78699	-0.383256
Planetesimal	-7.63603	1.19626	-0.165989
Planetesimal	2.49788	-2.73625	-0.0525028
Planetesimal	5.40647	-1.14236	0.323498
Planetesimal	-1.07515	-2.54402	0.0962616
Planetesimal	-2.03663	-0.0921062	-0.267964
Planetesimal	-0.618068	0.830316	0.186565
Planetesimal	2.69698	4.29729	0.254624
Planetesimal	0.951532	-0.496757	0.0675497
Planetesimal	-4.66514	3.03961	-0.0507839
Planetesimal	-9.69119	5.87319	-0.161145
Planetesimal	-2.8368	-11.4239	0.33597
Planetesimal	3.60168	-7.91974	-0.0626346
Planetesimal	5.56662	0.0275202	-0.199841
Planetesimal	-5.85711	9.66194	-0.0852666
Planetesimal	0.0609972	1.30972	0.054876
Planetesimal	3.27122	4.96659	0.241589
Planetesimal	2.21923	-3.01195	-0.419056
Planetesimal	0.381878	-0.876249	-0.0900816
Planetesimal	-0.880434	-4.95817	0.272299
Planetesimal	3.01779	-2.48667	0.0244167
Planetesimal	-7.46358	-0.117094	-0.194361
Planetesimal	-1.55755	-2.82485	-0.00601755
Planetesimal	-3.13592	0.0841984	0.0123938
Planetesimal	3.33982	-3.40566	0.104052
Planetesimal	4.39206	2.38554	-0.199201
Planetesimal	-0.941711	3.1429	0.0292637
Planetesimal	-3.63632	0.862575	-0.188423
Planetesimal	2.63167	6.51355	-0.0821699
Planetesimal	-0.724452	0.692311	-0.135313
Planetesimal	2.35051	-3.3198	-0.137542
Planetesimal	3.14185	0.707797	0.199713
Planetesimal	0.158095	-1.19263	-0.170949
Planetesimal	-4.51337	-4.85343	-0.271114
Planetesimal	-6.54863	-3.66121	0.231333
Planetesimal	0.248895	-3.19124	0.0317044
Planetesimal	5.33067	2.98164	-0.036091
Planetesimal	-3.11027	4.8218	0.0744302
Planetesimal	-0.939274	1.18457	0.248383
Planetesimal	-1.01859	-5.13877	0.0530507
Planetesimal	-0.479553	3.25781	-0.105343
Planetesimal	0.412175	4.39711	-0.161452
Planetesimal	0.89241	-3.3688	-0.112123
Planetesimal	3.87402	-2.80232	-0.395523
Planetesimal	6.65665	-1.7736	0.201902
Planetesimal	0.756159	5.86565	0.253047
Planetesimal	-0.863182	1.45823	-0.254659
Planetesimal	1.10267	5.25269	-0.310586
Planetesimal	-6.64632	1.26815	0.106468
Planetesimal	2.15446	-1.28236	-0.212032
Planetesimal	-6.15993	2.84823	0.0667312
Planetesimal	0.580744	-0.700449	-0.0044394
Planetesimal	-3.14998	-2.08563	-0.0988952
Planetesimal	0.414452	-4.41747	-0.130962
Planetesimal	3.801	-3.95068	0.0268373
Planetesimal	11.6227	-6.89978	0.163256
Planetesimal	-2.19412	0.399275	-0.093439
Planetesimal	3.74785	-1.85705	-0.0869123
Planetesimal	-1.22507	4.30316	0.0337852
Planetesimal	-1.00715	-0.522305	0.00459213
Planetesimal	-5.10925	-3.17809	-0.117166
Planetesimal	6.77228	-10.1895	0.179626
Planetesimal	8.09673	7.79286	-0.259665
Planetesimal	-2.24162	2.50757	0.176265
Planetesimal	0.262217	-0.417901	-0.00168341
Planetesimal	6.75601	1.2551	0.393165
Planetesimal	5.28333	8.61741	-0.17508
Planetesimal	-1.7009	-3.05829	0.182823
Planetesimal	4.26557	2.38039	-0.0997123
Planetesimal	-1.17032	-1.84866	0.284206
Planetesimal	2.06198	0.271635	-0.111593
Planetesimal	-2.24266	1.39157	0.307733
Planetesimal	-4.22049	-3.69282	-0.141675
Planetesimal	2.72765	2.11662	0.0323695
Planetesimal	2.47251	-2.53422	0.0781866
Planetesimal	-1.37788	-3.66646	0.214766
Planetesimal	-3.24764	-6.32807	0.144752
Planetesimal	-0.0982628	-1.61376	0.36892
Planetesimal	-2.17018	2.56871	0.0253995
Planetesimal	2.58799	1.96837	-0.260661
Planetesimal	2.94395	-8.77021	-0.1007
Planetesimal	-1.84873	-1.24159	-0.166736
Planetesimal	1.90752	-1.44187	-0.0673671
Planetesimal	-5.30014	-3.67641	-0.020028
Planetesimal	7.39491	-4.66694	0.38976
Planetesimal	2.52104	-0.0466733	0.312992
Planetesimal	10.1651	-3.25772	-0.231005
Planetesimal	-3.28671	4.92086	-0.0620029
Planetesimal	-2.37173	-4.87171	-0.201413
Planetesimal	-0.894868	2.11206	0.270827
Planetesimal	6.61326	7.37813	0.193428
Planetesimal	0.602328	1.91869	0.191019
Planetesimal	4.60277	-5.09997	0.0326843
Planetesimal	-4.20001	-0.584795	-0.311602
Planetesimal	4.96623	-1.6677	0.128613
Planetesimal	1.6627	-0.509722	0.1077
Planetesimal	-4.62315	1.99574	-0.0771244
Planetesimal	-4.86791	2.80137	-0.155602
Planetesimal	4.94941	-1.79095	-0.341753
Planetesimal	-1.99274	0.111266	0.171211
Planetesimal	-0.988122	-2.49432	-0.106175
Planetesimal	1.21837	-2.52464	-0.210656
Planetesimal	2.7377	-1.8828	-0.00297265
Planetesimal	4.84399	-2.66568	-0.0882876
Planetesimal	2.84948	-5.11856	-0.062406
Planetesimal	-2.22537	0.14566	0.104738
Planetesimal	-7.46481	-4.24886	0.103248
Planetesimal	3.88644	-4.44973	0.0385561
Planetesimal	-1.5494	-0.381369	0.381905
Planetesimal	-0.304544	-5.62943	0.170636
Planetesimal	-1.16193	1.91858	0.0512904
Planetesimal	3.00488	-1.84032	0.245837
Planetesimal	-5.14553	-1.68839	0.501693
Planetesimal	0.447553	-6.77328	0.0821858
Planetesimal	0.992084	-3.8754	0.122562
Planetesimal	-0.0321612	-1.3839	0.264427
Planetesimal	1.78337	-4.9447	-0.18321
Planetesimal	-3.94735	5.09246	-0.00753393
Planetesimal	2.09744	-1.05956	-0.158144
Planetesimal	-6.26826	-1.75203	0.0416655
Planetesimal	1.09212	0.875068	-0.181891
Planetesimal	5.03272	5.69262	0.310693
Planetesimal	-3.93319	-3.95136	-0.379933
Planetesimal	3.81817	-2.59105	0.015347
Planetesimal	-1.94515	-2.33572	-0.0670287
Planetesimal	-2.00705	0.357242	-0.0887394
Planetesimal	2.81334	-2.34907	-0.189399
Planetesimal	-3.73394	-2.60015	-0.104723
Planetesimal	-0.611392	-1.71566	0.247047
Planetesimal	6.05664	-3.14325	-0.16366
Planetesimal	7.37662	-1.66908	-0.151657
Planetesimal	-4.0002	9.0457	0.173351
Planetesimal	-3.42507	3.55084	0.0357582
Planetesimal	-2.10448	3.07459	-0.0808034
Planetesimal	-5.36432	-1.93492	-0.0274529
Planetesimal	-1.95043	1.20186	0.251109
Planetesimal	0.320152	-14.9918	0.0986251
Planetesimal	3.23912	5.09055	-0.0546252
Planetesimal	1.15697	3.88112	-0.456101
Planetesimal	-0.783514	7.12215	0.0609399
Planetesimal	0.296852	4.44891	-0.212353
Planetesimal	-3.71765	1.57844	0.0855829
Planetesimal	0.652723	0.247168	-0.034656
Planetesimal	0.971738	-1.95073	-0.142124
Planetesimal	3.95142	-6.47016	-0.120303
Planetesimal	1.96114	3.65138	0.132904
Planetesimal	4.50892	-5.42907	-0.0268934
Planetesimal	7.19436	-1.07277	0.0833357
Planetesimal	2.01223	-3.65869	-0.303366
Planetesimal	-3.52554	3.23592	0.24481
Planetesimal	4.56312	-0.617187	0.141757
Planetesimal	-0.239933	3.06672	0.0268736
Planetesimal	1.48573	-8.89231	-0.361561
Planetesimal	3.73751	2.2377	0.087848
Planetesimal	0.731775	6.03688	-0.176084
Planetesimal	6.07543	0.0414119	0.241859
Planetesimal	-2.53777	-8.97175	-0.0746326
Planetesimal	-2.76986	1.35286	-0.337344
Planetesimal	-6.80092	1.11048	-0.210494
Planetesimal	-1.27194	-7.1629	0.0692885
Planetesimal	6.88566	-1.498	-0.123921
Planetesimal	-1.23667	-0.319089	-0.0745912
Planetesimal	-3.15186	-1.12738	-0.155377
Planetesimal	1.21112	1.43616	-0.127638
Planetesimal	2.0524	-3.28241	0.044659
Planetesimal	3.40273	-2.19044	0.162659
Planetesimal	0.196923	0.275552	-0.00978978
Planetesimal	4.51003	0.38818	-0.245182
Planetesimal	-5.70029	-3.87115	-0.263521
Planetesimal	-1.33774	-1.20692	-0.424476
Planetesimal	6.34291	8.10538	-0.312674
Planetesimal	-7.49969	-5.40786	-0.0289111
Planetesimal	7.18638	2.66479	-0.0780434
Planetesimal	-2.89416	-2.85166	-0.0665541
Planetesimal	-2.84767	-1.61086	0.0592328
Planetesimal	0.885894	5.95509	-0.221948
Planetesimal	0.277375	-2.95226	0.0210984
Planetesimal	-5.91927	6.39984	0.156086
Planetesimal	-4.30913	-3.0176	0.218787
Planetesimal	0.896287	6.3989	-0.0946389
Planetesimal	-5.38761	4.72932	0.364218
Planetesimal	5.54472	8.08108	-0.227886
Planetesimal	2.19852	-3.28147	0.0176865
Planetesimal	3.88313	5.11362	0.0902656
Planetesimal	0.556609	-1.51246	-0.00267469
Planetesimal	-7.62844	5.94558	-0.0328255
Planetesimal	-8.50812	-7.74264	-0.0786097
Planetesimal	4.85758	0.238592	0.171071
Planetesimal	0.559052	0.644381	0.124316
Planetesimal	-6.25077	2.80539	-0.139463
Planetesimal	6.74609	4.21309	0.0713641
Planetesimal	1.19587	2.95356	0.086308
Planetesimal	-1.87752	2.48195	-0.00606446
Planetesimal	-0.418533	-0.32933	0.211621
Planetesimal	-0.437318	-4.48567	0.302056
Planetesimal	-2.36579	-2.11223	-0.297347
Planetesimal	5.08868	1.53114	-0.119309
Planetesimal	-2.27685	-2.7408	-0.102034
Planetesimal	-6.35813	-2.87444	0.0452613
Planetesimal	1.76058	0.333192	0.127383
Planetesimal	5.48976	-0.0349655	-0.00533073
Planetesimal	3.1456	-6.63563	-0.231464
Planetesimal	2.63217	5.2019	0.501732
Planetesimal	3.63379	-0.997034	0.139033
Planetesimal	-1.57545	-4.70439	0.154672
Planetesimal	6.13357	4.24496	-0.241155
Planetesimal	-0.694041	-8.34367	-0.024693
Planetesimal	-3.78465	-1.30325	-0.110237
Planetesimal	-3.81229	10.3894	-0.0408604
Planetesimal	-0.192715	-3.66744	-0.14097
Planetesimal	0.469748	-0.294802	-0.0356299
Planetesimal	-2.50987	-0.173642	0.0670729
Planetesimal	0.891843	1.52915	-0.0742751
Planetesimal	-0.324201	1.65329	-0.245346
Planetesimal	3.02907	-2.78736	0.107455
Planetesimal	2.62791	0.945834	-0.308913
Planetesimal	0.73765	0.421606	-0.075287
Planetesimal	6.28797	2.68427	0.162813
Planetesimal	1.7758	7.64375	0.114857
Planetesimal	4.83927	2.39584	0.293084
Planetesimal	-0.585059	-1.80334	0.0470348
Planetesimal	2.73562	-7.89958	-0.0584477
Planetesimal	-2.96768	2.84672	0.215312
Planetesimal	2.71975	1.00433	0.0829249
Planetesimal	9.0537	-0.245441	-0.235054
Planetesimal	2.16936	-2.32904	0.270665
Planetesimal	-0.69269	0.438532	0.135018
Planetesimal	2.34014	0.396617	-0.0794331
Planetesimal	5.75718	-6.17967	0.115329
Planetesimal	-0.384307	-4.51064	-0.106567
Planetesimal	0.417816	3.94556	-0.45114
Planetesimal	-8.99543	-2.13883	0.139414
Planetesimal	2.88546	-0.504565	-0.16216
Planetesimal	-2.66493	4.71003	0.141985
Planetesimal	-2.31744	0.551272	-0.263596
Planetesimal	7.72436	-4.83557	-0.485972
Planetesimal	2.48549	1.95865	-0.0531432
Planetesimal	-1.10062	6.69386	0.0646752
Planetesimal	-0.0960124	3.54123	-0.18954
Planetesimal	3.53559	-2.26647	-0.141548
Planetesimal	9.52798	-0.877448	-0.347531
Planetesimal	-6.24404	5.78834	0.113176
Planetesimal	0.174122	2.31576	0.0680129
Planetesimal	4.93648	-0.987176	0.232678
Planetesimal	3.85211	-1.53306	-0.199693
Planetesimal	-2.70037	-4.44984	0.0561444
Planetesimal	1.37409	-0.396359	0.013655
Planetesimal	0.496441	2.63469	-0.0445579
Planetesimal	-0.525153	0.0103988	-0.363886
Planetesimal	-3.5577	1.26902	0.329245
Planetesimal	-6.30868	-0.342938	-0.0132622
Planetesimal	1.29711	-2.81324	-0.114128
Planetesimal	8.05939	7.53715	0.128623
Planetesimal	0.48217	1.5566	-0.0414004
Planetesimal	-2.90485	-1.95214	0.0838777
Planetesimal	3.90096	2.26776	-0.193522
Planetesimal	-1.14103	6.70221	0.0637884
Planetesimal	-7.12143	6.40976	-0.135803
Planetesimal	-3.30481	-8.29499	0.215614
Planetesimal	3.81552	-0.148884	-0.375922
Planetesimal	3.17728	0.319759	-0.0780774
Planetesimal	-4.70428	-3.37571	0.196602
Planetesimal	0.816839	1.81948	0.0600654
Planetesimal	-1.2666	-4.83733	0.121905
Planetesimal	-0.226441	-6.49222	-0.0130213
Planetesimal	2.41334	-7.33669	-0.120616
Planetesimal	0.00223238	3.95941	0.345739
Planetesimal	5.73743	7.74181	-0.0390221
Planetesimal	-5.25835	-6.29993	0.222251
Planetesimal	-4.86059	-1.06186	-0.15153
Planetesimal	1.24289	3.08104	-0.254542
Planetesimal	-6.02324	-5.59279	-0.0176617
Planetesimal	-4.49713	1.71161	-0.199936
Planetesimal	0.69251	0.39533	-0.112253
Planetesimal	-3.54922	2.29127	-0.0974502
Planetesimal	3.19142	0.569984	0.0234554
Planetesimal	-9.27273	2.41293	0.107998
Planetesimal	-0.432313	-1.89384	-0.139619
Planetesimal	-1.5095	1.62783	0.115666
Planetesimal	-3.46637	2.62424	0.0297761
Planetesimal	-6.85824	-1.26833	-0.0441257
Planetesimal	2.84104	-3.75857	-0.230912
Planetesimal	-3.48109	-3.74199	0.147177
Planetesimal	-0.359544	2.06751	0.151723
Planetesimal	-4.84275	-4.20862	-0.154873
Planetesimal	-1.68987	-3.40109	0.00467638
Planetesimal	3.83023	-6.26469	0.143587
Planetesimal	-2.53138	5.22164	-0.160597
Planetesimal	-0.050847	0.407036	-0.0179371
Planetesimal	3.50164	-1.06051	-0.000636868
Planetesimal	-4.36074	-5.16592	-0.131136
Planetesimal	5.16559	1.10941	0.240823
Planetesimal	-0.610512	1.00787	-0.0726181
Planetesimal	1.92143	1.64737	-0.0331786
Planetesimal	-6.74613	-6.56172	0.332052
Planetesimal	3.20493	-3.08526	-0.13144
Planetesimal	-7.61301	-0.724674	-0.121421
Planetesimal	5.30007	2.57604	0.120739
Planetesimal	0.360873	0.610594	0.277879
Planetesimal	0.618626	6.73636	-0.117818
Planetesimal	11.3648	-3.5641	0.299912
Planetesimal	-3.8478	1.26632	0.0267397
Planetesimal	-2.25912	-2.24758	0.150749
Planetesimal	-2.2618	6.55964	-0.0453529
Planetesimal	-2.08784	1.27459	-0.0800077
Planetesimal	-5.47159	-1.63558	0.072069
Planetesimal	-6.6426	-1.44848	-0.24113
Planetesimal	-5.07231	-10.0112	0.0738452
Planetesimal	-6.55714	2.3135	0.0300924
Planetesimal	-5.25522	0.390413	-0.0468823
Planetesimal	-7.452	-3.09795	0.119572
Planetesimal	3.2117	-2.64881	0.211853
Planetesimal	5.87304	3.75026	0.282443
Planetesimal	-0.547275	-0.288211	-0.0204342
Planetesimal	-0.0813882	-11.2097	-0.114628
Planetesimal	7.48088	2.39992	-0.0520374
Planetesimal	2.82796	-3.02337	0.0446908
Planetesimal	-4.11133	-1.53876	-0.09278
Planetesimal	-1.29641	-4.28217	0.356115
Planetesimal	-1.25717	2.77124	-0.331158
Planetesimal	-5.04352	-2.47895	-0.0683182
Planetesimal	-2.09081	0.629885	0.313458
Planetesimal	9.26694	7.24377	-0.33327
Planetesimal	5.12103	1.47038	0.445911
Planetesimal	3.06204	2.69371	-0.0929218
Planetesimal	-4.18443	3.6213	0.0318813
Planetesimal	-4.50496	0.498736	0.167014
Planetesimal	-6.31424	4.19479	-0.442972
Planetesimal	-1.81841	5.11858	-0.429448
Planetesimal	3.2601	-1.51828	-0.223017
Planetesimal	-1.35882	4.98565	0.0272826
Planetesimal	-2.25754	0.99217	0.213766
Planetesimal	-5.42665	1.51524	0.158404
Planetesimal	-0.818723	2.57599	0.116648
Planetesimal	-5.90453	-2.35155	-0.219173
Planetesimal	1.59759	1.76587	0.13891
Planetesimal	2.87524	-0.536012	0.137974
Planetesimal	-3.70635	-0.778019	0.167504
Planetesimal	-3.72686	-1.91932	0.118135
Planetesimal	0.104035	3.00249	-0.220008
Planetesimal	-1.7634	-3.38813	0.260396
Planetesimal	5.40119	1.55762	-0.0166934
Planetesimal	7.04463	-0.338618	0.113029
Planetesimal	2.77753	-3.63655	-0.0369043
Planetesimal	-3.99806	2.89142	-0.0188443
Planetesimal	4.26532	7.4835	0.226788
Planetesimal	0.601742	-2.61602	-0.130875
Planetesimal	-2.76228	2.74339	-0.225553
Planetesimal	-2.94989	4.43417	0.0715477
Planetesimal	1.71444	2.07194	0.1229
Planetesimal	4.12027	0.868484	0.108656
Planetesimal	-0.407516	7.44707	-0.0344363
Planetesimal	6.5982	7.37087	-0.0694686
Planetesimal	2.71016	2.78585	-0.00337328
Planetesimal	-6.19545	2.42514	0.253391
Planetesimal	-2.02585	-0.609843	0.0572393
Planetesimal	6.67112	8.3922	-0.0910958
Planetesimal	-0.655567	4.94702	-0.25592
Planetesimal	1.95405	-2.49669	0.213858
Planetesimal	8.66212	5.99906	0.0291612
Planetesimal	5.62835	2.88604	-0.146437
Planetesimal	3.35629	-3.296	0.170328
Planetesimal	0.441758	2.84952	0.112006
Planetesimal	-2.46208	0.974314	-0.0134506
Planetesimal	1.65803	-5.37013	0.032326
Planetesimal	-1.26744	6.7628	-0.0579575
Planetesimal	1.99244	1.26469	0.0438667
Planetesimal	-8.24056	1.24374	-0.0129043
Planetesimal	-2.48954	1.04078	-0.144393
Planetesimal	-2.13023	-2.34021	-0.15305
Planetesimal	2.3469	4.46607	0.0510457
Planetesimal	-10.4516	2.16717	0.208433
Planetesimal	-4.90062	-0.447971	0.0756026
Planetesimal	-0.678633	2.14331	-0.125593
Planetesimal	3.09973	3.72667	-0.183827
Planetesimal	0.710523	-5.54798	0.375451
Planetesimal	-2.59438	2.34537	0.195879
Planetesimal	5.50991	-3.78946	0.18677
Planetesimal	-2.21716	-5.76259	-0.144445
Planetesimal	-7.67822	-7.05362	0.2215
Planetesimal	-0.982248	3.46498	-0.396203
Planetesimal	1.8158	-1.58904	-0.243044
Planetesimal	-0.889913	-4.76455	0.14764
Planetesimal	2.12792	-1.3966	-0.198882
Planetesimal	1.63831	4.58578	-0.157915
Planetesimal	-3.17247	1.36738	0.116482
Planetesimal	2.70864	-2.99866	0.0481578
Planetesimal	1.10143	-0.103599	-0.174928
Planetesimal	-3.63017	1.95509	-0.0878655
Planetesimal	-1.39092	-2.32182	0.105511
Planetesimal	-5.92309	0.256984	-0.154202
Planetesimal	3.46902	-0.423394	0.469636
Planetesimal	-2.15091	5.4616	-0.0957295
Planetesimal	-0.136171	2.12093	-0.0574211
Planetesimal	1.62116	-3.33827	0.0744699
Planetesimal	4.66103	-2.52344	0.246306
Planetesimal	-1.29904	1.07001	-0.0334359
Planetesimal	2.44321	0.795887	-0.0807687
Planetesimal	5.5954	3.76868	-0.192263
Planetesimal	-2.22953	-5.37185	-0.0367561
Planetesimal	3.81913	-0.0150523	0.134074
Planetesimal	-1.29568	2.19762	-0.024433
Planetesimal	2.52905	-1.61259	0.0745966
Planetesimal	-2.77379	0.148301	0.0979411
Planetesimal	-0.367352	0.495804	-0.0151019
Planetesimal	1.73485	-1.26132	0.193133
Planetesimal	0.693677	4.40719	0.16633
Planetesimal	-3.27532	3.00478	-0.0377875
Planetesimal	3.18742	-4.26976	0.122345
Planetesimal	-0.503622	0.162579	0.0166876
Planetesimal	1.22018	2.47853	-0.158121
Planetesimal	-3.46306	2.9144	0.0149374
Planetesimal	-2.38497	2.52293	0.203813
Planetesimal	3.72902	-2.7115	-0.341866
Planetesimal	-6.97456	-3.66969	0.0936146
Planetesimal	-6.83954	0.20124	-0.00728052
Planetesimal	0.856616	-3.9616	0.201407
Planetesimal	-8.20491	6.36309	-0.330563
Planetesimal	2.82751	-1.21574	0.0772713
Planetesimal	-5.26097	-1.30641	0.0178962
Planetesimal	-3.21374	0.153913	0.507835
Planetesimal	3.27407	6.22881	-0.00484607
Planetesimal	1.27666	-1.73497	-0.131679
Planetesimal	-6.39664	0.373576	-0.12324
Planetesimal	3.22747	-11.6365	-0.141701
Planetesimal	2.06228	-5.4517	0.150678
Planetesimal	1.15415	-6.08958	0.0200293
Planetesimal	1.51577	-3.89976	0.0574829
Planetesimal	10.2016	-6.83906	-0.0822951
Planetesimal	-2.43582	2.71751	0.0308953
Planetesimal	2.37567	-0.379603	0.36128
Planetesimal	2.64497	1.56939	0.333427
Planetesimal	0.774611	-0.13846	-0.0744419
Planetesimal	-1.38936	4.43497	0.0262706
Planetesimal	-3.49352	-11.6882	0.0320603
Planetesimal	4.43643	-2.78129	-0.0663111
Planetesimal	7.27024	-3.24118	-0.293298
Planetesimal	0.733364	1.59913	0.19273
Planetesimal	-8.38383	0.569726	-0.0276463
Planetesimal	-2.60031	0.264884	0.418426
Planetesimal	-2.86923	-3.35354	0.0715932
Planetesimal	-1.95183	-0.599056	-0.129216
Planetesimal	2.06893	2.13295	-0.0318931
Planetesimal	-0.906009	9.16462	-0.0728155
Planetesimal	1.4349	-0.756547	-0.191595
Planetesimal	1.29307	-4.9956	0.22547
Planetesimal	-4.99497	2.67357	0.156856
Planetesimal	-4.13211	5.51435	-0.0973987
Planetesimal	9.47754	1.60976	0.0854273
Planetesimal	-3.78767	-3.17127	0.196907
Planetesimal	-4.60318	4.81205	-0.143013
Planetesimal	-1.49701	-7.64254	-0.147001
Planetesimal	-0.734707	1.88186	-0.462046
Planetesimal	-4.93154	3.2263	0.0653264
Planetesimal	-2.25289	-6.68424	-0.334708
Planetesimal	-0.0511098	0.353662	-0.0436145
Planetesimal	-6.13352	1.91002	-0.183283
Planetesimal	-8.05164	2.36916	-0.451538
Planetesimal	3.23723	-1.0105	0.0726711
Planetesimal	11.9512	0.128795	0.260684
Planetesimal	1.62658	5.24661	0.00688072
Planetesimal	-3.5716	-2.98283	-0.12426
Planetesimal	-0.57978	-3.0966	0.0151408
Planetesimal	0.812643	-5.00749	-0.0996739
Planetesimal	-7.87778	-0.998121	-0.259042
Planetesimal	-3.42583	-1.05146	0.0254216
Planetesimal	-3.16132	-1.49653	-0.0967103
Planetesimal	-9.03334	-0.169698	0.370971
