Planetesimal	-0.483194	-1.16034	-0.546431
Planetesimal	-7.89144	3.2708	0.0227192
Planetesimal	0.459572	1.68971	0.142596
Planetesimal	-3.35004	5.98646	0.103809
Planetesimal	1.95406	-0.0477444	0.018
Planetesimal	5.13588	2.07736	-0.181433
Planetesimal	-1.44009	-4.20566	0.210569
Planetesimal	-1.14871	1.09299	-0.363273
Planetesimal	-0.683893	-5.63727	0.200336
Planetesimal	-3.56966	7.95679	-0.105182
Planetesimal	3.69182	1.44181	0.15715
Planetesimal	-5.24544	0.498386	-0.285186
Planetesimal	2.44818	2.75933	0.0152637
Planetesimal	-5.67143	2.21839	-0.174452
Planetesimal	1.22419	0.128622	0.0147065
Planetesimal	-0.592354	-7.83385	-0.176414
Planetesimal	-2.82696	5.54053	-0.241622
Planetesimal	1.89273	2.50817	0.0806294
Planetesimal	3.10492	-4.13669	0.0832321
Planetesimal	-6.55418	-7.9533	0.0846662
Planetesimal	-0.785477	-1.22258	-0.0671909
Planetesimal	-0.472298	5.87383	-0.0871763
Planetesimal	-3.30294	2.02789	0.258854
Planetesimal	-0.73935	-1.68785	0.0115355
Planetesimal	-3.12109	0.603406	0.187592
Planetesimal	-3.3196	-0.69783	0.0767171
Planetesimal	0.0330357	-1.65666	-0.00102207
Planetesimal	2.31805	-2.16536	-0.110694
Planetesimal	-2.62503	-2.30104	0.187095
Planetesimal	1.00087	-0.2595	0.0149242
Planetesimal	-4.77456	5.07213	-0.057719
Planetesimal	5.30946	-0.241205	-0.112173
Planetesimal	-4.74412	1.14535	0.0798965
Planetesimal	-1.0392	0.542601	-0.0152722
Planetesimal	-0.0600461	-0.951352	0.011874
Planetesimal	3.84956	-2.5912	0.094735
Planetesimal	-4.13721	4.70692	-0.0445623
Planetesimal	0.838204	2.73449	-0.172309
Planetesimal	-7.43505	-0.580269	-0.154306
Planetesimal	2.47564	0.239002	-0.0176956
Planetesimal	4.89829	0.979593	0.260884
Planetesimal	0.464853	0.8285	-0.0336729
Planetesimal	-0.97547	1.51206	-0.180918
Planetesimal	-0.716332	0.0395642	-0.00364376
Planetesimal	0.38989	4.42322	0.190609
Planetesimal	0.801331	0.156594	0.0144731
Planetesimal	-4.96187	0.886955	-0.0411384
Planetesimal	-10.2507	4.52722	-0.157557
Planetesimal	-1.41483	-11.5681	0.329301
Planetesimal	4.93437	-6.90385	-0.0595469
Planetesimal	4.6317	1.98884	-0.161901
Planetesimal	-6.97692	8.72531	-0.0833511
Planetesimal	0.206671	1.52368	0.0673941
Planetesimal	1.22323	5.3496	0.20408
Planetesimal	2.58739	-0.113024	-0.154672
Planetesimal	0.180501	0.417027	0.059662
Planetesimal	1.31224	-4.19321	0.20231
Planetesimal	2.79996	0.337902	0.0106831
Planetesimal	-6.92818	-1.85971	-0.179169
Planetesimal	1.30291	-0.966938	9.63962e-06
Planetesimal	0.0133283	-1.45399	-0.00115738
Planetesimal	3.90662	-1.0576	0.0723554
Planetesimal	2.40684	3.61558	-0.146711
Planetesimal	-1.72375	-0.117031	0.00115473
Planetesimal	-1.99729	-1.58517	-0.06727
Planetesimal	0.749792	6.65347	-0.0744504
Planetesimal	-0.475629	-0.302265	0.0488932
Planetesimal	2.99428	-0.660743	-0.0692786
Planetesimal	-0.136461	1.62148	-0.00141733
Planetesimal	0.316327	-1.23733	-0.165875
Planetesimal	-2.72485	-5.63455	-0.240809
Planetesimal	-5.25751	-4.94076	0.213529
Planetesimal	1.57479	-0.0202186	-0.00101054
Planetesimal	3.73393	4.2676	-0.0309146
Planetesimal	-4.27333	3.03556	0.0615165
Planetesimal	-0.478253	1.76928	0.332849
Planetesimal	1.15073	-4.4966	0.0409057
Planetesimal	-1.74586	0.170273	-0.00554568
Planetesimal	-1.78841	3.09202	-0.0992823
Planetesimal	2.06228	-0.440055	-0.0225274
Planetesimal	4.05557	-0.403694	-0.277132
Planetesimal	6.54547	0.131517	0.18179
Planetesimal	-1.25726	5.30285	0.213106
Planetesimal	0.15794	1.92881	-0.304233
Planetesimal	-1.04843	4.68836	-0.244911
Planetesimal	-6.37877	-0.641724	0.0952607
Planetesimal	-1.00075	-0.589882	0.0280773
Planetesimal	-6.3651	0.933997	0.0597675
Planetesimal	-0.407078	0.352123	0.00199529
Planetesimal	-0.274103	-2.59589	-0.0372119
Planetesimal	2.33463	-2.73943	-0.0812075
Planetesimal	4.56104	-1.89127	0.0214832
Planetesimal	12.1655	-5.68409	0.161115
Planetesimal	-0.12836	1.60396	-0.0346331
Planetesimal	3.14754	0.748598	-0.0472899
Planetesimal	-2.81114	2.32647	0.0212471
Planetesimal	-0.687308	-0.77498	0.00282256
Planetesimal	-3.42894	-4.38536	-0.0995841
Planetesimal	7.82463	-9.26454	0.176448
Planetesimal	6.93291	8.68093	-0.253738
Planetesimal	-1.7529	-0.717057	0.0198536
Planetesimal	-1.38021	-0.497174	-0.0841655
Planetesimal	5.83624	2.92962	0.353848
Planetesimal	3.84136	9.17816	-0.169584
Planetesimal	1.16926	-1.79424	0.0389238
Planetesimal	2.20923	3.56763	-0.071483
Planetesimal	-1.5653	0.45121	0.114331
Planetesimal	1.07518	-1.43357	-0.0717132
Planetesimal	0.976154	-0.131775	-0.0952464
Planetesimal	-2.24275	-4.5681	-0.115357
Planetesimal	-0.45539	1.99478	0.00567804
Planetesimal	2.13464	0.553969	0.0185547
Planetesimal	1.22136	-2.56436	0.0953254
Planetesimal	-1.40108	-6.64563	0.131653
Planetesimal	-1.11159	-1.50973	0.459211
Planetesimal	-1.75631	-0.675327	0.00271989
Planetesimal	-0.745025	1.52464	-0.00645905
Planetesimal	4.34415	-7.95255	-0.0965734
Planetesimal	-1.19788	1.06632	-0.0608405
Planetesimal	-0.923109	-1.00651	-0.00555966
Planetesimal	-3.67636	-4.81598	-0.0175949
Planetesimal	7.95357	-3.09216	0.370881
Planetesimal	-0.664379	-0.901685	-0.05572
Planetesimal	10.3826	-1.76989	-0.224851
Planetesimal	-4.43311	3.17259	-0.0522138
Planetesimal	-0.160454	-4.86028	-0.159915
Planetesimal	1.31842	0.682685	0.0574744
Planetesimal	5.27726	8.19033	0.186979
Planetesimal	1.7669	0.523979	0.14217
Planetesimal	5.54622	-3.43736	0.0293946
Planetesimal	-2.29995	-2.41316	-0.176522
Planetesimal	4.60768	0.565723	0.0991971
Planetesimal	1.18311	-1.56951	0.125708
Planetesimal	-4.37704	-0.315498	-0.057228
Planetesimal	-5.05771	0.649174	-0.126835
Planetesimal	4.65807	0.4426	-0.265155
Planetesimal	-0.988915	1.57355	0.132572
Planetesimal	0.0612929	0.966424	0.0339623
Planetesimal	-0.071348	0.965728	0.072608
Planetesimal	1.39619	1.14432	-0.000257738
Planetesimal	4.97029	-0.48641	-0.0711527
Planetesimal	4.1312	-3.45015	-0.0522459
Planetesimal	-0.30825	1.57811	0.0384115
Planetesimal	-6.31923	-5.48778	0.0979556
Planetesimal	4.79723	-2.56547	0.0324299
Planetesimal	-1.76769	0.582824	0.481394
Planetesimal	1.69892	-4.83472	0.139442
Planetesimal	1.12842	1.12662	0.0177753
Planetesimal	1.91245	1.07112	0.0569825
Planetesimal	-3.60809	-3.27289	0.399287
Planetesimal	2.22637	-6.03751	0.0736154
Planetesimal	2.52041	-1.55855	0.0584714
Planetesimal	-0.441367	-1.60894	0.351318
Planetesimal	3.31237	-3.28521	-0.141793
Planetesimal	-4.99903	3.40892	-0.00661768
Planetesimal	-0.651031	-1.26458	-0.0226762
Planetesimal	-5.12146	-3.35772	0.0367295
Planetesimal	1.54412	0.712324	-0.24266
Planetesimal	3.4072	6.47671	0.287701
Planetesimal	-1.89346	-4.68835	-0.30852
Planetesimal	3.83779	-0.115264	0.0101591
Planetesimal	1.16621	-0.515386	0.0121446
Planetesimal	-0.707674	1.69126	-0.0635703
Planetesimal	2.34965	0.61489	-0.0600453
Planetesimal	-1.39437	-3.48564	-0.067888
Planetesimal	-1.72103	-0.881125	0.255123
Planetesimal	6.35341	-1.24735	-0.146879
Planetesimal	7.27801	0.137928	-0.140257
Planetesimal	-5.29057	8.16022	0.167541
Planetesimal	-4.06133	1.28028	0.0259235
Planetesimal	-2.51946	0.145218	-0.028189
Planetesimal	-3.87309	-3.46981	-0.0226057
Planetesimal	0.663998	1.33795	0.0561373
Planetesimal	1.5738	-14.84	0.0976776
Planetesimal	1.20569	5.45377	-0.0464937
Planetesimal	-1.33322	2.76926	-0.230845
Planetesimal	-2.49455	6.37794	0.0555416
Planetesimal	-1.86479	3.11806	-0.133064
Planetesimal	-2.83969	-1.03113	0.0421076
Planetesimal	0.155247	-1.17892	-0.0941888
Planetesimal	-1.15411	-1.2099	-0.0651606
Planetesimal	5.17863	-5.14341	-0.111324
Planetesimal	-0.676597	3.10838	0.0706183
Planetesimal	5.52465	-3.84447	-0.0244027
Planetesimal	6.92538	0.757535	0.0762825
Planetesimal	3.01454	-1.18337	-0.165378
Planetesimal	-3.97803	0.871151	0.171249
Planetesimal	3.47397	1.60943	0.0936812
Planetesimal	-1.29481	-0.342311	-0.00402349
Planetesimal	3.01362	-8.28597	-0.34558
Planetesimal	1.34216	3.21614	0.052486
Planetesimal	-1.25228	5.50014	-0.150508
Planetesimal	5.29037	1.94191	0.20666
Planetesimal	-0.927406	-9.0901	-0.0716454
Planetesimal	-0.474815	-1.31602	0.0411557
Planetesimal	-6.50338	-0.774156	-0.189557
Planetesimal	0.565003	-6.9449	0.0634266
Planetesimal	6.70878	0.37741	-0.112387
Planetesimal	-1.41889	-0.328459	-0.0863449
Planetesimal	0.0442209	-1.86126	-0.0154368
Planetesimal	1.9322	0.147211	-0.124254
Planetesimal	2.71278	-0.501513	0.0187685
Planetesimal	2.99025	0.525482	0.0806628
Planetesimal	0.375792	-1.46082	0.0696037
Planetesimal	2.91451	2.32411	-0.15786
Planetesimal	-4.1884	-5.03494	-0.237324
Planetesimal	-1.8721	0.152457	-0.421207
Planetesimal	4.99061	8.82647	-0.303385
Planetesimal	-6.30326	-6.50293	-0.027725
Planetesimal	6.13279	4.11968	-0.0724062
Planetesimal	-0.16171	-3.05282	-0.0333762
Planetesimal	0.51383	-1.63268	0.00192542
Planetesimal	-1.12134	5.45815	-0.188744
Planetesimal	0.935687	0.662179	-0.00534186
Planetesimal	-6.86535	5.01895	0.148437
Planetesimal	-2.30986	-4.0604	0.169482
Planetesimal	-1.04087	5.98143	-0.0831906
Planetesimal	-6.1501	3.02758	0.332142
Planetesimal	4.1049	8.7134	-0.220039
Planetesimal	2.83021	-0.545434	0.00803829
Planetesimal	1.97977	5.69129	0.079129
Planetesimal	-0.239122	-1.91442	-0.0035141
Planetesimal	-8.34644	4.53411	-0.0316493
Planetesimal	-7.38797	-8.65761	-0.0769368
Planetesimal	3.5323	2.21694	0.122025
Planetesimal	-0.0120221	-0.721612	0.00255253
Planetesimal	-6.44259	0.900538	-0.125338
Planetesimal	5.4652	5.41982	0.0667504
Planetesimal	-1.39466	0.675809	-0.00372884
Planetesimal	-1.039	-0.948142	0.000642618
Planetesimal	-0.305224	-0.979621	0.687701
Planetesimal	1.75936	-3.26029	0.193284
Planetesimal	0.956309	-1.22638	0.0128698
Planetesimal	3.53693	3.14728	-0.09319
Planetesimal	0.746368	-2.11952	-0.0258416
Planetesimal	-5.08414	-4.27659	0.0409172
Planetesimal	1.71801	-0.947158	0.139774
Planetesimal	4.54794	1.94569	-0.00427841
Planetesimal	4.51417	-5.40597	-0.212463
Planetesimal	0.5294	5.33359	0.419717
Planetesimal	2.11529	1.50465	0.0516316
Planetesimal	0.72505	-4.23381	0.112934
Planetesimal	4.7188	5.39568	-0.222272
Planetesimal	0.996482	-8.07975	-0.0233273
Planetesimal	-1.35376	-2.64002	-0.0527277
Planetesimal	-5.10155	9.67149	-0.0398838
Planetesimal	1.90213	-1.5241	-0.045123
Planetesimal	0.33414	0.90586	-0.102794
Planetesimal	0.479465	1.06142	-0.00878627
Planetesimal	1.82776	0.733692	-0.0841208
Planetesimal	0.768332	1.7762	-0.296293
Planetesimal	3.13697	-0.0802139	0.0559814
Planetesimal	-0.968388	0.0405169	0.106885
Planetesimal	1.4426	1.72932	-0.212396
Planetesimal	5.01547	4.11777	0.146211
Planetesimal	0.00391352	7.58372	0.107127
Planetesimal	3.07779	3.73926	0.232189
Planetesimal	-1.74325	-0.84507	0.0448189
Planetesimal	4.17566	-6.97297	-0.0551985
Planetesimal	-3.13499	0.143893	0.112249
Planetesimal	-0.952739	0.446906	-0.025032
Planetesimal	8.75363	1.36673	-0.224793
Planetesimal	1.23172	0.972206	-0.00974531
Planetesimal	-1.80882	0.10179	0.314886
Planetesimal	0.162754	-1.3842	-0.0088997
Planetesimal	6.69904	-4.76098	0.109109
Planetesimal	1.79436	-3.26164	-0.068489
Planetesimal	-1.82708	2.31555	-0.213881
Planetesimal	-8.30721	-3.60746	0.13369
Planetesimal	-0.491777	0.983511	0.0447362
Planetesimal	-3.90794	2.87859	0.11258
Planetesimal	0.487148	1.25794	-0.0152842
Planetesimal	8.28617	-3.30093	-0.465214
Planetesimal	-0.905946	1.20246	0.00336052
Planetesimal	-2.80011	5.78842	0.057917
Planetesimal	-1.9494	1.05856	-0.0459207
Planetesimal	3.23983	0.38105	-0.0778817
Planetesimal	9.36528	0.706766	-0.334682
Planetesimal	-7.08011	4.31341	0.10722
Planetesimal	1.47556	-0.00427399	0.0136419
Planetesimal	4.21669	1.22187	0.172734
Planetesimal	3.01726	1.02478	-0.106408
Planetesimal	-0.431854	-4.57971	0.0430374
Planetesimal	1.49891	-0.901225	0.0183371
Planetesimal	0.144164	-0.960164	0.0140893
Planetesimal	-1.37646	0.270658	-0.949313
Planetesimal	-2.26847	-1.33612	0.126007
Planetesimal	-5.49344	-2.17857	-0.0115479
Planetesimal	1.17782	0.726989	0.0142648
Planetesimal	6.89351	8.44539	0.12552
Planetesimal	1.39568	1.34926	-0.0532277
Planetesimal	0.232066	-2.12159	0.0176405
Planetesimal	1.62111	3.33193	-0.123802
Planetesimal	-2.83419	5.79014	0.0571669
Planetesimal	-7.93792	5.04368	-0.130796
Planetesimal	-1.6744	-8.56386	0.205787
Planetesimal	1.86335	1.96128	-0.152195
Planetesimal	-0.0342338	1.5613	0.00284079
Planetesimal	-2.88043	-4.4543	0.163476
Planetesimal	1.83061	0.401012	0.0475401
Planetesimal	0.988712	-4.23057	0.0897703
Planetesimal	1.65251	-5.88239	-0.0114739
Planetesimal	3.90331	-6.3471	-0.112104
Planetesimal	-2.05421	2.07649	0.161164
Planetesimal	4.30541	8.42514	-0.0376078
Planetesimal	-3.70131	-7.05337	0.209192
Planetesimal	-3.2844	-2.79602	-0.11101
Planetesimal	-1.42298	1.14888	-0.021406
Planetesimal	-4.57558	-6.5369	-0.0166296
Planetesimal	-4.05368	-0.646022	-0.140796
Planetesimal	-0.0190194	-0.913777	-0.091564
Planetesimal	-3.27895	-0.346675	-0.054388
Planetesimal	-0.0250768	1.65206	0.000106106
Planetesimal	-9.36883	0.824364	0.104014
Planetesimal	-1.69495	-0.863293	-0.121749
Planetesimal	0.844166	1.38383	0.0443723
Planetesimal	-3.47228	0.0324165	0.0177068
Planetesimal	-5.95633	-2.93492	-0.03989
Planetesimal	3.69029	-1.47592	-0.158112
Planetesimal	-1.25109	-4.30604	0.110901
Planetesimal	1.40972	1.06342	0.0908582
Planetesimal	-3.09683	-5.16333	-0.135745
Planetesimal	1.04906	-2.42299	0.00178233
Planetesimal	5.06058	-4.89644	0.131782
Planetesimal	-3.9046	3.61162	-0.13371
Planetesimal	1.42182	-0.367838	0.245331
Planetesimal	1.89499	1.48617	-0.000220369
Planetesimal	-2.56391	-5.86903	-0.117305
Planetesimal	3.73915	2.84708	0.187277
Planetesimal	-0.811027	0.868923	-0.0613053
Planetesimal	0.188773	-1.12768	0.00484313
Planetesimal	-5.42028	-7.46912	0.319146
Planetesimal	3.57078	-0.566847	-0.0819032
Planetesimal	-6.96704	-2.40319	-0.112594
Planetesimal	3.71667	3.94931	0.101426
Planetesimal	0.752498	0.106232	0.11118
Planetesimal	-1.25654	6.28491	-0.105414
Planetesimal	11.5967	-2.16257	0.294164
Planetesimal	-2.76518	-1.2584	0.0132601
Planetesimal	1.01589	-1.18041	-0.00606042
Planetesimal	-3.77751	5.41294	-0.0409307
Planetesimal	0.921624	0.880757	0.00134042
Planetesimal	-4.07111	-3.25102	0.0593841
Planetesimal	-5.65478	-3.09824	-0.21616
Planetesimal	-3.67979	-10.4663	0.0721512
Planetesimal	-6.60376	0.415766	0.0271724
Planetesimal	-4.36743	-1.68067	-0.0363537
Planetesimal	-6.40211	-4.49267	0.112177
Planetesimal	3.21243	0.0322802	0.114152
Planetesimal	4.41075	4.95642	0.255299
Planetesimal	0.453903	-0.877577	-0.0415081
Planetesimal	1.36884	-10.9963	-0.111991
Planetesimal	6.52148	3.8895	-0.048549
Planetesimal	3.15234	-0.34559	0.0236271
Planetesimal	-1.95607	-2.94193	-0.0563445
Planetesimal	1.10474	-3.49371	0.225351
Planetesimal	-1.06706	-0.784362	0.0530541
Planetesimal	-3.36347	-3.83667	-0.0557018
Planetesimal	0.0267888	1.62537	0.124654
Planetesimal	8.2353	8.23375	-0.32664
Planetesimal	3.60648	3.11056	0.350006
Planetesimal	0.356025	3.05975	-0.0471329
Planetesimal	-4.76363	1.51786	0.0257021
Planetesimal	-3.3174	-1.71017	0.10762
Planetesimal	-6.86843	2.47511	-0.410057
Planetesimal	-3.36351	3.54589	-0.342291
Planetesimal	1.95505	1.24018	-0.0618623
Planetesimal	-3.01411	3.41276	0.0207666
Planetesimal	0.85997	0.873319	-0.0153564
Planetesimal	-5.08348	-0.613438	0.129391
Planetesimal	0.466686	-0.836839	-0.0389894
Planetesimal	-4.55721	-3.83096	-0.191342
Planetesimal	0.938237	-1.00498	0.0121309
Planetesimal	-0.500468	0.969102	-0.038806
Planetesimal	-1.23713	-2.32069	0.0639814
Planetesimal	-1.28157	-2.98726	0.0646657
Planetesimal	-1.16723	-0.387897	0.045559
Planetesimal	0.982093	-2.50555	0.104311
Planetesimal	3.98512	3.1884	-0.0136156
Planetesimal	6.56086	1.48099	0.10253
Planetesimal	3.56735	-1.27362	-0.0241414
Planetesimal	-4.22402	0.54438	-0.0136751
Planetesimal	2.65113	7.96588	0.215271
Planetesimal	-0.485222	0.835552	0.0421143
Planetesimal	-2.80278	-0.093692	-0.0978717
Planetesimal	-4.04677	2.48415	0.0559754
Planetesimal	-0.389514	-0.881539	-0.0401372
Planetesimal	2.05977	2.54884	0.0601208
Planetesimal	-2.12845	6.84266	-0.0317366
Planetesimal	5.26013	8.18217	-0.0671417
Planetesimal	-0.137928	2.77933	-0.00146068
Planetesimal	-6.26867	0.479235	0.22538
Planetesimal	-1.20272	1.2807	0.0331829
Planetesimal	5.36002	9.12146	-0.0886994
Planetesimal	-2.51522	3.53155	-0.18828
Planetesimal	1.2532	0.885571	-0.0110845
Planetesimal	7.60381	7.08157	0.028352
Planetesimal	4.13846	4.23073	-0.127548
Planetesimal	3.85667	-0.908465	0.116258
Planetesimal	-0.801305	-0.656285	-0.0348582
Planetesimal	0.989362	0.128746	0.00382734
Planetesimal	3.26215	-3.9235	0.026348
Planetesimal	-2.93898	5.83892	-0.0521602
Planetesimal	0.74381	-1.20695	0.00587405
Planetesimal	-8.08688	-0.464662	-0.0121814
Planetesimal	0.944104	-0.172905	0.0478904
Planetesimal	1.08979	-1.05306	0.00919292
Planetesimal	0.0265149	4.40004	0.037936
Planetesimal	-10.5109	0.664667	0.202879
Planetesimal	-3.52184	-2.36597	0.0546634
Planetesimal	1.36659	0.794138	-0.0417713
Planetesimal	0.739921	4.0835	-0.130624
Planetesimal	2.54232	-4.3951	0.305538
Planetesimal	-2.00907	-0.735972	0.0415558
Planetesimal	6.02617	-1.91765	0.166414
Planetesimal	-0.180729	-5.74443	-0.124404
Planetesimal	-6.47275	-7.98314	0.215166
Planetesimal	-2.24417	0.713455	-0.115062
Planetesimal	-1.04318	-0.783905	-0.00315109
Planetesimal	1.34477	-3.92459	0.104854
Planetesimal	-1.04124	-0.37751	0.0367668
Planetesimal	-0.69476	4.11994	-0.112826
Planetesimal	-1.53929	-1.36153	0.0208857
Planetesimal	3.01131	-0.262382	0.0237033
Planetesimal	4.41943	-1.60317	-0.632333
Planetesimal	-3.07091	-0.692091	-0.0460166
Planetesimal	0.330533	0.897883	-0.0353445
Planetesimal	-5.19413	-1.69958	-0.13001
Planetesimal	1.28312	1.77519	0.107514
Planetesimal	-3.64232	3.98158	-0.0802409
Planetesimal	1.52368	0.853678	-0.0325269
Planetesimal	2.45054	-0.486156	0.0253183
Planetesimal	4.71219	-0.280676	0.192078
Planetesimal	-0.616783	1.86284	-0.0413665
Planetesimal	-0.411995	-1.0045	0.016469
Planetesimal	4.05657	4.93638	-0.171865
Planetesimal	-0.116419	-5.33198	-0.0306414
Planetesimal	1.76267	2.01689	0.053204
Planetesimal	1.10918	-0.103229	0.00427047
Planetesimal	0.198773	1.18703	-0.0164255
Planetesimal	0.923847	-0.239847	-0.0343103
Planetesimal	1.18811	0.618626	-0.0829694
Planetesimal	-0.39862	-1.65889	0.0982737
Planetesimal	-1.57784	3.27429	0.104232
Planetesimal	-3.57709	0.47546	-0.0235032
Planetesimal	4.17773	-2.26441	0.0957685
Planetesimal	-0.146267	-1.07036	0.0728882
Planetesimal	-0.532034	-0.787271	0.0552487
Planetesimal	-3.69739	0.413337	0.00958151
Planetesimal	-2.00347	-0.612229	0.0396865
Planetesimal	3.83951	-0.242366	-0.227241
Planetesimal	-5.77567	-4.97009	0.087395
Planetesimal	-6.28625	-1.63319	-0.00654243
Planetesimal	2.48976	-1.75901	0.100522
Planetesimal	-8.91992	5.01554	-0.321002
Planetesimal	0.308286	1.30754	-0.0113179
Planetesimal	-3.8324	-2.99451	0.0142
Planetesimal	-0.410511	-1.65843	0.0118993
Planetesimal	1.41753	6.55686	-0.00439544
Planetesimal	-0.88294	-1.45901	-0.0666965
Planetesimal	-5.81299	-1.53049	-0.107954
Planetesimal	4.5224	-11.0771	-0.139094
Planetesimal	3.57412	-3.97934	0.125773
Planetesimal	2.87393	-5.00727	0.0172754
Planetesimal	2.82969	-1.57127	0.0312706
Planetesimal	10.8184	-5.58412	-0.0808563
Planetesimal	-2.37465	-0.299639	0.0094057
Planetesimal	-0.518516	-1.17452	-0.00540536
Planetesimal	-0.850682	1.09047	-0.0433192
Planetesimal	1.07065	0.827757	-0.132719
Planetesimal	-2.94831	2.52887	0.0175924
Planetesimal	-2.10721	-11.9052	0.0314876
Planetesimal	4.60852	-0.524755	-0.0511214
Planetesimal	7.55616	-1.50575	-0.274427
Planetesimal	1.7408	0.887754	0.21757
Planetesimal	-8.09715	-1.11362	-0.0261341
Planetesimal	0.933268	0.328158	-0.129276
Planetesimal	-0.315601	-3.55137	0.0439074
Planetesimal	-1.38393	1.19093	-0.0911613
Planetesimal	-1.11368	0.309778	0.00775134
Planetesimal	-2.45653	8.6771	-0.0697906
Planetesimal	1.04133	-1.61342	-0.244914
Planetesimal	2.9697	-3.44402	0.17159
Planetesimal	-5.13009	0.529281	0.128604
Planetesimal	-5.22347	3.94906	-0.0877003
Planetesimal	8.9157	3.09579	0.0823062
Planetesimal	-1.57246	-3.9696	0.143131
Planetesimal	-5.48817	3.07834	-0.127227
Planetesimal	0.278836	-7.51507	-0.136885
Planetesimal	1.18552	1.27961	-0.284126
Planetesimal	-5.29708	1.1624	0.0548737
Planetesimal	-0.370989	-6.71873	-0.303741
Planetesimal	-0.446472	-0.968194	0.264573
Planetesimal	-6.02969	-0.0755681	-0.160739
Planetesimal	-8.13762	0.662992	-0.426832
Planetesimal	1.20406	1.51488	0.00947709
Planetesimal	11.7393	1.53093	0.255738
Planetesimal	-0.541375	4.92077	0.00551201
Planetesimal	-1.21838	-3.6982	-0.0834702
Planetesimal	1.45547	-0.260059	-0.00121774
Planetesimal	2.62716	-3.57405	-0.0745345
