Planetesimal	0.356077	6.12421	-0.0948821
Planetesimal	-2.995	3.11711	0.334576
Planetesimal	-2.46365	-1.18961	0.0804843
Planetesimal	-3.23473	1.88848	0.286031
Planetesimal	-3.90578	0.394449	0.109951
Planetesimal	-1.85738	-1.81916	-0.078472
Planetesimal	1.73312	-3.32052	-0.16924
Planetesimal	-3.64775	-1.64654	0.261402
Planetesimal	-1.61729	-0.122335	-0.0130749
Planetesimal	-4.30924	5.70139	-0.0608579
Planetesimal	5.48231	-1.14796	-0.125517
Planetesimal	-4.7565	2.12022	0.0920402
Planetesimal	1.30541	-0.614689	0.0157091
Planetesimal	-1.16065	1.37931	-0.0110392
Planetesimal	3.51878	-3.54286	0.111366
Planetesimal	-3.63342	5.37095	-0.0478582
Planetesimal	2.21763	2.69526	-0.298049
Planetesimal	-7.61592	0.149876	-0.161179
Planetesimal	2.98864	-1.18368	-0.0384853
Planetesimal	5.30753	0.111656	0.297867
Planetesimal	0.832596	-1.68236	0.0332221
Planetesimal	0.673443	-0.282068	0.0990187
Planetesimal	0.277102	1.42441	0.34417
Planetesimal	1.41029	4.60388	0.228487
Planetesimal	0.408965	-1.45672	0.120754
Planetesimal	-5.02592	1.83974	-0.046834
Planetesimal	-10.0619	5.09866	-0.159664
Planetesimal	-2.00409	-11.5502	0.333217
Planetesimal	4.42809	-7.38631	-0.0613619
Planetesimal	5.20851	1.22818	-0.184307
Planetesimal	-6.54487	9.14568	-0.0844761
Planetesimal	1.3177	0.707982	0.0635169
Planetesimal	2.12754	5.35131	0.226208
Planetesimal	2.88888	-1.5488	-0.312456
Planetesimal	-0.467823	-1.36457	-0.190069
Planetesimal	0.43238	-4.75408	0.243727
Planetesimal	3.3368	-0.953414	0.0188765
Planetesimal	-7.25221	-1.16202	-0.188108
Planetesimal	0.240423	-2.56531	-0.00357261
Planetesimal	-2.012	-1.39843	0.00688173
Planetesimal	3.91972	-2.16028	0.0911413
Planetesimal	3.40516	3.28438	-0.17778
Planetesimal	-2.0241	1.71627	0.01793
Planetesimal	-3.18509	-0.689535	-0.139605
Planetesimal	1.54865	6.7133	-0.078995
Planetesimal	-0.0307137	1.45714	-0.265538
Planetesimal	3.07976	-1.98256	-0.109932
Planetesimal	1.75856	1.88294	0.118356
Planetesimal	-1.09713	-1.02017	-0.240031
Planetesimal	-3.5327	-5.42775	-0.258661
Planetesimal	-5.87007	-4.4797	0.224005
Planetesimal	1.60808	-1.96812	0.0184604
Planetesimal	4.51282	3.84462	-0.0339668
Planetesimal	-3.92704	3.90007	0.0691394
Planetesimal	0.848587	0.974298	0.137597
Planetesimal	0.270827	-4.98731	0.0480876
Planetesimal	-1.75771	2.01257	-0.0650913
Planetesimal	-0.961456	3.95845	-0.136205
Planetesimal	2.03868	-2.10637	-0.0760886
Planetesimal	4.24224	-1.48265	-0.347276
Planetesimal	6.71569	-0.662235	0.193634
Planetesimal	-0.443751	5.70661	0.23667
Planetesimal	1.00787	0.312407	-0.0246404
Planetesimal	-0.17115	5.13408	-0.283721
Planetesimal	-6.61863	0.144631	0.101861
Planetesimal	1.20551	0.814633	-0.0277565
Planetesimal	-6.40569	1.75343	0.063869
Planetesimal	-0.0178093	-1.42262	-0.0100381
Planetesimal	-1.72416	-2.82222	-0.0740321
Planetesimal	1.68065	-3.73611	-0.110753
Planetesimal	4.42099	-2.84889	0.0246469
Planetesimal	11.9714	-6.19622	0.162372
Planetesimal	0.0583161	-0.935551	0.0194156
Planetesimal	3.78173	-0.362493	-0.0708649
Planetesimal	-2.34353	3.4115	0.0286925
Planetesimal	-1.42229	0.567828	0.00751643
Planetesimal	-4.24048	-4.00434	-0.109954
Planetesimal	7.41735	-9.67386	0.178314
Planetesimal	7.4399	8.35158	-0.257219
Planetesimal	-2.65258	0.804153	0.113293
Planetesimal	0.0987229	-0.726795	-0.0202866
Planetesimal	6.33149	2.28532	0.377001
Planetesimal	4.45709	8.99948	-0.172813
Planetesimal	-0.00580285	-2.95332	0.124947
Planetesimal	3.24322	3.26792	-0.0882014
Planetesimal	0.879387	-0.215278	-0.0676962
Planetesimal	-0.670915	0.316107	0.03975
Planetesimal	-1.56846	-0.668722	0.0809575
Planetesimal	-3.16996	-4.36603	-0.130897
Planetesimal	1.10036	2.66881	0.0216407
Planetesimal	2.86666	-0.896166	0.0542105
Planetesimal	0.17339	-3.47795	0.166544
Planetesimal	-2.1952	-6.6266	0.139364
Planetesimal	-1.09478	0.218816	0.0739008
Planetesimal	-2.6245	0.873526	0.0162748
Planetesimal	0.863802	2.47832	-0.157974
Planetesimal	3.79883	-8.34948	-0.0989987
Planetesimal	0.691854	-0.639052	0.0343752
Planetesimal	0.931414	0.793644	0.000515927
Planetesimal	-4.44456	-4.45024	-0.0190282
Planetesimal	7.79332	-3.77052	0.381979
Planetesimal	0.712818	1.32448	0.0489675
Planetesimal	10.3431	-2.39056	-0.228466
Planetesimal	-4.08597	4.01209	-0.0579885
Planetesimal	-1.11463	-5.07006	-0.184433
Planetesimal	-1.00809	-0.397815	-0.0291506
Planetesimal	5.85965	7.90528	0.190768
Planetesimal	-0.331892	-0.637195	-0.0709348
Planetesimal	5.25776	-4.19805	0.0313322
Planetesimal	-3.41035	-1.83566	-0.256835
Planetesimal	4.98132	-0.369615	0.116592
Planetesimal	-0.556711	-0.857	0.00575496
Planetesimal	-4.72405	0.670384	-0.0690015
Planetesimal	-5.16523	1.59073	-0.14382
Planetesimal	4.99988	-0.498055	-0.310438
Planetesimal	0.715671	-0.0818024	-0.0627976
Planetesimal	0.916704	-1.48663	-0.0302868
Planetesimal	1.86882	-0.574739	-0.0797884
Planetesimal	2.7087	-0.110599	-0.00187305
Planetesimal	5.11205	-1.43656	-0.0812731
Planetesimal	3.72116	-4.26907	-0.0582405
Planetesimal	0.162967	-0.924244	-0.0217571
Planetesimal	-6.85251	-5.02707	0.101067
Planetesimal	4.56203	-3.44425	0.0360449
Planetesimal	-0.15451	1.1266	0.0904094
Planetesimal	0.907827	-5.35107	0.15786
Planetesimal	-0.702321	-0.648081	-0.00997136
Planetesimal	2.98446	-0.152745	0.169874
Planetesimal	-4.41687	-2.73078	0.459785
Planetesimal	1.52634	-6.46519	0.0786632
Planetesimal	2.15283	-2.86201	0.096666
Planetesimal	-1.31236	-0.470124	0.23079
Planetesimal	2.8095	-4.15393	-0.166279
Planetesimal	-4.6749	4.19631	-0.00715721
Planetesimal	0.657306	0.953877	0.00826222
Planetesimal	-5.71936	-2.76023	0.0396382
Planetesimal	1.24162	-0.67949	-0.160749
Planetesimal	4.1298	6.24025	0.301229
Planetesimal	-2.8354	-4.55189	-0.350688
Planetesimal	4.12191	-1.22168	0.0132379
Planetesimal	-0.0326686	-2.30824	-0.034278
Planetesimal	0.643131	-0.328096	0.032763
Planetesimal	3.08193	-0.731452	-0.137325
Planetesimal	-2.54802	-3.37202	-0.0897438
Planetesimal	-0.448238	0.745548	-0.0422516
Planetesimal	6.35322	-2.06458	-0.156761
Planetesimal	7.42117	-0.611325	-0.146964
Planetesimal	-4.79111	8.57472	0.170955
Planetesimal	-4.02431	2.34585	0.0317475
Planetesimal	-2.81049	1.61512	-0.0596078
Planetesimal	-4.64462	-2.93967	-0.0254664
Planetesimal	-0.571356	-0.908537	-0.0286982
Planetesimal	1.06254	-14.9277	0.0982339
Planetesimal	2.10038	5.45979	-0.0512893
Planetesimal	-0.345968	3.63891	-0.364942
Planetesimal	-1.8228	6.79461	0.0587195
Planetesimal	-1.05883	3.98517	-0.180139
Planetesimal	-3.62697	0.0502479	0.0680071
Planetesimal	1.11966	-0.268986	-0.107465
Planetesimal	0.532039	0.676668	0.0378248
Planetesimal	4.74068	-5.76656	-0.116607
Planetesimal	0.459172	3.72651	0.107692
Planetesimal	5.19754	-4.57307	-0.0258687
Planetesimal	7.14752	0.0071355	0.0804341
Planetesimal	2.89653	-2.45374	-0.24747
Planetesimal	-4.04191	1.9665	0.214835
Planetesimal	4.22378	0.745407	0.122202
Planetesimal	-1.59302	1.74326	0.0141928
Planetesimal	2.40704	-8.60335	-0.354973
Planetesimal	2.55289	3.08291	0.0735011
Planetesimal	-0.450078	5.88332	-0.16559
Planetesimal	5.77275	1.19467	0.227419
Planetesimal	-1.5986	-9.10766	-0.0734008
Planetesimal	-2.3484	-0.474298	-0.182272
Planetesimal	-6.75051	-0.00112246	-0.201885
Planetesimal	-0.191225	-7.14606	0.0668769
Planetesimal	6.90062	-0.398642	-0.119177
Planetesimal	-1.10821	1.02019	-0.092713
Planetesimal	-1.71734	-2.14652	-0.0990123
Planetesimal	-0.0040478	-0.814556	0.0304317
Planetesimal	2.83702	-1.91417	0.0342173
Planetesimal	3.5756	-0.671932	0.129508
Planetesimal	-0.00295916	0.340354	-0.0152187
Planetesimal	3.86389	1.65136	-0.209682
Planetesimal	-4.89929	-4.64355	-0.252749
Planetesimal	0.0917806	0.831066	0.0992817
Planetesimal	5.5742	8.57711	-0.308842
Planetesimal	-6.84424	-6.09975	-0.0284219
Planetesimal	6.65307	3.57073	-0.0757225
Planetesimal	-1.45464	-3.35431	-0.053134
Planetesimal	-1.21098	-2.34752	0.0361108
Planetesimal	-0.305822	5.82868	-0.208328
Planetesimal	1.59673	-1.50685	0.0099527
Planetesimal	-6.53599	5.63489	0.152934
Planetesimal	-3.27849	-3.80131	0.198631
Planetesimal	-0.251623	6.29616	-0.0899363
Planetesimal	-5.93423	3.7872	0.351023
Planetesimal	4.72394	8.50736	-0.22465
Planetesimal	2.94905	-1.91952	0.013793
Planetesimal	2.82662	5.584	0.0856925
Planetesimal	-1.10438	-0.509471	-0.0010245
Planetesimal	-8.10491	5.14553	-0.0323403
Planetesimal	-7.87666	-8.31479	-0.0779193
Planetesimal	4.33187	1.48993	0.151078
Planetesimal	1.30554	0.215072	0.300274
Planetesimal	-6.48641	1.71429	-0.133655
Planetesimal	6.06194	4.98425	0.0694643
Planetesimal	-0.57037	2.45695	0.0498056
Planetesimal	-2.32155	0.661876	-0.00331464
Planetesimal	0.420621	-0.634627	0.483545
Planetesimal	0.925111	-4.07729	0.257841
Planetesimal	-0.564145	-2.4529	-0.171417
Planetesimal	4.36383	2.595	-0.108629
Planetesimal	-0.616313	-2.97033	-0.0713819
Planetesimal	-5.7085	-3.76871	0.0434751
Planetesimal	-0.267433	-0.899074	-0.00901779
Planetesimal	5.13436	1.17724	-0.00489939
Planetesimal	4.0139	-6.00117	-0.223645
Planetesimal	1.43831	5.45069	0.46811
Planetesimal	3.24729	0.563284	0.103819
Planetesimal	-0.234578	-4.68371	0.137644
Planetesimal	5.37647	4.99605	-0.233383
Planetesimal	0.306878	-8.27142	-0.0241302
Planetesimal	-2.68142	-2.37813	-0.0869922
Planetesimal	-4.59344	10.0084	-0.0404573
Planetesimal	1.26173	-2.91381	-0.102381
Planetesimal	1.24907	0.12149	-0.15745
Planetesimal	-0.526651	-1.35384	0.00877937
Planetesimal	0.603135	-0.769554	0.000983783
Planetesimal	1.07245	-0.00448226	-0.0307271
Planetesimal	3.47	-1.34207	0.086628
Planetesimal	0.762104	1.80008	-0.116849
Planetesimal	1.69247	0.96699	-0.172512
Planetesimal	5.6448	3.59815	0.155989
Planetesimal	0.739282	7.7034	0.111674
Planetesimal	3.96375	3.32257	0.268173
Planetesimal	-0.252135	0.758874	-0.0120599
Planetesimal	3.62234	-7.42802	-0.0571088
Planetesimal	-3.43989	1.41131	0.1736
Planetesimal	0.924686	1.88037	0.0360798
Planetesimal	8.94741	0.711969	-0.230824
Planetesimal	2.47468	-0.524969	0.156962
Planetesimal	-1.61043	0.894418	0.309578
Planetesimal	0.0144426	1.19193	0.00225671
Planetesimal	6.37578	-5.3953	0.112766
Planetesimal	0.970391	-4.08638	-0.0910865
Planetesimal	-1.02806	3.40484	-0.355215
Planetesimal	-8.65345	-3.02841	0.137054
Planetesimal	1.8113	1.15283	-0.0737442
Planetesimal	-3.54093	3.78545	0.129955
Planetesimal	-0.558747	-1.10934	0.000139366
Planetesimal	8.11892	-3.96023	-0.477414
Planetesimal	0.6909	2.39217	-0.0301819
Planetesimal	-2.14476	6.28239	0.0618975
Planetesimal	-1.49756	2.61096	-0.131762
Planetesimal	3.73746	-0.789613	-0.115758
Planetesimal	9.4954	0.0583171	-0.342232
Planetesimal	-6.80276	4.96532	0.110722
Planetesimal	-1.08868	0.139095	-0.0063102
Planetesimal	4.75994	0.330033	0.20821
Planetesimal	3.75749	-0.0330155	-0.161927
Planetesimal	-1.43141	-4.74672	0.0507891
Planetesimal	0.164002	-1.40909	0.0116366
Planetesimal	-1.18176	1.27698	-0.0125884
Planetesimal	0.172141	-0.171209	0.115415
Planetesimal	-3.30149	-0.311228	0.24729
Planetesimal	-5.97434	-1.46087	-0.0125579
Planetesimal	2.11701	-1.12185	-0.0615723
Planetesimal	7.40295	8.10869	0.127343
Planetesimal	1.14873	-0.314321	-0.0137038
Planetesimal	-1.34439	-2.62628	0.0572428
Planetesimal	2.77289	3.13366	-0.165183
Planetesimal	-2.18187	6.28605	0.0610669
Planetesimal	-7.65456	5.64079	-0.133738
Planetesimal	-2.36185	-8.52424	0.211563
Planetesimal	3.11852	1.27726	-0.285659
Planetesimal	1.91924	1.65096	-0.0452773
Planetesimal	-3.75145	-4.14576	0.183026
Planetesimal	-0.285391	-0.663006	-0.0216838
Planetesimal	0.0640109	-4.73234	0.108791
Planetesimal	0.901624	-6.27314	-0.0123853
Planetesimal	3.33582	-6.84146	-0.117111
Planetesimal	-1.37945	3.26029	0.271154
Planetesimal	4.92418	8.19903	-0.0384388
Planetesimal	-4.38645	-6.81779	0.216871
Planetesimal	-4.15831	-2.2016	-0.134994
Planetesimal	-0.47775	2.67892	-0.160584
Planetesimal	-5.22467	-6.21647	-0.0172363
Planetesimal	-4.5105	0.345627	-0.175831
Planetesimal	1.24159	-0.171672	-0.293395
Planetesimal	-3.7601	0.821386	-0.0799986
Planetesimal	1.86993	1.80519	0.0140281
Planetesimal	-9.3921	1.48488	0.106355
Planetesimal	-0.0704631	0.743699	0.0454699
Planetesimal	-0.479885	-0.788201	-0.0253929
Planetesimal	-3.80568	1.20708	0.0248804
Planetesimal	-6.44131	-2.2923	-0.0423835
Planetesimal	3.57458	-2.5852	-0.201266
Planetesimal	-2.28116	-4.28557	0.132362
Planetesimal	-0.390414	-0.653871	-0.052133
Planetesimal	-3.90428	-4.88523	-0.147017
Planetesimal	-0.0922828	-3.32982	0.00351275
Planetesimal	4.62635	-5.54161	0.13873
Planetesimal	-3.4518	4.41538	-0.149577
Planetesimal	-0.0288589	0.478581	-0.0160343
Planetesimal	3.10956	0.535712	-0.000465765
Planetesimal	-3.36742	-5.69277	-0.12545
Planetesimal	4.52484	2.23066	0.218933
Planetesimal	0.535697	1.43009	-0.109159
Planetesimal	-0.362683	1.4323	-0.0048478
Planetesimal	-6.00557	-7.14773	0.326731
Planetesimal	3.72107	-1.74583	-0.111318
Planetesimal	-7.32986	-1.73836	-0.117786
Planetesimal	4.50525	3.49241	0.112821
Planetesimal	0.344567	1.3464	0.571415
Planetesimal	-0.497054	6.59995	-0.112719
Planetesimal	11.5414	-2.74576	0.29754
Planetesimal	-3.63288	-0.246456	0.0212911
Planetesimal	-0.441693	-2.4868	0.08717
Planetesimal	-3.21418	5.99209	-0.0435343
Planetesimal	-1.01891	-0.850033	-0.00456086
Planetesimal	-4.81018	-2.6784	0.0668724
Planetesimal	-6.17946	-2.46919	-0.230864
Planetesimal	-4.26749	-10.3225	0.0731462
Planetesimal	-6.70558	1.21608	0.028892
Planetesimal	-4.95309	-0.867576	-0.0425773
Planetesimal	-6.91054	-3.96595	0.116526
Planetesimal	3.58368	-1.19696	0.172293
Planetesimal	5.10169	4.5429	0.271282
Planetesimal	-0.705988	-1.14742	-0.0668368
Planetesimal	0.778306	-11.1297	-0.11354
Planetesimal	7.00084	3.3198	-0.0506008
Planetesimal	3.37852	-1.62214	0.0361673
Planetesimal	-3.10862	-2.58335	-0.0779869
Planetesimal	0.125173	-4.1432	0.302971
Planetesimal	-2.08188	1.0634	-0.172754
Planetesimal	-4.20475	-3.40075	-0.0631506
Planetesimal	0.0240826	-0.907729	-0.0745578
Planetesimal	8.68864	7.8565	-0.330534
Planetesimal	4.41649	2.54403	0.406687
Planetesimal	1.65854	3.2791	-0.0744
Planetesimal	-4.70326	2.47593	0.0293523
Planetesimal	-4.11719	-0.86541	0.142868
Planetesimal	-6.73332	3.22417	-0.429422
Planetesimal	-2.84137	4.36605	-0.39378
Planetesimal	3.07818	0.134134	-0.158171
Planetesimal	-2.44988	4.26271	0.0246214
Planetesimal	-0.982493	-0.972186	0.0188029
Planetesimal	-5.41701	0.270918	0.146521
Planetesimal	-1.67143	0.615681	0.035165
Planetesimal	-5.23573	-3.30292	-0.207744
Planetesimal	-0.715493	0.980155	-0.00218272
Planetesimal	1.81292	1.13375	0.0622703
Planetesimal	-2.65891	-1.98912	0.125775
Planetesimal	-2.54745	-2.83401	0.0964779
Planetesimal	-1.39186	1.78858	-0.109428
Planetesimal	-0.173748	-3.36013	0.197444
Planetesimal	4.73696	2.61194	-0.0154324
Planetesimal	6.87786	0.747613	0.108711
Planetesimal	3.49751	-2.42414	-0.0317128
Planetesimal	-4.37541	1.59971	-0.0167347
Planetesimal	3.34337	7.8407	0.222042
Planetesimal	1.60068	-0.709591	-0.03759
Planetesimal	-3.22222	1.2432	-0.174009
Planetesimal	-3.75715	3.43347	0.0651804
Planetesimal	-0.403621	1.71155	0.035727
Planetesimal	3.23087	2.06159	0.0889962
Planetesimal	-1.44379	7.19455	-0.033325
Planetesimal	5.84345	7.89769	-0.0685088
Planetesimal	1.19996	3.22521	-0.00259897
Planetesimal	-6.37049	1.30463	0.24188
Planetesimal	0.685197	-0.356787	-0.0191442
Planetesimal	5.9249	8.86483	-0.090107
Planetesimal	-1.84877	4.34633	-0.228315
Planetesimal	2.40317	-0.7137	0.122554
Planetesimal	8.07747	6.67162	0.0288274
Planetesimal	4.8687	3.77072	-0.138681
Planetesimal	3.90848	-2.02533	0.148314
Planetesimal	-1.19728	1.69199	0.0477587
Planetesimal	-1.39817	-0.936667	-0.0034365
Planetesimal	2.69983	-4.68616	0.0298785
Planetesimal	-2.29615	6.33604	-0.0555737
Planetesimal	-0.474601	1.06364	-0.00206317
Planetesimal	-8.23419	0.237809	-0.0126063
Planetesimal	-1.5438	-0.878513	-0.0432044
Planetesimal	-0.291355	-2.47727	-0.0871339
Planetesimal	1.03475	4.66859	0.0456952
Planetesimal	-10.5371	1.28604	0.206142
Planetesimal	-4.33352	-1.67067	0.0670628
Planetesimal	-0.863885	-0.444346	0.0229848
Planetesimal	1.81924	4.18478	-0.162139
Planetesimal	1.8567	-5.05168	0.34682
Planetesimal	-2.87427	0.669876	0.133803
Planetesimal	5.9354	-2.74152	0.178405
Planetesimal	-1.04432	-5.90753	-0.136219
Planetesimal	-7.00242	-7.64188	0.218887
Planetesimal	-2.11953	2.26292	-0.28298
Planetesimal	1.09196	0.690143	-0.00778506
Planetesimal	0.451603	-4.53988	0.1302
Planetesimal	1.3347	0.727437	-0.0333653
Planetesimal	0.282077	4.57906	-0.139531
Planetesimal	-2.87334	-0.323096	0.0780336
Planetesimal	3.26983	-1.5747	0.0382741
Planetesimal	1.76362	-0.987333	-0.232006
Planetesimal	-3.7015	0.447359	-0.0709256
Planetesimal	0.641991	-1.66692	0.0320537
Planetesimal	-5.66376	-0.923769	-0.144281
Planetesimal	2.75738	1.1078	0.323831
Planetesimal	-3.12691	4.73671	-0.0893793
Planetesimal	-0.541168	-0.565199	0.0186745
Planetesimal	2.53325	-1.99199	0.0546815
Planetesimal	4.90461	-1.25768	0.224135
Planetesimal	0.790851	0.784905	-0.00662607
Planetesimal	0.306345	1.51792	-0.0149158
Planetesimal	4.78272	4.54751	-0.183879
Planetesimal	-1.01707	-5.52541	-0.0342493
Planetesimal	3.06071	1.38464	0.101473
Planetesimal	-1.51243	-0.0667421	-0.00406799
Planetesimal	2.2283	0.299651	0.0366071
Planetesimal	-1.33564	-1.35605	0.0349314
Planetesimal	-0.0862953	1.00606	-0.0562464
Planetesimal	0.0378579	0.818555	-0.0578392
Planetesimal	-0.697692	4.06618	0.141104
Planetesimal	-3.75811	1.65189	-0.031984
Planetesimal	3.93941	-3.22737	0.111478
Planetesimal	-1.13545	-0.442456	0.0870232
Planetesimal	-0.732094	1.73533	-0.055034
Planetesimal	-3.89708	1.5625	0.0127615
Planetesimal	-2.78756	0.862857	0.137792
Planetesimal	4.08112	-1.35473	-0.295224
Planetesimal	-6.34432	-4.4918	0.0910535
Planetesimal	-6.63921	-0.897722	-0.00697674
Planetesimal	2.05314	-3.01406	0.160611
Planetesimal	-8.67232	5.59649	-0.326619
Planetesimal	2.28831	0.59707	0.0409122
Planetesimal	-4.60617	-2.39757	0.0163846
Planetesimal	-2.23474	-1.35149	0.307085
Planetesimal	2.21747	6.53586	-0.00466044
Planetesimal	0.296309	0.767936	0.0388098
Planetesimal	-6.19747	-0.766964	-0.116962
Planetesimal	4.0055	-11.3435	-0.140625
Planetesimal	3.05003	-4.73467	0.14047
Planetesimal	2.22587	-5.59742	0.0188995
Planetesimal	2.54851	-2.81914	0.0468694
Planetesimal	10.5991	-6.11701	-0.0817012
Planetesimal	-2.92745	1.14593	0.0222497
Planetesimal	0.58971	1.17536	0.0152262
Planetesimal	0.880609	2.21624	0.178959
Planetesimal	1.67516	0.0308008	-0.170507
Planetesimal	-2.47732	3.55974	0.0227402
Planetesimal	-2.6833	-11.8543	0.031824
Planetesimal	4.75413	-1.52211	-0.0601024
Planetesimal	7.5277	-2.24345	-0.285526
Planetesimal	0.662007	-0.716253	-0.00415913
Planetesimal	-8.29746	-0.428145	-0.0270231
Planetesimal	-1.0944	-1.29244	0.106834
Planetesimal	-1.49239	-3.78552	0.0603528
Planetesimal	0.723095	-0.027574	0.0477007
Planetesimal	0.117223	2.20201	-0.0151836
Planetesimal	-1.83524	8.94415	-0.0715683
Planetesimal	-0.54569	-1.0419	-0.0592928
Planetesimal	2.39418	-4.2867	0.203459
Planetesimal	-5.25805	1.46136	0.145283
Planetesimal	-4.8661	4.67792	-0.0934108
Planetesimal	9.2066	2.50371	0.0841404
Planetesimal	-2.63006	-3.85481	0.174969
Planetesimal	-5.23326	3.86966	-0.136525
Planetesimal	-0.454816	-7.66415	-0.142836
Planetesimal	-0.19426	-0.724248	0.169273
Planetesimal	-5.30987	2.07374	0.0610413
Planetesimal	-1.16278	-6.82176	-0.321971
Planetesimal	-0.917806	0.204823	0.194806
Planetesimal	-6.21638	0.756875	-0.174023
Planetesimal	-8.18404	1.37581	-0.441358
Planetesimal	2.72738	0.656102	0.047252
Planetesimal	11.8664	0.960196	0.258643
Planetesimal	0.363831	5.25839	0.00632123
Planetesimal	-2.34886	-3.65443	-0.107657
Planetesimal	1.05925	-2.2306	0.00849487
Planetesimal	1.98102	-4.38622	-0.0894088
Planetesimal	-7.57925	-1.98573	-0.252126
