Planetesimal	1.13945	-1.83112	-0.217362
Planetesimal	0.261466	-2.57614	-0.174357
Planetesimal	4.71764	0.45617	-0.0300453
Planetesimal	3.33007	2.1899	0.118438
Planetesimal	3.26011	1.88115	-0.00184066
Planetesimal	1.82419	3.75704	0.0121883
Planetesimal	-0.120725	-3.96477	-0.263243
Planetesimal	0.726853	3.35501	0.101465
Planetesimal	1.96857	-3.09844	0.0801409
Planetesimal	-1.62342	1.86575	0.0151289
Planetesimal	5.5285	-4.37228	-0.203348
Planetesimal	3.86563	-0.475945	0.0662985
Planetesimal	-1.00782	-1.816	0.0569213
Planetesimal	-1.92845	0.745538	-0.0786042
Planetesimal	2.99323	-6.85705	-0.045151
Planetesimal	-2.59052	-0.290226	-0.216433
Planetesimal	-0.715643	-3.37948	5.74991e-05
Planetesimal	3.70712	-1.93068	0.0101558
Planetesimal	1.38082	3.48221	-0.00771637
Planetesimal	-2.0657	0.122458	-0.13763
Planetesimal	-2.87388	-1.70177	-0.148248
Planetesimal	0.372687	1.69076	-0.0853487
Planetesimal	1.06858	-3.83753	0.0452898
Planetesimal	2.1716	-3.36945	0.153443
Planetesimal	0.790393	-2.37256	0.115451
Planetesimal	2.80378	-2.47961	-0.153067
Planetesimal	1.80345	-2.94923	-1.96543e-05
Planetesimal	-0.245965	-1.49497	-0.198995
Planetesimal	0.852239	8.75398	-0.221584
Planetesimal	-1.8023	-7.14823	-0.0172121
Planetesimal	0.635546	4.84422	-0.0214461
Planetesimal	-3.75271	-1.36201	-0.0626617
Planetesimal	-2.19116	-2.27193	0.052238
Planetesimal	-0.764912	-1.88316	0.0737563
Planetesimal	1.72332	-1.00039	0.00610525
Planetesimal	-6.59653	0.214912	0.080113
Planetesimal	-1.43843	2.27744	0.00290765
Planetesimal	-2.50519	-0.773644	0.0180631
Planetesimal	-3.30133	-2.26595	0.041023
Planetesimal	-0.170794	8.14019	-0.150684
Planetesimal	0.960994	-3.88845	0.0172854
Planetesimal	-2.51977	0.374719	-0.0190668
Planetesimal	-1.27472	-0.68648	-0.00137529
Planetesimal	-7.96316	0.185804	-0.0212608
Planetesimal	-3.71251	-9.61885	-0.062307
Planetesimal	1.60522	-2.92977	0.0596174
Planetesimal	1.35597	-1.03454	0.320714
Planetesimal	-1.416	-3.06109	0.0024668
Planetesimal	0.155836	5.38023	0.0251209
Planetesimal	-0.1439	2.84862	0.0648853
Planetesimal	-2.45124	0.945749	-0.00407133
Planetesimal	0.938916	-0.669753	0.541073
Planetesimal	-2.90851	-2.3556	0.192283
Planetesimal	-1.2098	-2.64223	-0.232836
Planetesimal	0.418183	-2.58668	0.00353344
Planetesimal	-2.45724	-2.79129	-0.107067
Planetesimal	1.10914	-3.43987	0.00144327
Planetesimal	0.245679	1.06947	0.00484167
Planetesimal	-1.02905	-2.10059	0.000695973
Planetesimal	4.29226	0.430967	-0.0400745
Planetesimal	-0.506055	-1.92855	-0.165859
Planetesimal	3.49333	-1.78959	0.144919
Planetesimal	-3.18401	-0.0974697	0.0417447
Planetesimal	-0.925328	4.43125	-0.051148
Planetesimal	4.28657	-4.28988	-0.0111096
Planetesimal	-3.98165	0.206454	-0.106706
Planetesimal	-7.3344	6.46135	-0.0313311
Planetesimal	-0.691211	-3.78644	-0.149041
Planetesimal	3.0257	1.38767	-0.456961
Planetesimal	-0.638951	1.73267	0.0242571
Planetesimal	-0.755052	0.47246	0.0127996
Planetesimal	0.412252	-0.630443	0.0854942
Planetesimal	1.37179	-3.75851	0.0974645
Planetesimal	-0.731969	0.924761	0.06514
Planetesimal	6.33301	3.94717	-0.669636
Planetesimal	-1.31598	3.07082	-0.00415476
Planetesimal	-3.69692	3.66336	0.037328
Planetesimal	0.393274	-2.43398	-0.0309676
Planetesimal	0.217699	-1.78677	0.0341583
Planetesimal	5.6432	-2.16524	-0.0260822
Planetesimal	-1.3067	3.75189	0.195334
Planetesimal	-0.0566666	1.62632	0.00651339
Planetesimal	5.42199	4.58823	-0.133494
Planetesimal	2.66507	-1.14663	0.210026
Planetesimal	-5.91277	2.53269	1.10943
Planetesimal	1.9083	-1.40006	-0.0686323
Planetesimal	6.17761	0.183602	0.0533445
Planetesimal	-2.88904	-2.37792	-0.0675173
Planetesimal	1.86775	3.4921	-0.436422
Planetesimal	-4.39394	-5.92127	0.0828415
Planetesimal	1.09026	1.43555	-0.0301789
Planetesimal	2.40712	0.509342	-0.0152726
Planetesimal	-0.986219	2.04488	-0.205517
Planetesimal	7.1046	1.14557	-0.280643
Planetesimal	1.14802	2.52496	-0.0381783
Planetesimal	-3.1621	-0.689363	-0.00322592
Planetesimal	-0.0946828	3.65541	-0.195986
Planetesimal	1.76032	-3.56441	-0.121903
Planetesimal	6.63214	4.16007	-0.2209
Planetesimal	-6.26451	-0.548004	0.0538835
Planetesimal	1.7023	1.79889	0.0674195
Planetesimal	0.18201	-3.06861	0.0463302
Planetesimal	2.53362	-3.08246	-0.17792
Planetesimal	-2.4547	1.33764	0.00352597
Planetesimal	1.21832	-1.81218	0.0228856
Planetesimal	0.383304	-0.97262	0.0128406
Planetesimal	-0.717387	1.18259	-0.474508
Planetesimal	-3.29559	2.07724	0.340467
Planetesimal	1.59243	-1.76408	0.00321839
Planetesimal	2.1953	-1.34931	-0.0705844
Planetesimal	3.05648	9.24244	0.0982838
Planetesimal	1.25667	-0.399668	-0.0137267
Planetesimal	-2.94005	-2.11828	0.0862746
Planetesimal	3.62785	-0.994988	-0.123614
Planetesimal	-3.19628	-0.668578	-0.00276697
Planetesimal	-7.81557	0.644236	-0.0864793
Planetesimal	2.51784	-6.44168	0.118206
Planetesimal	3.76159	-1.17926	-0.386301
Planetesimal	2.48606	1.44544	-0.0596246
Planetesimal	1.06209	1.70905	-0.0615088
Planetesimal	0.769993	2.13104	0.0661983
Planetesimal	-3.12255	-0.169202	0.0288845
Planetesimal	2.51175	0.934536	0.00219481
Planetesimal	4.90011	-0.943913	-0.0351794
Planetesimal	1.42228	3.70597	0.337415
Planetesimal	-0.0443821	7.91555	-0.0251073
Planetesimal	1.2339	-5.67167	0.0918317
Planetesimal	-1.65943	2.69385	-0.0394258
Planetesimal	0.495263	3.20874	-0.234151
Planetesimal	0.490211	-5.80022	-0.00738931
Planetesimal	-0.488181	3.36437	-0.0793875
Planetesimal	1.24664	-1.45315	-0.428292
Planetesimal	-1.70081	3.56113	-0.0827124
Planetesimal	2.60767	1.52608	0.0192074
Planetesimal	-7.23522	-3.02521	0.0687225
Planetesimal	0.020046	-2.06091	-0.133391
Planetesimal	-0.746429	2.46972	0.136416
Planetesimal	-1.05533	3.73853	0.0225834
Planetesimal	0.261328	-3.59907	-0.00152676
Planetesimal	-1.1196	-3.3512	-0.110218
Planetesimal	-2.47039	1.60803	0.0209081
Planetesimal	0.0622218	2.51829	0.188607
Planetesimal	2.39133	-0.86542	0.0326079
Planetesimal	-2.49969	-3.0435	0.00462368
Planetesimal	4.21482	0.887828	0.0245885
Planetesimal	1.45338	-1.39316	0.0508344
Planetesimal	2.31116	-0.0909654	0.386518
Planetesimal	3.52309	-1.50604	-0.000885291
Planetesimal	2.58512	-1.87256	0.00756135
Planetesimal	0.317416	-2.64306	-0.00282149
Planetesimal	-0.869203	1.42337	-0.102364
Planetesimal	1.44724	-1.05086	-0.0103885
Planetesimal	-0.95077	-7.55154	0.204693
Planetesimal	0.258762	-3.81062	-0.0907751
Planetesimal	-1.82124	-4.50537	-0.0327895
Planetesimal	-1.67228	-1.07209	-0.0403519
Planetesimal	2.34973	2.15939	1.07817
Planetesimal	-3.19961	0.0709971	0.00655129
Planetesimal	10.7051	1.4328	0.243929
Planetesimal	-2.95727	2.67206	0.0250023
Planetesimal	-1.08553	-2.71304	0.11835
Planetesimal	-3.4293	-0.872383	-0.000898144
Planetesimal	0.0140462	2.12736	-0.0496469
Planetesimal	1.2857	1.6224	-0.0205437
Planetesimal	0.805483	-3.176	0.00953182
Planetesimal	0.157196	-9.96616	0.0572972
Planetesimal	-1.4983	-3.23775	0.000630748
Planetesimal	0.344958	2.66914	-0.0006406
Planetesimal	-1.26534	-5.4342	0.0455984
Planetesimal	1.41632	-3.72245	0.186014
Planetesimal	-1.59522	3.23527	0.00899377
Planetesimal	-1.51327	-3.27075	-0.185599
Planetesimal	4.58181	-8.83416	-0.0888939
Planetesimal	1.26506	5.0618	-0.0170983
Planetesimal	1.02273	-3.86366	0.0398443
Planetesimal	-3.65205	1.22469	-0.0684629
Planetesimal	-3.29103	-1.82497	0.234226
Planetesimal	-2.15432	1.13406	-0.18272
Planetesimal	0.592668	2.07892	0.0161111
Planetesimal	-1.9074	1.68552	0.373959
Planetesimal	4.72477	9.51558	-0.268691
Planetesimal	0.206797	-2.55067	-0.0278924
Planetesimal	3.8504	1.09296	-0.0866764
Planetesimal	2.16889	0.699821	-0.00618861
Planetesimal	-2.2792	2.94974	0.104467
Planetesimal	-4.11771	-2.40166	-0.11232
Planetesimal	2.39586	-0.110764	0.0592342
Planetesimal	3.30375	-1.80092	-0.234702
Planetesimal	2.68725	1.00482	0.00237104
Planetesimal	-0.0340011	2.00725	0.108657
Planetesimal	1.86343	1.06534	-0.0396143
Planetesimal	0.445988	-0.869857	-0.0403738
Planetesimal	2.03539	-1.35506	0.0515317
Planetesimal	2.33031	-0.0125134	0.114352
Planetesimal	1.05039	1.42687	0.0228759
Planetesimal	-3.91476	0.0424274	0.173485
Planetesimal	-3.9532	0.208454	0.102009
Planetesimal	-1.52333	1.6025	-0.094123
Planetesimal	-2.64081	-2.92788	0.267941
Planetesimal	-0.957784	-1.93855	0.00387227
Planetesimal	0.803288	3.67042	0.00714161
Planetesimal	-0.690565	-3.63606	-0.0220915
Planetesimal	0.77403	3.14196	-0.00573402
Planetesimal	-1.87283	6.16545	0.112276
Planetesimal	-0.736018	0.740211	0.0376529
Planetesimal	-1.85005	3.49569	-0.227083
Planetesimal	2.35853	1.10064	-0.00288388
Planetesimal	-0.247467	-0.983542	-0.0382023
Planetesimal	3.74377	-1.33055	0.0925143
Planetesimal	-4.25519	1.51914	-0.00731418
Planetesimal	0.979752	8.20551	-0.0466025
Planetesimal	3.47808	1.92596	-0.00365327
Planetesimal	-0.568724	-2.94119	-0.0264651
Planetesimal	-2.52926	-0.194628	0.071317
Planetesimal	1.35436	9.24238	-0.0676571
Planetesimal	2.84559	1.32895	-0.0606845
Planetesimal	2.548	-1.27603	0.160553
Planetesimal	3.73019	8.30755	0.0212213
Planetesimal	-2.16553	1.00185	0.0363583
Planetesimal	-0.582415	-3.50117	0.082504
Planetesimal	-1.44108	0.656247	0.00584989
Planetesimal	1.00493	0.622435	0.00250874
Planetesimal	-1.95995	0.902018	-0.00783231
Planetesimal	-3.38692	-0.511256	0.000289367
Planetesimal	2.35476	-0.481329	0.0394828
Planetesimal	-4.48436	-3.9932	-0.00572769
Planetesimal	0.965321	-0.201925	0.0495968
Planetesimal	-0.828202	-2.72823	-0.115479
Planetesimal	2.98764	-0.710733	0.00984368
Planetesimal	-8.79527	-2.97169	0.15406
Planetesimal	-1.53476	2.86494	0.0231193
Planetesimal	0.541485	2.50745	-0.142772
Planetesimal	3.27707	-0.756388	-0.0668095
Planetesimal	-1.81424	1.19162	-0.0875851
Planetesimal	-2.75785	2.3054	0.200161
Planetesimal	1.33667	2.74041	-0.0170364
Planetesimal	1.78531	1.23303	0.043392
Planetesimal	-2.42776	-8.63257	0.159414
Planetesimal	-0.740771	3.66265	-0.414474
Planetesimal	-0.205873	-2.19169	-0.171941
Planetesimal	-3.21258	-0.966468	0.0542705
Planetesimal	-0.71973	-1.52746	-0.0467181
Planetesimal	3.31497	0.34079	-0.0546404
Planetesimal	-3.34481	1.12198	0.117143
Planetesimal	1.24892	-3.81244	0.0454973
Planetesimal	16.4708	-3.92883	-2.47633
Planetesimal	-2.25655	3.27424	-0.0798384
Planetesimal	0.338118	0.924087	-0.03616
Planetesimal	1.99331	-0.0546137	0.0515632
Planetesimal	3.60198	-0.423142	0.486353
Planetesimal	1.04818	-1.69685	0.0314887
Planetesimal	0.455602	2.51513	-0.0716781
Planetesimal	1.12489	-3.72015	0.0782303
Planetesimal	-1.5115	-2.15136	-0.00579
Planetesimal	0.884202	0.169319	0.00589343
Planetesimal	0.556529	-1.50002	-0.0126228
Planetesimal	-1.98831	2.46391	0.012224
Planetesimal	0.114432	1.99643	0.011499
Planetesimal	3.83099	-0.977786	0.138206
Planetesimal	1.34678	0.996945	-0.00516442
Planetesimal	2.04678	0.59514	0.0280131
Planetesimal	0.566797	-0.922764	-0.0276198
Planetesimal	1.59197	1.65855	-0.16009
Planetesimal	1.54068	-2.05979	0.240221
Planetesimal	2.99018	2.3518	0.112717
Planetesimal	-0.387391	3.79512	-0.0265199
Planetesimal	-2.28314	-1.22233	-0.00487683
Planetesimal	-2.40423	-2.25749	0.26492
Planetesimal	-0.940457	-0.372841	0.0504321
Planetesimal	-0.286864	3.73217	0.00926916
Planetesimal	-2.60027	2.42019	0.206349
Planetesimal	0.190372	-3.63436	-0.188337
Planetesimal	-0.41719	-5.2458	0.03125
Planetesimal	-0.104986	-3.34965	7.20545e-05
Planetesimal	-0.868708	-3.90447	0.189114
Planetesimal	-8.86805	0.906682	-0.236865
Planetesimal	2.39858	0.58347	0.0432553
Planetesimal	0.167257	2.43754	-0.00207488
Planetesimal	-2.99105	-0.780288	0.443804
Planetesimal	-2.98903	2.2255	-0.000364083
Planetesimal	0.834113	-2.44313	-0.163729
Planetesimal	1.13117	-2.26226	0.0263823
Planetesimal	7.06106	-8.4282	-0.116339
Planetesimal	-1.21819	1.5764	-0.0484912
Planetesimal	0.971137	1.96781	-0.00604431
Planetesimal	-0.615521	-3.93153	0.0498212
Planetesimal	11.0642	-1.96648	-0.0683072
Planetesimal	-2.25393	3.04808	0.032156
Planetesimal	0.86644	-1.96661	0.238242
Planetesimal	1.04282	2.29765	0.198494
Planetesimal	2.92753	1.47807	-0.340072
Planetesimal	2.04302	2.98952	0.0139038
Planetesimal	1.43357	-11.0478	0.0264806
Planetesimal	-1.46784	-2.32411	-0.0025325
Planetesimal	4.57408	2.87446	-0.104359
Planetesimal	-0.800132	0.366819	-0.036771
Planetesimal	-4.29175	-4.35464	-0.0126106
Planetesimal	0.860347	0.759577	-0.0960455
Planetesimal	-3.78701	-0.619194	0.0512153
Planetesimal	-2.32712	-0.583851	-0.154412
Planetesimal	-0.336523	1.96653	-0.00978955
Planetesimal	-5.2674	5.08227	-0.042938
Planetesimal	-0.657142	-1.09898	-0.0559294
Planetesimal	-2.6861	-0.987364	0.0215132
Planetesimal	2.0618	0.467523	-0.0417727
Planetesimal	-2.8478	-1.94245	9.95326e-05
Planetesimal	5.40968	5.73578	0.0546521
Planetesimal	-2.82157	1.53717	0.0565015
Planetesimal	-1.76174	-2.4264	0.014619
Planetesimal	3.81923	-3.38479	-0.0455403
Planetesimal	-0.527088	2.33211	-0.565351
Planetesimal	1.7835	-0.888648	-0.0219015
Planetesimal	3.31948	-1.80578	-0.0226969
Planetesimal	-0.795468	-1.52996	0.440923
Planetesimal	0.485351	-2.51573	0.0378684
Planetesimal	-5.13438	-3.32583	-0.20552
Planetesimal	3.37621	-0.50536	0.0704635
Planetesimal	9.79202	4.67152	0.212521
Planetesimal	1.69345	-1.61436	-0.00128284
Planetesimal	-3.52312	0.751661	-0.0662996
