Planetesimal	3.68773	-6.28542	-0.227917
Planetesimal	1.93305	5.40757	0.486503
Planetesimal	3.55532	-0.0624756	0.123209
Planetesimal	-0.78196	-4.77481	0.146974
Planetesimal	5.70511	4.72062	-0.23763
Planetesimal	-0.0910503	-8.32871	-0.0244376
Planetesimal	-3.23531	-2.02027	-0.0997719
Planetesimal	-4.28956	10.1747	-0.0406774
Planetesimal	0.714502	-3.37442	-0.123641
Planetesimal	-0.243972	0.256381	0.0113368
Planetesimal	-1.69444	-1.14133	0.0411706
Planetesimal	-0.661631	0.568771	0.00672374
Planetesimal	-0.746681	-0.18149	0.049846
Planetesimal	3.40299	-1.98192	0.0980731
Planetesimal	1.7409	1.68216	-0.223508
Planetesimal	1.01272	0.0649794	-0.0661413
Planetesimal	5.93825	3.25567	0.159719
Planetesimal	1.15592	7.71194	0.113413
Planetesimal	4.36986	2.99343	0.28181
Planetesimal	0.759859	-0.779933	0.0045551
Planetesimal	3.2814	-7.6417	-0.0578401
Planetesimal	-3.35895	2.04933	0.19652
Planetesimal	1.86052	1.73153	0.0620844
Planetesimal	9.01398	0.332584	-0.233134
Planetesimal	2.55446	-1.35419	0.219864
Planetesimal	-0.580629	0.857213	0.13108
Planetesimal	1.33437	1.27293	-0.0428701
Planetesimal	6.1506	-5.72602	0.114166
Planetesimal	0.440931	-4.35716	-0.0995788
Planetesimal	-0.467746	3.75367	-0.407952
Planetesimal	-8.81165	-2.68189	0.138343
Planetesimal	2.52179	0.550239	-0.122802
Planetesimal	-3.23502	4.20875	0.13654
Planetesimal	-1.75956	-0.644011	-0.145634
Planetesimal	7.9833	-4.31933	-0.482087
Planetesimal	1.53522	2.41692	-0.0428902
Planetesimal	-1.74113	6.4883	0.0634158
Planetesimal	-0.990511	3.15171	-0.163624
Planetesimal	3.76964	-1.42099	-0.129925
Planetesimal	9.53012	-0.31406	-0.345125
Planetesimal	-6.60235	5.30956	0.112063
Planetesimal	-0.923722	1.50956	0.034542
Planetesimal	4.91142	-0.197559	0.221615
Planetesimal	3.91722	-0.651536	-0.182677
Planetesimal	-1.96573	-4.69865	0.0537219
Planetesimal	-0.607677	-0.0124829	-0.00470445
Planetesimal	-0.612084	2.17873	-0.0303659
Planetesimal	-0.871416	0.0908769	-0.602574
Planetesimal	-3.55437	0.333885	0.292401
Planetesimal	-6.15734	-1.02476	-0.012943
Planetesimal	1.96336	-1.97476	-0.0906803
Planetesimal	7.67505	7.89346	0.128042
Planetesimal	-0.644694	-0.0855808	0.0131984
Planetesimal	-2.08549	-2.49722	0.0719369
Planetesimal	3.30007	2.85592	-0.180731
Planetesimal	-1.77973	6.49357	0.0625545
Planetesimal	-7.45982	5.95979	-0.134866
Planetesimal	-2.74414	-8.45703	0.213775
Planetesimal	3.54077	0.737932	-0.335331
Planetesimal	2.63108	1.21426	-0.0634258
Planetesimal	-4.17486	-3.88082	0.190454
Planetesimal	-0.607177	1.10119	0.0133389
Planetesimal	-0.473708	-4.85637	0.115976
Planetesimal	0.45661	-6.40806	-0.012733
Planetesimal	2.98239	-7.06924	-0.119026
Planetesimal	-0.859091	3.67157	0.312165
Planetesimal	5.25897	8.03545	-0.0387572
Planetesimal	-4.75014	-6.63625	0.21981
Planetesimal	-4.51554	-1.77846	-0.144054
Planetesimal	0.225786	3.04502	-0.212492
Planetesimal	-5.56211	-5.99046	-0.0174687
Planetesimal	-4.59298	0.906899	-0.189043
Planetesimal	0.730883	-0.934774	-0.2601
Planetesimal	-3.78708	1.44998	-0.0895832
Planetesimal	2.59272	1.41687	0.0192423
Planetesimal	-9.36604	1.85771	0.107252
Planetesimal	0.822319	-0.844619	-0.0230381
Planetesimal	-1.60708	0.209713	0.0506334
Planetesimal	-3.77106	1.82053	0.027568
Planetesimal	-6.64687	-1.89673	-0.0433356
Planetesimal	3.35094	-3.11624	-0.21752
Planetesimal	-2.803	-4.13449	0.140477
Planetesimal	-1.18499	0.811691	0.0510464
Planetesimal	-4.31075	-4.65231	-0.151312
Planetesimal	-0.762312	-3.50609	0.00415358
Planetesimal	4.33218	-5.85893	0.141384
Planetesimal	-3.11875	4.78669	-0.155606
Planetesimal	1.14951	-0.0590797	0.192908
Planetesimal	3.43108	-0.107113	-0.000559756
Planetesimal	-3.78721	-5.51978	-0.128558
Planetesimal	4.84858	1.81016	0.230919
Planetesimal	0.886736	0.284124	-0.0251743
Planetesimal	0.697029	1.94135	-0.0205942
Planetesimal	-6.31488	-6.93164	0.329636
Planetesimal	3.60447	-2.33736	-0.12236
Planetesimal	-7.47617	-1.34167	-0.119772
Planetesimal	4.87049	3.15988	0.117153
Planetesimal	0.789092	0.766244	0.379478
Planetesimal	-0.0539778	6.69828	-0.115506
Planetesimal	11.4848	-3.07435	0.298835
Planetesimal	-3.84869	0.369521	0.0242863
Planetesimal	-1.27016	-2.59753	0.122347
Planetesimal	-2.85307	6.25576	-0.0445282
Planetesimal	-1.94704	-0.0151202	-0.0464007
Planetesimal	-5.13038	-2.28912	0.0697158
Planetesimal	-6.405	-2.07695	-0.236475
Planetesimal	-4.59359	-10.2133	0.0735278
Planetesimal	-6.68707	1.66228	0.0295481
Planetesimal	-5.14714	-0.372322	-0.0449344
Planetesimal	-7.1531	-3.63506	0.11819
Planetesimal	3.54414	-1.83219	0.194027
Planetesimal	5.44088	4.25341	0.277382
Planetesimal	0.0851173	0.239405	0.0133102
Planetesimal	0.437531	-11.1773	-0.114134
Planetesimal	7.22165	2.9667	-0.0513856
Planetesimal	3.26141	-2.25173	0.0408509
Planetesimal	-3.60128	-2.22448	-0.086106
Planetesimal	-0.452146	-4.30195	0.332128
Planetesimal	-1.9319	1.9271	-0.260487
Planetesimal	-4.59217	-3.07002	-0.0659784
Planetesimal	-1.45993	-0.646521	0.133266
Planetesimal	8.92923	7.62253	-0.332027
Planetesimal	4.76207	2.14624	0.428162
Planetesimal	2.29412	3.14959	-0.08458
Planetesimal	-4.55283	2.96805	0.0307365
Planetesimal	-4.37324	-0.329558	0.156114
Planetesimal	-6.5973	3.62658	-0.436825
Planetesimal	-2.46622	4.72643	-0.413303
Planetesimal	3.3192	-0.554252	-0.193916
Planetesimal	-2.0469	4.62095	0.0260789
Planetesimal	-1.96728	-0.257077	0.126978
Planetesimal	-5.48449	0.77486	0.153024
Planetesimal	-1.5804	1.66222	0.0804687
Planetesimal	-5.54581	-2.94821	-0.213993
Planetesimal	0.271923	1.83891	0.0758058
Planetesimal	2.52089	0.523754	0.10428
Planetesimal	-3.21344	-1.57223	0.148746
Planetesimal	-3.11135	-2.54585	0.108375
Planetesimal	-0.880558	2.52646	-0.170721
Planetesimal	-0.842948	-3.51539	0.23209
Planetesimal	5.0604	2.21853	-0.0161224
Planetesimal	6.98461	0.317781	0.111071
Planetesimal	3.2848	-2.97427	-0.0345604
Planetesimal	-4.30126	2.15203	-0.0178905
Planetesimal	3.7213	7.72311	0.224634
Planetesimal	1.43551	-1.75835	-0.0894615
Planetesimal	-3.1602	1.91565	-0.202364
Planetesimal	-3.48426	3.88553	0.0686666
Planetesimal	0.528448	2.21382	0.0842002
Planetesimal	3.69507	1.63432	0.0997953
Planetesimal	-1.0371	7.33069	-0.0339321
Planetesimal	6.15595	7.70441	-0.0690329
Planetesimal	1.87576	3.17338	-0.00302476
Planetesimal	-6.34481	1.7622	0.248173
Planetesimal	-0.688767	-1.28166	0.0199036
Planetesimal	6.23136	8.69125	-0.0906469
Planetesimal	-1.39752	4.66469	-0.243439
Planetesimal	2.41862	-1.55278	0.173077
Planetesimal	8.32389	6.4155	0.0290096
Planetesimal	5.21292	3.44693	-0.142922
Planetesimal	3.76608	-2.58463	0.160384
Planetesimal	-0.614116	2.44695	0.0834256
Planetesimal	-2.20925	-0.210369	-0.00900468
Planetesimal	2.3125	-5.01698	0.031218
Planetesimal	-1.89918	6.54658	-0.0568765
Planetesimal	0.715478	1.6772	0.0232825
Planetesimal	-8.2655	0.639643	-0.0127691
Planetesimal	-2.28503	-0.132179	-0.0994585
Planetesimal	-1.11886	-2.63778	-0.123611
Planetesimal	1.58313	4.66482	0.0486264
Planetesimal	-10.5204	1.63866	0.207393
Planetesimal	-4.64207	-1.20537	0.0717424
Planetesimal	-1.38081	0.928361	-0.0576834
Planetesimal	2.37344	4.07858	-0.174026
Planetesimal	1.4175	-5.31181	0.362489
Planetesimal	-2.92658	1.41927	0.168047
Planetesimal	5.80586	-3.17973	0.182977
Planetesimal	-1.52393	-5.90141	-0.140717
Planetesimal	-7.28366	-7.42136	0.220314
Planetesimal	-1.75216	2.88656	-0.34537
Planetesimal	1.89236	-0.285631	-0.138066
Planetesimal	-0.0841405	-4.71757	0.139758
Planetesimal	2.08495	-0.148828	-0.125361
Planetesimal	0.8375	4.66772	-0.149606
Planetesimal	-3.18022	0.374882	0.0992522
Planetesimal	3.15343	-2.21839	0.0437078
Planetesimal	0.222413	0.420276	-0.0610321
Planetesimal	-3.79375	1.08316	-0.0802335
Planetesimal	-0.202793	-2.28886	0.0728967
Planetesimal	-5.82454	-0.458765	-0.149708
Planetesimal	3.21788	0.524454	0.404231
Planetesimal	-2.76705	5.07686	-0.0928531
Planetesimal	-1.09476	0.981387	-0.0205022
Planetesimal	2.27275	-2.65078	0.0655817
Planetesimal	4.87614	-1.78642	0.236275
Planetesimal	-0.369255	-0.624932	0.00790346
Planetesimal	1.44976	1.54143	-0.0515335
Planetesimal	5.13983	4.26627	-0.188462
Planetesimal	-1.51521	-5.52243	-0.0356207
Planetesimal	3.50827	0.861377	0.119418
Planetesimal	-1.80421	1.05519	-0.0153884
Planetesimal	2.61381	-0.518765	0.0576729
Planetesimal	-2.22244	-0.876772	0.0699459
Planetesimal	0.867909	0.89645	-0.0868986
Planetesimal	1.50316	0.185579	0.0736381
Planetesimal	-0.146854	4.30741	0.154946
Planetesimal	-3.65644	2.24676	-0.0351685
Planetesimal	3.69129	-3.69326	0.117428
Planetesimal	0.282907	-0.357697	0.00682905
Planetesimal	0.0572493	2.37139	-0.112322
Planetesimal	-3.81331	2.15143	0.0139553
Planetesimal	-2.7871	1.61981	0.174219
Planetesimal	4.02877	-1.93748	-0.320804
Planetesimal	-6.62203	-4.18243	0.0924526
Planetesimal	-6.76183	-0.463899	-0.00714273
Planetesimal	1.6306	-3.50998	0.183036
Planetesimal	-8.50188	5.91149	-0.328772
Planetesimal	2.7562	-0.141771	0.0610562
Planetesimal	-4.93138	-1.98954	0.0172121
Planetesimal	-2.8339	-0.808172	0.41801
Planetesimal	2.65285	6.45149	-0.00476185
Planetesimal	1.49359	-0.286511	-0.0507182
Planetesimal	-6.32587	-0.316022	-0.120394
Planetesimal	3.70075	-11.4728	-0.141212
Planetesimal	2.68523	-5.07279	0.146055
Planetesimal	1.81543	-5.84354	0.0195174
Planetesimal	2.20347	-3.35167	0.0527002
Planetesimal	10.4525	-6.41064	-0.0820254
Planetesimal	-2.87015	1.86412	0.0270141
Planetesimal	1.76315	0.765194	0.206763
Planetesimal	1.74311	2.14968	0.264491
Planetesimal	0.691214	-0.484817	-0.0557322
Planetesimal	-2.08877	3.99404	0.0246764
Planetesimal	-3.00834	-11.8013	0.031953
Planetesimal	4.69644	-2.05325	-0.0635023
Planetesimal	7.4552	-2.65043	-0.289771
Planetesimal	-0.715822	0.50419	-0.0179314
Planetesimal	-8.36015	-0.0318525	-0.0273635
Planetesimal	-2.05211	-0.811046	0.279876
Planetesimal	-2.09428	-3.70748	0.0665219
Planetesimal	-0.536597	-1.23022	-0.0359701
Planetesimal	1.00477	2.43068	-0.0244513
Planetesimal	-1.46994	9.05499	-0.0722493
Planetesimal	0.0632814	0.657101	0.0601893
Planetesimal	1.98631	-4.63976	0.215514
Planetesimal	-5.21286	1.96594	0.151616
Planetesimal	-4.60303	5.04171	-0.0955903
Planetesimal	9.33528	2.15352	0.0848431
Planetesimal	-3.14622	-3.64677	0.18699
Planetesimal	-5.01749	4.27377	-0.140071
Planetesimal	-0.872619	-7.68845	-0.145111
Planetesimal	-1.30782	0.498243	-0.142223
Planetesimal	-5.21203	2.5579	0.0633854
Planetesimal	-1.60526	-6.8064	-0.328932
Planetesimal	-0.155555	-0.719205	0.152961
Planetesimal	-6.23152	1.22473	-0.179086
Planetesimal	-8.15912	1.77644	-0.446917
Planetesimal	3.12885	-0.0111462	0.0612901
Planetesimal	11.914	0.630787	0.259757
Planetesimal	0.877222	5.32066	0.00662756
Planetesimal	-2.89775	-3.46076	-0.116761
Planetesimal	0.439791	-2.81212	0.0121743
Planetesimal	1.54089	-4.70971	-0.0950318
Planetesimal	-7.72897	-1.5998	-0.255904
