Planetesimal	2.22039	0.66427	0.038536
Planetesimal	-2.57722	0.744306	0.111709
Planetesimal	-1.49547	0.163363	0.0885822
Planetesimal	2.96656	-4.06072	-0.195092
Planetesimal	2.43514	-1.17616	-0.133079
Planetesimal	-1.44282	-1.59838	-0.0426381
Planetesimal	5.54144	-6.82358	0.095527
Planetesimal	1.05339	5.5086	-0.199158
Planetesimal	3.37196	-2.50362	0.00931556
Planetesimal	-2.68255	0.691234	0.0134957
Planetesimal	-2.18367	-7.35681	-0.0697372
Planetesimal	2.44438	1.34088	0.0510129
Planetesimal	-0.666152	1.56865	0.520023
Planetesimal	2.45359	2.20279	-0.0189799
Planetesimal	4.60559	0.0855433	-0.0505014
Planetesimal	-1.22472	-1.57918	0.203085
Planetesimal	1.76316	2.03532	0.166567
Planetesimal	-1.1476	2.11561	0.000221629
Planetesimal	7.69265	9.69398	0.35047
Planetesimal	-3.20138	7.20155	-0.0127166
Planetesimal	-1.1021	-1.48359	-0.0573976
Planetesimal	1.29396	-0.563211	-0.0348581
Planetesimal	6.01096	-4.14289	-0.22761
Planetesimal	2.40385	1.3411	0.25615
Planetesimal	-0.379582	-2.76913	-0.132044
Planetesimal	2.79941	2.87627	-0.0987496
Planetesimal	-0.44357	-1.45681	-0.672582
Planetesimal	-7.9058	1.62466	0.0201395
Planetesimal	1.41073	1.13989	0.137394
Planetesimal	-4.3699	4.32763	0.0812327
Planetesimal	-1.77192	-1.40289	0.0380419
Planetesimal	3.09806	3.27285	-0.107396
Planetesimal	1.15986	-2.75349	0.0479569
Planetesimal	-0.407983	1.77338	-0.430581
Planetesimal	1.32137	-4.49874	0.12431
Planetesimal	-4.70543	6.79815	-0.0939863
Planetesimal	0.387828	2.23689	-0.00977315
Planetesimal	-3.851	-1.55168	-0.150762
Planetesimal	-1.0426	1.55745	-0.00427608
Planetesimal	-5.21116	0.10819	-0.120583
Planetesimal	-0.647028	2.60422	-0.249349
Planetesimal	1.04905	-7.22894	-0.150797
Planetesimal	-3.89139	3.7097	-0.171586
Planetesimal	-1.38215	-0.14568	-0.0525661
Planetesimal	3.65044	-1.66204	0.0416076
Planetesimal	-5.21128	-8.50847	0.0791847
Planetesimal	1.98035	-1.46371	-0.414837
Planetesimal	-2.18796	4.45264	-0.057491
Planetesimal	-1.84269	-1.11952	-0.0314712
Planetesimal	-0.681312	2.24434	0.0464656
Planetesimal	0.6146	-1.26026	-0.119811
Planetesimal	0.623796	-1.40172	-0.0393232
Planetesimal	-1.62692	1.86841	-0.0640403
Planetesimal	0.10377	1.39443	0.0707228
Planetesimal	1.10773	-1.2112	-0.0809906
Planetesimal	-0.774148	2.68355	-0.0632101
Planetesimal	-5.37156	3.24424	-0.0457387
Planetesimal	3.8321	1.73085	-0.0604362
Planetesimal	-3.40377	-1.19097	0.0325835
Planetesimal	-0.694177	-2.62873	0.139443
Planetesimal	1.73584	2.21966	-0.0360647
Planetesimal	3.25797	0.192434	0.0298279
Planetesimal	-4.72103	2.68371	-0.0319144
Planetesimal	-0.714285	-1.26001	0.109541
Planetesimal	-6.50506	-2.14508	-0.12815
Planetesimal	-1.5777	-0.79861	0.00358558
Planetesimal	2.79253	2.54064	0.117007
Planetesimal	-2.21714	-1.72893	0.0946387
Planetesimal	-1.61118	-0.843924	-0.186228
Planetesimal	-0.78604	1.07211	0.241114
Planetesimal	-1.78645	2.3824	0.042811
Planetesimal	1.22491	-0.851135	0.102523
Planetesimal	-3.59203	-1.32671	-0.0190018
Planetesimal	-10.4593	3.16297	-0.149624
Planetesimal	-0.0777867	-11.3963	0.314561
Planetesimal	5.81668	-5.50478	-0.0526726
Planetesimal	2.27299	3.08526	-0.0747768
Planetesimal	-7.79251	7.60879	-0.0791159
Planetesimal	1.2014	1.49092	0.09236
Planetesimal	-0.935844	4.3387	0.118439
Planetesimal	-1.63605	-0.297084	0.0614877
Planetesimal	0.690928	-0.633192	-0.0456932
Planetesimal	2.53381	-1.43326	0.0407535
Planetesimal	-1.47858	-0.00669976	-0.00658352
Planetesimal	-5.65766	-3.24132	-0.145093
Planetesimal	-2.49842	-0.135555	-0.00323253
Planetesimal	-1.54727	2.09046	0.00745427
Planetesimal	1.82887	1.53668	-0.000455297
Planetesimal	-0.538858	2.77998	-0.0255735
Planetesimal	1.72702	1.70605	0.0128235
Planetesimal	0.969461	1.4005	0.0213266
Planetesimal	-1.07088	5.85614	-0.0570692
Planetesimal	-0.960209	0.70324	-0.140388
Planetesimal	-0.901772	1.04982	0.0460018
Planetesimal	1.74863	-1.77403	0.101386
Planetesimal	-0.560325	-1.71625	-0.30585
Planetesimal	-0.633272	-5.38742	-0.172284
Planetesimal	-3.49559	-5.56177	0.173596
Planetesimal	-1.98585	-1.56891	0.0169996
Planetesimal	1.42956	4.45016	-0.0191342
Planetesimal	-4.06904	0.544552	0.031923
Planetesimal	0.794917	1.33869	0.204544
Planetesimal	2.56068	-2.02441	0.0128672
Planetesimal	1.96646	1.38997	-0.045098
Planetesimal	-1.57241	-0.716032	0.0365356
Planetesimal	-1.93045	-0.896823	-0.021249
Planetesimal	1.64462	1.8157	-0.00528853
Planetesimal	5.47117	1.84874	0.136419
Planetesimal	-2.74814	3.42209	0.121872
Planetesimal	0.755783	-0.282615	0.0638214
Planetesimal	-2.55105	2.40593	-0.0937086
Planetesimal	-5.12431	-2.28003	0.0699461
Planetesimal	1.90187	-1.94079	-0.235293
Planetesimal	-5.5538	-0.956595	0.0440384
Planetesimal	0.675323	0.002224	0.000526219
Planetesimal	-0.188654	1.63754	0.0147666
Planetesimal	1.48295	0.94979	0.0280796
Planetesimal	3.63522	0.604006	0.00915134
Planetesimal	12.4526	-4.47531	0.156389
Planetesimal	-2.30889	0.1905	-0.0942606
Planetesimal	-0.995857	1.0149	0.0287953
Planetesimal	-1.42213	-1.13977	-0.00660248
Planetesimal	-1.66118	-0.327081	0.00794799
Planetesimal	-1.07632	-4.41059	-0.0595003
Planetesimal	8.60416	-8.20297	0.169427
Planetesimal	5.65878	9.22964	-0.24063
Planetesimal	1.06389	2.043	0.0586078
Planetesimal	-1.68801	-0.469901	-0.0981966
Planetesimal	4.12648	4.01872	0.265165
Planetesimal	2.36078	9.3033	-0.157401
Planetesimal	-1.95723	0.752826	0.0297365
Planetesimal	-0.790549	2.48703	-0.00644296
Planetesimal	-0.935579	-2.03988	0.278249
Planetesimal	1.67245	0.92911	-0.0845889
Planetesimal	-1.57162	2.29736	0.323617
Planetesimal	0.242728	-3.89029	-0.0549723
Planetesimal	1.70699	-1.35771	0.00740053
Planetesimal	-1.34146	-1.5377	0.0093727
Planetesimal	-0.404867	1.40617	-0.0590693
Planetesimal	0.470271	-6.05091	0.10217
Planetesimal	-0.958848	0.415953	0.01466
Planetesimal	1.10119	2.03612	0.0085425
Planetesimal	2.23697	-0.981763	-0.120909
Planetesimal	5.38147	-6.76025	-0.0874038
Planetesimal	-1.78922	-1.46734	-0.168293
Planetesimal	1.87895	-1.79529	-0.0748697
Planetesimal	-1.50889	-4.94621	-0.0120885
Planetesimal	7.93302	-1.44582	0.328839
Planetesimal	2.59309	-0.830876	0.344918
Planetesimal	10.2119	-0.346644	-0.211226
Planetesimal	-4.31804	0.772977	-0.0298666
Planetesimal	1.85864	-3.06501	-0.064428
Planetesimal	-0.91492	2.28353	0.291621
Planetesimal	3.81848	8.56467	0.172672
Planetesimal	-0.396067	1.64229	0.111983
Planetesimal	5.57258	-1.40512	0.0219664
Planetesimal	1.34313	-0.645877	0.0971541
Planetesimal	2.33823	2.28052	0.0313104
Planetesimal	-0.716911	-0.00914528	-0.0373149
Planetesimal	-1.95506	-2.1353	-0.0113222
Planetesimal	-3.62071	-1.48199	-0.0608398
Planetesimal	2.48148	2.22088	-0.0885916
Planetesimal	-1.39039	-0.831836	0.0907786
Planetesimal	-2.02651	-1.941	-0.110331
Planetesimal	-0.305351	-2.778	-0.19905
Planetesimal	-0.39755	-2.34209	-0.00133365
Planetesimal	3.39781	1.62053	-0.0317851
Planetesimal	4.17236	-1.01687	-0.0290279
Planetesimal	-2.31584	-0.0731791	0.105403
Planetesimal	-4.82334	-6.23085	0.0861585
Planetesimal	4.36683	-0.196352	0.0184208
Planetesimal	-0.00794291	1.11603	0.0523161
Planetesimal	2.96086	-2.61055	0.0678647
Planetesimal	-1.37139	1.90347	0.0522069
Planetesimal	-0.91003	-1.83741	0.031548
Planetesimal	-0.937437	-3.49417	0.163842
Planetesimal	3.49831	-4.4209	0.054258
Planetesimal	-0.798762	1.15454	-0.0388439
Planetesimal	-1.39663	-1.13595	0.365165
Planetesimal	3.26964	-0.458177	-0.046296
Planetesimal	-5.01094	1.23498	-0.00454929
Planetesimal	2.18031	-1.30787	-0.173822
Planetesimal	-3.14612	-4.20682	0.025541
Planetesimal	1.80127	-0.326113	-0.251386
Planetesimal	1.56089	6.50574	0.236164
Planetesimal	0.543426	-3.82573	-0.144648
Planetesimal	0.917606	1.87087	-0.00165305
Planetesimal	-2.6808	-0.215214	-0.0486609
Planetesimal	-1.6798	-0.533215	-0.0573391
Planetesimal	-1.4148	-1.15137	0.00626268
Planetesimal	1.48297	-1.2911	0.0149159
Planetesimal	0.826198	-0.237573	-0.0489076
Planetesimal	5.64698	0.672286	-0.109012
Planetesimal	6.40181	1.77356	-0.114701
Planetesimal	-6.23115	6.98168	0.15465
Planetesimal	-2.34419	-1.34335	0.0032098
Planetesimal	1.66512	0.467833	0.0075065
Planetesimal	-1.37549	-3.80761	-0.0115113
Planetesimal	-2.07197	1.30925	0.269234
Planetesimal	2.69983	-14.5156	0.0955886
Planetesimal	-0.92318	4.46886	-0.0279626
Planetesimal	-0.342195	-1.3403	0.154892
Planetesimal	-3.73194	4.87055	0.0433928
Planetesimal	-1.69627	-0.622163	0.0422124
Planetesimal	1.36299	-0.264133	-0.0282305
Planetesimal	-0.0512903	-1.19997	-0.079195
Planetesimal	1.3109	-1.76986	-0.134775
Planetesimal	5.74468	-3.38032	-0.0912002
Planetesimal	-0.895245	-1.07624	-0.0450576
Planetesimal	5.69511	-1.87271	-0.0188005
Planetesimal	5.82567	2.33488	0.0604256
Planetesimal	-0.204931	1.4122	0.100728
Planetesimal	-1.8198	-1.61509	0.00225825
Planetesimal	-0.0355926	2.07032	-0.0153279
Planetesimal	1.82399	1.93165	0.018226
Planetesimal	4.22803	-7.22961	-0.310038
Planetesimal	-1.52671	0.556218	-0.0232249
Planetesimal	-2.75539	3.73055	-0.092247
Planetesimal	3.34244	3.2075	0.126443
Planetesimal	0.59559	-8.70252	-0.0650104
Planetesimal	-0.609774	2.54324	-0.218099
Planetesimal	-5.26696	-2.37734	-0.142351
Planetesimal	2.17225	-5.88986	0.0502489
Planetesimal	5.62487	2.03628	-0.0864205
Planetesimal	-1.81078	0.593834	-0.130238
Planetesimal	-1.55198	1.73982	-0.0551952
Planetesimal	-0.518659	0.93416	-0.00284139
Planetesimal	-1.49615	0.284963	-0.0106106
Planetesimal	-1.27608	0.541988	-0.0540618
Planetesimal	0.282327	-1.90587	0.0881105
Planetesimal	-0.688483	1.8075	0.0379074
Planetesimal	-2.18891	-5.34922	-0.178259
Planetesimal	0.522041	-0.813095	0.0446792
Planetesimal	3.55531	9.13394	-0.282803
Planetesimal	-4.85623	-7.13989	-0.0250916
Planetesimal	4.53654	5.02303	-0.0597809
Planetesimal	0.86459	1.08123	0.0220869
Planetesimal	-2.07006	1.29648	0.0266797
Planetesimal	-2.66439	3.68727	-0.113041
Planetesimal	-1.59047	-2.23344	0.0168235
Planetesimal	-7.26587	3.41701	0.131398
Planetesimal	0.403777	-3.28795	0.0557827
Planetesimal	-2.60737	4.48415	-0.0572503
Planetesimal	-6.05235	1.08396	0.260005
Planetesimal	2.59747	8.88609	-0.202628
Planetesimal	-1.31089	0.59748	-0.00526095
Planetesimal	-0.128432	5.12805	0.0538635
Planetesimal	-1.18523	-0.553337	-0.00120167
Planetesimal	-8.5977	3.02345	-0.0290408
Planetesimal	-6.15554	-9.24984	-0.0732392
Planetesimal	0.340912	2.55095	0.00900356
Planetesimal	-0.452435	-0.145907	-0.103993
Planetesimal	-5.64085	-0.972114	-0.0934771
Planetesimal	3.7954	6.02744	0.056429
Planetesimal	2.47792	0.561763	0.047857
Planetesimal	0.596184	2.55558	-0.00405536
Planetesimal	0.0919003	-1.33378	0.966466
Planetesimal	1.86601	0.396914	-0.0498865
Planetesimal	-2.45759	0.620718	-0.163926
Planetesimal	0.758074	3.3128	-0.0329986
Planetesimal	-1.57816	1.22782	-0.00947996
Planetesimal	-3.19876	-4.9467	0.0311225
Planetesimal	-0.568067	0.397239	-0.0474754
Planetesimal	2.12204	3.02788	-0.00187503
Planetesimal	5.2256	-3.63883	-0.169796
Planetesimal	-1.50806	4.00947	0.232271
Planetesimal	-1.08614	-1.25992	-0.0198715
Planetesimal	2.28282	-1.55078	0.0166031
Planetesimal	2.8934	5.83658	-0.179908
Planetesimal	2.46497	-7.21497	-0.0202844
Planetesimal	1.09314	0.878147	0.0347414
Planetesimal	-6.11788	8.70745	-0.0377242
Planetesimal	-1.75617	0.460465	0.00543169
Planetesimal	1.6574	1.26988	-0.286221
Planetesimal	-2.6826	0.511117	0.074373
Planetesimal	-0.488354	-0.455429	0.0297165
Planetesimal	0.733331	-0.444039	0.0467077
Planetesimal	-0.934042	1.02821	-0.0365994
Planetesimal	2.71666	-0.607482	-0.291106
Planetesimal	2.66714	0.696963	-0.212368
Planetesimal	3.08978	4.79536	0.108738
Planetesimal	-1.61548	6.80466	0.0898267
Planetesimal	0.37485	3.54045	0.0919965
Planetesimal	0.80852	-0.789863	0.00389369
Planetesimal	5.16824	-5.58516	-0.0479532
Planetesimal	0.903509	-1.0557	-0.0732586
Planetesimal	2.65716	-0.797951	0.0717504
Planetesimal	7.95585	2.75902	-0.201973
Planetesimal	-0.575845	-2.45906	0.147099
Planetesimal	-2.60286	2.15133	0.525849
Planetesimal	2.57181	0.18462	-0.0880003
Planetesimal	7.0577	-3.10703	0.0952354
Planetesimal	1.88232	0.390355	0.016793
Planetesimal	0.348085	-1.3603	0.143318
Planetesimal	-7.21278	-4.74825	0.120967
Planetesimal	1.80748	-2.07612	-0.135322
Planetesimal	-3.56407	0.191826	0.044877
Planetesimal	-2.42132	0.916472	-0.293018
Planetesimal	8.3158	-1.70494	-0.419062
Planetesimal	2.47624	-0.675767	-0.0312035
Planetesimal	-3.90866	4.05421	0.04265
Planetesimal	2.01477	0.185877	-0.0214386
Planetesimal	-0.808536	1.18753	0.046384
Planetesimal	8.74695	2.11982	-0.306157
Planetesimal	-7.3273	2.65005	0.0939382
Planetesimal	0.267824	2.48603	0.0736132
Planetesimal	1.47614	2.49913	0.0343216
Planetesimal	-1.15963	0.788768	0.0673768
Planetesimal	1.73654	-2.69307	0.0127719
Planetesimal	0.730575	-1.68368	0.0180428
Planetesimal	1.62196	2.29874	-0.0465048
Planetesimal	-1.69325	0.9469	-1.15527
Planetesimal	1.23458	1.05389	-0.0558917
Planetesimal	-3.63916	-3.40317	-0.00766483
Planetesimal	-1.09434	-2.39553	-0.075286
Planetesimal	5.60634	9.00459	0.11865
Planetesimal	1.1488	-0.40565	-0.0118916
Planetesimal	-1.42125	1.55136	0.0140724
Planetesimal	-1.41304	1.27158	0.0320471
Planetesimal	-3.93516	4.05656	0.0422109
Planetesimal	-8.28751	3.54245	-0.119681
Planetesimal	-0.078927	-8.27369	0.183918
Planetesimal	-1.00328	-1.19575	0.0797082
Planetesimal	1.63687	-1.93488	-0.0431076
Planetesimal	-0.42933	-4.17109	0.0876618
Planetesimal	-0.318759	1.5559	0.0299711
Planetesimal	2.39562	-1.50902	0.0155695
Planetesimal	3.05831	-4.24929	-0.00797669
Planetesimal	4.87159	-4.80387	-0.0930464
Planetesimal	0.604432	-1.28199	-0.106158
Planetesimal	2.78457	8.63599	-0.0344706
Planetesimal	-1.97346	-7.16155	0.180033
Planetesimal	-0.19697	-2.77948	-0.0175373
Planetesimal	2.34922	0.0657906	-0.0961247
Planetesimal	-2.87729	-6.86407	-0.0143292
Planetesimal	-1.17329	-2.18373	-0.00484813
Planetesimal	-0.309383	-0.711725	-0.00572034
Planetesimal	0.712967	-1.27234	0.0312041
Planetesimal	1.63388	-1.86389	0.0114173
Planetesimal	-8.98823	-0.669308	0.0951665
Planetesimal	0.768099	-1.14687	-0.0448955
Planetesimal	-1.73909	1.50183	0.115319
Planetesimal	0.093467	-1.60934	-0.00807481
Planetesimal	-4.28485	-4.03642	-0.0303525
Planetesimal	1.83847	1.3604	0.00843852
Planetesimal	1.26784	-2.76047	0.0271378
Planetesimal	-0.94819	1.73796	0.122094
Planetesimal	-0.917003	-5.042	-0.0923778
Planetesimal	-0.900369	1.34924	-0.000948017
Planetesimal	5.57982	-3.06271	0.105264
Planetesimal	-4.0497	1.15458	-0.0722025
Planetesimal	1.73447	-0.569338	0.30197
Planetesimal	-0.808243	-1.6591	-0.000151227
Planetesimal	-0.51949	-5.577	-0.0860769
Planetesimal	0.960705	3.21275	0.0638013
Planetesimal	-0.295323	1.7583	-0.130134
Planetesimal	2.48894	1.15958	-0.0368815
Planetesimal	-3.92159	-7.90408	0.290478
Planetesimal	0.554082	1.69246	0.0272484
Planetesimal	-5.65195	-3.68647	-0.092822
Planetesimal	1.31018	4.14744	0.0572783
Planetesimal	0.901581	2.71581	1.1715
Planetesimal	-2.76555	4.87688	-0.0774061
Planetesimal	11.5151	-0.826616	0.281461
Planetesimal	1.37035	-0.207055	-0.00898683
Planetesimal	-2.49444	0.478989	0.0828559
Planetesimal	-4.61122	3.58178	-0.0309686
Planetesimal	-1.9875	1.77959	-0.0895542
Planetesimal	-1.60255	-3.7328	0.0303036
Planetesimal	-3.87529	-4.11977	-0.159807
Planetesimal	-2.29465	-10.5635	0.0684029
Planetesimal	-5.6949	-1.37458	0.020585
Planetesimal	-1.77991	-2.80193	-0.0120955
Planetesimal	-4.88545	-5.37644	0.0956518
Planetesimal	-0.792816	1.16943	-0.0712319
Planetesimal	2.44821	5.3495	0.194123
Planetesimal	-0.379542	-2.34052	-0.126093
Planetesimal	2.65283	-10.4651	-0.10616
Planetesimal	5.0242	4.88046	-0.0407479
Planetesimal	-0.764508	1.16913	-0.0152563
Planetesimal	1.36635	-0.978386	0.0225107
Planetesimal	1.85355	0.125811	-0.0652504
Planetesimal	1.05253	2.43221	-0.229202
Planetesimal	-0.79326	-3.8336	-0.0267657
Planetesimal	-2.21367	0.357303	0.307347
Planetesimal	7.07557	8.92211	-0.311988
Planetesimal	0.866739	3.34769	0.129145
Planetesimal	-0.981757	-0.974463	0.0311379
Planetesimal	-3.67056	-0.869635	0.0114864
Planetesimal	0.316056	-1.91217	-0.0256585
Planetesimal	-6.64256	0.6405	-0.336296
Planetesimal	-3.52609	0.875078	-0.1419
Planetesimal	-0.898414	-1.71279	-0.00990522
Planetesimal	-3.09449	0.50672	0.00570408
Planetesimal	-2.16803	1.58442	0.238545
Planetesimal	-3.18185	-2.32622	0.0628182
Planetesimal	0.411653	2.78422	0.119526
Planetesimal	-2.43113	-4.41608	-0.128194
Planetesimal	1.94099	1.71717	0.154062
Planetesimal	1.80149	-2.08746	0.115734
Planetesimal	0.480586	1.55684	-0.0275575
Planetesimal	1.42361	0.142893	-0.0391254
Planetesimal	1.94805	1.86948	-0.165128
Planetesimal	-0.708336	1.40638	-0.0526348
Planetesimal	1.45413	3.63545	-0.00656654
Planetesimal	5.21992	2.9378	0.0788835
Planetesimal	1.31815	1.51865	0.00463239
Planetesimal	-2.07189	-1.73546	-0.00177999
Planetesimal	0.9891	7.84695	0.189605
Planetesimal	-0.572854	-2.74463	-0.135714
Planetesimal	1.48306	-0.0925151	0.0580565
Planetesimal	-3.41118	-0.217152	0.0200679
Planetesimal	2.54201	1.19777	0.126967
Planetesimal	-1.40691	0.328722	-0.0355149
Planetesimal	-3.45885	5.51555	-0.0256842
Planetesimal	3.79891	8.55405	-0.061982
Planetesimal	0.00655038	-1.50434	0.000673217
Planetesimal	-5.28333	-1.37284	0.162045
Planetesimal	-1.66862	-1.13054	0.0472802
Planetesimal	3.97307	9.46775	-0.0833951
Planetesimal	-2.78317	0.478735	-0.0322242
Planetesimal	-0.733038	-2.44101	0.1209
Planetesimal	6.35425	7.80866	0.026558
Planetesimal	1.95042	4.59756	-0.0846649
Planetesimal	1.58168	1.6223	-0.00744617
Planetesimal	1.97288	1.96216	0.0983948
Planetesimal	-2.01129	1.95589	-0.0143739
Planetesimal	3.66155	-1.384	0.0126126
Planetesimal	-4.02338	4.12408	-0.0390907
Planetesimal	2.26228	1.19772	0.0481901
Planetesimal	-7.31292	-1.98991	-0.0105721
Planetesimal	-1.85984	2.10862	-0.148449
Planetesimal	-2.54795	0.290347	-0.0884339
Planetesimal	-1.97593	2.13777	0.00763929
Planetesimal	-10.191	-0.732654	0.190578
Planetesimal	-0.386597	-2.65158	0.00634759
Planetesimal	-0.861036	2.19904	-0.129461
Planetesimal	-1.66004	1.92781	-0.00815084
Planetesimal	3.36556	-1.95593	0.1451
Planetesimal	1.16802	1.73953	0.0322852
Planetesimal	5.5016	0.103495	0.120393
Planetesimal	1.70473	-4.46077	-0.0788161
Planetesimal	-5.12275	-8.52729	0.201133
Planetesimal	1.86113	0.316816	-0.0044631
Planetesimal	1.67705	-2.01959	-0.271054
Planetesimal	2.3881	-0.869038	0.00631625
Planetesimal	1.75336	-2.11161	-0.218778
Planetesimal	-2.22878	1.30926	-0.00897401
Planetesimal	0.392135	2.13622	0.0259944
Planetesimal	-1.12405	0.815526	-0.0159652
Planetesimal	9.26606	-2.56927	-1.37212
Planetesimal	1.14017	-0.796972	0.0296653
Planetesimal	-2.35511	-1.53319	0.107855
Planetesimal	-3.20115	-3.02835	-0.0747823
Planetesimal	-0.0925387	-2.04222	0.0575448
Planetesimal	-4.01244	1.58331	-0.0448497
Planetesimal	-0.695658	1.92692	-0.048925
Planetesimal	-1.73379	-0.285711	-0.00605584
Planetesimal	2.8616	1.80556	0.0670587
Planetesimal	0.877594	0.399824	0.00136778
Planetesimal	2.76804	0.00294005	-0.0885753
Planetesimal	2.00572	5.21023	-0.125793
Planetesimal	1.81775	-3.81804	-0.0166655
Planetesimal	-0.889402	-1.31618	-0.025768
Planetesimal	-0.648994	2.68372	-0.0270603
Planetesimal	0.683957	-2.62814	0.057123
Planetesimal	-2.35172	1.54514	0.0950794
Planetesimal	1.37783	0.539458	-0.0858177
Planetesimal	1.9543	-0.827481	0.173951
Planetesimal	-1.74508	-0.467481	-0.0331742
Planetesimal	-0.48975	-1.70213	0.00788793
Planetesimal	3.4007	0.397103	0.0344958
Planetesimal	-1.23562	-1.73714	0.170931
Planetesimal	2.32324	1.58074	-0.155141
Planetesimal	-0.758293	-1.76195	-0.0024634
Planetesimal	1.2521	1.72936	0.0398841
Planetesimal	1.02368	1.84487	0.0328052
Planetesimal	-4.13643	-5.69052	0.0734782
Planetesimal	-4.82402	-3.05621	-0.00488405
Planetesimal	-0.472098	1.30209	-0.0673443
Planetesimal	-9.22787	3.5891	-0.299821
Planetesimal	0.860927	-2.50904	0.0526182
Planetesimal	-1.15703	-3.38952	0.00567473
Planetesimal	-1.01029	2.20258	0.227521
Planetesimal	-0.471835	5.94959	-0.00338687
Planetesimal	1.61261	-1.40066	-0.11961
Planetesimal	-4.16351	-2.96602	-0.0732967
Planetesimal	5.59634	-10.2969	-0.133336
Planetesimal	3.95399	-1.56103	0.0687944
Planetesimal	3.80721	-2.93577	0.0110009
Planetesimal	-0.0464365	1.42199	-0.0192287
Planetesimal	11.1329	-4.30826	-0.0776789
Planetesimal	1.54261	1.03263	-0.000401933
Planetesimal	2.47253	-0.858417	0.403023
Planetesimal	2.47693	-0.850628	0.218965
Planetesimal	3.34554	-0.105358	-0.335995
Planetesimal	-1.9862	-0.820085	-0.00220138
Planetesimal	-0.790358	-11.8235	0.0302214
Planetesimal	2.79691	1.67318	-0.0160955
Planetesimal	7.13049	0.21712	-0.232238
Planetesimal	-0.444359	-0.498836	-0.0781612
Planetesimal	-7.21771	-2.5675	-0.0227647
Planetesimal	-2.39898	1.35997	0.440975
Planetesimal	1.69283	-0.296282	-0.0165605
Planetesimal	-1.28289	-1.23561	-0.0854337
Planetesimal	2.72759	0.221768	-0.0255457
Planetesimal	-3.73478	7.73903	-0.0630691
Planetesimal	-0.637068	-1.01378	-0.0489877
Planetesimal	3.08642	-0.539702	0.0472218
Planetesimal	-3.67703	-1.55437	0.0638088
Planetesimal	-5.4419	1.93517	-0.0658346
Planetesimal	7.9607	4.30127	0.0753747
Planetesimal	1.16188	-2.46344	0.0190709
Planetesimal	-5.37409	0.98395	-0.0915452
Planetesimal	1.87416	-6.66277	-0.114246
Planetesimal	-1.28749	1.35981	-0.347418
Planetesimal	-4.23158	-1.00465	0.030978
Planetesimal	1.39649	-5.83289	-0.234033
Planetesimal	-0.916674	-1.24419	0.424485
Planetesimal	-4.78625	-1.86571	-0.109635
Planetesimal	-7.59629	-0.947173	-0.371739
Planetesimal	0.0697547	-2.2741	0.0222657
Planetesimal	11.2515	2.77432	0.244808
Planetesimal	-2.28122	2.91685	0.00234757
