Planetesimal	-7.94777	1.97125	0.0207832
Planetesimal	1.35277	0.288933	0.0720037
Planetesimal	-4.21095	4.7236	0.0868914
Planetesimal	-1.73083	-0.447969	0.00238245
Planetesimal	3.61556	3.10694	-0.126055
Planetesimal	0.651096	-3.28935	0.0887006
Planetesimal	0.277481	1.52279	-0.301018
Planetesimal	0.928744	-4.85002	0.143463
Planetesimal	-4.49781	7.07151	-0.0967774
Planetesimal	1.27149	2.35969	0.0306637
Planetesimal	-4.27864	-1.16242	-0.184663
Planetesimal	-0.31809	2.26365	0.000178286
Planetesimal	-5.40474	0.552916	-0.134127
Planetesimal	-0.100512	2.6292	-0.23981
Planetesimal	0.71938	-7.4076	-0.157197
Planetesimal	-3.73543	4.15647	-0.189184
Planetesimal	-1.12733	1.09818	-0.0381752
Planetesimal	3.66477	-2.25688	0.0521114
Planetesimal	-5.50131	-8.42164	0.0805484
Planetesimal	1.63411	-1.90879	-0.432379
Planetesimal	-1.87275	4.84637	-0.064961
Planetesimal	-2.52022	-0.495221	0.0379184
Planetesimal	0.154543	1.88061	0.0119058
Planetesimal	-0.611822	-1.50549	-0.0810534
Planetesimal	-0.453897	-1.82495	-0.0175692
Planetesimal	-0.782397	1.89111	-0.0294933
Planetesimal	1.28651	0.967997	0.0487646
Planetesimal	0.332451	-1.99533	-0.0258071
Planetesimal	-0.211661	2.64496	-0.0569956
Planetesimal	-5.30906	3.65975	-0.0487394
Planetesimal	4.27262	1.36329	-0.0734845
Planetesimal	-3.85826	-0.733542	0.0445163
Planetesimal	-1.17701	-2.36816	0.131962
Planetesimal	2.00033	1.69053	-0.0309245
Planetesimal	3.5855	-0.419702	0.0461621
Planetesimal	-4.67795	3.15168	-0.0350913
Planetesimal	-1.34183	-0.10933	0.127398
Planetesimal	-6.75514	-1.84164	-0.134691
Planetesimal	-1.3064	0.370945	0.0149872
Planetesimal	3.36898	2.307	0.153299
Planetesimal	-2.32922	-1.133	0.079267
Planetesimal	-2.10798	-0.297112	-0.270763
Planetesimal	-0.240972	1.62606	0.3828
Planetesimal	-1.42159	3.02708	0.0798357
Planetesimal	0.915722	-1.49834	0.140272
Planetesimal	-4.03584	-0.898947	-0.0245845
Planetesimal	-10.4417	3.44833	-0.151595
Planetesimal	-0.350095	-11.4552	0.318223
Planetesimal	5.6696	-5.82355	-0.0543871
Planetesimal	2.87815	2.97174	-0.0967543
Planetesimal	-7.64515	7.85448	-0.0801685
Planetesimal	1.4683	0.881667	0.0745827
Planetesimal	-0.501827	4.67614	0.140029
Planetesimal	-1.04541	0.796754	0.136177
Planetesimal	0.139441	-1.49206	-0.177316
Planetesimal	2.45216	-2.18158	0.0811671
Planetesimal	-0.758412	1.08681	-0.00833434
Planetesimal	-5.97829	-2.98899	-0.153623
Planetesimal	-2.00527	0.536746	-0.00165327
Planetesimal	-0.767348	2.06928	0.00437867
Planetesimal	2.57066	1.09521	0.0173646
Planetesimal	0.0989857	3.20759	-0.0558111
Planetesimal	1.79942	0.839539	0.00500316
Planetesimal	1.31041	0.220369	0.0583945
Planetesimal	-0.706663	6.09861	-0.0614276
Planetesimal	-0.60648	1.48608	-0.278166
Planetesimal	0.323735	1.46086	0.0379197
Planetesimal	0.918761	-1.85233	0.0491091
Planetesimal	-1.10026	-1.40774	-0.299653
Planetesimal	-1.08128	-5.52942	-0.189501
Planetesimal	-3.89475	-5.48935	0.183592
Planetesimal	-1.97557	-0.750983	0.00882872
Planetesimal	1.95329	4.52123	-0.0221008
Planetesimal	-4.25209	1.09957	0.03939
Planetesimal	0.931561	0.230122	0.00252457
Planetesimal	2.39798	-2.69939	0.0199252
Planetesimal	1.89404	0.514324	-0.016764
Planetesimal	-2.1159	0.20161	0.00719214
Planetesimal	-1.64601	0.0848502	0.0092282
Planetesimal	2.42728	1.49326	-0.0719931
Planetesimal	5.77261	1.51754	0.147806
Planetesimal	-2.50929	3.9225	0.144874
Planetesimal	-0.846041	-0.299654	0.0265299
Planetesimal	-2.34748	3.03099	-0.131809
Planetesimal	-5.46474	-1.97331	0.0763032
Planetesimal	1.4278	-2.21922	-0.2219
Planetesimal	-5.80726	-0.576865	0.0479883
Planetesimal	0.628035	-1.22353	-0.00803702
Planetesimal	0.875523	0.976425	0.0320436
Planetesimal	2.15847	0.141227	0.0041415
Planetesimal	4.00004	0.0846627	0.0122641
Planetesimal	12.4112	-4.72708	0.157562
Planetesimal	-2.32412	0.785763	-0.105797
Planetesimal	0.0437533	1.67884	0.0178563
Planetesimal	-2.18522	-0.447501	-0.000351866
Planetesimal	-1.80152	0.299005	0.00911968
Planetesimal	-1.60521	-4.52234	-0.0696015
Planetesimal	8.4616	-8.43422	0.171171
Planetesimal	5.93213	9.14046	-0.243888
Planetesimal	1.41204	1.17966	0.0103549
Planetesimal	-1.21664	0.233082	-0.0510979
Planetesimal	4.54142	3.8494	0.28742
Planetesimal	2.67111	9.31002	-0.160433
Planetesimal	-1.0415	1.23829	-0.0196027
Planetesimal	-0.158428	2.9983	-0.0225509
Planetesimal	-1.51651	-1.85663	0.319263
Planetesimal	2.16355	0.414132	-0.11612
Planetesimal	-1.0072	2.41738	0.284619
Planetesimal	-0.287116	-4.18851	-0.0702055
Planetesimal	0.728921	-1.53917	-0.00146208
Planetesimal	-1.48669	-0.481059	-0.0113894
Planetesimal	0.850403	1.02985	-0.0720437
Planetesimal	0.0877847	-6.24969	0.109562
Planetesimal	0.605315	0.310149	-0.136538
Planetesimal	1.43415	1.17102	0.00160892
Planetesimal	1.47223	-1.36735	-0.051489
Planetesimal	5.19449	-7.03581	-0.0896885
Planetesimal	-2.21232	-1.04877	-0.188671
Planetesimal	1.46507	-2.15487	-0.075273
Planetesimal	-1.99264	-5.01293	-0.0134724
Planetesimal	7.98232	-1.79144	0.339326
Planetesimal	2.28762	-1.29335	0.320778
Planetesimal	10.2763	-0.637781	-0.214614
Planetesimal	-4.46764	1.3077	-0.0354995
Planetesimal	1.50311	-3.60615	-0.0885017
Planetesimal	-0.389868	2.49367	0.307123
Planetesimal	4.13047	8.51999	0.176234
Planetesimal	0.293571	2.0302	0.182534
Planetesimal	5.64741	-1.84858	0.0238315
Planetesimal	0.732837	-1.65823	0.0493271
Planetesimal	2.98624	2.03263	0.0483943
Planetesimal	0.662431	0.766595	0.00325107
Planetesimal	-2.66934	-1.88603	-0.022799
Planetesimal	-4.07168	-1.07691	-0.0774875
Planetesimal	3.10852	1.95075	-0.133028
Planetesimal	-1.98852	-0.271299	0.158706
Planetesimal	-2.22659	-1.39462	-0.0962238
Planetesimal	-0.814117	-2.41704	-0.162252
Planetesimal	-0.975051	-1.6547	-0.000519629
Planetesimal	3.88468	1.2295	-0.0417145
Planetesimal	4.29103	-1.56884	-0.034882
Planetesimal	-2.39811	0.516394	0.118268
Planetesimal	-5.15946	-6.11632	0.0891023
Planetesimal	4.58639	-0.708142	0.0219548
Planetesimal	0.564547	-0.30459	-0.159023
Planetesimal	2.79911	-3.19054	0.0859255
Planetesimal	-0.927802	2.29129	0.0579873
Planetesimal	-1.31733	-0.859612	-0.0340379
Planetesimal	-1.56765	-3.60837	0.223187
Planetesimal	3.28613	-4.82505	0.059119
Planetesimal	0.502415	1.31502	-0.0380457
Planetesimal	-1.3995	-0.335811	0.214605
Planetesimal	3.46951	-1.11669	-0.070329
Planetesimal	-5.10422	1.71507	-0.00506852
Planetesimal	1.87257	-1.76853	-0.178337
Planetesimal	-3.61771	-4.10558	0.0283549
Planetesimal	1.18251	-0.842175	-0.147844
Planetesimal	1.95692	6.56189	0.24906
Planetesimal	0.035565	-4.16486	-0.185981
Planetesimal	1.84417	1.68698	0.00115528
Planetesimal	-2.30001	0.404063	-0.0331754
Planetesimal	-2.10236	0.105704	-0.0876045
Planetesimal	-1.39062	0.0214343	0.0500874
Planetesimal	1.0156	-2.15344	-0.00430681
Planetesimal	0.40083	-1.40341	0.119907
Planetesimal	5.87786	0.282203	-0.118517
Planetesimal	6.64518	1.4531	-0.121096
Planetesimal	-6.06233	7.24835	0.157859
Planetesimal	-2.9685	-0.852884	0.00886219
Planetesimal	1.17332	-0.646023	0.0242026
Planetesimal	-1.96307	-3.86946	-0.0143085
Planetesimal	-1.77297	1.79125	0.284772
Planetesimal	2.4738	-14.5958	0.096107
Planetesimal	-0.494932	4.79533	-0.0326313
Planetesimal	-1.39208	-0.602569	0.123899
Planetesimal	-3.52047	5.24206	0.0464384
Planetesimal	-2.19479	0.285278	0.00318293
Planetesimal	0.603738	-1.32352	-0.025077
Planetesimal	-0.265967	0.338169	0.0445084
Planetesimal	0.876642	-2.21648	-0.158685
Planetesimal	5.68333	-3.77701	-0.0962356
Planetesimal	-1.61614	-0.0481903	-0.0306624
Planetesimal	5.73304	-2.30631	-0.0202047
Planetesimal	6.11974	2.03477	0.0643989
Planetesimal	1.02073	1.34944	0.0616605
Planetesimal	-2.56645	-1.20528	0.0437168
Planetesimal	0.877404	2.32613	0.010467
Planetesimal	1.95066	1.19697	0.011842
Planetesimal	4.00102	-7.48281	-0.318898
Planetesimal	-1.18553	1.61423	-0.00775614
Planetesimal	-2.50579	4.19978	-0.106924
Planetesimal	3.84003	3.01986	0.146655
Planetesimal	0.286843	-8.82147	-0.0666633
Planetesimal	0.0865911	2.2383	-0.135537
Planetesimal	-5.59908	-2.07735	-0.154196
Planetesimal	1.86407	-6.17537	0.0535509
Planetesimal	5.92284	1.7181	-0.0929316
Planetesimal	-1.39647	1.07866	-0.112733
Planetesimal	-0.633499	1.7599	-0.0128044
Planetesimal	0.364103	1.5896	-0.0813796
Planetesimal	-0.55833	1.183	-0.0153057
Planetesimal	-0.328231	1.43097	-0.0467854
Planetesimal	-0.270015	-1.63121	0.0689531
Planetesimal	0.144347	2.34337	-0.00721802
Planetesimal	-2.63616	-5.35964	-0.19308
Planetesimal	-0.416371	-1.46424	-0.234756
Planetesimal	3.8597	9.101	-0.287924
Planetesimal	-5.17502	-7.0431	-0.0257476
Planetesimal	4.90792	4.88321	-0.0629388
Planetesimal	1.48661	-0.0549695	0.0185175
Planetesimal	-1.24858	1.56456	0.0108984
Planetesimal	-2.40669	4.16111	-0.132117
Planetesimal	-1.8293	-1.58705	0.0123073
Planetesimal	-7.22565	3.76505	0.135648
Planetesimal	-0.179016	-3.6503	0.0844037
Planetesimal	-2.32777	4.88298	-0.0637727
Planetesimal	-6.14525	1.49997	0.278084
Planetesimal	2.91531	8.88498	-0.206962
Planetesimal	-0.223392	1.33548	-0.00590948
Planetesimal	0.311972	5.34596	0.0602194
Planetesimal	-0.312982	0.577374	0.000906363
Planetesimal	-8.58096	3.34424	-0.0296901
Planetesimal	-6.42044	-9.15025	-0.074158
Planetesimal	1.13907	2.74117	0.0369586
Planetesimal	0.692952	0.840206	0.153754
Planetesimal	-5.88998	-0.596189	-0.101473
Planetesimal	4.16969	5.95091	0.059009
Planetesimal	2.12384	-0.165968	0.0257532
Planetesimal	1.08102	1.96299	-0.00256725
Planetesimal	-0.492002	-1.16259	0.807132
Planetesimal	2.26085	-0.520637	0.00580661
Planetesimal	-1.81309	1.1098	-0.0873994
Planetesimal	1.41662	3.45582	-0.0481576
Planetesimal	-0.51257	1.43809	0.0172268
Planetesimal	-3.63391	-4.87412	0.0335801
Planetesimal	0.691317	1.06865	0.03834
Planetesimal	2.74667	2.92503	-0.00247909
Planetesimal	5.13552	-4.04433	-0.180482
Planetesimal	-1.11806	4.41588	0.279528
Planetesimal	-1.31373	-0.0335047	-0.0448769
Planetesimal	2.12313	-2.31649	0.0406073
Planetesimal	3.30044	5.80545	-0.190513
Planetesimal	2.17989	-7.44063	-0.0210437
Planetesimal	1.35095	-0.407164	0.0339069
Planetesimal	-5.92657	8.92625	-0.038261
Planetesimal	-0.792807	1.13693	0.0377578
Planetesimal	1.94993	0.944651	-0.298485
Planetesimal	-2.45171	1.00909	0.0701282
Planetesimal	-0.467421	1.06003	-0.0140529
Planetesimal	-0.836747	-0.105123	0.0406303
Planetesimal	0.22418	1.55273	-0.02679
Planetesimal	2.30261	-1.07464	-0.236722
Planetesimal	1.73688	0.139143	-0.115604
Planetesimal	3.53639	4.72464	0.118145
Planetesimal	-1.29555	7.02278	0.0941524
Planetesimal	0.988306	3.75586	0.127338
Planetesimal	0.205814	-1.66666	0.0317079
Planetesimal	4.99907	-5.90756	-0.0497616
Planetesimal	-0.266039	-1.55024	-0.0534057
Planetesimal	2.1596	-1.23042	0.0552958
Planetesimal	8.15922	2.48793	-0.207661
Planetesimal	-1.07766	-1.81856	0.0772651
Planetesimal	-1.87714	1.87679	0.39101
Planetesimal	2.57117	-0.365395	-0.0892611
Planetesimal	7.02967	-3.46655	0.0986986
Planetesimal	2.27651	-0.523568	-0.00281883
Planetesimal	-0.92435	-1.05992	0.141075
Planetesimal	-7.47049	-4.53716	0.124138
Planetesimal	1.13956	-2.16772	-0.101753
Planetesimal	-3.81149	0.792544	0.0619484
Planetesimal	-2.17267	1.40737	-0.292984
Planetesimal	8.35057	-2.03992	-0.430564
Planetesimal	1.83563	-1.14719	-0.0177725
Planetesimal	-3.73692	4.47751	0.0464838
Planetesimal	1.38911	-0.685	0.0288558
Planetesimal	0.306059	1.68573	0.0273674
Planetesimal	8.90974	1.83989	-0.31326
Planetesimal	-7.32254	3.00794	0.0972529
Planetesimal	0.824258	2.42168	0.0770003
Planetesimal	2.22456	2.40305	0.0689413
Planetesimal	-0.215119	1.61079	0.045363
Planetesimal	1.35738	-3.28589	0.0203853
Planetesimal	-0.065252	-1.40978	0.00979964
Planetesimal	1.92243	1.80198	-0.0406075
Planetesimal	-1.06045	1.03089	-0.714413
Planetesimal	1.28952	-0.205533	-0.109465
Planetesimal	-4.10595	-3.21647	-0.00864102
Planetesimal	-1.45189	-1.72671	-0.0476613
Planetesimal	5.88314	8.91404	0.120358
Planetesimal	-0.351302	-0.520166	0.0170891
Planetesimal	-0.387866	1.57766	-0.00859643
Planetesimal	-0.899239	2.13166	-0.00361055
Planetesimal	-3.7649	4.47909	0.0459664
Planetesimal	-8.25049	3.86393	-0.122449
Planetesimal	-0.406086	-8.37692	0.189371
Planetesimal	-1.30047	0.0530637	0.128105
Planetesimal	0.823994	-1.9547	-0.0230404
Planetesimal	-0.969579	-4.36711	0.106786
Planetesimal	0.420711	1.94636	0.0546159
Planetesimal	2.2709	-2.2673	0.0341003
Planetesimal	2.81981	-4.67007	-0.00885513
Planetesimal	4.71575	-5.16533	-0.0978126
Planetesimal	-0.70417	-1.18894	-0.110835
Planetesimal	3.10665	8.6281	-0.0352516
Planetesimal	-2.34269	-7.19061	0.187316
Planetesimal	-0.933596	-3.02634	-0.0408396
Planetesimal	1.78471	-0.641033	-0.0267995
Planetesimal	-3.2468	-6.84577	-0.0149033
Planetesimal	-2.00627	-2.06478	-0.0382902
Planetesimal	0.484034	0.6351	-0.0408217
Planetesimal	-0.41042	-1.70831	0.0172104
Planetesimal	0.791062	-1.88991	0.00525365
Planetesimal	-9.10333	-0.366861	0.09737
Planetesimal	0.153662	-1.84255	-0.113842
Planetesimal	-1.4028	1.99841	0.130429
Planetesimal	-1.02062	-1.70403	-0.00284837
Planetesimal	-4.6903	-3.86196	-0.0327443
Planetesimal	2.56095	0.844281	-0.031957
Planetesimal	0.784299	-3.30874	0.0481511
Planetesimal	-0.437404	2.19979	0.160774
Planetesimal	-1.39285	-5.16562	-0.103285
Planetesimal	0.360011	1.25547	-0.00166841
Planetesimal	5.53348	-3.47576	0.111907
Planetesimal	-4.14843	1.71889	-0.087714
Planetesimal	1.17647	-0.944442	0.217774
Planetesimal	-1.27342	-0.592222	2.70258e-05
Planetesimal	-0.954021	-5.72394	-0.0939176
Planetesimal	1.63352	3.31137	0.0948921
Planetesimal	0.322285	1.79824	-0.135822
Planetesimal	2.58391	0.618154	-0.0345659
Planetesimal	-4.24527	-7.84999	0.29762
Planetesimal	1.58317	1.50617	0.00315593
Planetesimal	-5.97611	-3.45611	-0.0977679
Planetesimal	1.86327	4.2278	0.0684118
Planetesimal	1.14355	2.55552	1.12932
Planetesimal	-2.49331	5.24563	-0.0844378
Planetesimal	11.555	-1.10017	0.284617
Planetesimal	0.674679	-1.30544	-0.00774704
Planetesimal	-1.87513	1.00389	0.0441256
Planetesimal	-4.50149	4.01218	-0.0334673
Planetesimal	-1.56176	2.12065	-0.0873424
Planetesimal	-2.19116	-3.75986	0.037642
Planetesimal	-4.30447	-3.96868	-0.173954
Planetesimal	-2.58242	-10.5696	0.0693347
Planetesimal	-5.9619	-1.02104	0.0222383
Planetesimal	-2.45982	-2.71254	-0.0181995
Planetesimal	-5.23466	-5.23565	0.0997809
Planetesimal	0.365458	1.61532	-0.0458391
Planetesimal	2.88936	5.34012	0.209469
Planetesimal	-0.75076	-2.22789	-0.123807
Planetesimal	2.39784	-10.5991	-0.107609
Planetesimal	5.37502	4.7175	-0.0426978
Planetesimal	0.438432	1.54363	-0.0105721
Planetesimal	0.803407	-1.9082	0.00587435
Planetesimal	2.09788	-0.860008	0.000396267
Planetesimal	1.42496	1.79476	-0.150624
Planetesimal	-1.38105	-3.98165	-0.0340645
Planetesimal	-2.18919	0.965784	0.352203
Planetesimal	7.32656	8.80082	-0.315629
Planetesimal	1.51849	3.46932	0.184776
Planetesimal	-1.49382	0.209411	0.0251099
Planetesimal	-4.06349	-0.385584	0.0150746
Planetesimal	-0.605701	-2.27254	0.00511558
Planetesimal	-6.75297	1.02539	-0.354751
Planetesimal	-3.65301	1.50154	-0.192413
Planetesimal	-1.30809	-0.672245	0.0465336
Planetesimal	-3.2801	1.19691	0.00949115
Planetesimal	-1.76344	1.95309	0.229122
Planetesimal	-3.714	-2.04314	0.0796155
Planetesimal	0.90351	2.46198	0.102996
Planetesimal	-2.92784	-4.38262	-0.144082
Planetesimal	2.26682	1.27536	0.155169
Planetesimal	1.13605	-2.17755	0.0873916
Planetesimal	1.19876	0.521407	-0.0553285
Planetesimal	1.31434	-1.07833	-0.0235856
Planetesimal	2.05314	1.16471	-0.115388
Planetesimal	0.551326	1.17982	-0.0883378
Planetesimal	2.05875	3.67824	-0.00834314
Planetesimal	5.56578	2.67315	0.084814
Planetesimal	2.17625	1.07334	-0.00210042
Planetesimal	-2.77267	-1.36265	-0.00473349
Planetesimal	1.33587	7.9185	0.196009
Planetesimal	-1.04705	-2.40633	-0.118232
Planetesimal	0.686529	-1.12854	0.0762746
Planetesimal	-3.73477	0.370748	0.0291164
Planetesimal	2.55377	0.614142	0.110208
Planetesimal	-0.942675	1.45115	-0.0204097
Planetesimal	-3.21949	5.84671	-0.0271989
Planetesimal	4.11143	8.51001	-0.0632662
Planetesimal	-1.06722	-0.764088	0.00103297
Planetesimal	-5.57641	-1.00837	0.177957
Planetesimal	-2.16785	-0.670921	0.0611201
Planetesimal	4.26712	9.42419	-0.0847141
Planetesimal	-2.9566	1.22786	-0.0711648
Planetesimal	-1.19071	-1.78066	0.0663243
Planetesimal	6.62824	7.684	0.0270044
Planetesimal	2.45179	4.61598	-0.0954553
Planetesimal	2.38097	1.22233	0.0225164
Planetesimal	2.11926	1.32521	0.0764953
Planetesimal	-1.48819	2.18734	-0.0127672
Planetesimal	3.71579	-1.98787	0.0160801
Planetesimal	-3.85518	4.54015	-0.0423698
Planetesimal	2.49361	0.696496	0.0492722
Planetesimal	-7.52144	-1.69016	-0.0109736
Planetesimal	-1.29737	2.27796	-0.128144
Planetesimal	-1.9831	0.854739	-0.0495849
Planetesimal	-1.67048	2.82672	0.0152228
Planetesimal	-10.2857	-0.449926	0.193637
Planetesimal	-1.1628	-2.83884	0.0183564
Planetesimal	-0.335141	2.45612	-0.1427
Planetesimal	-1.26534	2.65436	-0.0383874
Planetesimal	3.31802	-2.56143	0.185572
Planetesimal	1.43865	0.739937	-0.0207185
Planetesimal	5.70008	-0.317036	0.131954
Planetesimal	1.34573	-4.83644	-0.0902962
Planetesimal	-5.41409	-8.44297	0.204624
Planetesimal	1.27756	-0.658096	0.0929983
Planetesimal	1.21141	-2.3079	-0.267246
Planetesimal	2.39854	-1.69679	0.0306523
Planetesimal	1.24499	-2.33184	-0.20284
Planetesimal	-2.09633	2.11651	-0.034665
Planetesimal	1.01579	1.35663	-0.00587699
Planetesimal	0.0113199	1.45485	-0.0141415
Planetesimal	8.33707	-2.38976	-1.22999
Planetesimal	0.138121	-1.5743	0.021363
Planetesimal	-2.43948	-0.950493	0.0929209
Planetesimal	-3.71807	-2.83148	-0.0887048
Planetesimal	-0.85807	-1.31602	-0.0677281
Planetesimal	-4.05445	2.14423	-0.0537728
Planetesimal	-0.132245	2.28669	-0.0621269
Planetesimal	-1.12303	0.753682	-0.0218997
Planetesimal	3.43011	1.44067	0.0985464
Planetesimal	-0.324238	-0.665349	0.00902129
Planetesimal	2.6022	-0.527266	-0.0814928
Planetesimal	2.46485	5.23411	-0.137362
Planetesimal	1.46059	-4.26403	-0.0201892
Planetesimal	-1.29691	-0.105779	-0.0451955
Planetesimal	-0.0969934	2.65679	-0.0251162
Planetesimal	0.0230396	-2.38084	0.0405776
Planetesimal	-1.81406	1.83833	0.0788538
Planetesimal	0.594835	-0.384922	-0.000522981
Planetesimal	1.81935	-1.45718	0.212256
Planetesimal	-2.16024	0.481386	-0.00254853
Planetesimal	-1.52802	-1.54693	0.000990533
Planetesimal	3.75442	-0.17223	0.0499358
Planetesimal	-1.58502	-1.48206	0.173926
Planetesimal	2.39482	0.977146	-0.129566
Planetesimal	-1.73407	-1.55865	0.000315444
Planetesimal	1.48309	0.740701	-0.0156913
Planetesimal	1.93222	1.62341	-0.028981
Planetesimal	-4.50852	-5.58956	0.0769576
Planetesimal	-5.19935	-2.80453	-0.00529957
Planetesimal	0.82197	1.23231	-0.0570029
Planetesimal	-9.19428	3.8914	-0.30509
Planetesimal	0.150824	-2.2793	0.0342494
Planetesimal	-1.80097	-3.4646	0.00782673
Planetesimal	-0.182863	1.98786	0.0912682
Planetesimal	-0.0855055	6.15326	-0.00363914
Planetesimal	1.29088	-1.9555	-0.145257
Planetesimal	-4.59172	-2.72244	-0.0820136
Planetesimal	5.38869	-10.4757	-0.134766
Planetesimal	3.99647	-2.12831	0.0831671
Planetesimal	3.69735	-3.44102	0.0125822
Planetesimal	1.16806	1.20928	-0.0119067
Planetesimal	11.0894	-4.57574	-0.078468
Planetesimal	1.40837	-0.116624	-0.0077905
Planetesimal	2.21457	-1.34374	0.394618
Planetesimal	1.85227	-1.27463	0.138049
Planetesimal	2.87147	-0.350949	-0.280732
Planetesimal	-2.56151	-0.0948457	0.00253995
Planetesimal	-1.05976	-11.8624	0.030536
Planetesimal	3.37083	1.28109	-0.0249052
Planetesimal	7.27523	-0.135769	-0.242781
Planetesimal	-0.572964	1.00536	0.0350863
Planetesimal	-7.44572	-2.28592	-0.0236054
Planetesimal	-1.94864	1.72055	0.388585
Planetesimal	1.61589	-1.36448	-0.00353262
Planetesimal	-1.93656	-0.85177	-0.128496
Planetesimal	2.38439	-0.378945	-0.0186627
Planetesimal	-3.49104	7.96777	-0.0647438
Planetesimal	-0.407262	0.476525	0.0803607
Planetesimal	3.2638	-1.23194	0.0784645
Planetesimal	-4.12583	-1.16082	0.0801572
Planetesimal	-5.4738	2.38192	-0.0713209
Planetesimal	8.18853	4.07263	0.0771011
Planetesimal	0.627772	-3.04431	0.0499433
Planetesimal	-5.48642	1.43789	-0.100508
Planetesimal	1.56168	-6.8965	-0.119907
Planetesimal	-0.886259	1.94224	-0.479159
Planetesimal	-4.58452	-0.571201	0.0370049
Planetesimal	1.04737	-6.09172	-0.251511
Planetesimal	-1.45201	-0.989316	0.516533
Planetesimal	-5.14	-1.52575	-0.122488
Planetesimal	-7.75733	-0.622854	-0.38549
Planetesimal	-0.666765	-1.67711	0.0023436
Planetesimal	11.3733	2.52685	0.247524
Planetesimal	-2.00116	3.48369	0.00314791
Planetesimal	1.05681	-2.35247	-0.0128549
