Planetesimal	-1.20281	-1.23642	-0.00985714
Planetesimal	-3.53253	-1.73012	-0.104002
Planetesimal	-2.06225	-3.41363	-0.101402
Planetesimal	-2.18475	-1.42346	-0.00168827
Planetesimal	12.4173	-2.10394	0.140959
Planetesimal	-2.30317	1.27024	-0.113859
Planetesimal	2.52372	-3.23163	-0.0806998
Planetesimal	1.49564	3.67367	0.0251197
Planetesimal	-0.257407	-0.886611	0.000605509
Planetesimal	1.53034	1.34225	0.0385011
Planetesimal	9.47261	-5.79638	0.146426
Planetesimal	2.92118	9.45351	-0.197541
Planetesimal	-2.74247	1.68763	0.154889
Planetesimal	-1.80677	-1.53482	-0.14083
Planetesimal	-0.932532	3.05568	-0.0295945
Planetesimal	-0.542231	8.41813	-0.117113
Planetesimal	-1.35213	-3.29919	0.181839
Planetesimal	3.10104	-1.73808	-0.0430397
Planetesimal	-1.9236	-1.73141	0.349121
Planetesimal	2.37533	0.357718	-0.127972
Planetesimal	0.984393	1.11355	0.00594087
Planetesimal	-0.700798	2.301	0.0210086
Planetesimal	2.25159	2.5746	0.0304495
Planetesimal	2.74753	-2.38082	0.0788386
Planetesimal	-2.30635	-3.31324	0.220524
Planetesimal	3.07984	-1.94573	0.00311036
Planetesimal	-1.49615	-0.141087	0.19941
Planetesimal	-2.69782	1.73531	0.0220218
Planetesimal	1.30569	2.58226	-0.193432
Planetesimal	6.30729	-3.55184	-0.0568831
Planetesimal	-2.52983	-0.69148	-0.203119
Planetesimal	0.646798	-2.43985	-0.0664332
Planetesimal	2.32878	-0.594313	0.00505768
Planetesimal	6.26378	1.70516	0.18822
Planetesimal	0.87648	-1.86055	0.162733
Planetesimal	8.90828	2.21958	-0.166305
Planetesimal	1.75943	-1.09736	0.019089
Planetesimal	-2.31235	1.40022	0.00190325
Planetesimal	0.287356	2.58479	0.305333
Planetesimal	0.751625	8.13052	0.125274
Planetesimal	0.242347	2.15367	0.189471
Planetesimal	2.05678	2.40087	-0.00275934
Planetesimal	-3.79275	1.41498	-0.276612
Planetesimal	-0.481708	-2.97677	0.0171384
Planetesimal	-0.764241	-0.455268	-0.0215112
Planetesimal	0.00897145	3.33288	-0.0239817
Planetesimal	1.97985	1.35466	0.0246065
Planetesimal	-0.688399	-2.87084	-0.0350425
Planetesimal	-2.03797	-0.41344	0.158762
Planetesimal	-1.10787	0.847704	0.00413031
Planetesimal	-0.189322	0.965437	0.0749058
Planetesimal	3.01808	-0.779482	-0.00262842
Planetesimal	-1.77293	-1.80668	0.00818756
Planetesimal	-1.8704	0.959792	0.0177166
Planetesimal	-2.43168	0.999496	0.12759
Planetesimal	-1.17064	-6.12863	0.0466377
Planetesimal	-1.91066	0.789001	-0.0118748
Planetesimal	-0.769859	1.41295	0.262252
Planetesimal	-2.02613	1.20529	-0.0290495
Planetesimal	-0.504766	2.59494	0.0621352
Planetesimal	3.23833	-1.59079	0.247036
Planetesimal	-0.478898	2.62494	-0.016121
Planetesimal	2.88586	0.838832	-0.00970407
Planetesimal	-0.243835	-4.07339	0.122932
Planetesimal	-0.980393	-1.89818	0.464894
Planetesimal	-2.62948	-1.39492	-0.0222413
Planetesimal	-0.442377	-2.35406	0.0018419
Planetesimal	1.27249	-2.24208	-0.167798
Planetesimal	1.93025	-1.58722	-0.00996948
Planetesimal	2.15943	0.448963	-0.323726
Planetesimal	-2.04924	4.08622	0.0622928
Planetesimal	-0.94151	2.24308	0.0523365
Planetesimal	0.753577	-3.78564	0.00974507
Planetesimal	0.495559	-2.01106	-0.0211559
Planetesimal	-2.24087	0.0891444	-0.0929188
Planetesimal	2.83782	-2.57023	-0.198661
Planetesimal	-3.87361	0.440859	-0.073052
Planetesimal	0.871346	-0.464472	-0.0271012
Planetesimal	0.920492	2.93534	0.016351
Planetesimal	2.48317	3.7463	-0.0284737
Planetesimal	-7.09119	4.00022	0.111947
Planetesimal	1.01075	3.33201	0.0139567
Planetesimal	-1.92657	3.346	-0.0845807
Planetesimal	0.610833	2.19379	0.00559982
Planetesimal	-1.30214	2.25346	0.285456
Planetesimal	4.64293	-13.4703	0.088786
Planetesimal	-0.882195	-1.83458	0.0180493
Planetesimal	2.48968	3.19969	-0.443484
Planetesimal	-3.742	0.0685019	0.00252376
Planetesimal	2.63765	2.96883	-0.160462
Planetesimal	-3.02499	2.71562	0.0844078
Planetesimal	1.49975	-1.73241	-0.239123
Planetesimal	0.633658	-2.52212	-0.175688
Planetesimal	4.45646	0.797305	-0.0233009
Planetesimal	3.23006	2.51181	0.125212
Planetesimal	2.8106	2.13267	-4.95843e-05
Planetesimal	1.35138	3.71037	0.0069597
Planetesimal	0.202577	-4.07748	-0.280011
Planetesimal	0.376402	3.63719	0.124335
Planetesimal	2.37662	-3.05077	0.0921193
Planetesimal	-1.74721	1.32488	0.0102754
Planetesimal	5.57465	-4.06763	-0.191481
Planetesimal	4.04237	-0.155297	0.0723239
Planetesimal	-0.280926	-2.0242	0.0591163
Planetesimal	-2.03485	-0.00431783	-0.0813192
Planetesimal	3.17125	-6.62406	-0.042945
Planetesimal	-2.25382	-0.682473	-0.160872
Planetesimal	-0.193131	-3.21182	0.0145967
Planetesimal	3.6742	-1.45682	0.00580984
Planetesimal	0.870655	3.40027	0.000583868
Planetesimal	-1.86498	-0.289164	-0.116391
Planetesimal	-2.56959	-1.9267	-0.136385
Planetesimal	-0.235396	1.33389	-0.0347144
Planetesimal	1.37932	-3.78297	0.0462762
Planetesimal	2.47959	-3.25895	0.160324
Planetesimal	1.03506	-2.17285	0.10966
Planetesimal	3.16721	-2.32033	-0.17275
Planetesimal	2.06758	-2.46833	0.0181859
Planetesimal	0.401126	-1.04654	-0.0063193
Planetesimal	0.613216	8.66237	-0.214812
Planetesimal	-1.51564	-7.07104	-0.0163369
Planetesimal	0.254215	4.6706	-0.0172081
Planetesimal	-3.71403	-1.68794	-0.0654963
Planetesimal	-1.79911	-2.39117	0.0463429
Planetesimal	-0.0196537	-2.03811	0.0737145
Planetesimal	1.61898	-0.310069	0.00121306
Planetesimal	-6.44058	-0.0712005	0.0744044
Planetesimal	-2.00891	2.18051	0.0254554
Planetesimal	-2.06297	-1.2698	0.0239593
Planetesimal	-2.85502	-2.46832	0.0175293
Planetesimal	-0.409477	8.00778	-0.144926
Planetesimal	1.27914	-3.8618	0.017849
Planetesimal	-2.34098	-0.27818	-0.0244629
Planetesimal	-1.22681	-1.34226	-0.00256537
Planetesimal	-7.83774	-0.0623612	-0.0203982
Planetesimal	-3.48727	-9.60906	-0.0611029
Planetesimal	2.07295	-2.91562	0.0761025
Planetesimal	1.80168	-0.804131	0.422163
Planetesimal	-0.859294	-3.01612	0.0121484
Planetesimal	-0.178737	5.18592	0.0216406
Planetesimal	-0.527746	2.58191	0.0532144
Planetesimal	-2.33024	0.442944	-0.00307205
Planetesimal	0.637307	0.0886944	-0.0236261
Planetesimal	-2.80943	-2.73611	0.216221
Planetesimal	-0.758415	-2.59422	-0.194449
Planetesimal	0.998886	-2.71609	-0.00855037
Planetesimal	-2.17417	-2.95832	-0.104355
Planetesimal	1.46334	-3.04432	-0.00164722
Planetesimal	-0.602801	0.37603	-0.0499142
Planetesimal	-0.547692	-2.54136	0.000212671
Planetesimal	4.01108	0.79896	-0.0259374
Planetesimal	0.226377	-2.10012	-0.146704
Planetesimal	3.6392	-1.51081	0.146022
Planetesimal	-3.38982	-0.543485	0.057136
Planetesimal	-1.24772	4.12403	-0.0370232
Planetesimal	4.37038	-3.94975	-0.0100879
Planetesimal	-4.05847	-0.107522	-0.110699
Planetesimal	-7.40212	6.2362	-0.0306261
Planetesimal	-0.375192	-3.81912	-0.148135
Planetesimal	2.95407	1.58212	-0.461912
Planetesimal	-1.24472	1.76974	0.0407638
Planetesimal	-0.310708	-0.640067	0.0290716
Planetesimal	1.21159	0.0203416	-0.0381933
Planetesimal	1.70462	-3.73167	0.102718
Planetesimal	-0.973475	-0.0746787	0.109979
Planetesimal	6.51734	4.15646	-0.695936
Planetesimal	-1.65716	2.62377	-0.0154981
Planetesimal	-3.78553	3.2757	0.0315021
Planetesimal	1.00949	-2.5419	-0.00221025
Planetesimal	0.66223	-1.28176	0.0166623
Planetesimal	5.58086	-1.81952	-0.023646
Planetesimal	-1.6396	3.72627	0.205627
Planetesimal	-0.678787	1.06688	-0.0141593
Planetesimal	5.13432	4.69332	-0.125877
Planetesimal	2.60548	-0.694519	0.174957
Planetesimal	-6.05713	2.49409	1.1329
Planetesimal	2.28493	-1.14832	-0.0809798
Planetesimal	5.99107	0.473492	0.0486771
Planetesimal	-2.78832	-2.7599	-0.0759803
Planetesimal	1.61394	3.69336	-0.452643
Planetesimal	-4.09965	-5.95933	0.0786055
Planetesimal	0.325322	1.40479	0.00971539
Planetesimal	2.48317	1.13295	-0.00131802
Planetesimal	-1.45888	2.00318	-0.251299
Planetesimal	6.91586	1.38198	-0.265252
Planetesimal	0.668663	2.4535	-0.0304611
Planetesimal	-2.78314	-1.12224	-0.00774946
Planetesimal	-0.419133	3.57375	-0.189767
Planetesimal	2.10075	-3.51513	-0.129872
Planetesimal	6.38677	4.29903	-0.211438
Planetesimal	-6.0655	-0.823049	0.0494234
Planetesimal	1.48633	2.15977	0.0757214
Planetesimal	0.65442	-3.26678	0.0699029
Planetesimal	2.84476	-2.95083	-0.188285
Planetesimal	-2.89837	0.996531	0.00934224
Planetesimal	1.56494	-1.62294	0.0241825
Planetesimal	1.25642	-0.613506	0.00171794
Planetesimal	-1.32412	1.40595	-0.890171
Planetesimal	-3.46899	1.81308	0.343793
Planetesimal	1.91052	-1.1321	0.00387739
Planetesimal	2.16433	-0.820067	-0.0512451
Planetesimal	2.82207	9.21604	0.0960367
Planetesimal	1.71807	0.144947	-0.0334008
Planetesimal	-2.67892	-2.33481	0.0829454
Planetesimal	3.88058	-0.693263	-0.138926
Planetesimal	-2.82241	-1.10097	-0.00722638
Planetesimal	-7.70253	0.386226	-0.0827962
Planetesimal	2.71364	-6.19712	0.110895
Planetesimal	3.87633	-0.884946	-0.392953
Planetesimal	2.07796	1.66498	-0.0492349
Planetesimal	0.442672	2.12153	-0.0510548
Planetesimal	0.297401	2.04057	0.054221
Planetesimal	-3.32014	-0.62989	0.0411442
Planetesimal	2.04217	1.39363	0.00302096
Planetesimal	4.75234	-0.559324	-0.0287715
Planetesimal	1.14476	3.86927	0.34895
Planetesimal	-0.289852	7.78178	-0.0240686
Planetesimal	1.49658	-5.42078	0.0820123
Planetesimal	-2.15246	2.64844	-0.0545349
Planetesimal	0.118277	3.10193	-0.212274
Planetesimal	0.782572	-5.58587	-0.00661699
Planetesimal	-0.920184	3.50818	-0.0982157
Planetesimal	1.63993	-1.29532	-0.499081
Planetesimal	-2.04445	3.51682	-0.0882869
Planetesimal	2.23226	1.74535	0.0165112
Planetesimal	-7.0161	-3.20227	0.0657888
Planetesimal	0.464286	-1.72788	-0.0945778
Planetesimal	-1.11671	2.37961	0.141486
Planetesimal	-1.41765	3.77355	0.0245948
Planetesimal	0.699804	-3.29868	0.00147154
Planetesimal	-0.813194	-3.65764	-0.130983
Planetesimal	-2.92298	1.32805	0.0360361
Planetesimal	-0.320918	2.42726	0.178676
Planetesimal	2.34667	-0.187803	0.0417962
Planetesimal	-2.26329	-3.25068	0.00468745
Planetesimal	3.89524	1.22397	0.0157968
Planetesimal	1.98131	-0.866758	0.0428836
Planetesimal	2.16797	0.233991	0.355066
Planetesimal	3.6191	-1.2015	-0.000870843
Planetesimal	2.65829	-1.29526	0.016712
Planetesimal	0.8826	-2.79957	0.0217528
Planetesimal	-1.02063	0.762139	-0.0523051
Planetesimal	1.98773	-0.735171	-0.0187627
Planetesimal	-0.682233	-7.44538	0.195169
Planetesimal	0.617858	-3.9396	-0.100611
Planetesimal	-1.40669	-4.43332	-0.0261587
Planetesimal	-1.22341	-1.68356	-0.03663
Planetesimal	2.55183	2.60268	1.27412
Planetesimal	-2.93204	-0.443484	0.0147687
Planetesimal	10.5954	1.62058	0.239799
Planetesimal	-3.22361	2.48232	0.0261059
Planetesimal	-0.637793	-2.64196	0.0990597
Planetesimal	-3.05262	-1.25777	0.00220494
Planetesimal	-0.464135	2.33851	-0.0660406
Planetesimal	0.770558	2.13127	-0.0156168
Planetesimal	1.2209	-2.78486	0.0263451
Planetesimal	0.366767	-9.86771	0.0560727
Planetesimal	-0.964725	-3.18826	-0.00143633
Planetesimal	-0.158073	2.95905	-0.00544392
Planetesimal	-0.909253	-5.31503	0.0400304
Planetesimal	1.75552	-3.69988	0.197375
Planetesimal	-1.88754	2.79192	-0.0102633
Planetesimal	-1.41147	-3.50231	-0.19671
Planetesimal	4.72549	-8.65221	-0.0869902
Planetesimal	0.887138	4.94004	-0.0144731
Planetesimal	1.35897	-3.87154	0.0421257
Planetesimal	-3.89408	0.943763	-0.0749689
Planetesimal	-3.25647	-2.21147	0.261842
Planetesimal	-2.075	0.580274	-0.121421
Planetesimal	-0.0301246	2.39161	0.0105497
Planetesimal	-2.16409	1.40306	0.384053
Planetesimal	4.50498	9.52873	-0.263924
Planetesimal	0.788391	-2.71882	0.0168953
Planetesimal	3.83904	1.4226	-0.0908027
Planetesimal	2.13035	1.36748	-0.00330161
Planetesimal	-2.66504	2.85978	0.117821
Planetesimal	-3.74096	-2.60162	-0.0876328
Planetesimal	2.61755	0.490082	0.0181258
Planetesimal	3.4147	-1.49591	-0.230346
Planetesimal	2.72629	1.55296	0.00519864
Planetesimal	-0.546473	2.22221	0.156583
Planetesimal	1.62611	1.72614	-0.0271063
Planetesimal	1.23834	-0.250004	-0.0172502
Planetesimal	2.17197	-0.673062	0.0634773
Planetesimal	2.49686	0.42041	0.137271
Planetesimal	0.273763	1.38275	-0.0112281
Planetesimal	-3.92437	-0.27251	0.175172
Planetesimal	-4.07246	-0.112581	0.108495
Planetesimal	-1.6175	0.985081	-0.0477417
Planetesimal	-2.41972	-3.15247	0.272187
Planetesimal	-0.402948	-2.35877	0.00254054
Planetesimal	0.31427	3.5074	-0.000432554
Planetesimal	-0.364068	-3.87472	-0.0251193
Planetesimal	0.405568	3.45634	-0.0075706
Planetesimal	-2.09707	5.91994	0.103664
Planetesimal	-1.39102	0.0619557	0.00483575
Planetesimal	-2.14491	3.37776	-0.232452
Planetesimal	2.32034	1.69867	0.00439388
Planetesimal	0.701647	-1.15508	-0.00895849
Planetesimal	3.95563	-1.05796	0.098731
Planetesimal	-4.16128	1.08305	-0.00530036
Planetesimal	0.72765	8.10976	-0.0448983
Planetesimal	3.35357	2.21687	-0.0037198
Planetesimal	0.01384	-2.76753	-0.0439822
Planetesimal	-2.41065	-0.564744	0.0681548
Planetesimal	1.12137	9.17043	-0.0659189
Planetesimal	2.85696	1.83011	-0.0863632
Planetesimal	2.50675	-0.810176	0.131425
Planetesimal	3.48136	8.2998	0.0206313
Planetesimal	-2.20541	0.298451	0.0438385
Planetesimal	-0.233393	-3.75445	0.0977617
Planetesimal	-1.21354	-0.16636	-0.0219561
Planetesimal	0.660143	1.41682	-0.0012018
Planetesimal	-2.36408	0.335337	-0.00517869
Planetesimal	-3.045	-0.944629	0.00429452
Planetesimal	2.58014	-0.0995417	0.0459263
Planetesimal	-4.14689	-4.09697	-0.0051886
Planetesimal	0.993193	0.798775	0.0205113
Planetesimal	-0.376154	-2.6078	-0.0945613
Planetesimal	3.3149	-0.313775	0.0150356
Planetesimal	-8.62435	-3.14721	0.150027
Planetesimal	-2.01532	2.85198	0.0305555
Planetesimal	0.175176	2.63671	-0.151286
Planetesimal	3.57516	-0.400272	-0.0843861
Planetesimal	-2.29992	0.699105	-0.0564581
Planetesimal	-2.90168	1.99553	0.192058
Planetesimal	0.736117	2.71889	-0.0300218
Planetesimal	1.20331	1.69593	0.0476404
Planetesimal	-2.17993	-8.58671	0.154802
Planetesimal	-1.0474	3.55487	-0.407656
Planetesimal	0.232129	-2.42113	-0.217699
Planetesimal	-3.29364	-1.42212	0.0683888
Planetesimal	-0.281618	-2.01164	-0.098939
Planetesimal	3.48344	0.779069	-0.0698578
Planetesimal	-3.35092	0.771304	0.111171
Planetesimal	1.57369	-3.78176	0.0474925
Planetesimal	17.0558	-4.03781	-2.56606
Planetesimal	-2.57157	3.16241	-0.0840569
Planetesimal	-0.64954	1.09124	-0.0146999
Planetesimal	1.93958	0.706318	0.0480926
Planetesimal	3.56768	-0.088799	0.470369
Planetesimal	1.67513	-1.27414	0.0280848
Planetesimal	0.0703034	2.50703	-0.0691557
Planetesimal	1.42292	-3.61587	0.0781947
Planetesimal	-1.18913	-2.64727	0.0193075
Planetesimal	0.832393	1.09743	-0.0120491
Planetesimal	1.24344	-1.51533	-0.0345144
Planetesimal	-2.21147	1.92371	0.0256378
Planetesimal	-0.632609	2.04677	0.0097041
Planetesimal	3.92464	-0.677318	0.140205
Planetesimal	1.18467	1.64186	-0.0116304
Planetesimal	1.5159	0.974805	0.0116667
Planetesimal	0.998815	0.046052	-0.0343464
Planetesimal	1.37972	1.91977	-0.16728
Planetesimal	1.81505	-1.79827	0.237038
Planetesimal	2.89407	2.7235	0.125322
Planetesimal	-0.749997	3.90875	-0.0293016
Planetesimal	-2.21159	-1.81696	0.00755607
Planetesimal	-2.27759	-2.42679	0.268537
Planetesimal	-0.0849625	-1.01959	0.0506313
Planetesimal	-0.657362	3.86785	0.0104691
Planetesimal	-2.75514	2.1098	0.196768
Planetesimal	0.572236	-3.79457	-0.217567
Planetesimal	-0.0667175	-5.06525	0.0265617
Planetesimal	0.392695	-3.08986	0.000569971
Planetesimal	-0.573424	-4.04733	0.197786
Planetesimal	-8.77967	0.669475	-0.229905
Planetesimal	1.97391	0.944264	0.029217
Planetesimal	-0.414874	2.6789	-0.000296503
Planetesimal	-2.7198	-1.09076	0.391626
Planetesimal	-3.04326	1.70995	-4.65556e-05
Planetesimal	1.17587	-2.28218	-0.161909
Planetesimal	1.56912	-1.74076	0.0336193
Planetesimal	7.16089	-8.23827	-0.11447
Planetesimal	-1.81043	1.11481	-0.0415747
Planetesimal	0.240116	2.07829	-0.0067107
Planetesimal	-0.309509	-4.08326	0.0529749
Planetesimal	11.021	-1.75989	-0.0672768
Planetesimal	-2.48789	2.82733	0.0317521
Planetesimal	1.37243	-1.9538	0.3098
Planetesimal	0.514319	2.19793	0.140388
Planetesimal	2.55574	1.49836	-0.302957
Planetesimal	1.83558	3.35321	0.0161888
Planetesimal	1.61857	-10.9434	0.0260692
Planetesimal	-1.14712	-2.7946	-0.0093293
Planetesimal	4.2278	3.04407	-0.0901423
Planetesimal	-0.222484	-0.682192	-0.0752277
Planetesimal	-3.9536	-4.43572	-0.0114803
Planetesimal	0.355832	1.47672	0.0178962
Planetesimal	-3.8742	-0.983618	0.0563853
Planetesimal	-2.06223	-0.923013	-0.137005
Planetesimal	-0.795699	1.44336	-0.00236599
Planetesimal	-5.34289	4.7934	-0.040701
Planetesimal	-0.217754	-1.67035	-0.148427
Planetesimal	-2.72778	-1.53322	0.0447592
Planetesimal	2.00878	1.17706	-0.0301024
Planetesimal	-2.35377	-2.18299	0.0068253
Planetesimal	5.13871	5.80836	0.0523524
Planetesimal	-3.22041	1.25911	0.0759863
Planetesimal	-1.1608	-2.51527	0.0244968
Planetesimal	3.88718	-2.9861	-0.0379228
Planetesimal	-0.882911	2.12622	-0.522485
Planetesimal	2.07939	-0.189289	-0.0198849
Planetesimal	3.29984	-1.29308	-0.0003621
Planetesimal	-0.21166	-1.24859	0.251802
Planetesimal	1.04034	-2.13117	0.0488842
Planetesimal	-4.82276	-3.4783	-0.187016
Planetesimal	3.29572	-0.145913	0.0655604
Planetesimal	9.63076	4.81629	0.208968
Planetesimal	2.25969	-1.28603	-0.00062774
