Planetesimal	-1.44927	1.95727	0.136894
Planetesimal	3.05458	3.3664	0.141032
Planetesimal	9.30825	8.58686	0.367286
Planetesimal	-1.05033	8.4541	-0.014973
Planetesimal	-3.13068	2.81783	0.272195
Planetesimal	-3.79858	-0.68048	0.088227
Planetesimal	4.78813	-6.43091	-0.27799
Planetesimal	-0.149591	1.74791	0.0821321
Planetesimal	1.93111	-0.990794	-0.0745247
Planetesimal	5.48419	0.558163	-0.226116
Planetesimal	0.456129	-0.780103	-0.305967
Planetesimal	-7.6718	4.07077	0.0234982
Planetesimal	1.17048	0.09781	0.0509407
Planetesimal	-2.6163	6.57103	0.110571
Planetesimal	2.12024	-2.03755	0.0944764
Planetesimal	5.72345	1.18965	-0.203338
Planetesimal	-2.65437	-4.08593	0.258232
Planetesimal	0.526768	1.10146	-0.181936
Planetesimal	-1.72963	-5.71593	0.222862
Planetesimal	-2.86755	8.38086	-0.108569
Planetesimal	4.44942	0.369629	0.206597
Planetesimal	-5.36838	1.58853	-0.324846
Planetesimal	3.6696	2.12689	0.0211911
Planetesimal	-5.48233	3.20616	-0.190487
Planetesimal	-1.57482	0.305218	-0.0616043
Planetesimal	-1.45941	-7.88858	-0.184135
Planetesimal	-2.03714	6.14244	-0.262494
Planetesimal	3.2913	1.91052	0.130814
Planetesimal	2.3772	-4.97573	0.0954892
Planetesimal	-7.17657	-7.53489	0.0863305
Planetesimal	1.18332	0.668254	-0.0496157
Planetesimal	0.516229	6.14782	-0.0959947
Planetesimal	-2.89718	3.29379	0.345403
Planetesimal	-2.68036	-1.00618	0.090292
Planetesimal	-3.19318	2.10792	0.30003
Planetesimal	-3.95561	0.605127	0.114684
Planetesimal	-2.13274	-1.71235	-0.0895734
Planetesimal	1.58146	-3.4851	-0.177564
Planetesimal	-3.79276	-1.49024	0.271995
Planetesimal	-1.8143	0.250422	-0.0227005
Planetesimal	-4.20754	5.8092	-0.0613123
Planetesimal	5.48614	-1.31893	-0.12744
Planetesimal	-4.72626	2.29663	0.0937865
Planetesimal	1.27726	-1.07123	0.038879
Planetesimal	-0.993608	1.73241	-0.0162063
Planetesimal	3.4263	-3.70176	0.113755
Planetesimal	-3.52259	5.48172	-0.0483347
Planetesimal	2.43994	2.61922	-0.315889
Planetesimal	-7.63496	0.291602	-0.162174
Planetesimal	2.9912	-1.43468	-0.041428
Planetesimal	5.35347	-0.0589748	0.303188
Planetesimal	0.594854	-1.9775	0.0466199
Planetesimal	0.216353	-0.850829	0.0573475
Planetesimal	0.558734	1.26679	0.311712
Planetesimal	1.59838	4.59895	0.233922
Planetesimal	0.0888701	-1.42791	0.108202
Planetesimal	-5.00677	2.01463	-0.0476539
Planetesimal	-10.0187	5.20631	-0.15997
Planetesimal	-2.11733	-11.5401	0.333786
Planetesimal	4.32323	-7.46929	-0.0616251
Planetesimal	5.2886	1.07157	-0.187532
Planetesimal	-6.45672	9.22134	-0.0846395
Planetesimal	1.26969	0.317324	0.0463481
Planetesimal	2.29355	5.32487	0.229398
Planetesimal	2.85954	-1.79292	-0.334812
Planetesimal	-0.737382	-1.21045	-0.183717
Planetesimal	0.255568	-4.82143	0.249669
Planetesimal	3.35808	-1.18944	0.0200372
Planetesimal	-7.2981	-1.02349	-0.189402
Planetesimal	-0.0176928	-2.71367	-0.00408903
Planetesimal	-2.27909	-1.24202	0.00804855
Planetesimal	3.87865	-2.35363	0.0938296
Planetesimal	3.56977	3.1887	-0.182235
Planetesimal	-1.94399	1.99593	0.0203234
Planetesimal	-3.32419	-0.484082	-0.149847
Planetesimal	1.69977	6.7056	-0.0796524
Planetesimal	0.275323	1.38068	-0.247725
Planetesimal	3.03024	-2.20473	-0.115707
Planetesimal	2.04001	1.78788	0.135548
Planetesimal	-1.17909	-0.671653	-0.192803
Planetesimal	-3.67787	-5.36855	-0.261241
Planetesimal	-5.9756	-4.37954	0.225522
Planetesimal	1.47562	-2.23828	0.0212609
Planetesimal	4.64419	3.74442	-0.0344072
Planetesimal	-3.83703	4.04698	0.0702373
Planetesimal	0.917775	0.470941	0.0456302
Planetesimal	0.0960895	-5.04447	0.049119
Planetesimal	-1.63707	2.27542	-0.0735882
Planetesimal	-0.782817	4.07048	-0.141472
Planetesimal	1.93504	-2.35489	-0.0836742
Planetesimal	4.23283	-1.67915	-0.357319
Planetesimal	6.72823	-0.814828	0.195346
Planetesimal	-0.282542	5.7564	0.240067
Planetesimal	0.724127	-0.268288	0.0610067
Planetesimal	0.00199915	5.18477	-0.289301
Planetesimal	-6.64381	0.297387	0.102816
Planetesimal	1.58083	0.559647	-0.0665664
Planetesimal	-6.39293	1.90743	0.0644619
Planetesimal	-0.324487	-1.38557	-0.0100657
Planetesimal	-1.96628	-2.78102	-0.0792466
Planetesimal	1.52598	-3.87826	-0.114969
Planetesimal	4.36411	-3.01744	0.0251018
Planetesimal	11.9292	-6.29327	0.162555
Planetesimal	-0.538523	-1.04986	-0.0018979
Planetesimal	3.83602	-0.577457	-0.0742182
Planetesimal	-2.21716	3.57748	0.0297546
Planetesimal	-1.17813	0.794963	0.006456
Planetesimal	-4.37854	-3.91064	-0.111449
Planetesimal	7.3345	-9.74836	0.178585
Planetesimal	7.5334	8.28211	-0.257725
Planetesimal	-2.68649	1.08294	0.126571
Planetesimal	-0.389333	-0.944231	-0.0514187
Planetesimal	6.40844	2.15276	0.380348
Planetesimal	4.57258	8.95653	-0.173281
Planetesimal	-0.251971	-3.0579	0.137126
Planetesimal	3.41382	3.17568	-0.0905967
Planetesimal	0.789666	-0.827209	-0.00316932
Planetesimal	-0.227426	0.882463	0.0200829
Planetesimal	-1.86296	-0.392254	0.129032
Planetesimal	-3.33193	-4.29968	-0.133134
Planetesimal	1.37288	2.67409	0.0239007
Planetesimal	2.89284	-1.15921	0.0592545
Planetesimal	-0.0426705	-3.57303	0.176642
Planetesimal	-2.34375	-6.60455	0.14048
Planetesimal	-0.609882	0.57128	-0.0584999
Planetesimal	-2.65166	1.15393	0.0181992
Planetesimal	1.15513	2.50336	-0.179658
Planetesimal	3.68829	-8.41652	-0.0993505
Planetesimal	0.343209	-1.13362	-0.00365023
Planetesimal	1.36685	0.525129	-0.0135042
Planetesimal	-4.57741	-4.36193	-0.0192353
Planetesimal	7.751	-3.89696	0.383588
Planetesimal	1.1518	1.27717	0.104637
Planetesimal	10.3274	-2.50922	-0.228991
Planetesimal	-3.99729	4.15564	-0.0588211
Planetesimal	-1.29384	-5.07604	-0.187959
Planetesimal	-1.32665	0.0514085	0.0308445
Planetesimal	5.96705	7.84221	0.191318
Planetesimal	-0.812071	-0.054916	-0.050265
Planetesimal	5.18525	-4.33322	0.0316122
Planetesimal	-3.57094	-1.68792	-0.268271
Planetesimal	5.01559	-0.55021	0.11909
Planetesimal	-0.713896	-0.205359	-0.0290136
Planetesimal	-4.74942	0.858077	-0.0706906
Planetesimal	-5.15471	1.76525	-0.146265
Planetesimal	5.02867	-0.678727	-0.316945
Planetesimal	0.307174	-0.726446	-0.0486641
Planetesimal	0.692957	-1.81768	-0.0464038
Planetesimal	1.91841	-0.938101	-0.10759
Planetesimal	2.81499	-0.376332	-0.00210485
Planetesimal	5.10677	-1.61329	-0.0827294
Planetesimal	3.62137	-4.40656	-0.0591047
Planetesimal	-0.416571	-1.1052	0.00214998
Planetesimal	-6.94576	-4.92988	0.101518
Planetesimal	4.49265	-3.59827	0.0365658
Planetesimal	0.327474	0.79409	-0.0486203
Planetesimal	0.747584	-5.41984	0.160512
Planetesimal	-1.16892	-0.270463	0.00173519
Planetesimal	3.07491	-0.401579	0.185854
Planetesimal	-4.54506	-2.60589	0.468487
Planetesimal	1.38502	-6.52767	0.0793929
Planetesimal	2.02855	-3.05724	0.102086
Planetesimal	-1.17796	-0.0543806	0.137814
Planetesimal	2.68915	-4.29222	-0.169797
Planetesimal	-4.59377	4.33379	-0.00723525
Planetesimal	1.15982	0.787095	-0.0257084
Planetesimal	-5.81475	-2.6335	0.0400583
Planetesimal	0.837428	-0.850581	-0.097646
Planetesimal	4.26117	6.1803	0.303188
Planetesimal	-3.00209	-4.49686	-0.356758
Planetesimal	4.12572	-1.42484	0.0136775
Planetesimal	-0.328095	-2.44143	-0.0412192
Planetesimal	0.0959751	-0.836343	0.0210186
Planetesimal	3.12124	-0.981911	-0.148261
Planetesimal	-2.74212	-3.30431	-0.0928658
Planetesimal	0.28211	0.60862	-0.0935623
Planetesimal	6.33305	-2.21727	-0.15819
Planetesimal	7.43216	-0.755727	-0.147936
Planetesimal	-4.68941	8.64683	0.17145
Planetesimal	-3.97762	2.53255	0.032582
Planetesimal	-2.77653	1.86216	-0.0640558
Planetesimal	-4.76857	-2.81894	-0.0258786
Planetesimal	-1.09664	-0.730399	0.0271243
Planetesimal	0.963037	-14.9406	0.0983147
Planetesimal	2.26507	5.43489	-0.0519811
Planetesimal	-0.140617	3.73523	-0.384002
Planetesimal	-1.68707	6.85735	0.0591792
Planetesimal	-0.883689	4.09922	-0.186857
Planetesimal	-3.70386	0.266267	0.071684
Planetesimal	1.10827	-0.633241	-0.131832
Planetesimal	1.05151	0.299055	0.00595737
Planetesimal	4.64478	-5.8748	-0.117372
Planetesimal	0.677164	3.77599	0.112962
Planetesimal	5.11907	-4.70197	-0.0260809
Planetesimal	7.17235	-0.138961	0.0810349
Planetesimal	2.81778	-2.66066	-0.259149
Planetesimal	-4.01027	2.16088	0.221075
Planetesimal	4.31801	0.565079	0.126277
Planetesimal	-1.47088	2.03737	0.0168795
Planetesimal	2.28603	-8.6538	-0.356335
Planetesimal	2.75248	3.00692	0.0764954
Planetesimal	-0.291355	5.93081	-0.167766
Planetesimal	5.84007	1.0432	0.230414
Planetesimal	-1.72712	-9.10035	-0.0736555
Planetesimal	-2.53174	-0.220858	-0.215085
Planetesimal	-6.77796	0.149471	-0.203668
Planetesimal	-0.337944	-7.16681	0.0673762
Planetesimal	6.91829	-0.548636	-0.120159
Planetesimal	-0.738971	1.11029	-0.0703591
Planetesimal	-1.99078	-2.07448	-0.110899
Planetesimal	-0.591418	-0.32188	0.0482714
Planetesimal	2.78435	-2.14775	0.0364055
Planetesimal	3.61393	-0.897393	0.136443
Planetesimal	0.678963	-0.166093	0.0159285
Planetesimal	3.99915	1.49568	-0.217083
Planetesimal	-5.02276	-4.55309	-0.25498
Planetesimal	0.605551	0.287606	0.167671
Planetesimal	5.6827	8.52125	-0.309634
Planetesimal	-6.94108	-6.01405	-0.0285231
Planetesimal	6.7398	3.45614	-0.0762029
Planetesimal	-1.68229	-3.34168	-0.0559407
Planetesimal	-1.50255	-2.33246	0.0409938
Planetesimal	-0.145086	5.87305	-0.211152
Planetesimal	1.49187	-1.82703	0.0123183
Planetesimal	-6.46249	5.74643	0.153586
Planetesimal	-3.44324	-3.72123	0.202819
Planetesimal	-0.0967556	6.33365	-0.0909108
Planetesimal	-5.87624	3.92492	0.353755
Planetesimal	4.83942	8.45876	-0.225319
Planetesimal	2.89958	-2.14881	0.0146084
Planetesimal	2.98083	5.54144	0.0866403
Planetesimal	-0.92858	0.0266159	-5.15662e-05
Planetesimal	-8.04947	5.25889	-0.0324406
Planetesimal	-7.96667	-8.24311	-0.078062
Planetesimal	4.44461	1.33138	0.155239
Planetesimal	1.34467	-0.103424	0.311801
Planetesimal	-6.47467	1.86747	-0.134858
Planetesimal	6.16626	4.88989	0.0698575
Planetesimal	-0.331107	2.64206	0.057525
Planetesimal	-2.3706	0.971102	-0.00389647
Planetesimal	0.0744343	-0.805733	0.585603
Planetesimal	0.747145	-4.1827	0.267058
Planetesimal	-0.859895	-2.51233	-0.198035
Planetesimal	4.49347	2.46741	-0.110847
Planetesimal	-0.873606	-3.02117	-0.0778273
Planetesimal	-5.81328	-3.65868	0.0438451
Planetesimal	-0.630335	-0.283756	-0.0436585
Planetesimal	5.21515	1.01895	-0.00498891
Planetesimal	3.90651	-6.10205	-0.225264
Planetesimal	1.60832	5.44467	0.475085
Planetesimal	3.3764	0.353684	0.111207
Planetesimal	-0.421082	-4.72737	0.141186
Planetesimal	5.4917	4.90642	-0.234992
Planetesimal	0.172306	-8.29505	-0.0242466
Planetesimal	-2.88589	-2.27	-0.0918561
Planetesimal	-4.49159	10.0669	-0.0405406
Planetesimal	1.0849	-3.09504	-0.110485
Planetesimal	0.968544	-0.194442	-0.102029
Planetesimal	-0.982209	-1.35842	0.0210647
Planetesimal	-0.0891213	-0.707247	0.0231586
Planetesimal	0.634025	-0.466555	0.053332
Planetesimal	3.46541	-1.5671	0.0909825
Planetesimal	1.12734	1.81096	-0.157629
Planetesimal	1.57178	0.701446	-0.146017
Planetesimal	5.74963	3.48558	0.157402
Planetesimal	0.880828	7.71111	0.112333
Planetesimal	4.10962	3.21769	0.273347
Planetesimal	0.470869	0.488212	-0.0176215
Planetesimal	3.50877	-7.50419	-0.0573858
Planetesimal	-3.43038	1.63607	0.18232
Planetesimal	1.27357	1.87436	0.0460291
Planetesimal	8.97354	0.583823	-0.231699
Planetesimal	2.53918	-0.818733	0.180997
Planetesimal	-1.35412	0.957399	0.267778
Planetesimal	0.513452	1.33926	-0.0145326
Planetesimal	6.30272	-5.50996	0.113297
Planetesimal	0.793993	-4.19369	-0.0943135
Planetesimal	-0.84308	3.54381	-0.375285
Planetesimal	-8.71027	-2.91225	0.137542
Planetesimal	2.10013	0.969493	-0.0925112
Planetesimal	-3.44435	3.93675	0.132454
Planetesimal	-1.05704	-1.03397	-0.0543101
Planetesimal	8.0762	-4.08335	-0.479184
Planetesimal	0.993072	2.43814	-0.0350393
Planetesimal	-2.01013	6.35834	0.0624729
Planetesimal	-1.33802	2.82073	-0.143914
Planetesimal	3.76664	-1.00845	-0.121146
Planetesimal	9.51037	-0.0677121	-0.343328
Planetesimal	-6.73822	5.08428	0.11123
Planetesimal	-1.15639	0.683883	0.00867336
Planetesimal	4.82366	0.15177	0.213299
Planetesimal	3.83107	-0.243852	-0.16982
Planetesimal	-1.61606	-4.7414	0.0519021
Planetesimal	-0.213296	-1.16554	0.00688186
Planetesimal	-1.02571	1.64621	-0.0193779
Planetesimal	-0.466474	-0.454243	-0.333209
Planetesimal	-3.41158	-0.0931578	0.264473
Planetesimal	-6.04373	-1.31488	-0.0127039
Planetesimal	2.10048	-1.43617	-0.0727015
Planetesimal	7.49667	8.03763	0.127607
Planetesimal	0.655935	-0.617665	0.00141683
Planetesimal	-1.61175	-2.6082	0.0628485
Planetesimal	2.96258	3.05103	-0.171092
Planetesimal	-2.04777	6.3625	0.0616306
Planetesimal	-7.59124	5.75068	-0.134165
Planetesimal	-2.49226	-8.50507	0.212401
Planetesimal	3.28406	1.10192	-0.304576
Planetesimal	2.19344	1.52512	-0.052213
Planetesimal	-3.90113	-4.06268	0.185843
Planetesimal	-0.770389	-0.0666357	-0.0176941
Planetesimal	-0.118389	-4.78698	0.111519
Planetesimal	0.751848	-6.32594	-0.012517
Planetesimal	3.21832	-6.92309	-0.117837
Planetesimal	-1.21028	3.42008	0.286764
Planetesimal	5.03915	8.14639	-0.0385594
Planetesimal	-4.51198	-6.76004	0.217984
Planetesimal	-4.2908	-2.06385	-0.138434
Planetesimal	-0.241842	2.83776	-0.180403
Planetesimal	-5.34175	-6.14332	-0.0173243
Planetesimal	-4.5521	0.537322	-0.180848
Planetesimal	1.20941	-0.502848	-0.320979
Planetesimal	-3.78725	1.03932	-0.0836437
Planetesimal	2.14499	1.6967	0.0160204
Planetesimal	-9.38646	1.61159	0.106695
Planetesimal	0.613244	0.373145	0.0478816
Planetesimal	-1.03641	-0.529845	0.000990137
Planetesimal	-3.8103	1.42101	0.0259022
Planetesimal	-6.51676	-2.16037	-0.0427443
Planetesimal	3.51016	-2.774	-0.20744
Planetesimal	-2.4639	-4.24483	0.135442
Planetesimal	-0.928804	-0.203466	-0.0228145
Planetesimal	-4.0466	-4.81203	-0.148645
Planetesimal	-0.321752	-3.41383	0.00375693
Planetesimal	4.53028	-5.65334	0.139736
Planetesimal	-3.34446	4.54843	-0.151863
Planetesimal	0.65417	0.529164	0.0966633
Planetesimal	3.24533	0.320324	-0.000501525
Planetesimal	-3.51299	-5.63983	-0.126628
Planetesimal	4.64463	2.09288	0.223481
Planetesimal	0.764119	1.16935	-0.0907115
Planetesimal	-0.000169024	1.6995	-0.0108259
Planetesimal	-6.11242	-7.07714	0.327831
Planetesimal	3.69617	-1.95394	-0.115515
Planetesimal	-7.38437	-1.6052	-0.118539
Planetesimal	4.63603	3.38506	0.114464
Planetesimal	0.555671	1.26565	0.558372
Planetesimal	-0.347438	6.63982	-0.113775
Planetesimal	11.5243	-2.85744	0.29803
Planetesimal	-3.72672	-0.0379027	0.0224309
Planetesimal	-0.734038	-2.56241	0.100613
Planetesimal	-3.0948	6.08691	-0.0439109
Planetesimal	-1.43762	-0.606298	-0.0203204
Planetesimal	-4.92697	-2.55096	0.0679508
Planetesimal	-6.2619	-2.33872	-0.232991
Planetesimal	-4.37875	-10.2877	0.0732907
Planetesimal	-6.70542	1.36834	0.0291406
Planetesimal	-5.02995	-0.701447	-0.0434717
Planetesimal	-6.99664	-3.85618	0.117156
Planetesimal	3.58821	-1.41931	0.18056
Planetesimal	5.2212	4.44894	0.273593
Planetesimal	-0.789589	-0.773673	-0.048129
Planetesimal	0.663138	-11.1482	-0.113765
Planetesimal	7.07997	3.2023	-0.0508981
Planetesimal	3.35604	-1.84495	0.0379491
Planetesimal	-3.28915	-2.47201	-0.0810731
Planetesimal	-0.0706645	-4.21312	0.314051
Planetesimal	-2.06812	1.38191	-0.206293
Planetesimal	-4.3437	-3.2947	-0.0642231
Planetesimal	-0.587488	-0.984048	-0.00340968
Planetesimal	8.77164	7.77875	-0.331099
Planetesimal	4.5431	2.41445	0.414835
Planetesimal	1.88414	3.25281	-0.0782736
Planetesimal	-4.66113	2.64754	0.0298774
Planetesimal	-4.21951	-0.686434	0.147901
Planetesimal	-6.69192	3.36268	-0.432226
Planetesimal	-2.71976	4.49699	-0.401186
Planetesimal	3.18784	-0.100254	-0.1718
Planetesimal	-2.31892	4.39441	0.0251746
Planetesimal	-1.40984	-0.776856	0.0596661
Planetesimal	-5.44955	0.442308	0.148988
Planetesimal	-1.70047	1.00831	0.0524744
Planetesimal	-5.34714	-3.1867	-0.210113
Planetesimal	-0.41189	1.39449	0.0268974
Planetesimal	2.10144	0.947621	0.078342
Planetesimal	-2.86743	-1.86107	0.134525
Planetesimal	-2.75198	-2.74981	0.101003
Planetesimal	-1.24224	2.08016	-0.132868
Planetesimal	-0.403413	-3.43641	0.210639
Planetesimal	4.85517	2.48321	-0.0156941
Planetesimal	6.92002	0.602665	0.109605
Planetesimal	3.43777	-2.61987	-0.0327947
Planetesimal	-4.36236	1.7917	-0.0171735
Planetesimal	3.47289	7.80457	0.223024
Planetesimal	1.60337	-1.10827	-0.0574025
Planetesimal	-3.22184	1.48065	-0.184805
Planetesimal	-3.67262	3.59422	0.0665032
Planetesimal	-0.0888607	1.95413	0.0542437
Planetesimal	3.40454	1.92608	0.0931036
Planetesimal	-1.30711	7.24593	-0.033555
Planetesimal	5.95102	7.8347	-0.0687073
Planetesimal	1.43841	3.22861	-0.00276105
Planetesimal	-6.36845	1.46102	0.244265
Planetesimal	0.286386	-0.926328	-0.00768122
Planetesimal	6.03005	8.80821	-0.0903114
Planetesimal	-1.70047	4.46596	-0.234056
Planetesimal	2.44535	-1.0141	0.141862
Planetesimal	8.16292	6.58662	0.0288964
Planetesimal	4.99134	3.66562	-0.140289
Planetesimal	3.87283	-2.22198	0.152899
Planetesimal	-1.0238	1.99787	0.0614037
Planetesimal	-1.74566	-0.717714	-0.00556108
Planetesimal	2.57332	-4.80679	0.0303866
Planetesimal	-2.16384	6.41333	-0.0560674
Planetesimal	-0.0726774	1.40661	0.00733578
Planetesimal	-8.24907	0.373985	-0.0126679
Planetesimal	-1.86292	-0.646915	-0.0646944
Planetesimal	-0.581422	-2.57118	-0.101075
Planetesimal	1.22358	4.67932	0.0468079
Planetesimal	-10.534	1.4057	0.206615
Planetesimal	-4.45042	-1.51733	0.0688395
Planetesimal	-1.21578	0.0333911	-0.00560661
Planetesimal	2.01282	4.161	-0.166653
Planetesimal	1.71111	-5.14907	0.352763
Planetesimal	-2.92073	0.933326	0.146866
Planetesimal	5.89762	-2.89281	0.180138
Planetesimal	-1.20826	-5.91329	-0.137925
Planetesimal	-7.09944	-7.56924	0.219427
Planetesimal	-2.01211	2.49577	-0.306762
Planetesimal	1.47658	0.384189	-0.0566886
Planetesimal	0.270963	-4.61359	0.133829
Planetesimal	1.67736	0.450929	-0.0683317
Planetesimal	0.471532	4.62243	-0.143357
Planetesimal	-3.00877	-0.0871383	0.0861302
Planetesimal	3.24859	-1.80297	0.040342
Planetesimal	1.1209	-0.801399	-0.13728
Planetesimal	-3.75226	0.666282	-0.0744667
Planetesimal	0.366682	-1.94745	0.0476602
Planetesimal	-5.72683	-0.767519	-0.146338
Planetesimal	2.94168	0.918646	0.354492
Planetesimal	-3.00979	4.85943	-0.0906965
Planetesimal	-0.985636	-0.0403402	0.00689292
Planetesimal	2.46406	-2.23276	0.0588356
Planetesimal	4.90561	-1.43982	0.228741
Planetesimal	0.805837	0.163787	0.00518047
Planetesimal	0.733244	1.60482	-0.02885
Planetesimal	4.90849	4.45678	-0.185616
Planetesimal	-1.18761	-5.53329	-0.0347693
Planetesimal	3.23488	1.21566	0.108308
Planetesimal	-1.70019	0.334223	-0.00837079
Planetesimal	2.40753	0.021721	0.0446654
Planetesimal	-1.68876	-1.22975	0.0483213
Planetesimal	0.29864	1.15605	-0.0801165
Planetesimal	0.699415	0.770693	-0.0159145
Planetesimal	-0.513099	4.16416	0.146365
Planetesimal	-3.7385	1.86079	-0.0331943
Planetesimal	3.86366	-3.39236	0.113736
Planetesimal	-0.916606	-0.038146	0.0508223
Planetesimal	-0.477816	2.01439	-0.076938
Planetesimal	-3.88316	1.76857	0.0132152
Planetesimal	-2.81593	1.13117	0.15169
Planetesimal	4.07748	-1.5575	-0.304942
Planetesimal	-6.44228	-4.38981	0.0915835
Planetesimal	-6.68712	-0.751615	-0.00703964
Planetesimal	1.92053	-3.19979	0.169145
Planetesimal	-8.61693	5.70459	-0.327434
Planetesimal	2.49116	0.352096	0.0486154
Planetesimal	-4.72582	-2.264	0.0166986
Planetesimal	-2.47133	-1.18281	0.349437
Planetesimal	2.3669	6.51302	-0.00469886
Planetesimal	0.909083	0.51671	0.0100887
Planetesimal	-6.24829	-0.615057	-0.118263
Planetesimal	3.90304	-11.3892	-0.140847
Planetesimal	2.93121	-4.85687	0.142588
Planetesimal	2.08968	-5.68818	0.0191338
Planetesimal	2.44363	-3.01445	0.0490873
Planetesimal	10.5512	-6.21736	-0.0818239
Planetesimal	-2.9324	1.40117	0.024066
Planetesimal	1.0688	1.11485	0.0871603
Planetesimal	1.19421	2.2318	0.211654
Planetesimal	1.49149	-0.176494	-0.145821
Planetesimal	-2.3537	3.71946	0.0234758
Planetesimal	-2.79373	-11.8383	0.0318728
Planetesimal	4.74535	-1.70582	-0.0613926
Planetesimal	7.50765	-2.3826	-0.287134
Planetesimal	-0.0313123	-0.711189	-0.0613061
Planetesimal	-8.32289	-0.294188	-0.027152
Planetesimal	-1.48031	-1.17487	0.172791
Planetesimal	-1.70322	-3.77443	0.0626977
Planetesimal	0.454408	-0.720141	0.0296926
Planetesimal	0.428137	2.32866	-0.0187288
Planetesimal	-1.71228	8.98509	-0.0718262
Planetesimal	-0.73891	-0.494742	0.0107736
Planetesimal	2.26144	-4.41672	0.208034
Planetesimal	-5.25192	1.63504	0.147685
Planetesimal	-4.78154	4.80555	-0.0942367
Planetesimal	9.25325	2.38601	0.0844065
Planetesimal	-2.81258	-3.79478	0.179533
Planetesimal	-5.16562	4.01061	-0.137869
Planetesimal	-0.596589	-7.67728	-0.143698
Planetesimal	-0.827462	-0.424698	0.0865106
Planetesimal	-5.28489	2.24108	0.0619302
Planetesimal	-1.31367	-6.82248	-0.324608
Planetesimal	-0.345363	0.443593	0.0150955
Planetesimal	-6.22878	0.916301	-0.175942
Planetesimal	-8.17974	1.51215	-0.443463
Planetesimal	2.89633	0.434517	0.052611
Planetesimal	11.8846	0.848882	0.259064
Planetesimal	0.538683	5.28971	0.00643746
Planetesimal	-2.54335	-3.60098	-0.111115
Planetesimal	0.862323	-2.46703	0.00990148
Planetesimal	1.8366	-4.5071	-0.0915431
Planetesimal	-7.63451	-1.85624	-0.253557
