Planetesimal	-4.41531	-0.406666	-0.0300531
Planetesimal	-10.4078	3.75601	-0.153542
Planetesimal	-0.64789	-11.5056	0.321839
Planetesimal	5.48878	-6.15236	-0.0560757
Planetesimal	3.46511	2.76903	-0.118279
Planetesimal	-7.4729	8.1124	-0.0812076
Planetesimal	1.16245	-0.0917407	0.0268405
Planetesimal	-0.0175106	4.96184	0.161161
Planetesimal	0.294973	1.35972	0.117148
Planetesimal	-0.594221	-1.59156	-0.223969
Planetesimal	2.23275	-2.88659	0.121176
Planetesimal	0.554133	1.52097	-0.00452399
Planetesimal	-6.29202	-2.69398	-0.162004
Planetesimal	-1.03909	1.12847	0.000357274
Planetesimal	0.205466	1.66727	0.000273516
Planetesimal	3.16415	0.515568	0.0354393
Planetesimal	0.792985	3.49478	-0.0858186
Planetesimal	1.41786	-0.283203	-0.00450393
Planetesimal	0.742121	-1.13006	0.0551442
Planetesimal	-0.302103	6.31491	-0.0657055
Planetesimal	0.0662823	1.69202	-0.306959
Planetesimal	1.53674	1.15471	0.00874876
Planetesimal	-0.164369	-1.51926	-0.0171884
Planetesimal	-1.32093	-0.626589	-0.196706
Planetesimal	-1.56061	-5.62727	-0.206379
Planetesimal	-4.30802	-5.37643	0.193414
Planetesimal	-1.55006	0.273745	-0.00171137
Planetesimal	2.49631	4.52838	-0.0250059
Planetesimal	-4.35885	1.68321	0.0466975
Planetesimal	-0.630445	-0.430075	-0.0503971
Planetesimal	2.12437	-3.33174	0.0268625
Planetesimal	1.31941	-0.537978	0.0172854
Planetesimal	-2.30248	1.1804	-0.0268177
Planetesimal	-0.648861	1.03705	0.0358986
Planetesimal	3.09007	1.01781	-0.139435
Planetesimal	6.05202	1.14153	0.158976
Planetesimal	-2.20136	4.39809	0.167388
Planetesimal	-1.24014	0.896758	-0.174462
Planetesimal	-2.04673	3.61545	-0.169191
Planetesimal	-5.78551	-1.61865	0.0825372
Planetesimal	0.766406	-2.29627	-0.184729
Planetesimal	-6.03026	-0.155614	0.0518617
Planetesimal	-0.0247081	-1.68799	-0.0118774
Planetesimal	1.34385	-0.401681	0.026804
Planetesimal	2.50374	-0.78191	-0.0232022
Planetesimal	4.28291	-0.486718	0.0153124
Planetesimal	12.3559	-4.99903	0.158721
Planetesimal	-2.0465	1.33662	-0.105025
Planetesimal	1.19916	1.77303	-0.00148394
Planetesimal	-2.65769	0.395112	0.00660761
Planetesimal	-1.39335	0.883274	0.00751653
Planetesimal	-2.15728	-4.56832	-0.0794896
Planetesimal	8.29617	-8.67823	0.172894
Planetesimal	6.22293	9.02958	-0.247105
Planetesimal	1.32182	-0.0883491	-0.0428314
Planetesimal	0.41845	-0.00577503	0.0199775
Planetesimal	4.95574	3.63	0.309253
Planetesimal	3.00549	9.29821	-0.163423
Planetesimal	0.348992	1.16539	-0.0603128
Planetesimal	0.546438	3.35161	-0.0386764
Planetesimal	-1.95032	-1.4102	0.321745
Planetesimal	2.3225	-0.224393	-0.130348
Planetesimal	-0.289133	2.29614	0.21262
Planetesimal	-0.860188	-4.40944	-0.0851214
Planetesimal	-0.552262	-1.11307	-0.00992051
Planetesimal	-0.897052	0.809608	-0.0265184
Planetesimal	1.64461	-0.0860084	-0.0371187
Planetesimal	-0.331737	-6.41956	0.116818
Planetesimal	0.683705	-1.13715	0.175861
Planetesimal	1.32966	-0.090614	-0.00610299
Planetesimal	0.307322	-1.43784	0.0341091
Planetesimal	4.97519	-7.31792	-0.0919401
Planetesimal	-2.39434	-0.458709	-0.187059
Planetesimal	0.858261	-2.31782	-0.0677241
Planetesimal	-2.49866	-5.02636	-0.014829
Planetesimal	8.00913	-2.16385	0.349653
Planetesimal	1.72178	-1.66456	0.261755
Planetesimal	10.3291	-0.955536	-0.217958
Planetesimal	-4.5488	1.86909	-0.0410138
Planetesimal	1.06656	-4.08598	-0.112105
Planetesimal	0.227581	2.4382	0.288957
Planetesimal	4.46306	8.45229	0.179746
Planetesimal	0.991326	2.01626	0.220654
Planetesimal	5.67906	-2.31775	0.0256606
Planetesimal	-0.181998	-2.27256	-0.0198748
Planetesimal	3.57788	1.6803	0.0651901
Planetesimal	1.62349	0.0704565	0.0818649
Planetesimal	-3.30937	-1.51153	-0.0341678
Planetesimal	-4.46388	-0.606335	-0.0937887
Planetesimal	3.6782	1.58105	-0.176699
Planetesimal	-2.18505	0.412604	0.196727
Planetesimal	-2.21039	-0.655066	-0.070828
Planetesimal	-1.27146	-1.74792	-0.103733
Planetesimal	-1.30283	-0.473306	0.000442357
Planetesimal	4.31068	0.767201	-0.0514417
Planetesimal	4.33694	-2.1426	-0.0406122
Planetesimal	-2.18448	1.09515	0.117344
Planetesimal	-5.50872	-5.96858	0.0920006
Planetesimal	4.74112	-1.2554	0.0254123
Planetesimal	-0.776766	-0.997579	0.15528
Planetesimal	2.55358	-3.74785	0.103605
Planetesimal	-0.328133	2.43073	0.0570956
Planetesimal	-1.08437	0.533721	-0.0830592
Planetesimal	-2.21011	-3.62325	0.281376
Planetesimal	3.02291	-5.22232	0.0638858
Planetesimal	1.65298	0.692691	-0.0140298
Planetesimal	-0.430992	0.595356	-0.0657308
Planetesimal	3.55452	-1.79516	-0.0939518
Planetesimal	-5.14533	2.22028	-0.00557795
Planetesimal	1.33237	-2.07762	-0.16378
Planetesimal	-4.0929	-3.94793	0.0311119
Planetesimal	-0.175642	-0.706214	0.0446879
Planetesimal	2.37925	6.58526	0.261734
Planetesimal	-0.5216	-4.42893	-0.22646
Planetesimal	2.64241	1.28029	0.00409587
Planetesimal	-1.5382	1.00715	-0.0114739
Planetesimal	-2.14187	0.788343	-0.103231
Planetesimal	-0.478949	1.17381	0.0616372
Planetesimal	0.357426	-2.80375	-0.0249419
Planetesimal	-0.409885	-1.84826	0.243428
Planetesimal	6.07682	-0.147558	-0.127841
Planetesimal	6.87225	1.09354	-0.127381
Planetesimal	-5.86402	7.52433	0.161023
Planetesimal	-3.46457	-0.260481	0.0144925
Planetesimal	-0.130682	-1.32313	0.0242582
Planetesimal	-2.56169	-3.84871	-0.0170478
Planetesimal	-1.2428	2.11122	0.268974
Planetesimal	2.22481	-14.6752	0.0966192
Planetesimal	-0.0176909	5.07295	-0.0372023
Planetesimal	-1.8744	0.533607	0.0263817
Planetesimal	-3.26277	5.61001	0.0494281
Planetesimal	-2.36417	1.2405	-0.0406192
Planetesimal	-0.592727	-1.7678	-0.00740019
Planetesimal	1.22571	-0.0673038	-0.101939
Planetesimal	0.280985	-2.39965	-0.162991
Planetesimal	5.58272	-4.18921	-0.101184
Planetesimal	-1.73254	1.13363	-0.00122208
Planetesimal	5.72918	-2.76288	-0.0215833
Planetesimal	6.39915	1.69194	0.0683004
Planetesimal	2.01292	0.764243	-0.00590628
Planetesimal	-3.17518	-0.655748	0.0856515
Planetesimal	1.77607	2.32235	0.0375988
Planetesimal	1.76717	0.213672	0.00304312
Planetesimal	3.74018	-7.73724	-0.327626
Planetesimal	-0.526674	2.4135	0.0112709
Planetesimal	-2.19249	4.64666	-0.121294
Planetesimal	4.32351	2.76605	0.166441
Planetesimal	-0.0520633	-8.92774	-0.0682924
Planetesimal	0.816227	1.52294	-0.0237088
Planetesimal	-5.91372	-1.73063	-0.165818
Planetesimal	1.51362	-6.44504	0.0567933
Planetesimal	6.20196	1.35597	-0.0993225
Planetesimal	-0.470297	1.20385	-0.054672
Planetesimal	0.511198	1.24647	0.0349947
Planetesimal	1.21789	1.59753	-0.134138
Planetesimal	0.846154	1.29875	-0.00947444
Planetesimal	0.921371	1.64338	-0.0128485
Planetesimal	-0.684503	-0.598914	0.017864
Planetesimal	1.04327	2.59312	-0.0560249
Planetesimal	-3.10286	-5.32414	-0.207621
Planetesimal	-1.29191	-1.38946	-0.431321
Planetesimal	4.1856	9.04733	-0.292975
Planetesimal	-5.50965	-6.91738	-0.0263942
Planetesimal	5.28698	4.70259	-0.0660433
Planetesimal	1.39205	-1.30795	0.00449725
Planetesimal	-0.0758245	1.45838	-0.00841288
Planetesimal	-2.08406	4.61017	-0.150792
Planetesimal	-1.83656	-0.673331	0.00574042
Planetesimal	-7.15664	4.13321	0.139834
Planetesimal	-0.810743	-3.90758	0.112529
Planetesimal	-1.99414	5.26215	-0.0701644
Planetesimal	-6.20177	1.9445	0.295835
Planetesimal	3.25673	8.86346	-0.211236
Planetesimal	1.12665	1.26207	-0.00277555
Planetesimal	0.790464	5.51958	0.0664461
Planetesimal	1.03323	-0.399393	-0.000763391
Planetesimal	-8.54209	3.68754	-0.0303305
Planetesimal	-6.70196	-9.02892	-0.0750652
Planetesimal	1.93359	2.75324	0.0649866
Planetesimal	1.49467	0.347112	0.343098
Planetesimal	-6.1098	-0.179159	-0.109317
Planetesimal	4.55929	5.8381	0.0615464
Planetesimal	1.31287	-0.904609	-0.00301428
Planetesimal	1.41034	0.986267	-0.0005481
Planetesimal	-0.74459	-0.289664	0.162523
Planetesimal	2.3547	-1.45579	0.0664557
Planetesimal	-0.75653	1.40102	0.0117557
Planetesimal	2.08737	3.48852	-0.0630433
Planetesimal	0.813958	0.896687	0.0347167
Planetesimal	-4.08021	-4.75412	0.0359914
Planetesimal	1.64947	0.696529	0.114445
Planetesimal	3.35145	2.72773	-0.00307255
Planetesimal	5.00255	-4.46136	-0.190978
Planetesimal	-0.668972	4.77422	0.32579
Planetesimal	-0.611916	1.24584	-0.0386462
Planetesimal	1.81961	-3.01644	0.0644776
Planetesimal	3.72552	5.73496	-0.200933
Planetesimal	1.85894	-7.6579	-0.0217913
Planetesimal	0.819068	-1.59972	0.0122892
Planetesimal	-5.70803	9.15231	-0.0387908
Planetesimal	0.675891	1.07913	0.0455821
Planetesimal	1.91229	0.419383	-0.257426
Planetesimal	-1.95209	1.44895	0.0583958
Planetesimal	0.44713	1.66242	-0.0627928
Planetesimal	-0.888935	1.19784	-0.15862
Planetesimal	1.4286	1.41935	-0.00323608
Planetesimal	1.58788	-1.45636	-0.15045
Planetesimal	-0.235478	-0.0285295	0.0162847
Planetesimal	3.99334	4.60427	0.127372
Planetesimal	-0.938541	7.22562	0.0984059
Planetesimal	1.62889	3.8722	0.161995
Planetesimal	-0.5759	-1.9588	0.0500209
Planetesimal	4.79364	-6.23681	-0.0515419
Planetesimal	-1.46393	-1.3894	-0.00622473
Planetesimal	1.35018	-1.54287	0.0305397
Planetesimal	8.35738	2.18355	-0.213265
Planetesimal	-1.38426	-0.75882	-0.0129909
Planetesimal	-0.888424	1.37058	0.202521
Planetesimal	2.29471	-0.925898	-0.0810729
Planetesimal	6.97167	-3.84682	0.102107
Planetesimal	2.37412	-1.45562	-0.0240862
Planetesimal	-1.78937	-0.0848779	0.0533998
Planetesimal	-7.73181	-4.29329	0.127262
Planetesimal	0.268754	-1.98118	-0.0521407
Planetesimal	-3.96189	1.42554	0.0786858
Planetesimal	-1.67054	1.7927	-0.261801
Planetesimal	8.36416	-2.40079	-0.441898
Planetesimal	0.796119	-1.42517	-3.75409e-05
Planetesimal	-3.51366	4.8989	0.0502435
Planetesimal	0.0648799	-1.2062	0.0642957
Planetesimal	1.44868	1.62505	-0.00418478
Planetesimal	9.06591	1.52876	-0.320264
Planetesimal	-7.28974	3.38854	0.100516
Planetesimal	1.33903	2.08013	0.0720553
Planetesimal	2.92666	2.16953	0.103221
Planetesimal	0.943122	1.8534	0.00115588
Planetesimal	0.885337	-3.79871	0.0278748
Planetesimal	-0.657654	-0.0871319	-0.00461107
Planetesimal	2.04859	1.07468	-0.0299845
Planetesimal	0.117006	0.418276	0.0895694
Planetesimal	0.424063	-1.36417	-0.0867408
Planetesimal	-4.56308	-2.9697	-0.0095979
Planetesimal	-1.58601	-0.715909	-0.00997563
Planetesimal	6.17726	8.8012	0.122044
Planetesimal	-0.50538	1.08833	-0.0141421
Planetesimal	0.824083	0.897176	-0.0275649
Planetesimal	-0.194076	2.75699	-0.0424881
Planetesimal	-3.54334	4.90004	0.0496494
Planetesimal	-8.18954	4.20645	-0.125177
Planetesimal	-0.763085	-8.46342	0.194742
Planetesimal	-0.685052	1.33619	0.0876764
Planetesimal	-0.209374	-1.56996	0.00300969
Planetesimal	-1.54103	-4.49076	0.125502
Planetesimal	1.13861	1.90739	0.0686683
Planetesimal	2.00527	-2.97032	0.0524823
Planetesimal	2.52619	-5.0771	-0.00971656
Planetesimal	4.51933	-5.53295	-0.102498
Planetesimal	-1.71628	-0.334907	-0.0461443
Planetesimal	3.45184	8.59854	-0.0360217
Planetesimal	-2.73693	-7.19139	0.194482
Planetesimal	-1.68648	-3.11855	-0.0639975
Planetesimal	0.677077	-1.18909	0.0530787
Planetesimal	-3.63751	-6.79631	-0.0154686
Planetesimal	-2.76317	-1.77162	-0.0720162
Planetesimal	1.41124	-0.0210309	-0.315311
Planetesimal	-1.5322	-1.6108	-0.00449067
Planetesimal	-0.280896	-1.48047	-0.0024908
Planetesimal	-9.20687	-0.0347243	0.0995421
Planetesimal	-0.582175	-2.05578	-0.156152
Planetesimal	-0.855365	2.28473	0.130201
Planetesimal	-2.01629	-1.39882	0.00363523
Planetesimal	-5.09523	-3.63875	-0.0350919
Planetesimal	3.10955	0.19553	-0.0733243
Planetesimal	0.216905	-3.75221	0.0688879
Planetesimal	0.195407	2.34231	0.176577
Planetesimal	-1.89695	-5.23803	-0.113972
Planetesimal	1.40686	0.253827	-0.00129823
Planetesimal	5.44569	-3.90482	0.118431
Planetesimal	-4.17107	2.3015	-0.102897
Planetesimal	-0.0602873	-0.682953	0.00566866
Planetesimal	-0.935867	0.837337	0.000113928
Planetesimal	-1.42074	-5.83014	-0.101607
Planetesimal	2.31014	3.29652	0.125433
Planetesimal	0.88532	1.28479	-0.0999507
Planetesimal	2.42662	-0.0335177	-0.0285698
Planetesimal	-4.58861	-7.77012	0.304659
Planetesimal	2.43663	1.02639	-0.0241405
Planetesimal	-6.29717	-3.18422	-0.10263
Planetesimal	2.43372	4.23577	0.0793073
Planetesimal	1.32856	2.2042	1.00533
Planetesimal	-2.17142	5.59944	-0.0913345
Planetesimal	11.585	-1.39846	0.287733
Planetesimal	-0.482223	-1.82274	-0.00213483
Planetesimal	-0.832368	1.35465	-0.00607236
Planetesimal	-4.34298	4.44933	-0.0359195
Planetesimal	-0.937128	2.27383	-0.0759533
Planetesimal	-2.78614	-3.7043	0.0448233
Planetesimal	-4.73444	-3.76634	-0.187829
Planetesimal	-2.89383	-10.5611	0.0702545
Planetesimal	-6.20396	-0.625275	0.0238601
Planetesimal	-3.11112	-2.51129	-0.0241994
Planetesimal	-5.59298	-5.05736	0.103843
Planetesimal	1.52465	1.46489	0.00129779
Planetesimal	3.34838	5.28535	0.224528
Planetesimal	-1.04323	-1.77917	-0.103194
Planetesimal	2.11509	-10.7304	-0.10904
Planetesimal	5.73174	4.51492	-0.0446156
Planetesimal	1.60444	1.286	-0.000672893
Planetesimal	0.00627981	-2.53491	-0.013901
Planetesimal	2.02757	-1.81093	0.0729326
Planetesimal	1.59386	0.820909	-0.0420281
Planetesimal	-1.99037	-4.04443	-0.0412116
Planetesimal	-1.87233	1.50287	0.354558
Planetesimal	7.59232	8.65704	-0.319223
Planetesimal	2.18049	3.48358	0.239384
Planetesimal	-1.30017	1.43821	0.0052681
Planetesimal	-4.38228	0.155207	0.0185877
Planetesimal	-1.53565	-2.34035	0.0383447
Planetesimal	-6.83443	1.4409	-0.37289
Planetesimal	-3.68168	2.14242	-0.241939
Planetesimal	-0.97145	0.739868	0.0759819
Planetesimal	-3.33938	1.90079	0.0132197
Planetesimal	-1.14233	2.15467	0.195401
Planetesimal	-4.20582	-1.68304	0.0960591
Planetesimal	1.3422	1.85224	0.0741662
Planetesimal	-3.43447	-4.29014	-0.159645
Planetesimal	2.38087	0.657993	0.139851
Planetesimal	0.26947	-1.99052	0.0453699
Planetesimal	1.08036	-0.923957	-0.0443681
Planetesimal	0.695255	-2.04754	0.0027848
Planetesimal	1.86265	0.23452	-0.0448527
Planetesimal	1.48103	0.0925056	-0.0624591
Planetesimal	2.66964	3.63334	-0.0100839
Planetesimal	5.90034	2.36213	0.0906343
Planetesimal	2.83511	0.440047	-0.00926618
Planetesimal	-3.36522	-0.866961	-0.00768083
Planetesimal	1.71082	7.9683	0.202314
Planetesimal	-1.45185	-1.78596	-0.086827
Planetesimal	-0.658606	-1.4641	0.0425905
Planetesimal	-3.95729	1.00176	0.037997
Planetesimal	2.29841	-0.0841503	0.0804226
Planetesimal	-0.0820028	2.19411	0.00386314
Planetesimal	-2.93714	6.17262	-0.0286875
Planetesimal	4.44457	8.44292	-0.0645327
Planetesimal	-1.46612	0.577454	0.000601394
Planetesimal	-5.8402	-0.598907	0.193557
Planetesimal	-2.36669	-0.0592129	0.0664522
Planetesimal	4.58196	9.36056	-0.0860157
Planetesimal	-2.97811	1.97943	-0.109822
Planetesimal	-1.43763	-0.721205	-0.00501865
Planetesimal	6.91645	7.53373	0.0274447
Planetesimal	2.96877	4.5758	-0.106025
Planetesimal	3.02624	0.662229	0.0532493
Planetesimal	2.01578	0.472885	0.0433557
Planetesimal	-0.76692	2.21428	-0.00972274
Planetesimal	3.6824	-2.59964	0.0194735
Planetesimal	-3.63692	4.95565	-0.0455873
Planetesimal	2.4758	0.0744369	0.0451013
Planetesimal	-7.71909	-1.35501	-0.0113689
Planetesimal	-0.5498	2.22154	-0.0925961
Planetesimal	-0.993456	1.28751	0.00143461
Planetesimal	-1.24716	3.43265	0.0227269
Planetesimal	-10.3718	-0.139516	0.196656
Planetesimal	-1.93894	-2.85986	0.030333
Planetesimal	0.280338	2.43597	-0.139693
Planetesimal	-0.738528	3.25615	-0.0687614
Planetesimal	3.182	-3.15982	0.225202
Planetesimal	1.05845	-0.598834	-0.0645772
Planetesimal	5.86024	-0.774371	0.143289
Planetesimal	0.932741	-5.17645	-0.101537
Planetesimal	-5.72313	-8.33499	0.208068
Planetesimal	-0.060663	-1.23441	0.13435
Planetesimal	0.577187	-2.38024	-0.235104
Planetesimal	2.2323	-2.47992	0.0550924
Planetesimal	0.565356	-2.3344	-0.164886
Planetesimal	-1.80214	2.85245	-0.060416
Planetesimal	1.24066	0.0217933	-0.035875
Planetesimal	1.28371	1.35302	-0.00417158
Planetesimal	7.29604	-2.18638	-1.07084
Planetesimal	-1.05768	-1.72955	0.00210406
Planetesimal	-2.27223	-0.217123	0.0668385
Planetesimal	-4.21618	-2.56412	-0.102332
Planetesimal	-1.20709	0.0480847	-0.160197
Planetesimal	-4.022	2.71705	-0.0625072
Planetesimal	0.505961	2.32366	-0.0669078
Planetesimal	0.247733	1.28722	-0.0230893
Planetesimal	3.92857	0.988564	0.129466
Planetesimal	-1.39787	0.251223	-0.019218
Planetesimal	2.15858	-1.05072	-0.0655549
Planetesimal	2.94389	5.20981	-0.148707
Planetesimal	1.03965	-4.66546	-0.0236387
Planetesimal	-0.785125	1.23812	-0.0329374
Planetesimal	0.513469	2.3599	-0.0204834
Planetesimal	-0.691494	-1.77109	0.0168971
Planetesimal	-1.0297	1.95203	0.0524958
Planetesimal	-0.380394	0.864725	-0.0364401
Planetesimal	1.40502	-1.93295	0.223055
Planetesimal	-2.24329	1.4483	0.0317936
Planetesimal	-2.39769	-1.09024	-0.0068607
Planetesimal	4.00972	-0.789962	0.065089
Planetesimal	-1.66996	-0.931416	0.14495
Planetesimal	2.20826	0.214781	-0.0875494
Planetesimal	-2.55354	-1.10167	0.00332064
Planetesimal	1.08525	-0.572099	-0.0651327
Planetesimal	2.70642	1.18883	-0.0936628
Planetesimal	-4.89324	-5.45079	0.080379
Planetesimal	-5.56326	-2.50351	-0.00570767
Planetesimal	1.83801	0.488162	-0.014633
Planetesimal	-9.14024	4.21517	-0.310288
Planetesimal	-0.634729	-1.65803	0.00891181
Planetesimal	-2.44983	-3.4381	0.00993473
Planetesimal	0.732435	1.26787	-0.0746614
Planetesimal	0.338248	6.32698	-0.00388718
Planetesimal	0.751281	-2.27883	-0.152248
Planetesimal	-5.00428	-2.4223	-0.0905544
Planetesimal	5.1551	-10.6594	-0.136179
Planetesimal	3.96259	-2.70676	0.0972318
Planetesimal	3.52343	-3.94443	0.0141296
Planetesimal	2.08339	0.498949	0.00093274
Planetesimal	11.0297	-4.86373	-0.0792474
Planetesimal	0.402037	-1.18367	-0.0103538
Planetesimal	1.70145	-1.7316	0.344078
Planetesimal	0.865542	-1.50907	0.0277208
Planetesimal	2.12401	-0.588446	-0.198001
Planetesimal	-2.90837	0.714365	0.00746337
Planetesimal	-1.35364	-11.8918	0.0308466
Planetesimal	3.86527	0.800268	-0.0335703
Planetesimal	7.39847	-0.521568	-0.253152
Planetesimal	0.276503	1.68903	0.161954
Planetesimal	-7.66597	-1.96852	-0.0244332
Planetesimal	-1.25529	1.93211	0.290971
Planetesimal	1.20699	-2.27737	0.0116162
Planetesimal	-2.27121	-0.259605	-0.150392
Planetesimal	1.68504	-0.973965	-0.0086817
Planetesimal	-3.2142	8.19564	-0.0663943
Planetesimal	1.17724	0.28881	-0.0669348
Planetesimal	3.31439	-1.93639	0.109244
Planetesimal	-4.51957	-0.702274	0.09616
Planetesimal	-5.46068	2.85024	-0.0767039
Planetesimal	8.41803	3.81226	0.0788029
Planetesimal	0.0026148	-3.49148	0.0806878
Planetesimal	-5.5533	1.92028	-0.109297
Planetesimal	1.21123	-7.11601	-0.125473
Planetesimal	-0.286146	2.23256	-0.537698
Planetesimal	-4.88424	-0.0857061	0.0429024
Planetesimal	0.656799	-6.32708	-0.268667
Planetesimal	-1.58317	-0.404319	0.456113
Planetesimal	-5.46515	-1.135	-0.135081
Planetesimal	-7.90303	-0.265222	-0.399027
Planetesimal	-1.19924	-0.497958	-0.0189731
Planetesimal	11.4933	2.25283	0.250205
Planetesimal	-1.63671	4.00426	0.00393046
