Planetesimal	-1.41274	-0.315944	0.00291897
Planetesimal	4.47327	2.0105	-0.174422
Planetesimal	0.528052	-0.922677	-0.363027
Planetesimal	-7.95159	2.80582	0.0221158
Planetesimal	-0.55873	1.11025	0.0614565
Planetesimal	-3.70481	5.57625	0.0985531
Planetesimal	0.748694	1.05321	-0.0335806
Planetesimal	4.66911	2.51023	-0.164311
Planetesimal	-0.690266	-4.05051	0.173018
Planetesimal	-0.927671	-0.227006	-0.0521357
Planetesimal	-0.0888484	-5.4488	0.182742
Planetesimal	-3.9299	7.66617	-0.102561
Planetesimal	2.99772	1.93238	0.118023
Planetesimal	-5.00969	-0.120286	-0.254139
Planetesimal	1.54369	2.86075	0.0105592
Planetesimal	-5.65695	1.62708	-0.161955
Planetesimal	1.15085	1.61075	-0.120801
Planetesimal	-0.109496	-7.72658	-0.170429
Planetesimal	-3.20691	5.09969	-0.225363
Planetesimal	0.834375	2.47897	0.0407934
Planetesimal	3.40214	-3.53229	0.0736272
Planetesimal	-6.18349	-8.14828	0.0833801
Planetesimal	0.165132	-2.08924	-0.287364
Planetesimal	-1.00691	5.58691	-0.080297
Planetesimal	-3.27013	1.16382	0.190351
Planetesimal	0.782411	-0.918925	-0.0378901
Planetesimal	-2.6448	-0.323631	0.0983995
Planetesimal	-2.57845	-1.34546	0.0465695
Planetesimal	1.09613	-0.175688	0.0444394
Planetesimal	2.40379	-1.12052	-0.0576273
Planetesimal	-1.693	-2.50913	0.119729
Planetesimal	1.10053	1.42943	-0.0191609
Planetesimal	-5.01957	4.59475	-0.0549279
Planetesimal	5.04556	0.362152	-0.100223
Planetesimal	-4.56325	0.461754	0.0689894
Planetesimal	-1.75696	-0.81868	0.0610927
Planetesimal	1.62618	-0.217825	-0.00566571
Planetesimal	3.9048	-1.85467	0.0797704
Planetesimal	-4.39638	4.18902	-0.0416249
Planetesimal	-0.219847	2.27956	-0.0590011
Planetesimal	-7.23953	-1.05346	-0.148202
Planetesimal	1.47696	1.10744	0.000645344
Planetesimal	4.46296	1.51776	0.227697
Planetesimal	-1.41816	0.664275	0.00827298
Planetesimal	-1.91217	1.10109	-0.291778
Planetesimal	0.982837	0.600146	0.160455
Planetesimal	-0.301441	4.09163	0.156479
Planetesimal	-0.63308	-0.887772	0.0448571
Planetesimal	-4.75548	0.230465	-0.0360304
Planetesimal	-10.3431	4.13877	-0.155694
Planetesimal	-1.02472	-11.5483	0.325838
Planetesimal	5.23177	-6.53883	-0.0579381
Planetesimal	4.09889	2.42377	-0.141802
Planetesimal	-7.23857	8.42279	-0.0823564
Planetesimal	-0.679366	0.243724	-0.00811938
Planetesimal	0.597086	5.21104	0.184282
Planetesimal	1.77847	0.857856	-0.0144221
Planetesimal	-1.14122	-0.813868	-0.15385
Planetesimal	1.82733	-3.61574	0.16498
Planetesimal	1.92966	1.12779	0.00329359
Planetesimal	-6.63514	-2.29612	-0.171225
Planetesimal	0.758621	0.79582	0.00197427
Planetesimal	1.0804	0.152979	-0.00423022
Planetesimal	3.65062	-0.262926	0.0553715
Planetesimal	1.62503	3.64834	-0.118696
Planetesimal	-0.246913	-1.11088	-0.00967473
Planetesimal	-0.721858	-1.78023	-0.00310467
Planetesimal	0.214526	6.51935	-0.070406
Planetesimal	0.818137	0.978475	-0.167514
Planetesimal	2.50745	0.307887	-0.032462
Planetesimal	-1.09744	0.0526536	-0.0685643
Planetesimal	-0.070215	0.550342	0.0788663
Planetesimal	-2.14677	-5.6725	-0.224898
Planetesimal	-4.79552	-5.1871	0.204219
Planetesimal	0.066035	1.08732	-0.0109998
Planetesimal	3.13461	4.44601	-0.0281874
Planetesimal	-4.37521	2.3773	0.0546857
Planetesimal	-1.15704	1.02808	0.229458
Planetesimal	1.68186	-3.98332	0.0344428
Planetesimal	-0.473346	-1.04951	0.0338652
Planetesimal	-2.17121	2.2367	-0.0658093
Planetesimal	1.18048	0.815615	0.0214437
Planetesimal	3.68242	0.333173	-0.213766
Planetesimal	6.33403	0.650825	0.171242
Planetesimal	-1.75934	4.89829	0.192019
Planetesimal	-0.724199	1.79797	-0.305485
Planetesimal	-1.5863	4.21657	-0.210042
Planetesimal	-6.1178	-1.14784	0.0893797
Planetesimal	-0.206001	-1.91599	-0.100787
Planetesimal	-6.23628	0.380781	0.0561133
Planetesimal	-0.811266	-1.26535	-0.00966336
Planetesimal	0.743192	-1.84585	-0.00439576
Planetesimal	2.5579	-1.83573	-0.0544253
Planetesimal	4.49272	-1.19421	0.0186416
Planetesimal	12.271	-5.33833	0.160004
Planetesimal	-1.30207	1.76177	-0.0836163
Planetesimal	2.3421	1.39128	-0.0259107
Planetesimal	-2.87837	1.40967	0.0144954
Planetesimal	0.00241416	0.866016	0.000537832
Planetesimal	-2.81074	-4.52781	-0.0903124
Planetesimal	8.07268	-8.97386	0.174798
Planetesimal	6.5788	8.86957	-0.25066
Planetesimal	-0.164524	-1.23318	-0.0495541
Planetesimal	-0.769593	-1.16059	-0.0773981
Planetesimal	5.42174	3.30798	0.333229
Planetesimal	3.42086	9.25521	-0.166726
Planetesimal	1.43711	-0.30577	-0.0324206
Planetesimal	1.40146	3.56228	-0.0563903
Planetesimal	-2.10259	-0.573934	0.26084
Planetesimal	2.00889	-0.972745	-0.119393
Planetesimal	0.65389	1.59452	0.0737286
Planetesimal	-1.56038	-4.55423	-0.101424
Planetesimal	-1.2245	0.621467	-0.00716249
Planetesimal	0.847826	1.27764	-0.0115487
Planetesimal	1.69325	-1.49951	0.031139
Planetesimal	-0.860508	-6.5674	0.124791
Planetesimal	-0.240199	-1.79304	0.424647
Planetesimal	-0.167815	-1.22283	-0.00729662
Planetesimal	-1.09789	-0.236229	0.0872261
Planetesimal	4.67668	-7.64628	-0.0944252
Planetesimal	-2.15327	0.365205	-0.148546
Planetesimal	-0.0584173	-2.07339	-0.0453549
Planetesimal	-3.10104	-4.96394	-0.0163169
Planetesimal	8.00383	-2.62586	0.361043
Planetesimal	0.660745	-1.76651	0.133577
Planetesimal	10.3702	-1.35647	-0.221653
Planetesimal	-4.54508	2.53719	-0.0470474
Planetesimal	0.473775	-4.54353	-0.137896
Planetesimal	0.9505	1.90066	0.210841
Planetesimal	4.87085	8.33914	0.183624
Planetesimal	1.6236	1.50784	0.214626
Planetesimal	5.65031	-2.88484	0.0276685
Planetesimal	-1.30878	-2.52517	-0.103709
Planetesimal	4.16699	1.15808	0.0835456
Planetesimal	1.77912	-0.918193	0.130301
Planetesimal	-3.93011	-0.949729	-0.0466176
Planetesimal	-4.82531	0.00876199	-0.111606
Planetesimal	4.24155	1.0441	-0.224433
Planetesimal	-1.88178	1.16572	0.194875
Planetesimal	-1.64289	0.404503	-0.0224896
Planetesimal	-1.42455	-0.415403	-0.00231848
Planetesimal	-0.335474	1.13142	0.000840891
Planetesimal	4.70785	0.155631	-0.0620718
Planetesimal	4.28833	-2.81741	-0.0468804
Planetesimal	-1.49274	1.60203	0.0933042
Planetesimal	-5.92311	-5.74979	0.0951962
Planetesimal	4.82523	-1.9197	0.0291937
Planetesimal	-1.74074	-0.34103	0.432996
Planetesimal	2.16607	-4.34266	0.122927
Planetesimal	0.481637	2.13374	0.0449158
Planetesimal	0.479572	1.44385	-0.037896
Planetesimal	-2.94472	-3.51118	0.344974
Planetesimal	2.65048	-5.65977	0.0691181
Planetesimal	2.36247	-0.449498	0.0239276
Planetesimal	0.597653	-0.966879	0.117737
Planetesimal	3.50598	-2.57631	-0.119771
Planetesimal	-5.11574	2.82586	-0.0061371
Planetesimal	0.407509	-2.06315	-0.114392
Planetesimal	-4.63345	-3.68793	0.0341346
Planetesimal	0.379339	1.08611	-0.0846034
Planetesimal	2.89575	6.56122	0.275681
Planetesimal	-1.2117	-4.62525	-0.270706
Planetesimal	3.36614	0.623888	0.00736873
Planetesimal	0.0892088	1.15226	0.0182132
Planetesimal	-1.6877	1.45714	-0.0985379
Planetesimal	1.19677	1.31893	0.00769684
Planetesimal	-0.522212	-3.28532	-0.0480958
Planetesimal	-1.27691	-1.66478	0.30201
Planetesimal	6.25354	-0.690935	-0.138078
Planetesimal	7.1032	0.628184	-0.134296
Planetesimal	-5.59331	7.85027	0.164518
Planetesimal	-3.86443	0.507777	0.0206661
Planetesimal	-1.68352	-0.856355	-0.000377162
Planetesimal	-3.24852	-3.71393	-0.0200433
Planetesimal	-0.345376	2.10254	0.197612
Planetesimal	1.90681	-14.7633	0.0971862
Planetesimal	0.587939	5.31659	-0.0422063
Planetesimal	-1.79689	1.8023	-0.109526
Planetesimal	-2.90236	6.01936	0.0527138
Planetesimal	-2.23515	2.27416	-0.0904015
Planetesimal	-1.8931	-1.59088	0.0186614
Planetesimal	1.1939	-1.0619	-0.16843
Planetesimal	-0.517459	-2.14782	-0.135766
Planetesimal	5.40901	-4.67771	-0.10663
Planetesimal	-1.34011	2.29915	0.036999
Planetesimal	5.66191	-3.31206	-0.0230985
Planetesimal	6.69182	1.24059	0.0725897
Planetesimal	2.72513	-0.199234	-0.090956
Planetesimal	-3.68919	0.0943688	0.131865
Planetesimal	2.71978	2.05998	0.067855
Planetesimal	0.573038	-0.965746	-0.00820256
Planetesimal	3.39261	-8.02596	-0.337257
Planetesimal	0.409831	2.98742	0.0334197
Planetesimal	-1.75005	5.11786	-0.137026
Planetesimal	4.84757	2.38713	0.1881
Planetesimal	-0.482004	-9.02734	-0.0700907
Planetesimal	1.09151	-0.16308	0.109115
Planetesimal	-6.24221	-1.27008	-0.178581
Planetesimal	1.05434	-6.72494	0.0603578
Planetesimal	6.48821	0.881692	-0.106345
Planetesimal	0.263627	-0.524934	0.0275064
Planetesimal	1.09647	-0.536056	0.0452595
Planetesimal	1.87959	1.05855	-0.154817
Planetesimal	2.09715	0.52875	0.00487391
Planetesimal	2.16093	1.23906	0.0364343
Planetesimal	0.888624	-0.518167	0.0341827
Planetesimal	2.05266	2.58127	-0.110917
Planetesimal	-3.65789	-5.21551	-0.22359
Planetesimal	-1.91036	-0.764891	-0.516386
Planetesimal	4.58739	8.95354	-0.298556
Planetesimal	-5.91198	-6.72969	-0.0271079
Planetesimal	5.72611	4.43616	-0.0694605
Planetesimal	0.716307	-2.41088	-0.0154897
Planetesimal	1.13034	0.0484871	-0.0196951
Planetesimal	-1.63005	5.08046	-0.171233
Planetesimal	-1.06234	0.652856	-0.00421497
Planetesimal	-7.03344	4.57988	0.14445
Planetesimal	-1.57616	-4.06312	0.143266
Planetesimal	-1.53964	5.66058	-0.0771732
Planetesimal	-6.21038	2.48874	0.315346
Planetesimal	3.67923	8.80656	-0.215956
Planetesimal	2.26275	0.456138	0.00283697
Planetesimal	1.38467	5.65083	0.0732715
Planetesimal	0.647695	-1.6388	-0.00298883
Planetesimal	-8.46292	4.11041	-0.0310376
Planetesimal	-7.04604	-8.85703	-0.0760682
Planetesimal	2.80026	2.56815	0.0957865
Planetesimal	1.40651	-0.538119	0.329471
Planetesimal	-6.31381	0.352102	-0.117931
Planetesimal	5.0222	5.65462	0.0643406
Planetesimal	-0.483229	-0.972453	-0.0297846
Planetesimal	0.885826	-0.65299	0.00186067
Planetesimal	0.634674	-0.626469	0.491097
Planetesimal	2.16641	-2.45357	0.134805
Planetesimal	0.873452	0.648629	0.102845
Planetesimal	2.85138	3.38568	-0.0793108
Planetesimal	1.35899	-0.803918	0.0129266
Planetesimal	-4.59997	-4.54774	0.0386396
Planetesimal	2.06791	-0.132285	0.155872
Planetesimal	4.00263	2.3835	-0.00372232
Planetesimal	4.78731	-4.94902	-0.202521
Planetesimal	-0.0829487	5.11064	0.376399
Planetesimal	0.872723	1.76904	0.00513665
Planetesimal	1.31944	-3.71246	0.0906432
Planetesimal	4.23227	5.59531	-0.212396
Planetesimal	1.44097	-7.88969	-0.0226156
Planetesimal	-0.262171	-2.39491	-0.0217525
Planetesimal	-5.41782	9.41873	-0.0393766
Planetesimal	1.78117	-0.182242	0.00512185
Planetesimal	1.06809	-0.358586	-0.102531
Planetesimal	-0.935341	1.69217	0.0319182
Planetesimal	1.39173	1.50115	-0.0908668
Planetesimal	-0.113543	1.91881	-0.29245
Planetesimal	2.49563	0.764702	0.0281958
Planetesimal	0.247813	-1.45982	-0.00145085
Planetesimal	0.699796	1.57411	-0.156125
Planetesimal	4.52371	4.39466	0.137502
Planetesimal	-0.478696	7.43061	0.103089
Planetesimal	2.38005	3.87473	0.199864
Planetesimal	-1.37381	-1.68392	0.0566767
Planetesimal	4.50527	-6.61865	-0.0535042
Planetesimal	-2.51354	-0.713124	0.0566528
Planetesimal	-0.0869018	-1.3401	-0.00950525
Planetesimal	8.57246	1.78772	-0.219449
Planetesimal	-0.636866	0.881716	-0.0936519
Planetesimal	-0.581213	-0.449626	0.0836477
Planetesimal	1.51291	-1.44327	-0.0554239
Planetesimal	6.85928	-4.30802	0.105865
Planetesimal	2.19329	-2.45259	-0.0480195
Planetesimal	-2.0625	1.22538	-0.0862888
Planetesimal	-8.03206	-3.96633	0.13071
Planetesimal	-0.839634	-0.979673	0.0256059
Planetesimal	-4.00505	2.17496	0.0969721
Planetesimal	-0.723951	1.92083	-0.172288
Planetesimal	8.34585	-2.8486	-0.454405
Planetesimal	-0.826306	-0.701858	0.0180118
Planetesimal	-3.18556	5.37091	0.0543702
Planetesimal	-1.51082	-0.34015	0.0266781
Planetesimal	2.52316	1.10937	-0.04353
Planetesimal	9.23139	1.12833	-0.327996
Planetesimal	-7.2087	3.85326	0.104114
Planetesimal	1.72322	1.26005	0.0521786
Planetesimal	3.64892	1.74909	0.140753
Planetesimal	2.14121	1.59271	-0.0560761
Planetesimal	0.245515	-4.271	0.0360599
Planetesimal	1.19494	0.247702	0.0074539
Planetesimal	1.69851	-0.0721855	-0.0097461
Planetesimal	-1.08539	-0.445937	-0.762477
Planetesimal	-1.07815	-1.70998	0.017822
Planetesimal	-5.0639	-2.60528	-0.0106471
Planetesimal	-0.777147	0.786678	0.0359634
Planetesimal	6.53662	8.63803	0.123907
Planetesimal	0.558661	1.71943	-0.0462657
Planetesimal	1.14465	-0.907992	-0.0151569
Planetesimal	0.727257	3.18944	-0.0863111
Planetesimal	-3.21742	5.37205	0.0536921
Planetesimal	-8.08269	4.62604	-0.12819
Planetesimal	-1.21269	-8.53448	0.200668
Planetesimal	0.6495	2.00501	-0.0326619
Planetesimal	-1.08631	0.00558995	0.0267712
Planetesimal	-2.22554	-4.53072	0.145968
Planetesimal	1.74834	1.3723	0.0687531
Planetesimal	1.5477	-3.68254	0.0726168
Planetesimal	2.115	-5.51557	-0.0106618
Planetesimal	4.23532	-5.95687	-0.107657
Planetesimal	-2.16035	0.951475	0.061868
Planetesimal	3.87778	8.53061	-0.0368722
Planetesimal	-3.22038	-7.14809	0.202378
Planetesimal	-2.536	-3.04146	-0.0893804
Planetesimal	-1.07454	-0.526262	0.0770544
Planetesimal	-4.11104	-6.69189	-0.0160916
Planetesimal	-3.50652	-1.26115	-0.10915
Planetesimal	1.2301	-0.911582	-0.368453
Planetesimal	-2.58082	-1.07862	-0.0311635
Planetesimal	-1.09306	0.169213	-0.00805112
Planetesimal	-9.30513	0.386966	0.10194
Planetesimal	-1.34149	-1.73952	-0.164982
Planetesimal	-0.00647549	2.19434	0.104433
Planetesimal	-2.90641	-0.747136	0.0111968
Planetesimal	-5.55084	-3.31405	-0.0376709
Planetesimal	3.52063	-0.645286	-0.119089
Planetesimal	-0.513677	-4.11827	0.0915698
Planetesimal	0.943602	2.01604	0.158278
Planetesimal	-2.50573	-5.24525	-0.125688
Planetesimal	1.56532	-1.28339	0.000227941
Planetesimal	5.28358	-4.41286	0.125604
Planetesimal	-4.09233	2.98099	-0.119502
Planetesimal	1.01337	0.540534	0.156165
Planetesimal	0.543583	1.6694	-1.67236e-05
Planetesimal	-1.99443	-5.8894	-0.110048
Planetesimal	3.06962	3.13743	0.158808
Planetesimal	0.610075	-0.27678	0.0179027
Planetesimal	1.72939	-0.828014	-0.015283
Planetesimal	-5.00685	-7.63908	0.312429
Planetesimal	3.15613	0.262235	-0.0552402
Planetesimal	-6.65432	-2.8138	-0.107981
Planetesimal	3.09894	4.14458	0.0912252
Planetesimal	1.3675	1.45158	0.707037
Planetesimal	-1.73502	5.97598	-0.0989055
Planetesimal	11.6025	-1.77462	0.29118
Planetesimal	-1.78332	-1.74125	0.00598382
Planetesimal	0.840847	0.690721	-0.0520493
Planetesimal	-4.09128	4.95211	-0.0386133
Planetesimal	0.0190265	2.01566	-0.0469568
Planetesimal	-3.46264	-3.53025	0.0526729
Planetesimal	-5.22016	-3.46211	-0.203063
Planetesimal	-3.28293	-10.5275	0.0712711
Planetesimal	-6.4394	-0.115947	0.025641
Planetesimal	-3.80155	-2.14702	-0.0307581
Planetesimal	-6.01109	-4.798	0.108317
Planetesimal	2.5652	0.840895	0.0614265
Planetesimal	3.89253	5.15554	0.24107
Planetesimal	-0.9903	-0.595146	-0.040807
Planetesimal	1.75162	-10.8741	-0.110622
Planetesimal	6.143	4.22524	-0.0467275
Planetesimal	2.59241	0.543305	0.0122514
Planetesimal	-1.00948	-2.9008	-0.0367237
Planetesimal	1.65864	-2.76955	0.155035
Planetesimal	0.898987	-0.686617	0.0987539
Planetesimal	-2.70241	-4.00111	-0.0490239
Planetesimal	-1.10486	1.87221	0.286855
Planetesimal	7.9157	8.45858	-0.323198
Planetesimal	2.93284	3.36281	0.299068
Planetesimal	-0.555262	2.48076	-0.0224354
Planetesimal	-4.64183	0.835728	0.0224252
Planetesimal	-2.52268	-2.13079	0.0756911
Planetesimal	-6.8818	1.95633	-0.392852
Planetesimal	-3.58617	2.8782	-0.296067
Planetesimal	0.578824	1.54945	0.0211761
Planetesimal	-3.25111	2.70006	0.0172945
Planetesimal	-0.146614	1.97029	0.114523
Planetesimal	-4.70352	-1.17608	0.114031
Planetesimal	1.53105	0.642243	0.0203486
Planetesimal	-4.01933	-4.1007	-0.176703
Planetesimal	2.06483	-0.233141	0.0939913
Planetesimal	-0.834923	-0.995596	-0.0208747
Planetesimal	-0.0214857	-2.01358	0.00882516
Planetesimal	-0.289768	-2.72749	0.0358113
Planetesimal	0.751994	-0.913804	0.0552439
Planetesimal	1.53629	-1.41334	0.0209106
Planetesimal	3.3631	3.46602	-0.0119876
Planetesimal	6.26045	1.94174	0.0970288
Planetesimal	3.33873	-0.415653	-0.0172872
Planetesimal	-3.8941	-0.181258	-0.0109164
Planetesimal	2.17781	7.99019	0.209267
Planetesimal	-1.5812	-0.588892	-0.0271444
Planetesimal	-2.00214	-0.958236	-0.0293582
Planetesimal	-4.07772	1.7608	0.0476991
Planetesimal	1.41415	-0.909561	0.0241802
Planetesimal	1.04234	2.56989	0.0339216
Planetesimal	-2.55308	6.53199	-0.0303253
Planetesimal	4.85304	8.33043	-0.0659316
Planetesimal	-0.993842	1.95234	-0.000443762
Planetesimal	-6.09424	-0.0712136	0.210674
Planetesimal	-2.11239	0.717005	0.0589803
Planetesimal	4.9702	9.25652	-0.0874542
Planetesimal	-2.82499	2.81232	-0.152182
Planetesimal	-0.637122	0.877966	-0.0736292
Planetesimal	7.26408	7.32316	0.0279311
Planetesimal	3.57342	4.44607	-0.117609
Planetesimal	3.5627	-0.110008	0.087261
Planetesimal	1.17837	-0.690953	-0.0108076
Planetesimal	0.292031	1.72692	-0.00375217
Planetesimal	3.5281	-3.29626	0.0231807
Planetesimal	-3.31618	5.42306	-0.049121
Planetesimal	1.98155	-0.711085	0.0313085
Planetesimal	-7.92491	-0.921769	-0.0118049
Planetesimal	0.494918	1.58887	-0.0260656
Planetesimal	0.721861	0.81149	0.0522952
Planetesimal	-0.639457	4.00528	0.0309398
Planetesimal	-10.4549	0.254852	0.199992
Planetesimal	-2.79257	-2.69428	0.0434718
Planetesimal	0.991904	1.94035	-0.108986
Planetesimal	-0.015564	3.77682	-0.102163
Planetesimal	2.91165	-3.8213	0.268517
Planetesimal	-0.618397	-1.33081	-0.0348951
Planetesimal	5.98409	-1.34406	0.155726
Planetesimal	0.391058	-5.50839	-0.113848
Planetesimal	-6.09983	-8.17524	0.211873
Planetesimal	-1.62278	-0.519913	0.030403
Planetesimal	-0.320154	-2.00251	-0.149242
Planetesimal	1.85497	-3.28784	0.0819626
Planetesimal	-0.38955	-1.83953	-0.0831358
Planetesimal	-1.2991	3.57978	-0.0887143
Planetesimal	0.0274695	-1.38325	-0.0251764
Planetesimal	2.38862	0.644227	0.0105065
Planetesimal	5.92731	-1.91393	-0.861899
Planetesimal	-2.24586	-1.35327	-0.0234449
Planetesimal	-1.4871	0.725694	0.0181228
Planetesimal	-4.75007	-2.16559	-0.117243
Planetesimal	-0.164611	1.51724	-0.0736587
Planetesimal	-3.88282	3.37721	-0.0720621
Planetesimal	1.19642	1.88232	-0.0588584
Planetesimal	1.74932	0.629528	-0.000637258
Planetesimal	4.39645	0.374152	0.163254
Planetesimal	-1.34957	1.35636	-0.0394337
Planetesimal	1.14925	-1.4662	-0.0318962
Planetesimal	3.51318	5.111	-0.161161
Planetesimal	0.479352	-5.05541	-0.0274119
Planetesimal	0.529496	2.00035	0.00997679
Planetesimal	1.1548	1.49664	-0.0104858
Planetesimal	-1.17044	-0.264559	-0.017534
Planetesimal	0.205349	1.5264	0.00582
Planetesimal	0.670643	1.40402	-0.109318
Planetesimal	0.600464	-2.13014	0.19079
Planetesimal	-2.02219	2.46663	0.0708077
Planetesimal	-3.13973	-0.344044	-0.0158187
Planetesimal	4.17011	-1.54091	0.0816447
Planetesimal	-0.973734	0.120592	0.0441461
Planetesimal	1.36122	-0.759974	-0.012478
Planetesimal	-3.26535	-0.379256	0.0066974
Planetesimal	-0.616917	-1.28209	-0.0404731
Planetesimal	3.39892	0.509908	-0.16572
Planetesimal	-5.34652	-5.23578	0.0841463
Planetesimal	-5.95635	-2.09075	-0.00615624
Planetesimal	2.41464	-0.672518	0.0461137
Planetesimal	-9.04645	4.61453	-0.316032
Planetesimal	-1.11887	-0.0485733	-0.023448
Planetesimal	-3.18189	-3.27742	0.0122364
Planetesimal	0.983769	-0.557527	-0.171557
Planetesimal	0.872157	6.4777	-0.00416014
Planetesimal	-0.0747064	-2.21739	-0.129942
Planetesimal	-5.44623	-2.00221	-0.0999174
Planetesimal	4.84983	-10.8747	-0.137741
Planetesimal	3.81973	-3.37203	0.112613
Planetesimal	3.23634	-4.50845	0.0158237
Planetesimal	2.66885	-0.553728	0.0171174
Planetesimal	10.9363	-5.2215	-0.0801095
Planetesimal	-1.30251	-1.15357	-0.00181803
Planetesimal	0.729587	-1.86675	0.213262
Planetesimal	-0.701903	-0.854897	-0.106277
Planetesimal	0.48777	-0.614992	-0.0314027
Planetesimal	-3.04848	1.66749	0.0129308
Planetesimal	-1.72446	-11.9096	0.0311901
Planetesimal	4.31744	0.154583	-0.0430425
Planetesimal	7.50406	-1.00757	-0.264574
Planetesimal	1.23255	1.614	0.235182
Planetesimal	-7.90206	-1.55455	-0.0253459
Planetesimal	-0.108751	1.72285	0.101957
Planetesimal	0.491122	-3.0698	0.028993
Planetesimal	-2.16001	0.541698	-0.142729
Planetesimal	0.162105	-1.22719	0.00636006
Planetesimal	-2.84958	8.45108	-0.0682159
Planetesimal	1.57485	-0.866563	-0.214005
Planetesimal	3.21596	-2.73441	0.142899
Planetesimal	-4.88735	-0.100437	0.113651
Planetesimal	-5.37864	3.41026	-0.0826158
Planetesimal	8.67931	3.46821	0.0806817
Planetesimal	-0.790085	-3.83105	0.114405
Planetesimal	-5.5616	2.50575	-0.118941
Planetesimal	0.757501	-7.34149	-0.131601
Planetesimal	0.52821	2.08841	-0.488789
Planetesimal	-5.14751	0.532007	0.0493529
Planetesimal	0.154139	-6.557	-0.287519
Planetesimal	-0.674063	0.470608	0.0921481
Planetesimal	-5.78984	-0.621127	-0.148888
Planetesimal	-8.04322	0.190147	-0.413949
Planetesimal	-0.412766	1.20629	-0.0193264
Planetesimal	11.6255	1.90105	0.25317
Planetesimal	-1.11839	4.52663	0.00478418
Planetesimal	-0.385567	-3.46483	-0.0615877
Planetesimal	0.0853054	1.08383	-0.00519948
