Planetesimal	1.17796	1.44228	-0.00142832
Planetesimal	-6.43804	-2.53606	-0.16592
Planetesimal	-0.336108	1.22771	0.00132886
Planetesimal	0.685172	1.21536	-0.00192972
Planetesimal	3.39306	0.202519	0.0439198
Planetesimal	1.13751	3.58202	-0.0998166
Planetesimal	0.901133	-0.812868	-0.00854202
Planetesimal	0.16295	-1.54127	0.0348138
Planetesimal	-0.0934168	6.40674	-0.0677025
Planetesimal	0.41799	1.54513	-0.275721
Planetesimal	2.00145	0.841519	-0.00824267
Planetesimal	-0.702652	-1.05562	-0.0488064
Planetesimal	-1.14794	-0.0754536	-0.0990571
Planetesimal	-1.80079	-5.65573	-0.21425
Planetesimal	-4.5101	-5.30583	0.198003
Planetesimal	-1.05636	0.763967	-0.00696324
Planetesimal	2.76139	4.50657	-0.0263591
Planetesimal	-4.3803	1.97051	0.0500972
Planetesimal	-1.11809	0.198935	0.0810148
Planetesimal	1.95595	-3.61471	0.0300906
Planetesimal	0.709896	-0.969493	0.0312532
Planetesimal	-2.28727	1.63512	-0.0433191
Planetesimal	0.135585	1.18464	0.037511
Planetesimal	3.36022	0.747618	-0.171059
Planetesimal	6.17556	0.944647	0.164188
Planetesimal	-2.0286	4.61384	0.177867
Planetesimal	-1.10453	1.354	-0.244105
Planetesimal	-1.8693	3.87668	-0.186583
Planetesimal	-5.92968	-1.43072	0.0854451
Planetesimal	0.383582	-2.21901	-0.155982
Planetesimal	-6.1236	0.0613035	0.0536685
Planetesimal	-0.378572	-1.64814	-0.0119284
Planetesimal	1.20181	-1.07952	0.0154546
Planetesimal	2.56676	-1.22817	-0.0364233
Planetesimal	4.38634	-0.776084	0.0167299
Planetesimal	12.3236	-5.13697	0.159265
Planetesimal	-1.79604	1.55452	-0.0991989
Planetesimal	1.70831	1.66334	-0.0116925
Planetesimal	-2.78896	0.818077	0.00995137
Planetesimal	-0.951077	1.05081	0.0054333
Planetesimal	-2.42806	-4.56436	-0.0840934
Planetesimal	8.20764	-8.79962	0.173701
Planetesimal	6.36856	8.96747	-0.248612
Planetesimal	0.897249	-0.740326	-0.0590606
Planetesimal	0.0278806	-0.913124	-0.0302089
Planetesimal	5.1521	3.50528	0.319441
Planetesimal	3.17463	9.28456	-0.164824
Planetesimal	0.98981	0.6925	-0.0605149
Planetesimal	0.89961	3.46494	-0.0462163
Planetesimal	-2.07295	-1.10262	0.305957
Planetesimal	2.26368	-0.544972	-0.129829
Planetesimal	0.10072	2.10139	0.162992
Planetesimal	-1.14763	-4.48493	-0.0920604
Planetesimal	-1.05954	-0.497671	-0.011143
Planetesimal	-0.219886	1.22116	-0.0248088
Planetesimal	1.7584	-0.696504	-0.00996631
Planetesimal	-0.546211	-6.48819	0.120205
Planetesimal	0.338154	-1.53999	0.303861
Planetesimal	0.90128	-0.73809	-0.00853222
Planetesimal	-0.371878	-1.17039	0.0719922
Planetesimal	4.85716	-7.45463	-0.0929944
Planetesimal	-2.36518	-0.127536	-0.176539
Planetesimal	0.500715	-2.28888	-0.0604831
Planetesimal	-2.74771	-5.01124	-0.0154615
Planetesimal	8.01219	-2.3521	0.354486
Planetesimal	1.33798	-1.77069	0.217429
Planetesimal	10.3492	-1.11794	-0.219525
Planetesimal	-4.56068	2.14549	-0.0435807
Planetesimal	0.830583	-4.29022	-0.123085
Planetesimal	0.53753	2.28766	0.265079
Planetesimal	4.62985	8.41016	0.181391
Planetesimal	1.28964	1.86974	0.225449
Planetesimal	5.67633	-2.55096	0.0265139
Planetesimal	-0.653375	-2.43077	-0.055092
Planetesimal	3.83675	1.47706	0.0730063
Planetesimal	1.79467	-0.352689	0.10806
Planetesimal	-3.58459	-1.29301	-0.0394686
Planetesimal	-4.62737	-0.358982	-0.101372
Planetesimal	3.92637	1.37102	-0.197023
Planetesimal	-2.1316	0.742911	0.202608
Planetesimal	-2.07252	-0.232279	-0.0534852
Planetesimal	-1.42032	-1.27726	-0.0660189
Planetesimal	-1.15038	0.271324	0.000817238
Planetesimal	4.4895	0.522037	-0.0559667
Planetesimal	4.33061	-2.42287	-0.0432792
Planetesimal	-1.96023	1.34006	0.110792
Planetesimal	-5.68013	-5.88422	0.0933568
Planetesimal	4.78929	-1.52849	0.0270213
Planetesimal	-1.29418	-0.809605	0.296968
Planetesimal	2.40575	-4.00308	0.111829
Planetesimal	0.00103174	2.37896	0.053704
Planetesimal	-0.539539	1.10939	-0.0787916
Planetesimal	-2.51823	-3.59374	0.30845
Planetesimal	2.87709	-5.40802	0.0661094
Planetesimal	2.02723	0.239928	0.0014218
Planetesimal	0.555778	0.241011	-0.105604
Planetesimal	3.55361	-2.12224	-0.104945
Planetesimal	-5.1438	2.47008	-0.00581559
Planetesimal	0.985913	-2.13616	-0.148157
Planetesimal	-4.31981	-3.85032	0.0323969
Planetesimal	-0.536345	0.286622	0.069617
Planetesimal	2.59077	6.58256	0.267656
Planetesimal	-0.80372	-4.52571	-0.245293
Planetesimal	2.97072	1.02692	0.00548686
Planetesimal	-0.968637	1.20967	0.0011288
Planetesimal	-2.02083	1.09444	-0.104607
Planetesimal	0.23114	1.40392	0.0452046
Planetesimal	0.00143859	-3.0387	-0.0347696
Planetesimal	-0.797516	-1.85557	0.279582
Planetesimal	6.15815	-0.367787	-0.132191
Planetesimal	6.97317	0.906435	-0.130317
Planetesimal	-5.7571	7.65935	0.162506
Planetesimal	-3.65419	0.0506681	0.0171211
Planetesimal	-0.847343	-1.26096	0.0158608
Planetesimal	-2.84933	-3.80751	-0.0183225
Planetesimal	-0.904746	2.17214	0.247298
Planetesimal	2.09654	-14.7125	0.0968596
Planetesimal	0.227759	5.18539	-0.0393309
Planetesimal	-1.90876	1.08511	-0.0297146
Planetesimal	-3.12125	5.78317	0.0508239
Planetesimal	-2.34784	1.68466	-0.0617122
Planetesimal	-1.16467	-1.76408	0.00329315
Planetesimal	1.37031	-0.534597	-0.145829
Planetesimal	-0.0448008	-2.36614	-0.156476
Planetesimal	5.51846	-4.39138	-0.103497
Planetesimal	-1.62126	1.65449	0.0146978
Planetesimal	5.71005	-2.98907	-0.022227
Planetesimal	6.52565	1.51141	0.0701223
Planetesimal	2.36442	0.38419	-0.0414608
Planetesimal	-3.41445	-0.355537	0.105314
Planetesimal	2.18432	2.24323	0.0504526
Planetesimal	1.45452	-0.32653	-0.00194144
Planetesimal	3.60182	-7.85852	-0.331713
Planetesimal	-0.150316	2.69627	0.0206259
Planetesimal	-2.01886	4.84972	-0.127985
Planetesimal	4.54719	2.61967	0.175654
Planetesimal	-0.225939	-8.97269	-0.0690553
Planetesimal	1.08904	0.945232	0.0379569
Planetesimal	-6.05585	-1.54686	-0.171241
Planetesimal	1.32965	-6.56642	0.0583074
Planetesimal	6.32663	1.16592	-0.102306
Planetesimal	0.164584	0.885276	-0.00687517
Planetesimal	0.981949	0.634849	0.0509164
Planetesimal	1.54824	1.43545	-0.148429
Planetesimal	1.44482	1.05285	-0.00389387
Planetesimal	1.47927	1.53721	0.00740677
Planetesimal	-0.163623	0.335852	-0.0170825
Planetesimal	1.47177	2.62392	-0.0793163
Planetesimal	-3.33235	-5.28839	-0.214406
Planetesimal	-1.61247	-1.18645	-0.486769
Planetesimal	4.34962	9.01283	-0.295342
Planetesimal	-5.67531	-6.84521	-0.026697
Planetesimal	5.47013	4.59967	-0.0674943
Planetesimal	1.1602	-1.82089	-0.00373472
Planetesimal	0.559139	1.08739	-0.0168013
Planetesimal	-1.90568	4.81332	-0.159487
Planetesimal	-1.66872	-0.133973	0.0017707
Planetesimal	-7.11152	4.31657	0.141793
Planetesimal	-1.12617	-3.99138	0.125617
Planetesimal	-1.81405	5.4341	-0.073144
Planetesimal	-6.21346	2.16734	0.304123
Planetesimal	3.429	8.84439	-0.213238
Planetesimal	1.67041	0.984248	-0.000521165
Planetesimal	1.03279	5.58412	0.069348
Planetesimal	1.00081	-1.02881	-0.00188707
Planetesimal	-8.51404	3.86023	-0.0306304
Planetesimal	-6.84282	-8.96183	-0.0754905
Planetesimal	2.30334	2.70082	0.0780964
Planetesimal	1.5978	-0.0175698	0.369757
Planetesimal	-6.20207	0.0356367	-0.112977
Planetesimal	4.75068	5.76917	0.0627327
Planetesimal	0.66637	-1.13992	-0.0176185
Planetesimal	1.3921	0.34191	0.000569312
Planetesimal	0.100053	0.292403	-0.204591
Planetesimal	2.31064	-1.88587	0.0954487
Planetesimal	-0.0742976	1.31739	0.0617916
Planetesimal	2.40832	3.46418	-0.0699697
Planetesimal	1.24692	0.240382	0.0310231
Planetesimal	-4.29663	-4.67759	0.0371166
Planetesimal	1.91474	0.378413	0.138158
Planetesimal	3.63004	2.59948	-0.003349
Planetesimal	4.92151	-4.66411	-0.195881
Planetesimal	-0.433386	4.92543	0.347323
Planetesimal	-0.00998668	1.598	-0.0228591
Planetesimal	1.62927	-3.32239	0.0756178
Planetesimal	3.93483	5.68501	-0.205801
Planetesimal	1.69129	-7.75745	-0.0221411
Planetesimal	0.397623	-2.00723	-0.00157302
Planetesimal	-5.59243	9.26275	-0.0390392
Planetesimal	1.27892	0.642955	0.0330985
Planetesimal	1.71194	0.104555	-0.211603
Planetesimal	-1.59329	1.6039	0.049328
Planetesimal	0.878348	1.6876	-0.0784175
Planetesimal	-0.617325	1.60418	-0.229201
Planetesimal	1.92167	1.19177	0.00981264
Planetesimal	1.104	-1.55234	-0.0949525
Planetesimal	0.0729715	1.02975	-0.0787996
Planetesimal	4.21444	4.52676	0.131676
Planetesimal	-0.753402	7.31543	0.100394
Planetesimal	1.94146	3.8909	0.178118
Planetesimal	-0.936241	-1.92113	0.0548424
Planetesimal	4.68065	-6.396	-0.0523747
Planetesimal	-1.95051	-1.15157	0.0198794
Planetesimal	0.818219	-1.57954	0.0151397
Planetesimal	8.44918	2.02475	-0.215889
Planetesimal	-1.30573	-0.071221	-0.0581452
Planetesimal	-0.24243	0.891322	0.0739885
Planetesimal	2.03866	-1.17201	-0.0728515
Planetesimal	6.93133	-4.03618	0.103702
Planetesimal	2.3329	-1.88496	-0.0342407
Planetesimal	-1.98516	0.466254	-0.00336858
Planetesimal	-7.85738	-4.16339	0.128725
Planetesimal	-0.208668	-1.71011	-0.0217153
Planetesimal	-3.99741	1.73643	0.0864714
Planetesimal	-1.32687	1.9044	-0.23265
Planetesimal	8.36147	-2.58323	-0.447205
Planetesimal	0.126028	-1.34672	0.00925007
Planetesimal	-3.38661	5.09808	0.0519973
Planetesimal	-0.705447	-1.03173	0.0592662
Planetesimal	1.93396	1.45379	-0.0206543
Planetesimal	9.13717	1.36758	-0.323544
Planetesimal	-7.26216	3.57891	0.102043
Planetesimal	1.54082	1.79988	0.0659253
Planetesimal	3.24053	2.01298	0.119202
Planetesimal	1.47133	1.80019	-0.0226885
Planetesimal	0.630097	-4.01209	0.0313604
Planetesimal	0.105092	0.655286	-0.0041135
Planetesimal	1.99519	0.634222	-0.0227268
Planetesimal	-0.318345	-0.599389	-0.233734
Planetesimal	-0.201899	-1.63523	-0.048134
Planetesimal	-4.77605	-2.82862	-0.010044
Planetesimal	-1.44867	-0.0935867	0.0110279
Planetesimal	6.3244	8.73789	0.122834
Planetesimal	-0.0824984	1.50508	-0.0304136
Planetesimal	1.18962	0.188739	-0.0278916
Planetesimal	0.181354	2.97357	-0.0610773
Planetesimal	-3.41718	5.09915	0.0513674
Planetesimal	-8.15026	4.37812	-0.126455
Planetesimal	-0.945363	-8.49729	0.197256
Planetesimal	-0.154195	1.72667	0.041732
Planetesimal	-0.715789	-1.09887	0.01615
Planetesimal	-1.82368	-4.52155	0.134211
Planetesimal	1.43355	1.74754	0.0710459
Planetesimal	1.83305	-3.28142	0.0610554
Planetesimal	2.36461	-5.26467	-0.0101183
Planetesimal	4.40898	-5.71004	-0.104689
Planetesimal	-1.98693	0.195532	-0.00246155
Planetesimal	3.62568	8.57511	-0.0363825
Planetesimal	-2.9347	-7.17971	0.197833
Planetesimal	-2.04487	-3.10983	-0.0748041
Planetesimal	-0.086846	-1.17161	0.0817062
Planetesimal	-3.83198	-6.75956	-0.015733
Planetesimal	-3.09134	-1.57912	-0.0878175
Planetesimal	1.47794	-0.426383	-0.372586
Planetesimal	-2.0061	-1.43031	-0.0156759
Planetesimal	-0.789408	-0.972434	-0.00609321
Planetesimal	-9.25101	0.135763	0.100559
Planetesimal	-0.92325	-1.99766	-0.16557
Planetesimal	-0.525599	2.31514	0.123307
Planetesimal	-2.42275	-1.15695	0.0068284
Planetesimal	-5.28719	-3.51269	-0.0361876
Planetesimal	3.30963	-0.146163	-0.0927864
Planetesimal	-0.0790622	-3.92447	0.0785465
Planetesimal	0.514839	2.27804	0.174373
Planetesimal	-2.14747	-5.25178	-0.118953
Planetesimal	1.59893	-0.402312	-0.000729713
Planetesimal	5.3867	-4.11515	0.121478
Planetesimal	-4.15256	2.5845	-0.109963
Planetesimal	-0.145363	0.45135	-0.0348573
Planetesimal	-0.382261	1.34789	8.30193e-05
Planetesimal	-1.65539	-5.86387	-0.105195
Planetesimal	2.63072	3.24879	0.139644
Planetesimal	1.01866	0.772484	-0.0622748
Planetesimal	2.22097	-0.370415	-0.024
Planetesimal	-4.76005	-7.72108	0.307955
Planetesimal	2.77135	0.72849	-0.0373134
Planetesimal	-6.44825	-3.03768	-0.104902
Planetesimal	2.71077	4.2115	0.0843782
Planetesimal	1.37831	1.94609	0.906361
Planetesimal	-1.99835	5.76123	-0.0945519
Planetesimal	11.5948	-1.55084	0.289195
Planetesimal	-1.04882	-1.85932	0.00120406
Planetesimal	-0.144045	1.30915	-0.0314018
Planetesimal	-4.24764	4.65957	-0.037064
Planetesimal	-0.566177	2.24109	-0.0662864
Planetesimal	-3.07029	-3.64656	0.0481642
Planetesimal	-4.93881	-3.6493	-0.194303
Planetesimal	-3.05195	-10.5505	0.0706856
Planetesimal	-6.30855	-0.420031	0.0246169
Planetesimal	-3.4081	-2.37637	-0.026992
Planetesimal	-5.76693	-4.9568	0.105742
Planetesimal	2.00204	1.2469	0.0263955
Planetesimal	3.5736	5.24062	0.231556
Planetesimal	-1.11055	-1.3996	-0.0840113
Planetesimal	1.96877	-10.7916	-0.109711
Planetesimal	5.90355	4.40201	-0.0455122
Planetesimal	2.06662	1.01552	0.00470716
Planetesimal	-0.412164	-2.7308	-0.023551
Planetesimal	1.90604	-2.2315	0.107737
Planetesimal	1.49078	0.213324	0.0197664
Planetesimal	-2.28683	-4.04205	-0.0445367
Planetesimal	-1.60762	1.70301	0.336941
Planetesimal	7.72491	8.57895	-0.320909
Planetesimal	2.49675	3.45136	0.264794
Planetesimal	-1.03434	1.92784	-0.00617021
Planetesimal	-4.50544	0.432115	0.0202215
Planetesimal	-1.96164	-2.28644	0.0541933
Planetesimal	-6.86093	1.65099	-0.381367
Planetesimal	-3.65902	2.45063	-0.264981
Planetesimal	-0.398194	1.25941	0.0630806
Planetesimal	-3.323	2.23703	0.0149551
Planetesimal	-0.762314	2.15149	0.168085
Planetesimal	-4.42338	-1.48354	0.103708
Planetesimal	1.48995	1.4244	0.0547339
Planetesimal	-3.67877	-4.22261	-0.166898
Planetesimal	2.32358	0.30479	0.125033
Planetesimal	-0.205453	-1.72066	0.0195323
Planetesimal	0.689027	-1.48711	-0.0247806
Planetesimal	0.304251	-2.38578	0.0166024
Planetesimal	1.56735	-0.2757	-0.00332645
Planetesimal	1.61919	-0.558498	-0.0308255
Planetesimal	2.96111	3.57909	-0.0108941
Planetesimal	6.05445	2.19531	0.093351
Planetesimal	3.07794	0.0949499	-0.0126717
Planetesimal	-3.60666	-0.594122	-0.00905801
Planetesimal	1.90086	7.98262	0.205265
Planetesimal	-1.57688	-1.35846	-0.0654015
Planetesimal	-1.27665	-1.33541	0.0142292
Planetesimal	-4.02581	1.31518	0.0421283
Planetesimal	2.03016	-0.442186	0.0601915
Planetesimal	0.383103	2.40725	0.0164572
Planetesimal	-2.7851	6.32512	-0.029383
Planetesimal	4.61164	8.40108	-0.0651261
Planetesimal	-1.35626	1.20788	0.000194718
Planetesimal	-5.95345	-0.386288	0.200832
Planetesimal	-2.33276	0.264027	0.0653631
Planetesimal	4.74043	9.3216	-0.0866257
Planetesimal	-2.93689	2.33277	-0.127857
Planetesimal	-1.33137	-0.0472504	-0.0416337
Planetesimal	7.05942	7.45124	0.027651
Planetesimal	3.22025	4.53328	-0.110951
Planetesimal	3.27724	0.35343	0.0677132
Planetesimal	1.80181	-0.0085773	0.022645
Planetesimal	-0.349074	2.10419	-0.00760118
Planetesimal	3.63362	-2.89213	0.0210516
Planetesimal	-3.51274	5.1526	-0.0470888
Planetesimal	2.34537	-0.252684	0.0407199
Planetesimal	-7.80828	-1.18082	-0.0115539
Planetesimal	-0.128327	2.05958	-0.0685947
Planetesimal	-0.316754	1.30988	0.0279389
Planetesimal	-1.00809	3.68886	0.0262243
Planetesimal	-10.4089	0.0198669	0.19807
Planetesimal	-2.30207	-2.81467	0.0359267
Planetesimal	0.586611	2.30136	-0.131014
Planetesimal	-0.44988	3.49644	-0.082977
Planetesimal	3.08437	-3.4403	0.243639
Planetesimal	0.454626	-1.11795	-0.0649098
Planetesimal	5.92061	-1.0064	0.148575
Planetesimal	0.715499	-5.32356	-0.106773
Planetesimal	-5.8775	-8.27343	0.209682
Planetesimal	-0.808728	-1.0933	0.106628
Planetesimal	0.218925	-2.29988	-0.206751
Planetesimal	2.09748	-2.83082	0.0665288
Planetesimal	0.182706	-2.2139	-0.136564
Planetesimal	-1.61194	3.17285	-0.0724605
Planetesimal	0.933751	-0.713768	-0.0398436
Planetesimal	1.8009	1.10844	0.00185241
Planetesimal	6.75021	-2.07854	-0.987472
Planetesimal	-1.58843	-1.62763	-0.00850898
Planetesimal	-2.04847	0.177213	0.0492493
Planetesimal	-4.44494	-2.41	-0.108676
Planetesimal	-0.947483	0.793172	-0.151624
Planetesimal	-3.97785	2.99306	-0.0665726
Planetesimal	0.810466	2.20967	-0.0655734
Planetesimal	0.960455	1.14158	-0.0156185
Planetesimal	4.13856	0.74384	0.143853
Planetesimal	-1.49466	0.759481	-0.0297425
Planetesimal	1.81476	-1.26756	-0.0538366
Planetesimal	3.17935	5.17857	-0.153999
Planetesimal	0.815719	-4.8385	-0.0252442
Planetesimal	-0.27175	1.67103	-0.0167543
Planetesimal	0.804137	2.08365	-0.0170226
Planetesimal	-0.994172	-1.2733	0.00281676
Planetesimal	-0.553537	1.88198	0.0353048
Planetesimal	0.0540422	1.30065	-0.0791741
Planetesimal	1.11067	-2.07395	0.216294
Planetesimal	-2.18722	1.88937	0.0483257
Planetesimal	-2.74148	-0.800865	-0.0106541
Planetesimal	4.09468	-1.09903	0.0721385
Planetesimal	-1.54372	-0.54773	0.114944
Planetesimal	1.96732	-0.195745	-0.0599957
Planetesimal	-2.88124	-0.820567	0.00475393
Planetesimal	0.47719	-1.08783	-0.0689388
Planetesimal	3.02205	0.92493	-0.124276
Planetesimal	-5.0812	-5.36891	0.0819785
Planetesimal	-5.73126	-2.34039	-0.00589822
Planetesimal	2.15052	0.0184376	0.0103696
Planetesimal	-9.10568	4.37817	-0.312724
Planetesimal	-0.966927	-1.12848	-0.00544636
Planetesimal	-2.75824	-3.38834	0.0109149
Planetesimal	1.05892	0.616816	-0.146279
Planetesimal	0.554844	6.39702	-0.00400309
Planetesimal	0.428149	-2.32176	-0.147494
Planetesimal	-5.1937	-2.25716	-0.0945351
Planetesimal	5.03287	-10.7489	-0.136841
Planetesimal	3.91714	-2.98511	0.103777
Planetesimal	3.41554	-4.18244	0.0148502
Planetesimal	2.38486	0.0745298	0.00769903
Planetesimal	10.9943	-5.00939	-0.0796129
Planetesimal	-0.336161	-1.34741	-0.00789667
Planetesimal	1.34965	-1.84662	0.300592
Planetesimal	0.235994	-1.43402	-0.033642
Planetesimal	1.60101	-0.673446	-0.142501
Planetesimal	-2.99902	1.11264	0.00978762
Planetesimal	-1.50383	-11.9016	0.0309923
Planetesimal	4.07011	0.542076	-0.0376035
Planetesimal	7.44786	-0.718641	-0.258001
Planetesimal	0.703217	1.75341	0.202699
Planetesimal	-7.76719	-1.80256	-0.0248205
Planetesimal	-0.822645	1.93096	0.223488
Planetesimal	0.932811	-2.64244	0.0189702
Planetesimal	-2.29793	0.0680897	-0.152031
Planetesimal	1.16044	-1.19185	-0.00266171
Planetesimal	-3.06852	8.30341	-0.0671671
Planetesimal	1.49575	-0.201261	-0.14148
Planetesimal	3.29376	-2.27236	0.123575
Planetesimal	-4.6851	-0.460596	0.103605
Planetesimal	-5.43593	3.08137	-0.0792159
Planetesimal	8.52766	3.67495	0.0795999
Planetesimal	-0.320447	-3.65635	0.0950422
Planetesimal	-5.56651	2.16076	-0.113396
Planetesimal	1.02885	-7.21419	-0.128075
Planetesimal	0.0462305	2.2442	-0.534546
Planetesimal	-5.00564	0.164518	0.0456471
Planetesimal	0.454264	-6.42905	-0.276676
Planetesimal	-1.415	-0.033169	0.355548
Planetesimal	-5.60789	-0.929178	-0.140951
Planetesimal	-7.96563	-0.0812421	-0.40536
Planetesimal	-1.12305	0.284329	-0.0247113
Planetesimal	11.5495	2.11117	0.251462
Planetesimal	-1.43315	4.23325	0.00429408
Planetesimal	0.107634	-3.20984	-0.046842
Planetesimal	-1.04137	0.897938	-0.00254374
