Planetesimal	-6.04558	-1.26237	0.0878471
Planetesimal	0.0320186	-2.06866	-0.12487
Planetesimal	-6.19446	0.252387	0.055161
Planetesimal	-0.657548	-1.46675	-0.0109236
Planetesimal	0.950232	-1.57178	0.00371683
Planetesimal	2.57419	-1.59899	-0.0474103
Planetesimal	4.45625	-1.02742	0.0178979
Planetesimal	12.2929	-5.25761	0.159715
Planetesimal	-1.51814	1.69734	-0.0909144
Planetesimal	2.10349	1.51295	-0.0203432
Planetesimal	-2.85568	1.17695	0.0127255
Planetesimal	-0.420302	1.0369	0.00277425
Planetesimal	-2.65923	-4.54673	-0.0878914
Planetesimal	8.1276	-8.90445	0.17437
Planetesimal	6.49487	8.90985	-0.249861
Planetesimal	0.293731	-1.12642	-0.058322
Planetesimal	-0.478998	-1.14887	-0.062904
Planetesimal	5.31611	3.38918	0.327858
Planetesimal	3.32227	9.26832	-0.165984
Planetesimal	1.33234	0.107211	-0.0465721
Planetesimal	1.20263	3.53238	-0.0524329
Planetesimal	-2.11448	-0.795905	0.282198
Planetesimal	2.13544	-0.809443	-0.124995
Planetesimal	0.439492	1.83441	0.111876
Planetesimal	-1.39607	-4.53211	-0.0977803
Planetesimal	-1.24321	0.176905	-0.00943327
Planetesimal	0.435842	1.32322	-0.0178666
Planetesimal	1.74541	-1.19314	0.0147711
Planetesimal	-0.734405	-6.53863	0.123004
Planetesimal	-0.00654573	-1.73379	0.385384
Planetesimal	0.293833	-1.12039	-0.00851946
Planetesimal	-0.883452	-0.678825	0.0892212
Planetesimal	4.75018	-7.57061	-0.0938673
Planetesimal	-2.26416	0.168589	-0.161645
Planetesimal	0.168951	-2.18756	-0.0520999
Planetesimal	-2.96093	-4.98643	-0.0159838
Planetesimal	8.00902	-2.51629	0.358486
Planetesimal	0.948346	-1.79609	0.170005
Planetesimal	10.363	-1.26066	-0.220823
Planetesimal	-4.5559	2.38196	-0.045698
Planetesimal	0.61828	-4.44826	-0.132134
Planetesimal	0.793491	2.08114	0.235473
Planetesimal	4.77461	8.36897	0.182753
Planetesimal	1.50649	1.67308	0.221558
Planetesimal	5.66385	-2.752	0.0272188
Planetesimal	-1.05201	-2.50438	-0.0847067
Planetesimal	4.04129	1.28874	0.0794461
Planetesimal	1.81889	-0.702883	0.123602
Planetesimal	-3.79943	-1.09029	-0.0438369
Planetesimal	-4.75166	-0.139388	-0.107624
Planetesimal	4.12181	1.17768	-0.21377
Planetesimal	-2.006	1.00715	0.200343
Planetesimal	-1.85372	0.150933	-0.0357049
Planetesimal	-1.46437	-0.785116	-0.0288128
Planetesimal	-0.734518	0.858083	0.00092336
Planetesimal	4.62629	0.303482	-0.0596964
Planetesimal	4.30983	-2.66143	-0.0454787
Planetesimal	-1.70019	1.5135	0.101491
Planetesimal	-5.82677	-5.80528	0.0944791
Planetesimal	4.81561	-1.76406	0.0283482
Planetesimal	-1.60282	-0.54509	0.38832
Planetesimal	2.26532	-4.21124	0.118609
Planetesimal	0.291292	2.25796	0.0490093
Planetesimal	0.0683192	1.38065	-0.057581
Planetesimal	-2.77719	-3.54962	0.330764
Planetesimal	2.74321	-5.56163	0.0679461
Planetesimal	2.25449	-0.173555	0.0150338
Planetesimal	0.734452	-0.558867	0.025964
Planetesimal	3.53132	-2.39777	-0.114004
Planetesimal	-5.13061	2.68459	-0.00601186
Planetesimal	0.648382	-2.11823	-0.129563
Planetesimal	-4.51027	-3.75578	0.0334579
Planetesimal	-0.0242308	0.930914	-0.0220343
Planetesimal	2.77408	6.57224	0.272554
Planetesimal	-1.04889	-4.59113	-0.260817
Planetesimal	3.21908	0.789105	0.00663649
Planetesimal	-0.358919	1.24852	0.0120251
Planetesimal	-1.84298	1.32612	-0.102149
Planetesimal	0.832674	1.3992	0.0236768
Planetesimal	-0.312682	-3.19924	-0.0429074
Planetesimal	-1.09965	-1.76753	0.297307
Planetesimal	6.21861	-0.561233	-0.135785
Planetesimal	7.05355	0.740411	-0.132746
Planetesimal	-5.66006	7.77464	0.163733
Planetesimal	-3.78921	0.324608	0.0192874
Planetesimal	-1.38245	-1.04845	0.00636956
Planetesimal	-3.09154	-3.75601	-0.0193736
Planetesimal	-0.577525	2.15593	0.220219
Planetesimal	1.98322	-14.7435	0.0970588
Planetesimal	0.443423	5.26863	-0.0410869
Planetesimal	-1.86049	1.52839	-0.0781302
Planetesimal	-2.99181	5.92707	0.0519775
Planetesimal	-2.29137	2.04649	-0.0792244
Planetesimal	-1.61718	-1.67917	0.0126046
Planetesimal	1.31042	-0.878722	-0.164958
Planetesimal	-0.330706	-2.26087	-0.145726
Planetesimal	5.45509	-4.56423	-0.105409
Planetesimal	-1.46602	2.05707	0.028256
Planetesimal	5.68406	-3.18367	-0.0227589
Planetesimal	6.62786	1.35014	0.0716283
Planetesimal	2.60026	0.0361183	-0.0715761
Planetesimal	-3.58918	-0.0869783	0.121537
Planetesimal	2.51378	2.1419	0.061082
Planetesimal	0.994286	-0.757134	-0.00606421
Planetesimal	3.47749	-7.96023	-0.335096
Planetesimal	0.185297	2.8866	0.0284297
Planetesimal	-1.85985	5.01441	-0.133507
Planetesimal	4.7309	2.4829	0.183255
Planetesimal	-0.379056	-9.00701	-0.0696869
Planetesimal	1.17379	0.306792	0.086489
Planetesimal	-6.17053	-1.38218	-0.175721
Planetesimal	1.16561	-6.66407	0.0595589
Planetesimal	6.42636	0.996536	-0.104771
Planetesimal	0.547557	0.10387	0.0336187
Planetesimal	1.14898	-0.0634672	0.0520782
Planetesimal	1.76982	1.22701	-0.154317
Planetesimal	1.86592	0.753358	0.00135867
Planetesimal	1.90657	1.37401	0.0250005
Planetesimal	0.743079	-0.0842095	0.0130547
Planetesimal	1.82654	2.60951	-0.0986122
Planetesimal	-3.5288	-5.24763	-0.220013
Planetesimal	-1.81636	-0.948524	-0.511802
Planetesimal	4.49234	8.97859	-0.297303
Planetesimal	-5.81786	-6.77745	-0.0269477
Planetesimal	5.62516	4.50357	-0.0686942
Planetesimal	0.904653	-2.19585	-0.0108627
Planetesimal	0.988916	0.519442	-0.0203885
Planetesimal	-1.74256	4.97756	-0.166661
Planetesimal	-1.3695	0.351468	-0.00188183
Planetesimal	-7.06648	4.47498	0.143414
Planetesimal	-1.39751	-4.04127	0.136401
Planetesimal	-1.65119	5.57329	-0.0756041
Planetesimal	-6.21447	2.36051	0.310973
Planetesimal	3.57912	8.82315	-0.214896
Planetesimal	2.05221	0.678613	0.00150425
Planetesimal	1.24397	5.62797	0.0717437
Planetesimal	0.81629	-1.43674	-0.00262173
Planetesimal	-8.48487	4.01042	-0.0308788
Planetesimal	-6.96494	-8.90002	-0.0758428
Planetesimal	2.60727	2.62862	0.0889058
Planetesimal	1.53292	-0.338671	0.3572
Planetesimal	-6.27228	0.2249	-0.116001
Planetesimal	4.91452	5.70251	0.0637139
Planetesimal	-0.0186598	-1.13827	-0.0271798
Planetesimal	1.17591	-0.270342	0.00145072
Planetesimal	0.682529	-0.284133	0.247206
Planetesimal	2.23418	-2.23471	0.119479
Planetesimal	0.534654	1.0056	0.0942418
Planetesimal	2.67752	3.42294	-0.075677
Planetesimal	1.37894	-0.398207	0.0213022
Planetesimal	-4.48021	-4.60233	0.0380463
Planetesimal	2.03863	0.0749212	0.151138
Planetesimal	3.85815	2.4739	-0.00357701
Planetesimal	4.84334	-4.83643	-0.199934
Planetesimal	-0.224188	5.04139	0.365082
Planetesimal	0.528143	1.74069	-0.00633066
Planetesimal	1.4476	-3.564	0.0847992
Planetesimal	4.11424	5.63363	-0.209826
Planetesimal	1.54209	-7.83856	-0.0224306
Planetesimal	0.00395903	-2.26573	-0.0137784
Planetesimal	-5.48865	9.35697	-0.039245
Planetesimal	1.63011	0.157207	0.0170095
Planetesimal	1.3922	-0.180503	-0.153604
Planetesimal	-1.21835	1.68132	0.0395152
Planetesimal	1.20496	1.60351	-0.0873193
Planetesimal	-0.323773	1.82989	-0.272586
Planetesimal	2.28529	0.945504	0.0209804
Planetesimal	0.610401	-1.54113	-0.0402935
Planetesimal	0.465654	1.41825	-0.130668
Planetesimal	4.4017	4.45026	0.135233
Planetesimal	-0.589411	7.38672	0.102039
Planetesimal	2.20691	3.88714	0.191404
Planetesimal	-1.21337	-1.80326	0.0566838
Planetesimal	4.57705	-6.53081	-0.0530639
Planetesimal	-2.30771	-0.898038	0.0422187
Planetesimal	0.288757	-1.49177	0.000453503
Planetesimal	8.52459	1.88346	-0.218061
Planetesimal	-0.994501	0.542078	-0.0867619
Planetesimal	0.135203	-0.201633	-0.0306206
Planetesimal	1.74617	-1.35058	-0.0632205
Planetesimal	6.89004	-4.19973	0.105022
Planetesimal	2.25917	-2.23361	-0.0426542
Planetesimal	-2.05624	0.930501	-0.0534946
Planetesimal	-7.96329	-4.04637	0.129936
Planetesimal	-0.610366	-1.32921	0.00680428
Planetesimal	-4.00803	2.00152	0.092887
Planetesimal	-0.979335	1.93891	-0.199142
Planetesimal	8.35378	-2.74238	-0.451597
Planetesimal	-0.48014	-1.04974	0.0157713
Planetesimal	-3.26831	5.26413	0.0534459
Planetesimal	-1.2457	-0.654395	0.0420529
Planetesimal	2.30342	1.25777	-0.0345776
Planetesimal	9.19504	1.22479	-0.32626
Planetesimal	-7.23201	3.74382	0.103306
Planetesimal	1.66938	1.49513	0.0584053
Planetesimal	3.49223	1.85938	0.132371
Planetesimal	1.88736	1.69073	-0.0429875
Planetesimal	0.401019	-4.17451	0.034232
Planetesimal	0.87085	0.503007	0.00302273
Planetesimal	1.85534	0.216853	-0.0152826
Planetesimal	-0.850733	-0.567018	-0.602284
Planetesimal	-0.739918	-1.71676	-0.00902978
Planetesimal	-4.95182	-2.69718	-0.0104122
Planetesimal	-1.1279	0.463403	0.0278479
Planetesimal	6.45193	8.67913	0.123488
Planetesimal	0.307855	1.68003	-0.0410036
Planetesimal	1.23603	-0.490019	-0.0216194
Planetesimal	0.509686	3.11611	-0.0764845
Planetesimal	-3.29965	5.26522	0.0527866
Planetesimal	-8.11124	4.52706	-0.127514
Planetesimal	-1.10537	-8.52133	0.199338
Planetesimal	0.331071	1.92877	-0.00266028
Planetesimal	-1.02522	-0.484618	0.0246118
Planetesimal	-2.06611	-4.532	0.141392
Planetesimal	1.64078	1.54166	0.0705078
Planetesimal	1.66636	-3.5292	0.0681201
Planetesimal	2.21692	-5.41828	-0.0104501
Planetesimal	4.3067	-5.85962	-0.1065
Planetesimal	-2.11754	0.654945	0.0363874
Planetesimal	3.77698	8.54992	-0.0366813
Planetesimal	-3.10633	-7.16284	0.200606
Planetesimal	-2.34386	-3.07622	-0.0837109
Planetesimal	-0.736492	-0.86621	0.0866121
Planetesimal	-3.9999	-6.72101	-0.0159518
Planetesimal	-3.34899	-1.39312	-0.100852
Planetesimal	1.37499	-0.739476	-0.382559
Planetesimal	-2.36654	-1.22927	-0.0251064
Planetesimal	-1.06756	-0.32484	-0.0079783
Planetesimal	-9.28492	0.285953	0.101402
Planetesimal	-1.18756	-1.86658	-0.167281
Planetesimal	-0.218064	2.26842	0.113307
Planetesimal	-2.72739	-0.917491	0.00949291
Planetesimal	-5.44755	-3.39571	-0.037093
Planetesimal	3.44691	-0.445826	-0.108855
Planetesimal	-0.339461	-4.04849	0.0865044
Planetesimal	0.779538	2.14553	0.166622
Planetesimal	-2.36326	-5.25159	-0.123065
Planetesimal	1.6136	-0.94765	-0.000160567
Planetesimal	5.32731	-4.29489	0.123996
Planetesimal	-4.12104	2.82452	-0.115789
Planetesimal	0.64836	0.658301	0.0926019
Planetesimal	0.174175	1.59373	2.79065e-05
Planetesimal	-1.8591	-5.88251	-0.108158
Planetesimal	2.89792	3.18766	0.151353
Planetesimal	0.919999	0.168631	-0.0167366
Planetesimal	1.95679	-0.65344	-0.0190799
Planetesimal	-4.90843	-7.67343	0.310684
Planetesimal	3.01581	0.452167	-0.0482553
Planetesimal	-6.57381	-2.90493	-0.106781
Planetesimal	2.94574	4.17574	0.0885602
Planetesimal	1.38664	1.66851	0.795794
Planetesimal	-1.84202	5.89296	-0.0972096
Planetesimal	11.6004	-1.68474	0.290405
Planetesimal	-1.50329	-1.80821	0.00410168
Planetesimal	0.482959	1.03028	-0.047783
Planetesimal	-4.15636	4.83693	-0.0380097
Planetesimal	-0.21968	2.13496	-0.0554834
Planetesimal	-3.30864	-3.58124	0.0509183
Planetesimal	-5.10983	-3.53941	-0.199651
Planetesimal	-3.19033	-10.5378	0.0710427
Planetesimal	-6.39006	-0.238413	0.0252421
Planetesimal	-3.64953	-2.24319	-0.029293
Planetesimal	-5.91464	-4.86335	0.107313
Planetesimal	2.35762	1.0128	0.0477031
Planetesimal	3.76614	5.19242	0.237364
Planetesimal	-1.08533	-0.960261	-0.0608077
Planetesimal	1.83917	-10.842	-0.110266
Planetesimal	6.04867	4.29778	-0.0462538
Planetesimal	2.40152	0.740076	0.00929326
Planetesimal	-0.773085	-2.8476	-0.0315877
Planetesimal	1.76626	-2.56454	0.136611
Planetesimal	1.21491	-0.344936	0.0713699
Planetesimal	-2.53839	-4.02265	-0.0472778
Planetesimal	-1.32237	1.82467	0.310546
Planetesimal	7.83962	8.50774	-0.322305
Planetesimal	2.76178	3.4039	0.285735
Planetesimal	-0.755967	2.28074	-0.0160386
Planetesimal	-4.59318	0.674233	0.0215679
Planetesimal	-2.30655	-2.20277	0.0673207
Planetesimal	-6.87597	1.83417	-0.388376
Planetesimal	-3.62077	2.7101	-0.283972
Planetesimal	0.189902	1.49335	0.0398429
Planetesimal	-3.28634	2.51855	0.0163847
Planetesimal	-0.400264	2.07218	0.138029
Planetesimal	-4.59651	-1.30141	0.110014
Planetesimal	1.54746	0.978319	0.0349539
Planetesimal	-3.88516	-4.1528	-0.172885
Planetesimal	2.19639	-0.0166337	0.10784
Planetesimal	-0.605572	-1.34239	-0.00476664
Planetesimal	0.271655	-1.84101	-0.00486353
Planetesimal	-0.0508316	-2.61012	0.0282927
Planetesimal	1.14256	-0.693603	0.0334072
Planetesimal	1.6008	-1.08911	1.18623e-05
Planetesimal	3.20539	3.51594	-0.011562
Planetesimal	6.1806	2.04476	0.095596
Planetesimal	3.24667	-0.210931	-0.0154904
Planetesimal	-3.7878	-0.348288	-0.0101935
Planetesimal	2.06688	7.98906	0.207707
Planetesimal	-1.61245	-0.91782	-0.0434495
Planetesimal	-1.7367	-1.12828	-0.0119515
Planetesimal	-4.06349	1.58407	0.0455321
Planetesimal	1.69745	-0.736411	0.0395111
Planetesimal	0.78262	2.52331	0.0270896
Planetesimal	-2.64748	6.45133	-0.0299581
Planetesimal	4.75664	8.36012	-0.0656175
Planetesimal	-1.1593	1.67951	-0.000187539
Planetesimal	-6.04129	-0.198101	0.20684
Planetesimal	-2.22589	0.540493	0.062244
Planetesimal	4.87833	9.28379	-0.0871311
Planetesimal	-2.87665	2.62537	-0.142721
Planetesimal	-1.00332	0.549275	-0.0662463
Planetesimal	7.18263	7.3756	0.0278219
Planetesimal	3.4339	4.48453	-0.115016
Planetesimal	3.45921	0.0767946	0.0796556
Planetesimal	1.48207	-0.431016	0.00278349
Planetesimal	0.034311	1.91469	-0.00540235
Planetesimal	3.57506	-3.1376	0.0223523
Planetesimal	-3.39709	5.31711	-0.0483294
Planetesimal	2.15422	-0.532868	0.0355316
Planetesimal	-7.8801	-1.02627	-0.011707
Planetesimal	0.249004	1.81708	-0.0441393
Planetesimal	0.328192	1.10497	0.0462681
Planetesimal	-0.789538	3.88643	0.0291059
Planetesimal	-10.4376	0.160335	0.199242
Planetesimal	-2.6017	-2.74965	0.0405372
Planetesimal	0.838106	2.10967	-0.119209
Planetesimal	-0.190896	3.67403	-0.0947001
Planetesimal	2.98495	-3.67267	0.258837
Planetesimal	-0.192401	-1.32108	-0.0500357
Planetesimal	5.96213	-1.20893	0.152941
Planetesimal	0.52203	-5.43854	-0.111093
Planetesimal	-6.01115	-8.21579	0.211019
Planetesimal	-1.34284	-0.781863	0.063721
Planetesimal	-0.104338	-2.15049	-0.174698
Planetesimal	1.95795	-3.11244	0.0759594
Planetesimal	-0.161508	-2.02209	-0.106329
Planetesimal	-1.42883	3.42514	-0.082392
Planetesimal	0.426151	-1.19078	-0.0334203
Planetesimal	2.17556	0.840627	0.00709619
Planetesimal	6.26122	-1.98106	-0.912833
Planetesimal	-1.99897	-1.47719	-0.0175835
Planetesimal	-1.75097	0.51571	0.0313431
Planetesimal	-4.63187	-2.26617	-0.113908
Planetesimal	-0.509697	1.28953	-0.111155
Planetesimal	-3.92511	3.22598	-0.0699254
Planetesimal	1.05257	2.03677	-0.0622523
Planetesimal	1.47187	0.861395	-0.00689677
Planetesimal	4.29985	0.523793	0.155707
Planetesimal	-1.44039	1.14068	-0.0363276
Planetesimal	1.44053	-1.40879	-0.0414
Planetesimal	3.38083	5.14117	-0.158371
Planetesimal	0.615358	-4.97349	-0.0265682
Planetesimal	0.209943	1.90537	-0.000838784
Planetesimal	1.02948	1.76047	-0.0133249
Planetesimal	-1.15884	-0.708005	-0.00982116
Planetesimal	-0.103225	1.71389	0.0181761
Planetesimal	0.438964	1.42234	-0.101376
Planetesimal	0.81506	-2.13115	0.203322
Planetesimal	-2.09858	2.24482	0.0620495
Planetesimal	-2.99401	-0.530584	-0.0138061
Planetesimal	4.14653	-1.36532	0.0779468
Planetesimal	-1.28099	-0.157795	0.0773322
Planetesimal	1.64666	-0.546191	-0.0324397
Planetesimal	-3.12411	-0.559335	0.00594084
Planetesimal	-0.182278	-1.28396	-0.0555851
Planetesimal	3.25927	0.679497	-0.14959
Planetesimal	-5.24149	-5.29107	0.0833014
Planetesimal	-5.86901	-2.1924	-0.00605571
Planetesimal	2.33266	-0.398144	0.032041
Planetesimal	-9.07145	4.52002	-0.314742
Planetesimal	-1.1323	-0.519192	-0.0173124
Planetesimal	-3.01594	-3.32705	0.0117224
Planetesimal	1.1135	-0.0872835	-0.177025
Planetesimal	0.744861	6.44842	-0.00409893
Planetesimal	0.129317	-2.28472	-0.138546
Planetesimal	-5.34844	-2.10629	-0.0978214
Planetesimal	4.92386	-10.8249	-0.13739
Planetesimal	3.86304	-3.21977	0.109174
Planetesimal	3.31115	-4.38086	0.0154447
Planetesimal	2.5749	-0.303001	0.01343
Planetesimal	10.9605	-5.13656	-0.0799157
Planetesimal	-0.943907	-1.2772	-0.00443611
Planetesimal	0.992691	-1.88386	0.251819
Planetesimal	-0.346942	-1.1705	-0.0826627
Planetesimal	1.00795	-0.690016	-0.081913
Planetesimal	-3.03947	1.44933	0.0117078
Planetesimal	-1.63583	-11.9073	0.031113
Planetesimal	4.22547	0.311074	-0.0409267
Planetesimal	7.48381	-0.891608	-0.262012
Planetesimal	1.03661	1.69919	0.225924
Planetesimal	-7.84985	-1.65476	-0.0251411
Planetesimal	-0.404275	1.84233	0.153912
Planetesimal	0.672443	-2.91271	0.0250867
Planetesimal	-2.24113	0.354897	-0.148165
Planetesimal	0.592504	-1.27231	0.00285812
Planetesimal	-2.93822	8.39328	-0.067807
Planetesimal	1.58719	-0.614525	-0.189963
Planetesimal	3.25352	-2.55337	0.135383
Planetesimal	-4.8118	-0.245655	0.109742
Planetesimal	-5.40458	3.27969	-0.0812913
Planetesimal	8.61973	3.55197	0.0802598
Planetesimal	-0.602546	-3.76997	0.106874
Planetesimal	-5.56697	2.3684	-0.116781
Planetesimal	0.866966	-7.29276	-0.130227
Planetesimal	0.337905	2.17637	-0.513164
Planetesimal	-5.0956	0.384532	0.0479106
Planetesimal	0.275022	-6.5087	-0.283294
Planetesimal	-1.06932	0.295368	0.217811
Planetesimal	-5.72066	-0.745595	-0.145797
Planetesimal	-8.01409	0.0809842	-0.410601
Planetesimal	-0.764815	0.902685	-0.0234127
Planetesimal	11.5959	1.98575	0.252504
Planetesimal	-1.2468	4.41478	0.00459356
Planetesimal	-0.187694	-3.37415	-0.0558494
Planetesimal	-0.403072	1.09608	-0.00447397
Planetesimal	2.9762	-2.68289	-0.0576215
