Planetesimal	-1.10078	0.408359	0.254212
Planetesimal	0.974685	2.39505	0.00145289
Planetesimal	3.94444	0.965263	-0.0329497
Planetesimal	0.0651154	-1.0892	0.0749669
Planetesimal	1.09271	2.8899	0.226102
Planetesimal	-1.70365	0.278981	-0.0448148
Planetesimal	7.23419	9.89688	0.343687
Planetesimal	-3.65719	6.68591	-0.0117979
Planetesimal	1.05853	-1.11143	-0.101952
Planetesimal	0.921696	1.61817	-0.0129823
Planetesimal	6.11613	-3.41882	-0.206997
Planetesimal	1.70655	2.05237	0.240793
Planetesimal	0.60339	-2.95458	-0.154186
Planetesimal	1.55913	3.01227	-0.0459392
Planetesimal	0.678386	-0.937169	-0.357202
Planetesimal	-7.76105	0.964894	0.018769
Planetesimal	0.581241	1.8828	0.161507
Planetesimal	-4.58138	3.50751	0.0691366
Planetesimal	-1.24623	-2.67544	0.0903712
Planetesimal	1.98501	3.41422	-0.0674851
Planetesimal	1.85235	-1.28695	-0.0336387
Planetesimal	-1.32433	1.09965	-0.384502
Planetesimal	1.9892	-3.64779	0.0833039
Planetesimal	-5.05572	6.23537	-0.0880491
Planetesimal	-1.23331	1.07868	-0.0722869
Planetesimal	-2.81202	-2.16778	-0.0784837
Planetesimal	-1.41194	-0.595287	-0.00813774
Planetesimal	-4.68471	-0.720637	-0.0915836
Planetesimal	-1.48489	1.98002	-0.211063
Planetesimal	1.65135	-6.81369	-0.137158
Planetesimal	-4.06765	2.772	-0.133914
Planetesimal	-0.134229	-1.93489	-0.0127407
Planetesimal	3.3579	-0.446897	0.0192452
Planetesimal	-4.64721	-8.63278	0.0762896
Planetesimal	2.01033	-0.254601	-0.262893
Planetesimal	-2.69038	3.55611	-0.041497
Planetesimal	0.156517	-1.5757	-0.127936
Planetesimal	-2.00279	2.22599	0.095503
Planetesimal	1.79159	0.597805	-0.0392869
Planetesimal	1.55307	0.653059	-0.0307524
Planetesimal	-2.74779	1.34003	-0.110595
Planetesimal	-1.85804	0.409998	0.0211727
Planetesimal	1.22819	1.03252	-0.0876586
Planetesimal	-1.64327	2.23111	-0.0622037
Planetesimal	-5.39049	2.41221	-0.0393283
Planetesimal	2.77935	2.29964	-0.0325941
Planetesimal	-2.22678	-1.90479	0.00745986
Planetesimal	0.324882	-2.53427	0.122974
Planetesimal	0.929912	2.76734	-0.0386991
Planetesimal	2.20926	1.27156	-0.00389358
Planetesimal	-4.66751	1.73867	-0.0251155
Planetesimal	1.16908	-1.90739	-0.0415232
Planetesimal	-5.94916	-2.68047	-0.114194
Planetesimal	-1.00615	-2.40374	-0.0198533
Planetesimal	1.49032	2.74478	0.0401861
Planetesimal	-1.5984	-2.49165	0.104933
Planetesimal	0.426617	-0.714689	0.0805047
Planetesimal	0.825239	-0.0796188	-0.0042184
Planetesimal	-2.10252	0.78726	-0.0312347
Planetesimal	-0.609136	0.100879	-0.0275439
Planetesimal	-2.47515	-1.99941	-0.0071731
Planetesimal	-10.4569	2.61993	-0.145442
Planetesimal	0.43052	-11.2525	0.306795
Planetesimal	6.04071	-4.86313	-0.0490238
Planetesimal	0.971948	3.03382	-0.028189
Planetesimal	-8.04095	7.12456	-0.0768838
Planetesimal	0.0388829	1.6231	0.0670251
Planetesimal	-1.68815	3.48564	0.0722751
Planetesimal	-1.41663	-2.06086	-0.123903
Planetesimal	-1.24113	-0.465409	-0.115731
Planetesimal	2.16839	0.183773	-0.039224
Planetesimal	-1.20557	-1.94763	0.00331068
Planetesimal	-4.96964	-3.65885	-0.126879
Planetesimal	-2.76686	-1.33126	-0.00533729
Planetesimal	-2.62148	1.65344	0.0113521
Planetesimal	-0.0930261	1.71023	-0.0302813
Planetesimal	-1.54642	1.41516	0.033386
Planetesimal	1.11688	2.8187	0.0235407
Planetesimal	-0.380449	2.51276	-0.062651
Planetesimal	-1.72541	5.28041	-0.0477507
Planetesimal	0.950671	0.456917	-0.0711932
Planetesimal	-1.82013	-0.880467	0.0038802
Planetesimal	2.8173	-1.17509	0.170904
Planetesimal	0.662176	-0.896795	-0.0872258
Planetesimal	0.21678	-4.97093	-0.135428
Planetesimal	-2.69742	-5.60906	0.152251
Planetesimal	-1.51646	-2.67976	0.0277355
Planetesimal	0.395839	4.11796	-0.0127874
Planetesimal	-3.45661	-0.514329	0.016004
Planetesimal	-0.286146	2.00404	0.366803
Planetesimal	2.49579	-0.520836	-0.00171169
Planetesimal	1.54244	2.59798	-0.0841961
Planetesimal	0.526676	-1.47324	0.0493465
Planetesimal	-1.67411	-2.3341	-0.0685738
Planetesimal	-0.245738	1.74054	0.109615
Planetesimal	4.78281	2.42117	0.112056
Planetesimal	-3.03864	2.31039	0.0727061
Planetesimal	0.780529	1.66494	-0.24687
Planetesimal	-2.63789	0.999697	-0.0139022
Planetesimal	-4.36051	-2.79163	0.0563391
Planetesimal	2.351	-1.02513	-0.209284
Planetesimal	-4.94267	-1.63816	0.0355838
Planetesimal	-1.06091	-1.09766	-0.00881219
Planetesimal	-1.9795	1.51232	-0.0289522
Planetesimal	-0.69565	1.38683	0.040948
Planetesimal	2.62142	1.49618	0.00257199
Planetesimal	12.5064	-3.99703	0.153904
Planetesimal	-1.40155	-0.891529	-0.0387897
Planetesimal	-1.42453	-1.16482	0.0120283
Planetesimal	0.773573	-1.33002	-0.0111574
Planetesimal	0.238446	-0.57634	-0.00176679
Planetesimal	-0.0451612	-3.98619	-0.0378917
Planetesimal	8.84773	-7.75007	0.16573
Planetesimal	5.12924	9.3641	-0.23372
Planetesimal	0.0856589	2.96648	0.128032
Planetesimal	-1.2601	-1.35601	-0.108032
Planetesimal	3.25808	4.23895	0.217552
Planetesimal	1.7702	9.24448	-0.150964
Planetesimal	-2.81276	-0.452578	0.107577
Planetesimal	-1.66018	0.899163	0.0232044
Planetesimal	0.425539	-1.49391	0.0934959
Planetesimal	-0.272302	0.888553	0.0225556
Planetesimal	-2.29603	1.63964	0.332512
Planetesimal	1.19627	-3.0324	-0.0226293
Planetesimal	2.85544	-0.514733	0.0207872
Planetesimal	-0.465229	-2.77563	0.0431003
Planetesimal	-2.19121	0.563019	0.0271273
Planetesimal	1.17235	-5.55961	0.0863644
Planetesimal	-1.49886	-1.17019	0.426903
Planetesimal	0.1434	2.97365	0.018478
Planetesimal	3.02913	-0.0104011	-0.215111
Planetesimal	5.69329	-6.20017	-0.0825466
Planetesimal	-0.38965	-1.61848	-0.0696832
Planetesimal	2.13825	-0.700094	-0.0551788
Planetesimal	-0.561561	-4.65954	-0.00912722
Planetesimal	7.7743	-0.789367	0.306522
Planetesimal	2.6053	0.177046	0.316696
Planetesimal	10.0499	0.197883	-0.204035
Planetesimal	-3.80445	-0.25702	-0.0178307
Planetesimal	2.31413	-1.75863	-0.0138079
Planetesimal	-1.55899	1.22976	0.176869
Planetesimal	3.21621	8.60229	0.165107
Planetesimal	-0.486305	-0.56047	-0.0734311
Planetesimal	5.30101	-0.547371	0.0179738
Planetesimal	0.802546	1.53479	0.0632181
Planetesimal	0.840294	2.40961	-0.00396368
Planetesimal	0.441654	-1.74438	0.0937931
Planetesimal	-0.287843	-2.14015	0.0113185
Planetesimal	-2.50726	-2.10924	-0.0254862
Planetesimal	1.01988	2.41861	0.00352433
Planetesimal	0.741051	-0.0832305	-0.0649466
Planetesimal	-1.27797	-2.56598	-0.115064
Planetesimal	0.680013	-2.91321	-0.228695
Planetesimal	0.776395	-2.91056	-0.00247121
Planetesimal	2.20329	2.19237	-0.0107766
Planetesimal	3.70798	0.0613821	-0.0165268
Planetesimal	-1.29319	-1.04518	0.0433615
Planetesimal	-4.1532	-6.38795	0.0798907
Planetesimal	3.71845	0.759551	0.0108624
Planetesimal	-1.61203	1.03092	0.461868
Planetesimal	3.03109	-1.3447	0.0294641
Planetesimal	-1.62671	0.545685	0.0232079
Planetesimal	0.244621	-2.80563	0.137514
Planetesimal	0.308115	-2.93395	0.0389432
Planetesimal	3.80442	-3.55833	0.0438523
Planetesimal	-2.08295	-0.466846	0.00496291
Planetesimal	-0.492193	-1.79767	0.392099
Planetesimal	2.46608	0.795386	0.00343507
Planetesimal	-4.67193	0.303312	-0.00343993
Planetesimal	2.13014	-0.137314	-0.118496
Planetesimal	-2.1721	-4.26284	0.0195127
Planetesimal	1.73825	0.780452	-0.27255
Planetesimal	0.800289	6.30441	0.208639
Planetesimal	1.43104	-2.89033	-0.0569711
Planetesimal	-1.04635	1.15275	-0.00529264
Planetesimal	-2.82049	-1.30292	-0.0669058
Planetesimal	0.462477	-0.616733	0.031209
Planetesimal	-0.577857	-2.58684	-0.0781294
Planetesimal	1.27784	0.846154	0.0351598
Planetesimal	-1.40351	0.282595	0.0963671
Planetesimal	5.07929	1.38079	-0.0886741
Planetesimal	5.85119	2.34319	-0.101049
Planetesimal	-6.51253	6.44684	0.147834
Planetesimal	-0.658026	-1.85843	-0.00751151
Planetesimal	1.36762	2.17225	-0.0286083
Planetesimal	-0.196907	-3.42436	-0.00555955
Planetesimal	-1.96171	0.0671809	0.159863
Planetesimal	3.11801	-14.3463	0.094491
Planetesimal	-1.67027	3.64798	-0.0179769
Planetesimal	1.764	-0.94168	0.0208214
Planetesimal	-4.05289	4.0848	0.0368816
Planetesimal	0.326524	-1.50692	0.0684956
Planetesimal	0.995155	1.81324	0.000158082
Planetesimal	1.28542	-1.4238	-0.200679
Planetesimal	1.41978	-0.226745	-0.033836
Planetesimal	5.7723	-2.59074	-0.0804515
Planetesimal	1.28202	-1.39793	-0.0142661
Planetesimal	5.50568	-1.02716	-0.0157993
Planetesimal	5.17282	2.85101	0.0519337
Planetesimal	-1.82652	-0.10622	0.0447139
Planetesimal	0.0799494	-1.74406	-0.068722
Planetesimal	-1.4597	0.531239	-0.0478168
Planetesimal	1.20046	2.85949	0.0259495
Planetesimal	4.61953	-6.70327	-0.291193
Planetesimal	-0.605909	-1.49793	-0.0243092
Planetesimal	-3.09005	2.69016	-0.0608394
Planetesimal	2.26696	3.40607	0.0831811
Planetesimal	1.16735	-8.42286	-0.061497
Planetesimal	-1.74743	2.53588	-0.320661
Planetesimal	-4.52662	-2.8796	-0.117013
Planetesimal	2.7064	-5.25186	0.0431911
Planetesimal	4.95256	2.58527	-0.0724983
Planetesimal	-1.37567	-0.567099	-0.0789212
Planetesimal	-2.75168	1.16409	-0.115714
Planetesimal	0.863055	-0.895001	-0.0199244
Planetesimal	-1.71202	-1.6142	0.0081594
Planetesimal	-1.31943	-1.57623	-0.0017306
Planetesimal	1.05062	-1.25198	0.0686982
Planetesimal	-1.52023	-0.184149	0.0825372
Planetesimal	-1.30636	-5.20514	-0.146553
Planetesimal	-0.870942	1.00037	-0.109145
Planetesimal	2.97096	9.15274	-0.271933
Planetesimal	-4.2285	-7.27141	-0.0236975
Planetesimal	3.77973	5.21112	-0.0530423
Planetesimal	-1.19239	1.64223	0.00121539
Planetesimal	-3.01101	0.454064	0.0482759
Planetesimal	-3.01036	2.63038	-0.0722338
Planetesimal	-0.839661	-2.9734	0.0217244
Planetesimal	-7.27878	2.73903	0.122351
Planetesimal	1.40508	-2.19253	-0.00350869
Planetesimal	-3.04119	3.5979	-0.0432861
Planetesimal	-5.76304	0.289097	0.221364
Planetesimal	1.99028	8.83884	-0.193421
Planetesimal	-1.76068	-1.35954	0.00156104
Planetesimal	-0.941098	4.55072	0.0402495
Planetesimal	-0.657414	-1.94637	-0.00372145
Planetesimal	-8.57888	2.40761	-0.0276617
Planetesimal	-5.64161	-9.40605	-0.0712911
Planetesimal	-1.13449	1.47006	-0.0418608
Planetesimal	1.46769	-0.776928	0.344864
Planetesimal	-5.04218	-1.64754	-0.0763713
Planetesimal	3.05143	6.09582	0.0509265
Planetesimal	2.52253	1.75575	0.0765965
Planetesimal	-0.422678	3.07126	-0.00590643
Planetesimal	0.770862	-0.249957	0.227025
Planetesimal	0.0160969	1.52946	-0.101481
Planetesimal	-3.03888	-0.424867	-0.264097
Planetesimal	-0.530814	2.64508	-0.0014289
Planetesimal	-2.77206	0.251717	-0.0539437
Planetesimal	-2.31915	-4.97276	0.025864
Planetesimal	0.830349	-1.38998	0.0786566
Planetesimal	0.779353	2.93049	-0.000606534
Planetesimal	5.30272	-2.82107	-0.146968
Planetesimal	-2.13872	3.02333	0.131382
Planetesimal	0.195497	-2.50149	0.0415824
Planetesimal	2.01903	0.162489	-0.0295112
Planetesimal	2.08894	5.80027	-0.157262
Planetesimal	2.97159	-6.72223	-0.0186678
Planetesimal	-0.626537	2.03286	-0.00476571
Planetesimal	-6.4525	8.26752	-0.0365859
Planetesimal	-2.41686	-1.07109	-0.0573894
Planetesimal	0.300759	1.09023	-0.111822
Planetesimal	-2.53093	-0.495043	0.066257
Planetesimal	1.70227	-0.143767	-0.0549137
Planetesimal	1.26753	1.37148	-0.248843
Planetesimal	-1.6489	-1.02966	-0.00857559
Planetesimal	2.95844	0.358949	-0.335276
Planetesimal	3.88717	1.60437	-0.351972
Planetesimal	2.18461	4.81027	0.0886076
Planetesimal	-2.19036	6.30987	0.0805993
Planetesimal	-0.783663	2.77184	0.0177607
Planetesimal	-1.04257	0.556739	0.00437245
Planetesimal	5.43147	-4.92809	-0.0441015
Planetesimal	1.66834	0.98583	-0.0171186
Planetesimal	3.05542	0.144809	0.087984
Planetesimal	7.51785	3.24404	-0.189875
Planetesimal	0.484019	-3.02498	0.238558
Planetesimal	-3.68866	2.44499	0.723359
Planetesimal	1.90198	1.1121	-0.0628306
Planetesimal	7.04172	-2.40695	0.0878588
Planetesimal	0.04067	1.52911	0.0355964
Planetesimal	2.11359	-0.298961	-0.0187934
Planetesimal	-6.68283	-5.1093	0.114226
Planetesimal	2.67431	-1.50315	-0.170211
Planetesimal	-2.73732	-0.924294	0.00899413
Planetesimal	-2.25685	-0.187568	-0.219666
Planetesimal	8.19112	-1.06811	-0.394601
Planetesimal	3.06176	0.346167	-0.0484101
Planetesimal	-4.129	3.1651	0.0344438
Planetesimal	2.22197	1.69462	-0.103656
Planetesimal	-1.56594	-0.910084	0.0221847
Planetesimal	8.39057	2.62905	-0.291061
Planetesimal	-7.2676	1.95821	0.0868798
Planetesimal	-0.786803	1.87586	0.046215
Planetesimal	-0.151319	2.16181	-0.034102
Planetesimal	-1.25724	-1.41097	0.022103
Planetesimal	2.16205	-1.22394	-0.00287401
Planetesimal	1.65849	-1.07992	0.0208045
Planetesimal	0.769597	2.76766	-0.0484701
Planetesimal	-2.25714	0.460367	-1.55701
Planetesimal	0.0908231	2.45847	0.088974
Planetesimal	-2.63924	-3.62359	-0.00557703
Planetesimal	-0.199644	-3.0919	-0.109277
Planetesimal	5.06931	9.14036	0.115026
Planetesimal	1.74103	1.04427	-0.0530238
Planetesimal	-2.72253	0.857769	0.0496849
Planetesimal	-1.24287	-0.89454	0.064659
Planetesimal	-4.15318	3.16989	0.0341728
Planetesimal	-8.30668	2.92161	-0.1138
Planetesimal	0.531625	-8.01673	0.172317
Planetesimal	0.466227	-2.34969	-0.0819808
Planetesimal	2.72236	-1.42429	-0.0692703
Planetesimal	0.593746	-3.54561	0.0468495
Planetesimal	-0.229344	-0.723525	-0.0220569
Planetesimal	2.0888	0.161263	-0.0205931
Planetesimal	3.40401	-3.33361	-0.00609786
Planetesimal	5.09401	-4.06384	-0.0828768
Planetesimal	2.17141	0.0220389	0.0230638
Planetesimal	2.16751	8.59975	-0.0328115
Planetesimal	-1.26409	-7.02991	0.164513
Planetesimal	1.14444	-1.70294	0.0274676
Planetesimal	2.67003	1.33862	-0.193837
Planetesimal	-2.15775	-6.82426	-0.0131066
Planetesimal	0.633455	-1.66386	0.0536416
Planetesimal	1.31237	-1.16973	-0.413283
Planetesimal	1.58736	0.791406	0.0170556
Planetesimal	2.749	-1.32963	0.0196727
Planetesimal	-8.71948	-1.22931	0.0904837
Planetesimal	-0.561104	0.735374	0.0258363
Planetesimal	-1.62358	0.074322	0.04451
Planetesimal	1.62208	0.0465337	-0.00816712
Planetesimal	-3.43636	-4.2718	-0.0252384
Planetesimal	-0.125002	1.64291	0.071585
Planetesimal	1.90957	-1.29369	-0.0152515
Planetesimal	-1.03549	-0.102216	-0.0161811
Planetesimal	-0.00314132	-4.642	-0.0690204
Planetesimal	-2.43684	0.376616	0.00105373
Planetesimal	5.56919	-2.24079	0.0910712
Planetesimal	-3.61478	0.0420816	-0.0391066
Planetesimal	1.54322	0.435103	0.246597
Planetesimal	0.533676	-2.61601	-0.000469996
Planetesimal	0.301345	-5.16055	-0.0692972
Planetesimal	-0.382369	2.62125	-0.000780398
Planetesimal	-0.883097	0.229342	-0.013426
Planetesimal	1.79935	1.89519	-0.0334083
Planetesimal	-3.29284	-7.95428	0.275297
Planetesimal	-1.4024	0.652135	0.0416842
Planetesimal	-4.96629	-4.06194	-0.0822674
Planetesimal	0.215197	3.76489	0.0334824
Planetesimal	0.326792	2.60226	1.07344
Planetesimal	-3.20054	4.0667	-0.06236
Planetesimal	11.4077	-0.31385	0.274769
Planetesimal	0.873543	1.85476	-0.000400867
Planetesimal	-3.02174	-0.59756	0.133565
Planetesimal	-4.71095	2.70053	-0.0256258
Planetesimal	-2.29255	0.758439	-0.0729287
Planetesimal	-0.407023	-3.42168	0.0146669
Planetesimal	-2.98106	-4.29792	-0.129537
Planetesimal	-1.74979	-10.5152	0.066426
Planetesimal	-5.07095	-2.00118	0.0170469
Planetesimal	-0.312222	-2.59191	0.000544879
Planetesimal	-4.17822	-5.57647	0.086849
Planetesimal	-1.64361	-0.872963	-0.0274952
Planetesimal	1.57389	5.24886	0.161298
Planetesimal	0.393848	-1.72646	-0.0865141
Planetesimal	3.11928	-10.1785	-0.103086
Planetesimal	4.30566	5.12076	-0.0365897
Planetesimal	-1.73207	-0.800966	-0.00464149
Planetesimal	0.992578	1.23284	0.0269414
Planetesimal	0.170172	1.52279	-0.118029
Planetesimal	0.146403	3.07633	-0.323772
Planetesimal	0.34875	-3.26007	-0.0112662
Planetesimal	-1.33504	-0.80843	0.104706
Planetesimal	6.58628	9.12191	-0.30427
Planetesimal	-0.419428	2.73727	0.012921
Planetesimal	1.031	-1.72317	0.00329607
Planetesimal	-2.62607	-1.67965	0.00388443
Planetesimal	1.52592	-0.124094	-0.0563524
Planetesimal	-6.33765	-0.0857403	-0.296906
Planetesimal	-2.94399	-0.356468	-0.035533
Planetesimal	0.32882	-2.71496	-0.108236
Planetesimal	-2.26891	-0.814574	-0.00203268
Planetesimal	-2.41368	0.570052	0.202503
Planetesimal	-1.95923	-2.66738	0.0271127
Planetesimal	-0.560221	2.84858	0.127173
Planetesimal	-1.42338	-4.32095	-0.094173
Planetesimal	0.867167	2.06467	0.112778
Planetesimal	2.66611	-1.51647	0.144927
Planetesimal	-1.23266	2.14083	0.0461399
Planetesimal	-0.0426477	1.81919	-0.0178469
Planetesimal	1.35709	2.77446	-0.222233
Planetesimal	-2.35046	0.538495	0.0599287
Planetesimal	0.229468	3.27095	-0.00279853
Planetesimal	4.46749	3.36854	0.0661999
Planetesimal	-0.798335	1.31582	0.0123133
Planetesimal	-0.321753	-1.94583	0.00379286
Planetesimal	0.333902	7.6434	0.175973
Planetesimal	0.398298	-2.83783	-0.141716
Planetesimal	1.35978	1.85143	-0.0350776
Planetesimal	-2.41094	-1.25906	0.00118679
Planetesimal	2.04072	2.03274	0.133434
Planetesimal	-0.516555	-1.72155	-0.018301
Planetesimal	-3.8484	4.80975	-0.022451
Planetesimal	3.19566	8.59023	-0.0592546
Planetesimal	1.92746	-1.30553	-0.000795513
Planetesimal	-4.59208	-2.0117	0.127982
Planetesimal	0.13448	-1.08271	-0.00342909
Planetesimal	3.4084	9.51057	-0.0805965
Planetesimal	-1.8616	-0.949023	0.0435777
Planetesimal	0.280505	-3.06202	0.191614
Planetesimal	5.81576	8.00753	0.0256102
Planetesimal	0.94938	4.39479	-0.0615589
Planetesimal	-0.413756	1.58234	-0.0536165
Planetesimal	1.33037	2.75153	0.119625
Planetesimal	-2.57665	1.16169	-0.0145717
Planetesimal	3.27354	-0.166	0.00523965
Planetesimal	-4.24123	3.25345	-0.0320772
Planetesimal	1.24648	1.76344	0.0333131
Planetesimal	-6.84986	-2.52823	-0.00971781
Planetesimal	-2.53399	1.4048	-0.157566
Planetesimal	-2.97903	-0.810741	-0.13864
Planetesimal	-2.12066	0.484755	-0.00738858
Planetesimal	-9.9724	-1.25706	0.184085
Planetesimal	1.06689	-1.63314	-0.0162672
Planetesimal	-1.45604	0.977069	-0.0608316
Planetesimal	-1.83034	0.0912431	0.0462145
Planetesimal	3.18371	-0.687845	0.0591765
Planetesimal	0.180563	2.83673	0.115688
Planetesimal	4.98344	0.881874	0.0956425
Planetesimal	2.29773	-3.57693	-0.0542372
Planetesimal	-4.55641	-8.6465	0.193723
Planetesimal	1.87645	1.92415	-0.180678
Planetesimal	2.1064	-1.01932	-0.212767
Planetesimal	1.63617	0.818258	-0.0374244
Planetesimal	2.31117	-1.27904	-0.202563
Planetesimal	-1.80839	-0.464615	0.0379207
Planetesimal	-0.898215	2.7513	0.0744093
Planetesimal	-1.67323	-1.22144	-0.000139194
Planetesimal	10.9579	-2.8927	-1.63118
Planetesimal	1.35107	1.37778	0.00702916
Planetesimal	-1.75788	-2.30465	0.114688
Planetesimal	-2.07286	-3.22796	-0.045023
Planetesimal	1.35185	-2.44979	0.26092
Planetesimal	-3.70251	0.456394	-0.0257929
Planetesimal	-1.12605	0.22395	0.000355248
Planetesimal	-1.65955	-1.99593	0.0270828
Planetesimal	1.47256	2.24213	0.0015208
Planetesimal	-0.0463331	1.94203	-0.0371465
Planetesimal	2.50996	0.961437	-0.0835501
Planetesimal	1.10057	5.03059	-0.101036
Planetesimal	2.36413	-2.75995	-0.00914794
Planetesimal	0.647193	-2.34375	0.0324657
Planetesimal	-1.51438	2.18568	-0.0250915
Planetesimal	1.75332	-2.54731	0.0757489
Planetesimal	-2.89449	0.723434	0.106959
Planetesimal	1.03842	1.63079	-0.137223
Planetesimal	1.14516	0.601433	0.0222148
Planetesimal	0.190748	-1.53006	-0.0539281
Planetesimal	1.4326	-0.590577	0.011758
Planetesimal	2.34858	1.38366	0.00227034
Planetesimal	-0.052499	-1.28154	0.0805822
Planetesimal	1.75913	2.38521	-0.172792
Planetesimal	1.23367	-0.906398	-0.00516907
Planetesimal	0.329594	2.84866	0.125653
Planetesimal	-0.959751	1.2361	0.114254
Planetesimal	-3.39045	-5.80587	0.0660561
Planetesimal	-4.00951	-3.45002	-0.00399684
Planetesimal	-2.03407	-0.140613	-0.00399417
Planetesimal	-9.24878	3.00898	-0.288637
Planetesimal	1.97346	-2.38725	0.0748058
Planetesimal	0.138794	-2.89901	0.00114122
Planetesimal	-2.24608	1.99095	0.414258
Planetesimal	-1.18034	5.44497	-0.00284905
Planetesimal	1.29366	0.202032	-0.0173254
Planetesimal	-3.22714	-3.31675	-0.0546316
Planetesimal	5.96856	-9.93531	-0.130304
Planetesimal	3.6356	-0.420014	0.0381002
Planetesimal	3.8534	-1.87857	0.00761144
Planetesimal	-1.83454	0.10346	-0.00831586
Planetesimal	11.1853	-3.79804	-0.0760065
Planetesimal	0.872803	2.52695	0.0133093
Planetesimal	2.34839	0.213146	0.322521
Planetesimal	3.06953	0.113085	0.318269
Planetesimal	3.86161	0.359592	-0.401962
Planetesimal	-0.0725817	-1.57908	-0.00880446
Planetesimal	-0.285593	-11.7198	0.0295543
Planetesimal	1.3662	2.14591	0.00206894
Planetesimal	6.77363	0.871847	-0.209756
Planetesimal	1.69894	0.00543498	0.141226
Planetesimal	-6.72162	-3.06696	-0.0209749
Planetesimal	-2.7525	0.442067	0.450787
Planetesimal	0.388004	1.51709	-0.0218951
Planetesimal	0.668423	-0.410481	0.0437839
Planetesimal	2.81249	1.27513	-0.0330695
Planetesimal	-4.16326	7.25871	-0.0595088
Planetesimal	0.670141	-1.89032	-0.242105
Planetesimal	2.27511	0.79048	-0.0164892
Planetesimal	-2.58006	-2.16316	0.0290245
Planetesimal	-5.25536	1.05938	-0.0540996
Planetesimal	7.48845	4.70207	0.0717058
Planetesimal	1.80797	-0.835767	-0.039704
Planetesimal	-5.01632	0.113465	-0.0723607
Planetesimal	2.43097	-6.13795	-0.102171
Planetesimal	-0.824953	-0.470304	0.0971787
Planetesimal	-3.34108	-1.74817	0.018095
Planetesimal	2.01681	-5.2302	-0.19666
Planetesimal	-0.10853	0.509311	-0.0536966
Planetesimal	-3.96924	-2.43382	-0.082115
Planetesimal	-7.22139	-1.54227	-0.342453
Planetesimal	1.39477	-2.60935	0.051262
Planetesimal	10.9925	3.22823	0.239051
Planetesimal	-2.57972	1.60627	0.000649859
Planetesimal	1.50544	0.499398	0.0406022
