Planetesimal	-3.93376	-0.994742	-0.007273
Planetesimal	-2.053	-0.310385	0.0389514
Planetesimal	1.96668	1.649	-0.00712489
Planetesimal	-1.83378	-0.936394	0.0682012
Planetesimal	0.391659	-0.985526	0.0100757
Planetesimal	-2.3436	-1.68753	0.0109906
Planetesimal	-2.09872	-1.8946	0.00747731
Planetesimal	3.94517	0.696567	-0.38758
Planetesimal	-2.87686	-3.96183	-0.0441146
Planetesimal	2.29094	-3.13481	-0.0555879
Planetesimal	-1.38317	-1.96082	-0.0472011
Planetesimal	0.443028	0.871491	-0.0343888
Planetesimal	-2.3452	-0.116754	-0.308815
Planetesimal	0.517759	-0.400242	-0.0867437
Planetesimal	3.03235	-0.863534	0.0555316
Planetesimal	0.242279	0.549593	-0.0327486
Planetesimal	2.04171	1.18184	0.00824754
Planetesimal	-10.0373	0.575124	-0.12478
Planetesimal	2.23595	-10.3516	0.268456
Planetesimal	6.1462	-2.07213	-0.0307667
Planetesimal	-1.05845	-2.09895	0.0333778
Planetesimal	-8.60969	5.11013	-0.0658536
Planetesimal	0.692225	1.97503	0.0985949
Planetesimal	-0.82771	-1.83717	-0.0802996
Planetesimal	1.76404	-3.49007	-0.440524
Planetesimal	-1.25471	-0.227994	-0.0875067
Planetesimal	-3.15691	-0.503533	0.069337
Planetesimal	2.29432	-3.31161	0.0247187
Planetesimal	-1.47409	-4.16766	-0.0355197
Planetesimal	-0.234395	-2.92482	-0.00479478
Planetesimal	-2.22417	-1.38354	0.00760545
Planetesimal	-0.656044	-3.53	0.0501109
Planetesimal	2.50615	-2.10792	-0.057138
Planetesimal	-1.84174	2.42979	0.0239403
Planetesimal	-3.62401	1.38729	-0.197545
Planetesimal	-3.1993	1.60504	-0.00149873
Planetesimal	0.900775	0.111719	-0.00839413
Planetesimal	0.875672	-3.96193	-0.132245
Planetesimal	2.25831	1.7802	0.14887
Planetesimal	0.316039	-1.59974	-0.22168
Planetesimal	2.56132	-1.18568	0.0413227
Planetesimal	0.605578	-4.45138	0.0451154
Planetesimal	1.48246	-2.42346	0.0229506
Planetesimal	-1.98624	-0.532636	0.0118272
Planetesimal	2.06102	-0.591472	-0.0198987
Planetesimal	0.489249	1.93572	0.322302
Planetesimal	-2.87047	0.291589	0.00477375
Planetesimal	-1.43948	2.72638	-0.0883834
Planetesimal	2.69817	2.85646	-0.121766
Planetesimal	1.23695	-3.35397	-0.113124
Planetesimal	-0.176152	-3.53967	-0.180228
Planetesimal	0.747735	3.23117	-0.00807206
Planetesimal	0.234583	-2.00913	-0.082903
Planetesimal	0.886393	-0.170643	0.0497752
Planetesimal	2.51458	-0.876455	0.00892425
Planetesimal	-0.0972984	-3.07672	-0.010041
Planetesimal	-0.165822	-2.02496	-0.109672
Planetesimal	-0.913132	-2.97971	-0.00574716
Planetesimal	-1.21419	-0.937477	-0.00778461
Planetesimal	-3.59043	-1.59565	-0.103773
Planetesimal	-2.1555	-3.26681	-0.0970542
Planetesimal	-2.21311	-1.12816	-0.00289568
Planetesimal	12.432	-2.19303	0.141676
Planetesimal	-2.19757	1.41163	-0.112322
Planetesimal	2.37422	-3.28011	-0.0786059
Planetesimal	1.61117	3.53999	0.0239554
Planetesimal	-0.694731	-0.943735	0.00275842
Planetesimal	1.72713	1.04528	0.039121
Planetesimal	9.45529	-5.89381	0.147498
Planetesimal	3.02856	9.46537	-0.199554
Planetesimal	-2.70373	1.862	0.161426
Planetesimal	-1.91751	-1.43391	-0.142708
Planetesimal	-0.732789	3.22293	-0.0169557
Planetesimal	-0.435684	8.47892	-0.119002
Planetesimal	-1.50841	-3.26938	0.185494
Planetesimal	2.91172	-1.84236	-0.0386406
Planetesimal	-2.0309	-1.59156	0.347041
Planetesimal	2.44761	0.179459	-0.133491
Planetesimal	1.08579	0.729253	-0.0341905
Planetesimal	-0.38643	2.25958	0.0266988
Planetesimal	2.40174	2.50145	0.0313317
Planetesimal	2.66664	-2.51438	0.08014
Planetesimal	-2.41096	-3.20961	0.218046
Planetesimal	3.05234	-2.18196	0.00756627
Planetesimal	-1.30857	0.150185	0.113825
Planetesimal	-2.65659	1.91029	0.0229817
Planetesimal	1.5072	2.57075	-0.207332
Planetesimal	6.30355	-3.69085	-0.0583195
Planetesimal	-2.55231	-0.516365	-0.200334
Planetesimal	0.441841	-2.397	-0.0616915
Planetesimal	2.31776	-0.910979	0.00451597
Planetesimal	6.36902	1.59568	0.19485
Planetesimal	0.595859	-1.81352	0.12661
Planetesimal	8.97999	2.13016	-0.168408
Planetesimal	1.51129	-1.34811	0.0200486
Planetesimal	-2.06387	1.54475	0.011197
Planetesimal	0.459002	2.5049	0.292554
Planetesimal	0.869067	8.17603	0.127499
Planetesimal	0.453733	2.20823	0.205832
Planetesimal	2.30702	2.32014	-0.00170293
Planetesimal	-3.685	1.53476	-0.268318
Planetesimal	-0.680328	-2.80838	0.0110214
Planetesimal	-0.708828	0.101706	-0.0413267
Planetesimal	0.206846	3.20895	-0.0204122
Planetesimal	2.03604	1.04107	0.0307327
Planetesimal	-0.878718	-2.68596	-0.0188412
Planetesimal	-2.1671	-0.224295	0.175567
Planetesimal	-0.713751	0.989262	0.0175758
Planetesimal	0.313832	0.988616	0.0666029
Planetesimal	3.03945	-0.964842	-0.00276055
Planetesimal	-1.87174	-1.51906	0.0119957
Planetesimal	-1.63415	1.21644	0.0190976
Planetesimal	-2.34272	1.15194	0.125842
Planetesimal	-1.31989	-6.17729	0.0485009
Planetesimal	-1.70528	1.07552	-0.0125411
Planetesimal	-0.454636	1.36676	0.179041
Planetesimal	-1.76496	1.39277	-0.0356568
Planetesimal	-0.327301	2.59858	0.0610203
Planetesimal	3.19482	-1.74176	0.251356
Planetesimal	-0.202335	2.536	-0.0390401
Planetesimal	3.05166	0.622716	-0.00704848
Planetesimal	-0.386632	-4.03019	0.120988
Planetesimal	-1.14119	-1.8068	0.465043
Planetesimal	-2.61626	-1.13229	-0.0135328
Planetesimal	-0.759418	-2.36189	0.00164181
Planetesimal	1.07535	-2.26373	-0.158373
Planetesimal	1.79909	-1.86657	-0.00875635
Planetesimal	2.1844	0.268785	-0.322391
Planetesimal	-1.93448	4.25077	0.0704076
Planetesimal	-0.627912	2.23114	0.0679078
Planetesimal	0.574366	-3.7265	0.00914878
Planetesimal	0.282246	-2.19619	-0.0274672
Planetesimal	-2.30207	0.289275	-0.0995273
Planetesimal	2.74304	-2.6848	-0.199667
Planetesimal	-3.76927	0.591001	-0.0692422
Planetesimal	0.785425	-0.899883	0.0292532
Planetesimal	1.18747	2.95678	0.0110741
Planetesimal	2.68581	3.72802	-0.0324933
Planetesimal	-7.08471	4.12629	0.113951
Planetesimal	1.15675	3.16567	0.0123386
Planetesimal	-1.7991	3.42078	-0.0847525
Planetesimal	0.874617	1.99399	0.00655058
Planetesimal	-1.11868	2.29341	0.274269
Planetesimal	4.57551	-13.5187	0.0891016
Planetesimal	-1.18139	-1.64306	0.0182279
Planetesimal	2.57996	3.07671	-0.434614
Planetesimal	-3.8407	0.279532	0.00437406
Planetesimal	2.70233	2.80515	-0.153238
Planetesimal	-2.89995	2.79937	0.0829441
Planetesimal	1.34341	-1.79394	-0.230977
Planetesimal	0.462787	-2.56144	-0.17604
Planetesimal	4.58264	0.639043	-0.0264684
Planetesimal	3.28153	2.36538	0.122239
Planetesimal	3.02613	2.01962	-0.000885474
Planetesimal	1.57392	3.7376	0.00940904
Planetesimal	0.0520549	-4.03099	-0.272606
Planetesimal	0.540834	3.51346	0.113932
Planetesimal	2.19054	-3.0786	0.0866981
Planetesimal	-1.70269	1.58907	0.0126344
Planetesimal	5.55476	-4.21074	-0.197065
Planetesimal	3.96626	-0.305138	0.0696265
Planetesimal	-0.626809	-1.94922	0.0587582
Planetesimal	-2.00827	0.349118	-0.080979
Planetesimal	3.08908	-6.7342	-0.0439831
Planetesimal	-2.42605	-0.502943	-0.187944
Planetesimal	-0.437685	-3.29864	0.00784527
Planetesimal	3.69494	-1.68	0.00784572
Planetesimal	1.11057	3.44555	-0.00328893
Planetesimal	-1.98302	-0.098611	-0.127864
Planetesimal	-2.71887	-1.82698	-0.142304
Planetesimal	0.0489781	1.54111	-0.0598876
Planetesimal	1.23646	-3.81419	0.0458868
Planetesimal	2.33956	-3.31529	0.15735
Planetesimal	0.92711	-2.28082	0.113098
Planetesimal	3.00312	-2.39869	-0.163865
Planetesimal	1.94969	-2.69948	0.00973167
Planetesimal	0.104333	-1.31082	-0.100207
Planetesimal	0.724649	8.70632	-0.217998
Planetesimal	-1.64957	-7.10879	-0.0167487
Planetesimal	0.432214	4.75574	-0.0191992
Planetesimal	-3.7376	-1.53841	-0.0642712
Planetesimal	-1.98841	-2.34349	0.0492545
Planetesimal	-0.371395	-1.98922	0.0746091
Planetesimal	1.69533	-0.642197	0.00355163
Planetesimal	-6.51552	0.0620811	0.0770905
Planetesimal	-1.7507	2.23533	0.0150152
Planetesimal	-2.28299	-1.04508	0.0213438
Planetesimal	-3.06802	-2.37803	0.02852
Planetesimal	-0.298365	8.07095	-0.147636
Planetesimal	1.13263	-3.87999	0.0176128
Planetesimal	-2.44058	0.0261478	-0.0220958
Planetesimal	-1.27737	-1.05937	-0.00205283
Planetesimal	-7.89772	0.0532338	-0.0208041
Planetesimal	-3.5925	-9.61449	-0.0616693
Planetesimal	1.85945	-2.92914	0.0685855
Planetesimal	1.61734	-0.925131	0.380397
Planetesimal	-1.12181	-3.04574	0.00766074
Planetesimal	-0.0229209	5.27994	0.0232772
Planetesimal	-0.350617	2.71904	0.0589311
Planetesimal	-2.40164	0.681418	-0.00355924
Planetesimal	0.87798	-0.293816	0.266595
Planetesimal	-2.86053	-2.56329	0.205425
Planetesimal	-0.972969	-2.62812	-0.213265
Planetesimal	0.731716	-2.66827	-0.00293333
Planetesimal	-2.31049	-2.88609	-0.105823
Planetesimal	1.30134	-3.23601	-0.000207954
Planetesimal	-0.249832	0.819687	-0.0290445
Planetesimal	-0.777089	-2.35125	0.000441345
Planetesimal	4.14755	0.628387	-0.0325653
Planetesimal	-0.1164	-2.0433	-0.157414
Planetesimal	3.577	-1.64331	0.145743
Planetesimal	-3.30284	-0.336619	0.050101
Planetesimal	-1.09881	4.27199	-0.0436519
Planetesimal	4.33334	-4.11006	-0.0105686
Planetesimal	-4.02872	0.0387823	-0.109002
Planetesimal	-7.37137	6.34174	-0.0309578
Planetesimal	-0.523298	-3.81045	-0.148812
Planetesimal	2.99508	1.49536	-0.460783
Planetesimal	-0.974031	1.77383	0.0334712
Planetesimal	-0.686925	-0.163643	0.0285437
Planetesimal	0.933889	-0.325439	0.0232311
Planetesimal	1.55187	-3.74969	0.100418
Planetesimal	-0.940216	0.426848	0.0972606
Planetesimal	6.43291	4.05988	-0.683838
Planetesimal	-1.50267	2.84036	-0.0102442
Planetesimal	-3.74702	3.45881	0.034241
Planetesimal	0.726375	-2.50559	-0.0156976
Planetesimal	0.465753	-1.55249	0.0253933
Planetesimal	5.6125	-1.98147	-0.0247922
Planetesimal	-1.48677	3.74381	0.201134
Planetesimal	-0.402601	1.37286	-0.00468636
Planetesimal	5.2698	4.64569	-0.129461
Planetesimal	2.64498	-0.909177	0.192148
Planetesimal	-5.99195	2.51293	1.12235
Planetesimal	2.12325	-1.27395	-0.0757192
Planetesimal	6.08059	0.338618	0.0508731
Planetesimal	-2.84016	-2.58645	-0.072163
Planetesimal	1.73478	3.60506	-0.44576
Planetesimal	-4.23778	-5.9431	0.0805987
Planetesimal	0.697801	1.45301	-0.00907486
Planetesimal	2.4616	0.847131	-0.00786448
Planetesimal	-1.24757	2.0372	-0.231623
Planetesimal	7.00567	1.27222	-0.272495
Planetesimal	0.896635	2.49985	-0.0342346
Planetesimal	-2.96928	-0.923593	-0.00566035
Planetesimal	-0.268559	3.61918	-0.193059
Planetesimal	1.94507	-3.54336	-0.126348
Planetesimal	6.50242	4.2352	-0.215891
Planetesimal	-6.16072	-0.695229	0.0515219
Planetesimal	1.59635	2.0034	0.0722794
Planetesimal	0.435626	-3.18393	0.0590973
Planetesimal	2.70382	-3.0166	-0.183728
Planetesimal	-2.70217	1.15995	0.00665862
Planetesimal	1.41591	-1.72644	0.0237895
Planetesimal	0.896456	-0.828481	0.00735488
Planetesimal	-1.05873	1.32399	-0.708019
Planetesimal	-3.39373	1.93927	0.3428
Planetesimal	1.77681	-1.43831	0.00360049
Planetesimal	2.19345	-1.07383	-0.0606606
Planetesimal	2.93156	9.22933	0.0970938
Planetesimal	1.54498	-0.112812	-0.0248892
Planetesimal	-2.80648	-2.23868	0.0846749
Planetesimal	3.7693	-0.835244	-0.13202
Planetesimal	-3.00603	-0.9024	-0.0051651
Planetesimal	-7.7568	0.506502	-0.0845292
Planetesimal	2.62325	-6.31296	0.114335
Planetesimal	3.82884	-1.02363	-0.390462
Planetesimal	2.27859	1.56996	-0.0543258
Planetesimal	0.739429	1.95046	-0.0565427
Planetesimal	0.522579	2.10294	0.0603832
Planetesimal	-3.23727	-0.41646	0.0355338
Planetesimal	2.2741	1.18663	0.002652
Planetesimal	4.82523	-0.739079	-0.0317828
Planetesimal	1.27595	3.79896	0.344098
Planetesimal	-0.175558	7.84567	-0.0245573
Planetesimal	1.37495	-5.54055	0.0866314
Planetesimal	-1.9281	2.67695	-0.047627
Planetesimal	0.29477	3.16129	-0.223143
Planetesimal	0.646736	-5.68867	-0.0069803
Planetesimal	-0.720577	3.44897	-0.0896471
Planetesimal	1.47291	-1.38431	-0.471317
Planetesimal	-1.88726	3.54284	-0.0858206
Planetesimal	2.41659	1.64966	0.0178374
Planetesimal	-7.11964	-3.12045	0.0671692
Planetesimal	0.260803	-1.90889	-0.114205
Planetesimal	-0.949418	2.43495	0.139892
Planetesimal	-1.25086	3.76318	0.0236955
Planetesimal	0.496702	-3.44656	7.53203e-05
Planetesimal	-0.957869	-3.52201	-0.121556
Planetesimal	-2.72125	1.46338	0.0290859
Planetesimal	-0.143339	2.48534	0.184468
Planetesimal	2.38355	-0.506925	0.0377714
Planetesimal	-2.37718	-3.15919	0.00466528
Planetesimal	4.0495	1.06882	0.0199185
Planetesimal	1.7543	-1.12442	0.0471043
Planetesimal	2.25321	0.0832567	0.372792
Planetesimal	3.58066	-1.34572	-0.00087896
Planetesimal	2.63313	-1.56951	0.0124922
Planetesimal	0.622025	-2.73889	0.0103495
Planetesimal	-0.979899	1.10332	-0.0779684
Planetesimal	1.75862	-0.894135	-0.0150529
Planetesimal	-0.807491	-7.49654	0.19965
Planetesimal	0.451324	-3.8859	-0.096187
Planetesimal	-1.60124	-4.47096	-0.0292737
Planetesimal	-1.44969	-1.41514	-0.0388189
Planetesimal	2.46279	2.40116	1.1853
Planetesimal	-3.06696	-0.204523	0.010978
Planetesimal	10.6474	1.53324	0.241741
Planetesimal	-3.1042	2.57455	0.0256303
Planetesimal	-0.850068	-2.68674	0.108517
Planetesimal	-3.23601	-1.08091	0.00076161
Planetesimal	-0.243345	2.25924	-0.0588982
Planetesimal	1.02058	1.91268	-0.0180887
Planetesimal	1.0306	-2.97635	0.0185715
Planetesimal	0.269184	-9.91456	0.0566487
Planetesimal	-1.21618	-3.21901	-0.000474409
Planetesimal	0.0766195	2.8363	-0.00321954
Planetesimal	-1.07575	-5.37373	0.0426492
Planetesimal	1.59989	-3.7159	0.192368
Planetesimal	-1.75545	3.00539	-0.0012962
Planetesimal	-1.46172	-3.40101	-0.191904
Planetesimal	4.65904	-8.73783	-0.0878857
Planetesimal	1.06394	5.00042	-0.0157073
Planetesimal	1.20411	-3.87358	0.0411237
Planetesimal	-3.78744	1.07635	-0.0720542
Planetesimal	-3.27815	-2.0349	0.249402
Planetesimal	-2.12908	0.845024	-0.151191
Planetesimal	0.262321	2.26482	0.0132536
Planetesimal	-2.056	1.54327	0.381483
Planetesimal	4.60773	9.52339	-0.266166
Planetesimal	0.519979	-2.65376	-0.00399324
Planetesimal	3.85002	1.27093	-0.0890122
Planetesimal	2.16366	1.06387	-0.00467969
Planetesimal	-2.48969	2.90678	0.111797
Planetesimal	-3.92023	-2.51091	-0.0992272
Planetesimal	2.52961	0.211361	0.0375111
Planetesimal	3.36927	-1.64103	-0.232807
Planetesimal	2.71796	1.30231	0.00389575
Planetesimal	-0.310638	2.14293	0.135567
Planetesimal	1.75175	1.43042	-0.033221
Planetesimal	0.935104	-0.58533	-0.0303844
Planetesimal	2.12434	-0.998348	0.058353
Planetesimal	2.43571	0.22014	0.127455
Planetesimal	0.651536	1.43896	0.0047756
Planetesimal	-3.92622	-0.126019	0.174668
Planetesimal	-4.02297	0.0370096	0.105633
Planetesimal	-1.59168	1.28724	-0.0701405
Planetesimal	-2.52666	-3.05263	0.270632
Planetesimal	-0.667121	-2.18105	0.00318846
Planetesimal	0.543154	3.59067	0.00310196
Planetesimal	-0.517084	-3.77028	-0.0237512
Planetesimal	0.578706	3.31848	-0.00673225
Planetesimal	-1.99339	6.03659	0.107716
Planetesimal	-1.14792	0.402732	0.0214441
Planetesimal	-2.01068	3.438	-0.230307
Planetesimal	2.34938	1.42685	0.0010081
Planetesimal	0.272366	-1.14526	-0.024182
Planetesimal	3.8627	-1.18671	0.0959787
Planetesimal	-4.20984	1.28764	-0.00624539
Planetesimal	0.845218	8.1558	-0.0457002
Planetesimal	3.41681	2.08456	-0.00369435
Planetesimal	-0.25861	-2.86018	-0.0359697
Planetesimal	-2.48118	-0.394744	0.070059
Planetesimal	1.23004	9.20507	-0.0667366
Planetesimal	2.85971	1.60114	-0.0746105
Planetesimal	2.53798	-1.03209	0.145685
Planetesimal	3.59773	8.30451	0.0209089
Planetesimal	-2.20459	0.631227	0.0406814
Planetesimal	-0.396775	-3.64375	0.090836
Planetesimal	-1.36896	0.224655	-0.0093437
Planetesimal	0.85461	1.08697	0.000560767
Planetesimal	-2.1941	0.6045	-0.00646888
Planetesimal	-3.21299	-0.744787	0.00243575
Planetesimal	2.49079	-0.279221	0.0431965
Planetesimal	-4.30611	-4.05056	-0.00544222
Planetesimal	1.05674	0.3538	0.036879
Planetesimal	-0.589533	-2.67654	-0.1048
Planetesimal	3.17194	-0.500209	0.0126551
Planetesimal	-8.70504	-3.06584	0.151924
Planetesimal	-1.79605	2.86533	0.027161
Planetesimal	0.347742	2.59072	-0.148133
Planetesimal	3.4443	-0.567489	-0.0763757
Planetesimal	-2.09072	0.936317	-0.0715516
Planetesimal	-2.84083	2.14449	0.196257
Planetesimal	1.01985	2.73964	-0.0240668
Planetesimal	1.48997	1.49577	0.0461417
Planetesimal	-2.29568	-8.60926	0.156972
Planetesimal	-0.906268	3.61181	-0.4116
Planetesimal	0.0281826	-2.33221	-0.197899
Planetesimal	-3.26349	-1.21269	0.0619566
Planetesimal	-0.493475	-1.81304	-0.0757136
Planetesimal	3.4131	0.576273	-0.062919
Planetesimal	-3.35582	0.936809	0.114216
Planetesimal	1.4245	-3.80163	0.0466317
Planetesimal	16.7837	-3.98712	-2.52431
Planetesimal	-2.42848	3.21932	-0.082215
Planetesimal	-0.199937	1.09236	-0.0267413
Planetesimal	1.98833	0.355847	0.0503123
Planetesimal	3.59102	-0.245045	0.478798
Planetesimal	1.39897	-1.48837	0.0300187
Planetesimal	0.251303	2.52596	-0.0707552
Planetesimal	1.28624	-3.67056	0.0783419
Planetesimal	-1.34556	-2.42743	0.00764935
Planetesimal	0.919367	0.708078	-0.00384654
Planetesimal	0.939048	-1.53475	-0.024724
Planetesimal	-2.11487	2.18292	0.0194573
Planetesimal	-0.287624	2.04616	0.010661
Planetesimal	3.8871	-0.818561	0.139493
Planetesimal	1.28007	1.36203	-0.00874777
Planetesimal	1.78637	0.808422	0.0195365
Planetesimal	0.882067	-0.450673	-0.0345429
Planetesimal	1.48994	1.81182	-0.165186
Planetesimal	1.69688	-1.93114	0.23989
Planetesimal	2.94374	2.55462	0.11965
Planetesimal	-0.582062	3.86221	-0.0280521
Planetesimal	-2.25582	-1.54736	0.00177198
Planetesimal	-2.3428	-2.35416	0.26756
Planetesimal	-0.542145	-0.798793	0.0563433
Planetesimal	-0.485631	3.81127	0.00992757
Planetesimal	-2.68905	2.25946	0.201684
Planetesimal	0.395087	-3.72689	-0.204331
Planetesimal	-0.230123	-5.15301	0.0287659
Planetesimal	0.161331	-3.22024	0.000339284
Planetesimal	-0.71202	-3.98665	0.194032
Planetesimal	-8.82208	0.780065	-0.23318
Planetesimal	2.18879	0.782275	0.0360386
Planetesimal	-0.14446	2.58126	-0.00113119
Planetesimal	-2.85608	-0.949436	0.417381
Planetesimal	-3.02432	1.95417	-0.000194678
Planetesimal	1.02242	-2.37061	-0.163684
Planetesimal	1.37446	-1.99738	0.0304566
Planetesimal	7.11492	-8.32735	-0.115349
Planetesimal	-1.55196	1.34519	-0.0453109
Planetesimal	0.586654	2.04752	-0.00646472
Planetesimal	-0.452727	-4.01856	0.0515826
Planetesimal	11.0419	-1.85624	-0.0677614
Planetesimal	-2.38324	2.93547	0.0319984
Planetesimal	1.14591	-1.97589	0.27872
Planetesimal	0.765971	2.26052	0.168663
Planetesimal	2.73761	1.49366	-0.321267
Planetesimal	1.93589	3.18987	0.0151534
Planetesimal	1.53252	-10.9928	0.0262627
Planetesimal	-1.30186	-2.58591	-0.00618739
Planetesimal	4.39198	2.96703	-0.0968277
Planetesimal	-0.652938	-0.257542	-0.0759847
Planetesimal	-4.11294	-4.39993	-0.0120121
Planetesimal	0.618173	1.19108	-0.0370427
Planetesimal	-3.83983	-0.815194	0.054065
Planetesimal	-2.20244	-0.770879	-0.146228
Planetesimal	-0.591522	1.71502	-0.00591912
Planetesimal	-5.3091	4.92921	-0.0417536
Planetesimal	-0.436086	-1.44559	-0.108347
Planetesimal	-2.71824	-1.28358	0.034053
Planetesimal	2.05203	0.854047	-0.0358658
Planetesimal	-2.59079	-2.07647	0.0037025
Planetesimal	5.266	5.77575	0.0534345
Planetesimal	-3.04263	1.3923	0.0670861
Planetesimal	-1.44666	-2.48404	0.0199775
Planetesimal	3.85856	-3.17429	-0.0415033
Planetesimal	-0.722185	2.23772	-0.546262
Planetesimal	1.96447	-0.521433	-0.0210711
Planetesimal	3.31563	-1.53498	-0.010787
Planetesimal	-0.496714	-1.41739	0.349134
Planetesimal	0.786936	-2.32563	0.0440424
Planetesimal	-4.97012	-3.40881	-0.195722
Planetesimal	3.34187	-0.314169	0.068021
Planetesimal	9.70662	4.74923	0.210639
Planetesimal	2.00892	-1.44852	-0.000938582
Planetesimal	-3.66811	0.576109	-0.072176
Planetesimal	0.982407	-2.47692	0.00961193
