Planetesimal	0.479415	1.68953	-0.0180008
Planetesimal	0.27461	3.43307	-0.111245
Planetesimal	2.68379	0.415148	-0.0336699
Planetesimal	-0.497787	-3.50288	-0.110951
Planetesimal	-1.81376	-1.03389	0.0582416
Planetesimal	3.33305	3.11918	0.0652682
Planetesimal	-2.76424	0.111912	-0.0176891
Planetesimal	-0.860976	1.90877	-0.326926
Planetesimal	-1.19155	-1.42633	0.0983792
Planetesimal	-2.78948	-3.33895	0.0302281
Planetesimal	1.17407	0.877358	-0.0220143
Planetesimal	-3.56456	-2.55416	0.0193556
Planetesimal	0.322574	-1.85052	-0.0127474
Planetesimal	-3.44322	0.21526	-0.0788416
Planetesimal	-2.54855	-0.832718	-0.0249266
Planetesimal	-0.0370836	1.98064	-0.00771144
Planetesimal	12.527	-3.22301	0.149198
Planetesimal	0.409594	1.27246	-0.00758214
Planetesimal	0.224355	-3.0567	-0.0381976
Planetesimal	2.36627	1.14255	0.00498467
Planetesimal	-1.78264	0.8533	0.00945432
Planetesimal	1.51808	-2.53647	0.00233916
Planetesimal	9.16816	-6.98135	0.158722
Planetesimal	4.24638	9.48624	-0.220605
Planetesimal	-1.46803	3.16015	0.182238
Planetesimal	-0.695639	0.575768	-0.0141123
Planetesimal	1.64791	4.24298	0.126143
Planetesimal	0.816079	9.02232	-0.138721
Planetesimal	-2.82091	-2.12673	0.178527
Planetesimal	-0.223042	-1.9578	0.0206275
Planetesimal	-1.23194	0.758378	0.0536676
Planetesimal	1.27484	-1.5046	-0.0831864
Planetesimal	-2.15144	-0.14041	0.174596
Planetesimal	2.08701	-0.647178	0.0318781
Planetesimal	3.36312	1.03174	0.0322505
Planetesimal	1.14149	-3.35027	0.0747271
Planetesimal	-3.03539	-1.39792	0.14463
Planetesimal	2.18972	-4.42589	0.0559975
Planetesimal	-0.00951279	-1.89099	0.420649
Planetesimal	-1.40179	3.19381	0.0261636
Planetesimal	3.06328	1.49273	-0.276109
Planetesimal	6.07139	-5.1974	-0.0732859
Planetesimal	-0.582738	1.19536	-0.0128138
Planetesimal	-0.204251	0.850719	0.0227007
Planetesimal	0.965807	-3.65549	-0.00348135
Planetesimal	7.33312	0.261423	0.26389
Planetesimal	0.847659	1.36908	0.0640641
Planetesimal	9.67931	1.05277	-0.190373
Planetesimal	-2.14735	-1.73474	0.00427476
Planetesimal	1.65834	0.937337	0.0609416
Planetesimal	0.772791	-0.537861	-0.0791129
Planetesimal	2.22007	8.53153	0.150709
Planetesimal	1.9325	0.89939	0.181944
Planetesimal	4.4501	0.830271	0.010301
Planetesimal	-1.64631	2.44955	-0.115159
Planetesimal	-1.61155	0.701676	-0.0434883
Planetesimal	1.95692	-0.996341	0.14247
Planetesimal	1.79144	0.233977	0.0224295
Planetesimal	0.0251072	-2.20222	0.0343483
Planetesimal	-1.51552	0.922365	0.11454
Planetesimal	-1.45473	1.60822	0.1731
Planetesimal	0.433733	-2.19079	-0.064816
Planetesimal	1.85658	-1.88285	-0.176115
Planetesimal	2.28364	-2.62253	-0.00330069
Planetesimal	-0.433177	2.00521	0.0230573
Planetesimal	2.06863	1.64375	0.00620695
Planetesimal	0.264611	1.30793	0.008042
Planetesimal	-2.98978	-6.46418	0.0679102
Planetesimal	1.86627	2.00354	-0.00302891
Planetesimal	-1.70335	-0.631677	0.411054
Planetesimal	2.02295	0.954297	-0.0361893
Planetesimal	1.21056	0.400089	0.000803598
Planetesimal	1.93778	-2.9482	0.236253
Planetesimal	1.82303	-0.65338	-0.149289
Planetesimal	3.94926	-1.91001	0.0238738
Planetesimal	-1.85468	-2.69816	0.0739592
Planetesimal	0.0460029	0.617581	-0.121159
Planetesimal	-0.350417	1.72925	0.0613588
Planetesimal	-3.58206	-1.16854	-0.00133127
Planetesimal	-0.721562	0.431791	0.0575106
Planetesimal	-0.422255	-3.8654	0.0079785
Planetesimal	-0.519384	-0.307978	0.0838802
Planetesimal	-0.427377	5.6955	0.155827
Planetesimal	2.11406	-0.419711	0.0893457
Planetesimal	-1.44205	-1.91224	5.58844e-05
Planetesimal	-1.99138	-2.48073	-0.0700799
Planetesimal	-1.04128	1.81568	-0.0798763
Planetesimal	1.09882	-3.33192	-0.16601
Planetesimal	-1.53946	1.96233	-0.0087695
Planetesimal	-1.53723	-1.68502	0.328173
Planetesimal	3.77056	2.36531	-0.0496366
Planetesimal	4.70936	3.12226	-0.0748527
Planetesimal	-6.85622	5.50737	0.13486
Planetesimal	1.90837	0.0423719	-0.00875527
Planetesimal	-0.0101264	3.47225	-0.0677472
Planetesimal	1.57378	-1.74488	0.004831
Planetesimal	0.962007	0.0995961	-0.0674752
Planetesimal	3.76557	-14.0269	0.0924147
Planetesimal	-2.46484	1.68411	0.000633809
Planetesimal	2.98501	1.06371	-0.242231
Planetesimal	-4.29617	2.59956	0.0243723
Planetesimal	2.625	0.305847	-0.0347054
Planetesimal	-0.90878	3.09454	0.0488964
Planetesimal	0.835911	0.430541	-0.0363002
Planetesimal	-1.26656	-0.932668	-0.0452448
Planetesimal	5.54224	-1.23242	-0.0598271
Planetesimal	3.09837	0.252458	0.0625876
Planetesimal	4.82941	0.361564	-0.0100386
Planetesimal	3.85015	3.48982	0.035619
Planetesimal	-1.57991	-2.60764	-0.130514
Planetesimal	1.91586	0.86436	-0.0340726
Planetesimal	-0.417799	-2.37153	0.00327567
Planetesimal	-0.197062	3.21526	0.0280604
Planetesimal	5.1343	-5.72998	-0.255233
Planetesimal	2.15145	-1.8189	0.0232696
Planetesimal	-3.02229	0.614753	-0.00200089
Planetesimal	0.215524	3.06988	0.00211394
Planetesimal	2.04413	-7.82223	-0.0548006
Planetesimal	-2.83937	1.58226	-0.358612
Planetesimal	-3.01749	-3.43324	-0.0683754
Planetesimal	3.38212	-3.94791	0.0296308
Planetesimal	3.55972	3.26034	-0.045759
Planetesimal	-0.591695	1.33465	-0.0653093
Planetesimal	-3.48618	-0.205818	-0.162318
Planetesimal	2.15633	0.847718	-0.163891
Planetesimal	-0.581316	-3.34723	0.0319151
Planetesimal	0.315609	-3.20949	0.0910557
Planetesimal	-0.675249	-1.39257	0.0533311
Planetesimal	0.407561	-2.49613	-0.0229234
Planetesimal	0.169468	-4.57011	-0.0856849
Planetesimal	-2.13064	-0.605013	-0.553467
Planetesimal	2.01241	9.06245	-0.251265
Planetesimal	-3.15805	-7.33469	-0.0210407
Planetesimal	2.42533	5.27178	-0.0401187
Planetesimal	-3.17445	0.418709	-0.0369551
Planetesimal	-3.29678	-1.02402	0.0628721
Planetesimal	-2.92665	0.508178	0.00377981
Planetesimal	0.616593	-2.96816	0.0208631
Planetesimal	-7.11664	1.60533	0.10507
Planetesimal	1.59691	0.761798	-0.0735593
Planetesimal	-3.34729	1.80357	-0.0166284
Planetesimal	-4.94964	-0.969342	0.147163
Planetesimal	1.00378	8.62543	-0.175895
Planetesimal	-0.701156	-3.25509	0.0112894
Planetesimal	-2.07446	3.09578	0.0142693
Planetesimal	0.943578	-1.48987	-0.00282644
Planetesimal	-8.40722	1.39903	-0.0250369
Planetesimal	-4.78252	-9.56908	-0.0675957
Planetesimal	-1.00241	-1.72494	-0.0336952
Planetesimal	1.3224	0.785135	0.299204
Planetesimal	-3.6987	-2.56243	-0.043544
Planetesimal	1.77049	5.97383	0.0403802
Planetesimal	1.63538	2.9254	0.0916785
Planetesimal	-1.82587	2.7233	-0.00660881
Planetesimal	-0.47144	-1.54533	1.08454
Planetesimal	-2.54693	-0.011324	0.0326524
Planetesimal	-2.79023	-1.87412	-0.319007
Planetesimal	-1.79941	0.0330425	0.0392409
Planetesimal	-3.23779	-1.41289	-0.0965137
Planetesimal	-0.778561	-4.64676	0.0157596
Planetesimal	2.26465	-0.259503	0.171754
Planetesimal	-1.42805	1.38954	0.00134868
Planetesimal	5.1284	-1.38642	-0.103133
Planetesimal	-2.52553	0.786655	-0.0519003
Planetesimal	2.12815	-2.73266	0.111236
Planetesimal	-0.76722	1.70494	-0.0398426
Planetesimal	0.723974	5.44623	-0.113798
Planetesimal	3.67824	-5.74818	-0.0155774
Planetesimal	-2.8328	1.61896	-0.0670011
Planetesimal	-6.91415	7.49137	-0.0344257
Planetesimal	-2.01913	-2.86795	-0.123107
Planetesimal	2.30176	0.0637268	-0.278659
Planetesimal	-0.490512	-1.39946	0.00756547
Planetesimal	1.57597	1.60763	-0.100266
Planetesimal	-0.23062	2.05607	-0.310303
Planetesimal	-0.442314	-3.1159	0.0533482
Planetesimal	2.06567	1.64186	-0.258966
Planetesimal	5.22678	2.7969	-0.519423
Planetesimal	0.596939	4.43403	0.04996
Planetesimal	-3.00351	5.2821	0.0629098
Planetesimal	-1.87904	0.209346	-0.0904775
Planetesimal	-1.70401	-1.56783	0.0593374
Planetesimal	5.68155	-3.74867	-0.0367351
Planetesimal	0.498804	3.09274	0.107408
Planetesimal	2.4523	1.50539	0.0777014
Planetesimal	6.66832	3.9369	-0.166794
Planetesimal	1.93179	-2.74825	0.288713
Planetesimal	-4.94168	2.60553	0.944857
Planetesimal	-0.817467	0.220954	0.0285647
Planetesimal	6.81441	-1.23867	0.0737493
Planetesimal	-2.53417	-0.0181465	-0.011152
Planetesimal	2.66851	1.86123	-0.273917
Planetesimal	-5.71777	-5.57622	0.101371
Planetesimal	2.9475	-0.0563251	-0.156995
Planetesimal	-0.127045	-1.8935	-0.043632
Planetesimal	0.417354	-0.81643	0.083834
Planetesimal	7.82474	-0.0447945	-0.347942
Planetesimal	2.80682	1.7844	-0.0566271
Planetesimal	-4.11148	1.50922	0.0186929
Planetesimal	1.42896	3.2109	-0.180673
Planetesimal	-0.17618	-3.03345	-0.0594357
Planetesimal	7.68549	3.38468	-0.262305
Planetesimal	-6.9725	0.817568	0.0733857
Planetesimal	0.308969	-0.851463	-0.0216389
Planetesimal	-1.70703	-0.577324	-0.069217
Planetesimal	0.576919	-3.04995	-0.0933637
Planetesimal	0.87405	1.51455	-0.0189908
Planetesimal	-0.243886	0.555924	-0.00617771
Planetesimal	-0.835906	2.07261	-0.0273897
Planetesimal	-1.88279	-0.505629	-1.31848
Planetesimal	-1.83185	2.88931	0.257038
Planetesimal	-0.737459	-3.45586	-0.00161791
Planetesimal	1.24424	-3.01032	-0.120794
Planetesimal	4.17206	9.26081	0.108145
Planetesimal	0.300998	1.82111	-0.0439429
Planetesimal	-3.47653	-0.632586	0.0819689
Planetesimal	1.50943	-2.06702	-0.0215588
Planetesimal	-4.13484	1.5207	0.0187428
Planetesimal	-8.19427	1.89498	-0.1026
Planetesimal	1.47911	-7.43094	0.150171
Planetesimal	2.49254	-2.31492	-0.279755
Planetesimal	3.35863	-0.0983676	-0.0832558
Planetesimal	1.92982	-1.62301	-0.0264284
Planetesimal	2.03178	0.844213	0.0620525
Planetesimal	-0.684899	1.69867	-0.0339257
Planetesimal	3.54531	-1.53715	-0.00251409
Planetesimal	5.22223	-2.72922	-0.0633736
Planetesimal	2.42465	2.21169	0.216758
Planetesimal	1.16051	8.39823	-0.0296529
Planetesimal	-0.109861	-6.59465	0.134804
Planetesimal	1.12374	1.47796	0.0398468
Planetesimal	2.07474	2.76226	-0.265918
Planetesimal	-0.958868	-6.54102	-0.0107689
Planetesimal	1.50943	1.40885	0.0310133
Planetesimal	1.14403	0.501042	-0.20076
Planetesimal	0.245345	2.98804	-0.0391574
Planetesimal	3.40675	0.00769532	0.0247412
Planetesimal	-8.14714	-2.08903	0.0815633
Planetesimal	-1.71327	-1.48135	-0.162812
Planetesimal	1.08073	0.854228	0.013292
Planetesimal	0.840158	2.69564	0.00808737
Planetesimal	-1.86131	-4.3226	-0.0154225
Planetesimal	-2.04244	-0.868376	0.01723
Planetesimal	0.754181	1.58943	-0.0472831
Planetesimal	1.49511	1.15947	0.0986723
Planetesimal	1.40382	-3.44634	-0.0244687
Planetesimal	-3.10805	-1.48417	0.0034036
Planetesimal	5.24222	-0.831646	0.0638097
Planetesimal	-1.97147	-1.60784	0.02043
Planetesimal	0.919516	-1.15925	0.179626
Planetesimal	2.3555	-2.61146	-0.000789654
Planetesimal	1.54853	-4.05536	-0.037108
Planetesimal	-1.78207	0.0456899	-0.0806203
Planetesimal	0.880516	1.65047	-0.12716
Planetesimal	-0.343515	1.51417	-0.00567822
Planetesimal	-2.24359	-7.88716	0.246366
Planetesimal	-1.421	-2.25527	-0.0233489
Planetesimal	-3.66785	-4.46583	-0.0620247
Planetesimal	-1.46679	2.28165	-0.0101067
Planetesimal	-0.561547	0.725622	0.239534
Planetesimal	-3.59219	2.44934	-0.0335024
Planetesimal	11.1494	0.496184	0.26208
Planetesimal	-1.12831	3.00927	0.0148323
Planetesimal	-2.70022	-2.03055	0.1615
Planetesimal	-4.50749	1.12365	-0.0153727
Planetesimal	-0.48524	-1.01541	0.0119684
Planetesimal	1.45817	-1.86312	-0.0127908
Planetesimal	-1.33706	-4.20684	-0.0714567
Planetesimal	-0.87503	-10.3382	0.062673
Planetesimal	-3.71843	-2.82603	0.0102475
Planetesimal	1.7173	-0.440105	0.0155416
Planetesimal	-2.92226	-5.69438	0.0699885
Planetesimal	-0.439345	-3.0482	0.0948593
Planetesimal	0.0965069	4.70401	0.0982586
Planetesimal	-1.42093	-1.15513	-0.0742214
Planetesimal	3.82363	-9.629	-0.0972511
Planetesimal	3.00821	5.29329	-0.0286218
Planetesimal	-0.736326	-3.03216	0.0211147
Planetesimal	-1.66291	2.19564	-0.0223102
Planetesimal	-2.5609	0.392793	0.047888
Planetesimal	-1.29087	2.91285	-0.347526
Planetesimal	1.84014	-1.21071	0.0149682
Planetesimal	0.432903	1.36935	0.0537235
Planetesimal	5.76196	9.36211	-0.289632
Planetesimal	-1.81359	0.24766	-0.1449
Planetesimal	3.12566	-0.650055	-0.0501246
Planetesimal	-0.0168892	-2.06226	-0.00844037
Planetesimal	0.0771496	2.51887	0.0157217
Planetesimal	-5.56336	-1.21838	-0.221353
Planetesimal	-0.651935	-1.83639	0.126108
Planetesimal	2.09096	-2.83503	-0.205296
Planetesimal	0.68554	-1.61255	-0.00924728
Planetesimal	-0.689127	-1.07999	-0.00779929
Planetesimal	0.50554	-2.17529	-0.0338476
Planetesimal	-1.70388	1.59071	0.0778828
Planetesimal	0.314064	-3.59961	-0.0294058
Planetesimal	-0.857435	-0.157653	-0.0479976
Planetesimal	2.93573	-0.0664919	0.132623
Planetesimal	-3.09374	1.49722	0.131258
Planetesimal	-2.56025	1.63825	0.0504099
Planetesimal	-0.0495245	3.1111	-0.225869
Planetesimal	-3.15056	-1.31145	0.195782
Planetesimal	-1.59715	1.51631	0.00356067
Planetesimal	2.98503	3.80589	0.0418302
Planetesimal	-1.93047	-1.52155	-0.00230443
Planetesimal	1.87024	0.37684	0.00429646
Planetesimal	-0.703915	7.12232	0.149921
Planetesimal	1.59769	-1.56204	-0.080006
Planetesimal	-0.115632	3.35104	-0.157253
Planetesimal	0.43761	-1.75726	-0.0236403
Planetesimal	0.321571	2.24374	0.0774957
Planetesimal	1.97177	-2.2968	0.044183
Planetesimal	-4.25975	3.45892	-0.0162491
Planetesimal	2.19799	8.51654	-0.054065
Planetesimal	3.37518	0.198571	-0.00264664
Planetesimal	-3.07247	-2.80459	0.062703
Planetesimal	-1.27047	1.35545	0.0351319
Planetesimal	2.48095	9.47037	-0.0752808
Planetesimal	1.28825	-1.31503	0.0708263
Planetesimal	1.73354	-2.86342	0.228083
Planetesimal	4.89812	8.22408	0.0238081
Planetesimal	-0.716962	3.47603	-0.0176278
Planetesimal	-1.88252	-1.20969	-0.0114713
Planetesimal	-0.158607	2.85275	0.10431
Planetesimal	-2.02902	-0.573805	-0.00730036
Planetesimal	1.48085	1.62687	-0.00727597
Planetesimal	-4.24072	1.6396	-0.0186195
Planetesimal	-0.780955	-0.310553	-0.0162336
Planetesimal	-5.91466	-3.29631	-0.00808582
Planetesimal	-2.30411	-0.284888	-0.0958345
Planetesimal	-2.53147	-2.20146	-0.164235
Planetesimal	0.0457358	-1.80126	-0.0154329
Planetesimal	-9.51378	-2.06812	0.171751
Planetesimal	1.11656	1.56235	-0.0176283
Planetesimal	1.22817	0.00493398	0.00327463
Planetesimal	0.668263	-1.9046	0.0337607
Planetesimal	1.69622	1.37463	-0.0854984
Planetesimal	-1.45071	3.20171	0.191035
Planetesimal	3.70656	2.00418	0.0481735
Planetesimal	2.82065	-1.63889	-0.00785343
Planetesimal	-3.60806	-8.72604	0.179635
Planetesimal	0.83987	3.37955	-0.357481
Planetesimal	0.344387	0.944101	0.05872
Planetesimal	-1.52219	1.31968	-0.0268477
Planetesimal	1.50939	0.666218	-0.0466326
Planetesimal	1.18256	-1.59908	0.0313536
Planetesimal	-2.50571	2.46872	0.116307
Planetesimal	-0.50074	-3.19797	0.0272238
Planetesimal	13.544	-3.38123	-2.02749
Planetesimal	-0.336449	3.11066	-0.0438644
Planetesimal	-0.0524363	-2.32435	0.069827
Planetesimal	0.0903156	-2.78513	0.0097698
Planetesimal	2.94914	-1.87461	0.450614
Planetesimal	-2.31301	-1.33176	0.00894134
Planetesimal	1.61338	0.838337	-0.0326406
Planetesimal	-0.484041	-3.46299	0.0627818
Planetesimal	-1.27061	1.26402	-0.0818383
Planetesimal	-1.54358	1.33227	-0.0411395
Planetesimal	0.58308	1.64172	-0.0242397
Planetesimal	-0.402568	4.29935	-0.0535513
Planetesimal	2.5229	-0.444817	0.00439796
Planetesimal	2.64758	-2.18247	0.101879
Planetesimal	-1.66731	0.0970406	-0.00617022
Planetesimal	2.71731	-1.46463	0.0754308
Planetesimal	-2.45215	-0.802824	0.0784911
Planetesimal	-0.462838	-0.124724	0.0254294
Planetesimal	-0.541424	-1.61144	0.0862636
Planetesimal	2.64239	0.0712841	0.0267465
Planetesimal	1.34312	2.3102	-0.0072297
Planetesimal	-0.518733	1.73253	-0.0402137
Planetesimal	-2.07832	-0.707716	0.153245
Planetesimal	0.155565	2.52167	-0.122898
Planetesimal	1.44197	2.0906	0.00132672
Planetesimal	-1.26423	3.27632	0.201344
Planetesimal	-1.53866	-1.80595	-0.00205096
Planetesimal	-2.08832	-5.75903	0.0518284
Planetesimal	-2.41216	-3.77681	-0.00229987
Planetesimal	-2.05926	-2.46265	0.111174
Planetesimal	-9.16447	2.05778	-0.267378
Planetesimal	2.93784	-1.31136	0.0807522
Planetesimal	1.78545	-0.661067	-0.00558402
Planetesimal	-3.26988	0.880247	0.539555
Planetesimal	-2.2011	4.27615	-0.00182128
Planetesimal	-1.00922	-1.35436	-0.0575638
Planetesimal	-1.3794	-3.43817	-0.0190462
Planetesimal	6.51023	-9.29158	-0.124556
Planetesimal	2.19278	1.37757	-0.0174718
Planetesimal	3.30251	0.0361243	0.00119273
Planetesimal	-1.89189	-2.40604	0.0248154
Planetesimal	11.189	-2.9676	-0.072837
Planetesimal	-0.694875	3.43334	0.0272664
Planetesimal	-0.0666983	1.06413	-0.0723605
Planetesimal	2.82209	1.54387	0.350364
Planetesimal	3.92725	1.01254	-0.427792
Planetesimal	2.29575	0.451397	-0.000518275
Planetesimal	0.511529	-11.472	0.0282892
Planetesimal	-1.41498	1.0396	0.0221499
Planetesimal	5.96122	1.86571	-0.16668
Planetesimal	1.3974	1.73733	0.258698
Planetesimal	-5.74561	-3.76111	-0.0175542
Planetesimal	-1.81531	-1.09476	0.229017
Planetesimal	-2.4494	1.17968	0.0151072
Planetesimal	-1.72386	1.1566	-0.113954
Planetesimal	1.87366	2.38662	-0.0319648
Planetesimal	-4.75341	6.35804	-0.0527215
Planetesimal	1.73374	-0.638219	-0.203985
Planetesimal	-0.673242	1.61156	-0.0749447
Planetesimal	-0.105731	-2.28621	-0.0311085
Planetesimal	-4.54889	-0.386488	-0.0315776
Planetesimal	6.61864	5.25271	0.0647161
Planetesimal	0.144188	1.88594	-0.0484635
Planetesimal	-3.97276	-1.24592	-0.0356039
Planetesimal	3.20247	-5.06104	-0.0790182
Planetesimal	1.21368	1.4778	-0.331022
Planetesimal	-1.20442	-2.4314	-0.00551059
Planetesimal	2.84477	-3.9307	-0.12488
Planetesimal	-2.10661	-0.79922	0.649156
Planetesimal	-2.22071	-3.00761	-0.0296193
Planetesimal	-6.42135	-2.43138	-0.286456
Planetesimal	2.86466	-2.02539	0.0745623
Planetesimal	10.4995	3.91817	0.228135
