Planetesimal	-1.86071	8.15609	-0.0144296
Planetesimal	-3.35423	1.41197	0.192206
Planetesimal	-2.6683	-1.74077	0.0545014
Planetesimal	5.35202	-5.73644	-0.265892
Planetesimal	0.246598	-1.10449	-0.0404499
Planetesimal	-0.0759125	0.972096	0.0489854
Planetesimal	4.91956	1.55315	-0.196059
Planetesimal	-0.433526	-1.18862	-0.554923
Planetesimal	-7.8957	3.24676	0.0226906
Planetesimal	0.406896	1.69113	0.140731
Planetesimal	-3.36965	5.96645	0.10356
Planetesimal	1.91857	0.0184662	0.0152058
Planetesimal	5.11391	2.10131	-0.180623
Planetesimal	-1.40185	-4.20185	0.208799
Planetesimal	-1.17323	1.04079	-0.354606
Planetesimal	-0.652804	-5.63005	0.199504
Planetesimal	-3.5891	7.94251	-0.105058
Planetesimal	3.66053	1.4701	0.155309
Planetesimal	-5.23619	0.465994	-0.283719
Planetesimal	2.40467	2.77009	0.0150425
Planetesimal	-5.67288	2.18805	-0.173861
Planetesimal	1.255	0.222395	0.00689682
Planetesimal	-0.567016	-7.82959	-0.17613
Planetesimal	-2.84804	5.51929	-0.240852
Planetesimal	1.842	2.51495	0.0787514
Planetesimal	3.12265	-4.10743	0.0827785
Planetesimal	-6.53517	-7.96419	0.0846051
Planetesimal	-0.744936	-1.29596	-0.0812587
Planetesimal	-0.500722	5.86123	-0.0868509
Planetesimal	-3.30658	1.98521	0.25563
Planetesimal	-0.661146	-1.68052	0.00869138
Planetesimal	-3.10538	0.555418	0.183387
Planetesimal	-3.28839	-0.734326	0.0752983
Planetesimal	0.107553	-1.61574	0.00207821
Planetesimal	2.33013	-2.11606	-0.108192
Planetesimal	-2.58125	-2.3175	0.183924
Planetesimal	1.05665	-0.160446	0.0134045
Planetesimal	-4.78871	5.04827	-0.0575867
Planetesimal	5.29868	-0.209466	-0.111608
Planetesimal	-4.73825	1.11007	0.0793818
Planetesimal	-1.11778	0.47626	-0.0110504
Planetesimal	0.0601248	-0.968115	0.011468
Planetesimal	3.85601	-2.55457	0.0940294
Planetesimal	-4.15236	4.68128	-0.0444232
Planetesimal	0.784491	2.72232	-0.166936
Planetesimal	-7.4263	-0.60533	-0.154016
Planetesimal	2.43906	0.289228	-0.0168095
Planetesimal	4.87881	1.00877	0.259317
Planetesimal	0.357643	0.887274	-0.0332968
Planetesimal	-1.03936	1.50624	-0.189227
Planetesimal	-0.654546	-0.0762638	-0.0301232
Planetesimal	0.353651	4.41031	0.189001
Planetesimal	0.717045	0.242983	0.00535214
Planetesimal	-4.95446	0.852863	-0.0408973
Planetesimal	-10.2562	4.50704	-0.157469
Planetesimal	-1.39436	-11.5677	0.329136
Planetesimal	4.95074	-6.8856	-0.0594705
Planetesimal	4.60679	2.01324	-0.160953
Planetesimal	-6.99112	8.70992	-0.0833039
Planetesimal	0.14692	1.50517	0.0650627
Planetesimal	1.19082	5.34517	0.203144
Planetesimal	2.55973	-0.0601436	-0.147942
Planetesimal	0.0100143	0.467666	0.0579041
Planetesimal	1.34098	-4.16716	0.200551
Planetesimal	2.76616	0.382616	0.0103326
Planetesimal	-6.91437	-1.88315	-0.178793
Planetesimal	1.31682	-0.881653	0.000151254
Planetesimal	0.0974963	-1.4134	-0.001461
Planetesimal	3.89858	-1.01687	0.071556
Planetesimal	2.3681	3.62142	-0.145391
Planetesimal	-1.67986	-0.186844	0.000473063
Planetesimal	-1.94059	-1.60708	-0.0641846
Planetesimal	0.721783	6.64834	-0.0742588
Planetesimal	-0.341266	-0.385596	0.0657712
Planetesimal	2.97885	-0.610822	-0.0675411
Planetesimal	-0.209296	1.5756	-0.00618074
Planetesimal	0.370826	-1.18329	-0.153445
Planetesimal	-2.69533	-5.63858	-0.240056
Planetesimal	-5.23438	-4.95489	0.213088
Planetesimal	1.53595	0.0590833	-0.00177605
Planetesimal	3.7041	4.2791	-0.0307857
Planetesimal	-4.28138	3.00266	0.0611939
Planetesimal	-0.525349	1.75324	0.331943
Planetesimal	1.17992	-4.47354	0.040601
Planetesimal	-1.71415	0.0951887	-0.00311925
Planetesimal	-1.81272	3.05298	-0.0977075
Planetesimal	2.0403	-0.372706	-0.0202705
Planetesimal	4.04135	-0.365099	-0.274148
Planetesimal	6.53637	0.158947	0.18129
Planetesimal	-1.28448	5.2844	0.212109
Planetesimal	0.109833	1.94283	-0.307681
Planetesimal	-1.07776	4.66723	-0.243266
Planetesimal	-6.36713	-0.668635	0.0949823
Planetesimal	-0.985228	-0.692122	0.0210292
Planetesimal	-6.3604	0.905124	0.0595945
Planetesimal	-0.537282	0.265651	0.00126856
Planetesimal	-0.219741	-2.57121	-0.0356402
Planetesimal	2.35146	-2.69692	-0.0799475
Planetesimal	4.56087	-1.85582	0.0213492
Planetesimal	12.1715	-5.66609	0.161062
Planetesimal	-0.197272	1.63655	-0.0379383
Planetesimal	3.11372	0.785411	-0.0462828
Planetesimal	-2.82038	2.28221	0.0209295
Planetesimal	-0.590448	-0.787409	0.00232519
Planetesimal	-3.39806	-4.39515	-0.0991458
Planetesimal	7.83807	-9.24968	0.17637
Planetesimal	6.9147	8.6914	-0.253592
Planetesimal	-1.69271	-0.764879	0.0159787
Planetesimal	-1.37884	-0.551587	-0.0859729
Planetesimal	5.81621	2.95049	0.352871
Planetesimal	3.81955	9.18302	-0.169448
Planetesimal	1.20074	-1.73181	0.0352931
Planetesimal	2.16915	3.57187	-0.0707723
Planetesimal	-1.61823	0.399216	0.124309
Planetesimal	1.1402	-1.42425	-0.0752279
Planetesimal	1.01234	-0.0198949	-0.0892314
Planetesimal	-2.20821	-4.5705	-0.1147
Planetesimal	-0.508583	1.94545	0.00500719
Planetesimal	2.08635	0.602429	0.0170449
Planetesimal	1.25284	-2.51851	0.0922815
Planetesimal	-1.37296	-6.64336	0.131328
Planetesimal	-1.07541	-1.54409	0.462789
Planetesimal	-1.6968	-0.724743	0.00215774
Planetesimal	-0.793979	1.45716	-0.000350418
Planetesimal	4.36217	-7.93734	-0.0964715
Planetesimal	-1.2702	1.04205	-0.0667502
Planetesimal	-0.892306	-1.0914	-0.00802555
Planetesimal	-3.64746	-4.8257	-0.0175344
Planetesimal	7.95732	-3.06802	0.370414
Planetesimal	-0.605789	-0.990246	-0.0458686
Planetesimal	10.3827	-1.74825	-0.224699
Planetesimal	-4.44147	3.14077	-0.0519696
Planetesimal	-0.127021	-4.84736	-0.158876
Planetesimal	1.3206	0.765387	0.0673825
Planetesimal	5.25635	8.19893	0.18682
Planetesimal	1.77823	0.584972	0.1478
Planetesimal	5.55347	-3.4093	0.0293129
Planetesimal	-2.253	-2.4257	-0.173093
Planetesimal	4.58856	0.597613	0.0984592
Planetesimal	1.22939	-1.54965	0.127317
Planetesimal	-4.35815	-0.349478	-0.056728
Planetesimal	-5.04886	0.615753	-0.126116
Planetesimal	4.64016	0.474844	-0.263234
Planetesimal	-1.04971	1.56766	0.137501
Planetesimal	-0.0559543	0.990172	0.0321908
Planetesimal	-0.190699	0.944797	0.0734449
Planetesimal	1.32205	1.174	-0.000192
Planetesimal	4.96002	-0.452805	-0.0707241
Planetesimal	4.14188	-3.4187	-0.0519923
Planetesimal	-0.380437	1.60272	0.0421129
Planetesimal	-6.29929	-5.50239	0.0978247
Planetesimal	4.80138	-2.53278	0.032277
Planetesimal	-1.78807	0.537312	0.484598
Planetesimal	1.72476	-4.81194	0.138662
Planetesimal	1.10839	1.20113	0.0195954
Planetesimal	1.85338	1.10595	0.0522079
Planetesimal	-3.5758	-3.28804	0.396724
Planetesimal	2.24947	-6.01958	0.0734025
Planetesimal	2.52215	-1.50481	0.0568385
Planetesimal	-0.386804	-1.60943	0.345504
Planetesimal	3.32561	-3.25063	-0.140755
Planetesimal	-5.00719	3.37951	-0.00659493
Planetesimal	-0.602067	-1.33619	-0.0284794
Planetesimal	-5.09768	-3.37644	0.0366067
Planetesimal	1.50915	0.753697	-0.238742
Planetesimal	3.381	6.4826	0.287131
Planetesimal	-1.85872	-4.68827	-0.306735
Planetesimal	3.81919	-0.0760961	0.0100279
Planetesimal	1.16991	-0.413128	0.0136974
Planetesimal	-0.770589	1.69687	-0.0662393
Planetesimal	2.30481	0.659496	-0.0567545
Planetesimal	-1.35043	-3.48132	-0.0669568
Planetesimal	-1.71392	-0.934218	0.260394
Planetesimal	6.3502	-1.2184	-0.146463
Planetesimal	7.27044	0.163801	-0.139974
Planetesimal	-5.30701	8.14466	0.167397
Planetesimal	-4.05579	1.24083	0.0256759
Planetesimal	-2.49139	0.0906478	-0.0268492
Planetesimal	-3.84256	-3.48494	-0.0224846
Planetesimal	0.61726	1.40567	0.0653082
Planetesimal	1.59137	-14.8364	0.0976543
Planetesimal	1.17368	5.44932	-0.046291
Planetesimal	-1.363	2.72691	-0.225117
Planetesimal	-2.51673	6.36077	0.0554076
Planetesimal	-1.88836	3.07935	-0.131057
Planetesimal	-2.79933	-1.06534	0.0410004
Planetesimal	0.226242	-1.21227	-0.102134
Planetesimal	-1.13349	-1.27941	-0.0700435
Planetesimal	5.19194	-5.12001	-0.111102
Planetesimal	-0.714483	3.07474	0.069034
Planetesimal	5.53347	-3.81749	-0.0243409
Planetesimal	6.91485	0.783199	0.0761075
Planetesimal	3.008	-1.134	-0.161872
Planetesimal	-3.96823	0.831087	0.169395
Planetesimal	3.43975	1.63618	0.0924661
Planetesimal	-1.23385	-0.420194	-0.0046683
Planetesimal	3.03397	-8.27332	-0.345185
Planetesimal	1.29542	3.21144	0.051589
Planetesimal	-1.27919	5.48268	-0.14987
Planetesimal	5.26961	1.96639	0.205782
Planetesimal	-0.904051	-9.08782	-0.0715716
Planetesimal	-0.379514	-1.30852	0.0492998
Planetesimal	-6.49163	-0.800553	-0.189037
Planetesimal	0.590948	-6.9351	0.0632812
Planetesimal	6.69909	0.404112	-0.112101
Planetesimal	-1.37551	-0.379299	-0.0825044
Planetesimal	0.11138	-1.82175	-0.0119834
Planetesimal	1.94904	0.199788	-0.127239
Planetesimal	2.69342	-0.447816	0.018108
Planetesimal	2.95664	0.566033	0.0785748
Planetesimal	0.422761	-1.44752	0.0696051
Planetesimal	2.874	2.34216	-0.155651
Planetesimal	-4.16173	-5.04603	-0.236674
Planetesimal	-1.89413	0.10253	-0.431025
Planetesimal	4.96978	8.83388	-0.303156
Planetesimal	-6.28338	-6.51563	-0.0276957
Planetesimal	6.11268	4.13725	-0.0722666
Planetesimal	-0.114866	-3.02933	-0.0325319
Planetesimal	0.571958	-1.57335	0.000540959
Planetesimal	-1.14878	5.44101	-0.187917
Planetesimal	0.847818	0.727995	-0.00577014
Planetesimal	-6.87517	4.99653	0.148248
Planetesimal	-2.27307	-4.06419	0.168246
Planetesimal	-1.0676	5.96685	-0.0829058
Planetesimal	-6.15494	2.99998	0.331346
Planetesimal	4.08288	8.71914	-0.219845
Planetesimal	2.81213	-0.493438	0.00779208
Planetesimal	1.94916	5.69146	0.0788519
Planetesimal	-0.191379	-1.92303	-0.00352788
Planetesimal	-8.35342	4.51225	-0.0316203
Planetesimal	-7.3704	-8.66862	-0.0768955
Planetesimal	3.498	2.23846	0.120789
Planetesimal	0.0971073	-0.780579	0.0282637
Planetesimal	-6.43785	0.871898	-0.124987
Planetesimal	5.4429	5.43322	0.0666361
Planetesimal	-1.39355	0.586558	-0.00581648
Planetesimal	-0.951081	-0.985721	0.000787128
Planetesimal	-0.252904	-1.00331	0.708014
Planetesimal	1.78441	-3.22346	0.190533
Planetesimal	0.994557	-1.14624	0.0200442
Planetesimal	3.50368	3.16261	-0.0925354
Planetesimal	0.789874	-2.06807	-0.0239115
Planetesimal	-5.06012	-4.29216	0.0408093
Planetesimal	1.75552	-0.911228	0.142132
Planetesimal	4.5225	1.97031	-0.00425215
Planetesimal	4.5297	-5.38322	-0.211992
Planetesimal	0.49735	5.32488	0.417671
Planetesimal	2.06056	1.52914	0.0494034
Planetesimal	0.757438	-4.21113	0.111884
Planetesimal	4.69427	5.40748	-0.221804
Planetesimal	1.02006	-8.07103	-0.0232936
Planetesimal	-1.30012	-2.63748	-0.0512632
Planetesimal	-5.11854	9.65881	-0.0398597
Planetesimal	1.91113	-1.46164	-0.0426843
Planetesimal	0.246386	0.867233	-0.0896398
Planetesimal	0.40781	1.13617	-0.00655481
Planetesimal	1.82242	0.784552	-0.0853826
Planetesimal	0.72706	1.8042	-0.299401
Planetesimal	3.1129	-0.0349408	0.0546715
Planetesimal	-0.96094	-0.0800319	0.108212
Planetesimal	1.41417	1.73662	-0.211198
Planetesimal	4.99114	4.13369	0.145799
Planetesimal	-0.0215201	7.57716	0.106936
Planetesimal	3.04333	3.74941	0.230664
Planetesimal	-1.74036	-0.900691	0.0459413
Planetesimal	4.1937	-6.95542	-0.0551181
Planetesimal	-3.11197	0.0981808	0.109628
Planetesimal	-0.97614	0.333586	-0.0262875
Planetesimal	8.74518	1.38908	-0.224539
Planetesimal	1.15167	1.00947	-0.0162689
Planetesimal	-1.78065	0.0673834	0.308789
Planetesimal	0.245337	-1.41642	-0.0118127
Planetesimal	6.70853	-4.73786	0.108955
Planetesimal	1.819	-3.22462	-0.067526
Planetesimal	-1.84736	2.26597	-0.207843
Planetesimal	-8.29368	-3.62678	0.133549
Planetesimal	-0.574687	0.907375	0.0476631
Planetesimal	-3.91619	2.84364	0.111844
Planetesimal	0.426506	1.32566	-0.0249197
Planetesimal	8.29032	-3.2775	-0.464701
Planetesimal	-0.947308	1.12123	0.00464841
Planetesimal	-2.82137	5.76831	0.0577491
Planetesimal	-1.94725	0.990617	-0.0422868
Planetesimal	3.21082	0.421303	-0.0762638
Planetesimal	9.3592	0.729042	-0.334364
Planetesimal	-7.08796	4.28982	0.107072
Planetesimal	1.51657	0.0689357	0.0161236
Planetesimal	4.1912	1.25116	0.171227
Planetesimal	2.97967	1.0586	-0.104036
Planetesimal	-0.396381	-4.56768	0.0427085
Planetesimal	1.514	-0.850436	0.0180794
Planetesimal	0.263546	-0.959611	0.0133201
Planetesimal	-1.38618	0.232905	-0.956847
Planetesimal	-2.21699	-1.365	0.12083
Planetesimal	-5.47312	-2.20203	-0.0115053
Planetesimal	1.09783	0.781356	0.0170188
Planetesimal	6.87517	8.45609	0.125443
Planetesimal	1.36503	1.38694	-0.0534828
Planetesimal	0.288541	-2.07993	0.0159691
Planetesimal	1.57652	3.33068	-0.122038
Planetesimal	-2.85533	5.76999	0.0570023
Planetesimal	-7.94637	5.0222	-0.130672
Planetesimal	-1.6503	-8.56342	0.205544
Planetesimal	1.80726	1.9747	-0.146496
Planetesimal	-0.11266	1.51965	0.00472252
Planetesimal	-2.84755	-4.46101	0.162649
Planetesimal	1.84554	0.459764	0.0492382
Planetesimal	1.01948	-4.20629	0.0889622
Planetesimal	1.67756	-5.86531	-0.0114355
Planetesimal	3.92163	-6.32787	-0.111893
Planetesimal	-2.06876	2.02431	0.156464
Planetesimal	4.28332	8.43155	-0.0375729
Planetesimal	-3.6766	-7.05957	0.208869
Planetesimal	-3.24851	-2.81228	-0.109991
Planetesimal	-1.43667	1.07125	-0.01568
Planetesimal	-4.55188	-6.54618	-0.0166041
Planetesimal	-4.03012	-0.679581	-0.139306
Planetesimal	0.0659259	-0.967972	-0.116091
Planetesimal	-3.25072	-0.386955	-0.0532944
Planetesimal	-0.0999792	1.61134	-0.000451914
Planetesimal	-9.36644	0.801413	0.103915
Planetesimal	-1.69279	-0.921384	-0.125438
Planetesimal	0.807852	1.45006	0.0484406
Planetesimal	-3.45022	-0.00922538	0.0174006
Planetesimal	-5.93673	-2.95579	-0.0397849
Planetesimal	3.68684	-1.43398	-0.156275
Planetesimal	-1.21329	-4.30049	0.10999
Planetesimal	1.40029	1.12985	0.0957473
Planetesimal	-3.06688	-5.16974	-0.135269
Planetesimal	1.08396	-2.37521	0.00170819
Planetesimal	5.0736	-4.87217	0.13149
Planetesimal	-3.91685	3.58045	-0.133039
Planetesimal	1.43956	-0.320388	0.247186
Planetesimal	1.83558	1.50937	-0.000210221
Planetesimal	-2.53473	-5.87207	-0.116961
Planetesimal	3.70699	2.86496	0.185934
Planetesimal	-0.83155	0.786858	-0.0550894
Planetesimal	0.291674	-1.14883	0.00375938
Planetesimal	-5.3991	-7.47889	0.318827
Planetesimal	3.55603	-0.52375	-0.0806489
Planetesimal	-6.95207	-2.42535	-0.112375
Planetesimal	3.68612	3.96184	0.100944
Planetesimal	0.835178	0.1993	0.156072
Planetesimal	-1.2822	6.27071	-0.105105
Planetesimal	11.5976	-2.14225	0.294022
Planetesimal	-2.72246	-1.28922	0.0129166
Planetesimal	1.0502	-1.09836	-0.00970121
Planetesimal	-3.79521	5.39029	-0.040821
Planetesimal	0.891512	0.971998	-0.00152448
Planetesimal	-4.04154	-3.26785	0.0590672
Planetesimal	-5.6337	-3.11845	-0.21554
Planetesimal	-3.65913	-10.4701	0.0721094
Planetesimal	-6.59709	0.38785	0.0270999
Planetesimal	-4.34137	-1.70687	-0.0360898
Planetesimal	-6.38266	-4.50958	0.111994
Planetesimal	3.18752	0.075879	0.111668
Planetesimal	4.38474	4.96841	0.254625
Planetesimal	0.481683	-0.785826	-0.0364491
Planetesimal	1.38908	-10.9906	-0.111926
Planetesimal	6.50283	3.90797	-0.0484627
Planetesimal	3.13237	-0.298837	0.0230911
Planetesimal	-1.90984	-2.9463	-0.0554213
Planetesimal	1.13647	-3.46194	0.222043
Planetesimal	-0.981714	-0.835099	0.0608946
Planetesimal	-3.3308	-3.84797	-0.0553865
Planetesimal	-0.0373503	1.66273	0.135689
Planetesimal	8.21892	8.24603	-0.326477
Planetesimal	3.57384	3.12652	0.347603
Planetesimal	0.308093	3.03942	-0.0459676
Planetesimal	-4.76064	1.48288	0.0255474
Planetesimal	-3.2812	-1.73577	0.106118
Planetesimal	-6.87066	2.44831	-0.409242
Planetesimal	-3.37789	3.5133	-0.34011
Planetesimal	1.89663	1.27021	-0.0577722
Planetesimal	-3.0296	3.37832	0.020603
Planetesimal	0.823767	0.965543	-0.00789714
Planetesimal	-5.0668	-0.643598	0.128665
Planetesimal	0.577417	-0.788735	-0.0374393
Planetesimal	-4.53073	-3.8468	-0.190649
Planetesimal	1.02473	-0.981175	0.0172124
Planetesimal	-0.5834	0.8921	-0.0412376
Planetesimal	-1.17789	-2.31829	0.061343
Planetesimal	-1.23206	-2.98215	0.0633066
Planetesimal	-1.10137	-0.469128	0.0504874
Planetesimal	1.01815	-2.46	0.100333
Planetesimal	3.95493	3.20524	-0.0135387
Planetesimal	6.54691	1.50571	0.10227
Planetesimal	3.56149	-1.23016	-0.0238189
Planetesimal	-4.21161	0.506528	-0.0135451
Planetesimal	2.62658	7.96832	0.214986
Planetesimal	-0.595798	0.78955	0.0399827
Planetesimal	-2.77299	-0.141324	-0.0946185
Planetesimal	-4.05186	2.44798	0.055585
Planetesimal	-0.286596	-0.943265	-0.0382384
Planetesimal	2.01106	2.55733	0.0588872
Planetesimal	-2.15134	6.8279	-0.0316697
Planetesimal	5.23918	8.19074	-0.0670843
Planetesimal	-0.185389	2.74837	-0.00141223
Planetesimal	-6.26168	0.450364	0.224684
Planetesimal	-1.26859	1.26438	0.0350403
Planetesimal	5.33988	9.12923	-0.0886403
Planetesimal	-2.53451	3.49742	-0.186579
Planetesimal	1.17419	0.928286	-0.0162635
Planetesimal	7.5865	7.09484	0.028332
Planetesimal	4.1104	4.2439	-0.127078
Planetesimal	3.84693	-0.867384	0.114893
Planetesimal	-0.709734	-0.728762	-0.0363923
Planetesimal	0.997858	0.245346	0.00353035
Planetesimal	3.27843	-3.893	0.0261985
Planetesimal	-2.9598	5.81882	-0.0520163
Planetesimal	0.830949	-1.20201	0.00747895
Planetesimal	-8.07967	-0.488823	-0.0121636
Planetesimal	0.977998	-0.0572016	0.0459012
Planetesimal	1.11772	-0.966783	0.0129023
Planetesimal	-0.00877044	4.3839	0.0376064
Planetesimal	-10.5087	0.643136	0.202741
Planetesimal	-3.48745	-2.38629	0.0541364
Planetesimal	1.36608	0.871945	-0.0462597
Planetesimal	0.700768	4.07258	-0.129284
Planetesimal	2.56359	-4.36777	0.30379
Planetesimal	-1.95529	-0.780676	0.0376633
Planetesimal	6.02604	-1.88805	0.165908
Planetesimal	-0.150625	-5.73465	-0.123904
Planetesimal	-6.45362	-7.99389	0.21501
Planetesimal	-2.23013	0.650528	-0.10793
Planetesimal	-1.02572	-0.87593	-0.0119455
Planetesimal	1.37364	-3.89594	0.103777
Planetesimal	-1.04043	-0.484945	0.0305944
Planetesimal	-0.727744	4.09656	-0.11169
Planetesimal	-1.47079	-1.38452	0.0184847
Planetesimal	2.98913	-0.214346	0.0230802
Planetesimal	4.50168	-1.62053	-0.644831
Planetesimal	-3.03662	-0.730012	-0.0449524
Planetesimal	0.221425	0.95001	-0.0339788
Planetesimal	-5.17351	-1.72513	-0.129407
Planetesimal	1.21535	1.78221	0.09838
Planetesimal	-3.6571	3.95191	-0.0798545
Planetesimal	1.52387	0.922213	-0.0344114
Planetesimal	2.43006	-0.42774	0.0240659
Planetesimal	4.69956	-0.246251	0.190719
Planetesimal	-0.665291	1.85526	-0.0417252
Planetesimal	-0.329019	-1.0757	0.0140541
Planetesimal	4.02927	4.94725	-0.171358
Planetesimal	-0.0850064	-5.32052	-0.0304888
Planetesimal	1.70526	2.02781	0.0511417
Planetesimal	1.15456	-0.00598398	0.00350321
Planetesimal	0.0941999	1.16788	-0.0180612
Planetesimal	0.949845	-0.120526	-0.0341981
Planetesimal	1.18974	0.684783	-0.0869512
Planetesimal	-0.347183	-1.70687	0.104774
Planetesimal	-1.60477	3.23783	0.102659
Planetesimal	-3.56118	0.432686	-0.0231416
Planetesimal	4.18088	-2.22803	0.0951023
Planetesimal	-0.0766714	-1.02191	0.0662541
Planetesimal	-0.42966	-0.853848	0.0547505
Planetesimal	-3.68131	0.371849	0.00944588
Planetesimal	-1.95146	-0.66069	0.0355565
Planetesimal	3.82249	-0.202717	-0.224346
Planetesimal	-5.75419	-4.98507	0.0872409
Planetesimal	-6.27086	-1.65784	-0.00652413
Planetesimal	2.4949	-1.70679	0.097954
Planetesimal	-8.92729	4.99482	-0.320766
Planetesimal	0.21108	1.29024	-0.0131694
Planetesimal	-3.80101	-3.01185	0.0141074
Planetesimal	-0.330636	-1.63856	2.59289e-05
Planetesimal	1.38919	6.55458	-0.00438429
Planetesimal	-0.848545	-1.52072	-0.0711345
Planetesimal	-5.796	-1.55601	-0.107574
Planetesimal	4.53987	-11.067	-0.13903
Planetesimal	3.58919	-3.94958	0.125151
Planetesimal	2.89439	-4.98325	0.0172068
Planetesimal	2.82956	-1.52129	0.030604
Planetesimal	10.8251	-5.56529	-0.0808208
Planetesimal	-2.33545	-0.350313	0.00885876
Planetesimal	-0.457016	-1.24633	0.00757542
Planetesimal	-0.895791	1.0053	-0.0513546
Planetesimal	1.00141	0.831771	-0.125828
Planetesimal	-2.95846	2.48714	0.0173731
Planetesimal	-2.08716	-11.906	0.0314735
Planetesimal	4.59734	-0.489258	-0.0507405
Planetesimal	7.55484	-1.47978	-0.27396
Planetesimal	1.73061	0.938007	0.220864
Planetesimal	-8.08816	-1.13702	-0.0260967
Planetesimal	0.915959	0.443616	-0.120882
Planetesimal	-0.273178	-3.53334	0.0432058
Planetesimal	-1.443	1.16774	-0.0950767
Planetesimal	-1.10847	0.200799	0.00840259
Planetesimal	-2.47752	8.66622	-0.0697159
Planetesimal	1.08461	-1.59069	-0.246168
Planetesimal	2.98565	-3.40979	0.170238
Planetesimal	-5.12062	0.496337	0.127898
Planetesimal	-5.23328	3.92188	-0.0874595
Planetesimal	8.90417	3.11572	0.082229
Planetesimal	-1.53283	-3.967	0.141778
Planetesimal	-5.49398	3.04922	-0.126835
Planetesimal	0.30412	-7.50746	-0.136634
Planetesimal	1.16276	1.34076	-0.29912
Planetesimal	-5.29215	1.12975	0.0546128
Planetesimal	-0.343404	-6.71212	-0.302972
Planetesimal	-0.369981	-0.954374	0.243437
Planetesimal	-6.01946	-0.10439	-0.160178
Planetesimal	-8.13393	0.638184	-0.426221
Planetesimal	1.12924	1.52664	0.00790321
Planetesimal	11.7339	1.5505	0.255616
Planetesimal	-0.572304	4.9036	0.00547768
Planetesimal	-1.17603	-3.69177	-0.0824405
Planetesimal	1.43083	-0.171022	-0.00158809
Planetesimal	2.6458	-3.54031	-0.073903
