Planetesimal	-0.859147	-1.07225	-0.536763
Planetesimal	-7.94228	1.91223	0.0206773
Planetesimal	1.40562	0.4532	0.086187
Planetesimal	-4.24021	4.65788	0.0859614
Planetesimal	-1.76503	-0.623912	0.0087318
Planetesimal	3.53073	3.139	-0.122992
Planetesimal	0.741323	-3.2083	0.0819705
Planetesimal	0.160613	1.60426	-0.331532
Planetesimal	0.997157	-4.79461	0.140318
Planetesimal	-4.53432	7.02604	-0.096318
Planetesimal	1.12667	2.35561	0.0238354
Planetesimal	-4.21121	-1.23103	-0.179096
Planetesimal	-0.450036	2.16711	-0.000604685
Planetesimal	-5.37559	0.476964	-0.131903
Planetesimal	-0.196105	2.64093	-0.242933
Planetesimal	0.776139	-7.37908	-0.156144
Planetesimal	-3.7648	4.08264	-0.186293
Planetesimal	-1.21857	0.907544	-0.0423381
Planetesimal	3.66809	-2.15809	0.0503866
Planetesimal	-5.45221	-8.4375	0.0803239
Planetesimal	1.70608	-1.84487	-0.432406
Planetesimal	-1.92853	4.78296	-0.0637344
Planetesimal	-2.42301	-0.60861	0.0261019
Planetesimal	0.00929997	1.97	0.0181583
Planetesimal	-0.405256	-1.51319	-0.0911359
Planetesimal	-0.269169	-1.79091	-0.0219208
Planetesimal	-0.938942	1.90759	-0.0358682
Planetesimal	1.11275	1.08283	0.0546424
Planetesimal	0.477571	-1.89182	-0.0361751
Planetesimal	-0.310566	2.66704	-0.0584053
Planetesimal	-5.32216	3.59008	-0.0482462
Planetesimal	4.20277	1.42839	-0.071342
Planetesimal	-3.78811	-0.813892	0.0425548
Planetesimal	-1.10021	-2.42768	0.134057
Planetesimal	1.96621	1.7924	-0.0319989
Planetesimal	3.53892	-0.315245	0.0434721
Planetesimal	-4.6885	3.07346	-0.0345695
Planetesimal	-1.28951	-0.33424	0.13039
Planetesimal	-6.71457	-1.89434	-0.133616
Planetesimal	-1.40412	0.168892	0.0134369
Planetesimal	3.276	2.35152	0.147336
Planetesimal	-2.3238	-1.24334	0.0824156
Planetesimal	-2.04949	-0.398159	-0.259575
Planetesimal	-0.348787	1.57355	0.368362
Planetesimal	-1.4897	2.92637	0.073719
Planetesimal	0.994932	-1.41833	0.136939
Planetesimal	-3.96667	-0.974192	-0.0236673
Planetesimal	-10.4457	3.39971	-0.151271
Planetesimal	-0.303432	-11.446	0.31762
Planetesimal	5.69607	-5.77016	-0.0541049
Planetesimal	2.77912	2.9966	-0.0931438
Planetesimal	-7.67109	7.81305	-0.0799951
Planetesimal	1.44976	1.00817	0.0792481
Planetesimal	-0.577032	4.62369	0.136485
Planetesimal	-1.19993	0.626333	0.128005
Planetesimal	0.256557	-1.40744	-0.161405
Planetesimal	2.47553	-2.06039	0.0744841
Planetesimal	-0.934316	0.93357	-0.00841757
Planetesimal	-5.92566	-3.03348	-0.15222
Planetesimal	-2.11256	0.424556	-0.00194583
Planetesimal	-0.910401	2.09137	0.00495593
Planetesimal	2.45801	1.17908	0.014375
Planetesimal	-0.0110113	3.1466	-0.0508037
Planetesimal	1.80783	1.00161	0.00643713
Planetesimal	1.29991	0.448582	0.0538683
Planetesimal	-0.769541	6.06016	-0.0607113
Planetesimal	-0.695493	1.3946	-0.262677
Planetesimal	0.106081	1.44648	0.041096
Planetesimal	1.07388	-1.85815	0.0587901
Planetesimal	-1.0246	-1.48955	-0.306434
Planetesimal	-1.00509	-5.50878	-0.186673
Planetesimal	-3.82778	-5.50392	0.181949
Planetesimal	-1.99702	-0.901611	0.010348
Planetesimal	1.86531	4.51368	-0.0216137
Planetesimal	-4.22689	1.00573	0.038164
Planetesimal	0.974436	0.464254	0.0422479
Planetesimal	2.4327	-2.59041	0.0187629
Planetesimal	1.92972	0.674487	-0.0219463
Planetesimal	-2.05257	0.0414016	0.0125329
Planetesimal	-1.72888	-0.0885407	0.00397605
Planetesimal	2.30573	1.55828	-0.060825
Planetesimal	5.72413	1.57525	0.145935
Planetesimal	-2.55343	3.84128	0.141098
Planetesimal	-0.632409	-0.4749	0.0598707
Planetesimal	-2.38791	2.93017	-0.125542
Planetesimal	-5.40966	-2.02718	0.0752589
Planetesimal	1.51874	-2.18418	-0.225559
Planetesimal	-5.76728	-0.642401	0.0473394
Planetesimal	0.70376	-1.07557	-0.00693709
Planetesimal	0.714546	1.14276	0.0302142
Planetesimal	2.0707	0.287033	0.00845937
Planetesimal	3.94517	0.174276	0.0117527
Planetesimal	12.4189	-4.68415	0.157369
Planetesimal	-2.34077	0.688291	-0.104659
Planetesimal	-0.147208	1.61071	0.0204664
Planetesimal	-2.07961	-0.576126	-0.00146175
Planetesimal	-1.81304	0.192685	0.0090977
Planetesimal	-1.51611	-4.50819	-0.0679431
Planetesimal	8.48662	-8.39515	0.170884
Planetesimal	5.8858	9.15657	-0.243352
Planetesimal	1.37091	1.34911	0.0190261
Planetesimal	-1.35118	0.112331	-0.0617852
Planetesimal	4.47278	3.88065	0.283763
Planetesimal	2.61824	9.31006	-0.159933
Planetesimal	-1.2266	1.17705	-0.0111871
Planetesimal	-0.268899	2.92475	-0.0198696
Planetesimal	-1.42825	-1.90503	0.3149
Planetesimal	2.10416	0.510314	-0.112018
Planetesimal	-1.11113	2.41074	0.293064
Planetesimal	-0.196417	-4.14433	-0.0677034
Planetesimal	0.915761	-1.53437	8.9431e-05
Planetesimal	-1.49456	-0.681647	-0.00792032
Planetesimal	0.65402	1.15388	-0.0732153
Planetesimal	0.15347	-6.21864	0.108347
Planetesimal	0.360882	0.524726	-0.156851
Planetesimal	1.39569	1.34029	0.00285721
Planetesimal	1.62323	-1.31523	-0.0642596
Planetesimal	5.22747	-6.98979	-0.0893124
Planetesimal	-2.15678	-1.13061	-0.186676
Planetesimal	1.54665	-2.1064	-0.0756941
Planetesimal	-1.91111	-5.00536	-0.0132451
Planetesimal	7.97558	-1.73255	0.3376
Planetesimal	2.35433	-1.22073	0.326888
Planetesimal	10.2663	-0.587928	-0.214056
Planetesimal	-4.44742	1.21738	-0.0345746
Planetesimal	1.56759	-3.52066	-0.0845439
Planetesimal	-0.484184	2.47507	0.306641
Planetesimal	4.07754	8.52883	0.175647
Planetesimal	0.175432	1.99458	0.172972
Planetesimal	5.63781	-1.77352	0.0235251
Planetesimal	0.863267	-1.51685	0.0593423
Planetesimal	2.88269	2.08102	0.0455808
Planetesimal	0.411047	0.800955	-0.011294
Planetesimal	-2.556	-1.93636	-0.0209005
Planetesimal	-4.00094	-1.14844	-0.074753
Planetesimal	3.00852	2.00246	-0.125712
Planetesimal	-1.91742	-0.376551	0.149419
Planetesimal	-2.20494	-1.4977	-0.0992388
Planetesimal	-0.730783	-2.49478	-0.169654
Planetesimal	-0.885907	-1.7969	-0.000667933
Planetesimal	3.80815	1.29914	-0.040083
Planetesimal	4.27623	-1.47598	-0.0339208
Planetesimal	-2.40366	0.417677	0.117004
Planetesimal	-5.10299	-6.13737	0.0886179
Planetesimal	4.55435	-0.621035	0.0213747
Planetesimal	0.637474	0.0185949	-0.163282
Planetesimal	2.83156	-3.09599	0.0829594
Planetesimal	-1.01278	2.24211	0.0574481
Planetesimal	-1.2738	-1.05418	-0.0230365
Planetesimal	-1.46236	-3.59623	0.21343
Planetesimal	3.32454	-4.7586	0.0583204
Planetesimal	0.278737	1.34817	-0.040035
Planetesimal	-1.43848	-0.490474	0.247985
Planetesimal	3.44435	-1.00609	-0.0663717
Planetesimal	-5.09218	1.63395	-0.0049832
Planetesimal	1.93889	-1.70038	-0.178764
Planetesimal	-3.53941	-4.12601	0.0278928
Planetesimal	1.32773	-0.772091	-0.170748
Planetesimal	1.8897	6.55468	0.246939
Planetesimal	0.123041	-4.11376	-0.179191
Planetesimal	1.69887	1.73486	0.000674953
Planetesimal	-2.38407	0.299261	-0.0361281
Planetesimal	-2.05904	-0.00621959	-0.0835479
Planetesimal	-1.44131	-0.192644	0.0437301
Planetesimal	1.10891	-2.02517	-0.000969675
Planetesimal	0.518175	-1.26571	0.0938515
Planetesimal	5.8417	0.349332	-0.116956
Planetesimal	6.60594	1.50863	-0.120044
Planetesimal	-6.09212	7.20363	0.157331
Planetesimal	-2.87397	-0.941806	0.007924
Planetesimal	1.31003	-0.464787	0.0220559
Planetesimal	-1.865	-3.86476	-0.0138491
Planetesimal	-1.83802	1.72031	0.284142
Planetesimal	2.51264	-14.5826	0.0960216
Planetesimal	-0.569079	4.74451	-0.0318647
Planetesimal	-1.25216	-0.766515	0.134885
Planetesimal	-3.55844	5.1808	0.0459378
Planetesimal	-2.13683	0.128408	0.0101459
Planetesimal	0.775697	-1.18323	-0.0268245
Planetesimal	-0.4847	-0.00667951	0.0379366
Planetesimal	0.960815	-2.15881	-0.155968
Planetesimal	5.69599	-3.71036	-0.0954076
Planetesimal	-1.54009	-0.241529	-0.0344467
Planetesimal	5.72945	-2.23307	-0.0199739
Planetesimal	6.07201	2.08717	0.0637458
Planetesimal	0.826784	1.40399	0.070843
Planetesimal	-2.45224	-1.2839	0.0367733
Planetesimal	0.725584	2.30322	0.00604397
Planetesimal	1.94438	1.33482	0.0130525
Planetesimal	4.04072	-7.44082	-0.317439
Planetesimal	-1.26949	1.45525	-0.0106787
Planetesimal	-2.55132	4.12357	-0.104514
Planetesimal	3.75857	3.05529	0.143337
Planetesimal	0.33984	-8.80258	-0.0663912
Planetesimal	-0.0342268	2.31062	-0.151103
Planetesimal	-5.54523	-2.13001	-0.15225
Planetesimal	1.91779	-6.12913	0.0530082
Planetesimal	5.87473	1.77358	-0.0918616
Planetesimal	-1.49676	1.01243	-0.117979
Planetesimal	-0.804194	1.78057	-0.0204542
Planetesimal	0.211049	1.53425	-0.0699229
Planetesimal	-0.764294	1.07133	-0.0151693
Planetesimal	-0.522713	1.32685	-0.0502637
Planetesimal	-0.176756	-1.71441	0.0738246
Planetesimal	-0.000748221	2.27567	0.000651511
Planetesimal	-2.56088	-5.36087	-0.190645
Planetesimal	-0.254422	-1.41841	-0.192788
Planetesimal	3.80798	9.10775	-0.287081
Planetesimal	-5.12126	-7.06094	-0.0256396
Planetesimal	4.84596	4.90895	-0.0624195
Planetesimal	1.43429	0.157673	0.0200139
Planetesimal	-1.40712	1.53544	0.0137954
Planetesimal	-2.45365	4.08429	-0.128985
Planetesimal	-1.80062	-1.71072	0.0131808
Planetesimal	-7.23412	3.70618	0.134949
Planetesimal	-0.078964	-3.59751	0.0796916
Planetesimal	-2.37758	4.81824	-0.0627014
Planetesimal	-6.13221	1.42928	0.275112
Planetesimal	2.86122	8.88644	-0.206248
Planetesimal	-0.442418	1.2622	-0.00607837
Planetesimal	0.236583	5.31277	0.0591757
Planetesimal	-0.600469	0.439288	0.000638622
Planetesimal	-8.58512	3.28973	-0.0295832
Planetesimal	-6.37556	-9.16809	-0.0740067
Planetesimal	1.0065	2.72254	0.032301
Planetesimal	0.482997	0.845454	0.105111
Planetesimal	-5.85063	-0.661064	-0.100159
Planetesimal	4.10677	5.96587	0.0585847
Planetesimal	2.20653	-0.0402496	0.0298736
Planetesimal	1.00563	2.08322	-0.00284788
Planetesimal	-0.400079	-1.22852	0.86031
Planetesimal	2.21804	-0.36497	-0.00394643
Planetesimal	-1.94359	1.03508	-0.101643
Planetesimal	1.30659	3.43974	-0.045663
Planetesimal	-0.716984	1.43545	0.0128433
Planetesimal	-3.56116	-4.88918	0.0331763
Planetesimal	0.482925	1.06284	0.022852
Planetesimal	2.64452	2.94851	-0.0023797
Planetesimal	5.15317	-3.97647	-0.178726
Planetesimal	-1.18658	4.35178	0.271769
Planetesimal	-1.32743	-0.263986	-0.04212
Planetesimal	2.16003	-2.19396	0.0366272
Planetesimal	3.23192	5.81311	-0.188769
Planetesimal	2.22934	-7.40381	-0.0209188
Planetesimal	1.36721	-0.181878	0.0357146
Planetesimal	-5.95993	8.88958	-0.0381725
Planetesimal	-0.996156	1.05125	0.0331085
Planetesimal	1.92061	1.01259	-0.299716
Planetesimal	-2.50646	0.928611	0.0712851
Planetesimal	-0.587672	0.867358	-0.00442065
Planetesimal	-0.662621	-0.335937	0.0710845
Planetesimal	0.0157565	1.51485	-0.0296663
Planetesimal	2.38894	-1.00017	-0.24765
Planetesimal	1.92147	0.238724	-0.134002
Planetesimal	3.46179	4.73955	0.116599
Planetesimal	-1.35086	6.98765	0.093441
Planetesimal	0.884764	3.72695	0.121527
Planetesimal	0.327757	-1.56602	0.027694
Planetesimal	5.02936	-5.85377	-0.0494641
Planetesimal	-0.0572199	-1.51752	-0.0591864
Planetesimal	2.26042	-1.16336	0.0585241
Planetesimal	8.12589	2.53489	-0.206725
Planetesimal	-1.00054	-1.94874	0.0902579
Planetesimal	-2.01109	1.93267	0.416085
Planetesimal	2.58833	-0.27211	-0.0896331
Planetesimal	7.0362	-3.40574	0.0981288
Planetesimal	2.23346	-0.368541	0.000607053
Planetesimal	-0.726398	-1.16771	0.148249
Planetesimal	-7.42761	-4.57416	0.123616
Planetesimal	1.26357	-2.16663	-0.108289
Planetesimal	-3.77714	0.690763	0.0591418
Planetesimal	-2.23009	1.33115	-0.294898
Planetesimal	8.34615	-1.98285	-0.428671
Planetesimal	1.96482	-1.07552	-0.0202861
Planetesimal	-3.76868	4.40756	0.045854
Planetesimal	1.53418	-0.544591	0.020499
Planetesimal	0.110019	1.64584	0.0317195
Planetesimal	8.88321	1.88818	-0.312091
Planetesimal	-7.3251	2.94727	0.0967075
Planetesimal	0.733148	2.44999	0.0769549
Planetesimal	2.10356	2.42881	0.0632157
Planetesimal	-0.398636	1.515	0.0510777
Planetesimal	1.42678	-3.19314	0.019131
Planetesimal	0.0775776	-1.50175	0.0115963
Planetesimal	1.88149	1.89877	-0.0418682
Planetesimal	-1.19127	1.03401	-0.805117
Planetesimal	1.33702	0.0216224	-0.104316
Planetesimal	-4.0293	-3.25131	-0.00848067
Planetesimal	-1.40171	-1.85793	-0.0528815
Planetesimal	5.83624	8.93042	0.120077
Planetesimal	-0.0533206	-0.67276	0.0150372
Planetesimal	-0.580356	1.60509	-0.00471989
Planetesimal	-1.00065	2.00543	0.00263868
Planetesimal	-3.79639	4.40925	0.0453495
Planetesimal	-8.25812	3.8094	-0.121993
Planetesimal	-0.350057	-8.36088	0.188474
Planetesimal	-1.3065	-0.180425	0.125086
Planetesimal	0.974384	-1.97053	-0.0267786
Planetesimal	-0.878019	-4.33949	0.103646
Planetesimal	0.295986	1.91313	0.05123
Planetesimal	2.30172	-2.14528	0.0310322
Planetesimal	2.86287	-4.60131	-0.00871082
Planetesimal	4.74413	-5.10511	-0.0970289
Planetesimal	-0.489347	-1.26529	-0.115402
Planetesimal	3.05189	8.63077	-0.035123
Planetesimal	-2.28	-7.18759	0.186117
Planetesimal	-0.810011	-2.99643	-0.0369774
Planetesimal	1.9079	-0.525016	-0.0393686
Planetesimal	-3.1843	-6.85077	-0.0148089
Planetesimal	-1.87313	-2.09743	-0.0326992
Planetesimal	0.199266	0.624156	0.0212233
Planetesimal	-0.216108	-1.67737	0.020276
Planetesimal	0.947385	-1.90579	0.00639257
Planetesimal	-9.085	-0.418784	0.0970072
Planetesimal	0.269692	-1.76266	-0.104165
Planetesimal	-1.47344	1.9285	0.128891
Planetesimal	-0.840507	-1.72057	-0.00384125
Planetesimal	-4.62322	-3.89398	-0.0323513
Planetesimal	2.45341	0.940382	-0.0251415
Planetesimal	0.870484	-3.22514	0.0446827
Planetesimal	-0.53252	2.14416	0.155841
Planetesimal	-1.31224	-5.1485	-0.101494
Planetesimal	0.139577	1.32976	-0.00160266
Planetesimal	5.5438	-3.40637	0.110815
Planetesimal	-4.13717	1.62421	-0.0851671
Planetesimal	1.30712	-0.900686	0.238517
Planetesimal	-1.22936	-0.806206	-5.61349e-07
Planetesimal	-0.880014	-5.70225	-0.0926295
Planetesimal	1.52169	3.30288	0.0897746
Planetesimal	0.217926	1.82537	-0.137391
Planetesimal	2.58272	0.715864	-0.0351721
Planetesimal	-4.19046	-7.86056	0.296444
Planetesimal	1.42339	1.56102	0.00747966
Planetesimal	-5.92266	-3.49688	-0.0969546
Planetesimal	1.77052	4.21931	0.066584
Planetesimal	1.10633	2.59363	1.14121
Planetesimal	-2.54158	5.18556	-0.0832825
Planetesimal	11.5491	-1.05335	0.284097
Planetesimal	0.837062	-1.15608	-0.00832637
Planetesimal	-2.00183	0.921857	0.0513349
Planetesimal	-4.52279	3.94051	-0.0330567
Planetesimal	-1.64546	2.07453	-0.0882681
Planetesimal	-2.09323	-3.76093	0.036437
Planetesimal	-4.23338	-3.997	-0.171629
Planetesimal	-2.53331	-10.5695	0.0691813
Planetesimal	-5.91931	-1.08228	0.0219666
Planetesimal	-2.34905	-2.73513	-0.0171944
Planetesimal	-5.17629	-5.26133	0.0991018
Planetesimal	0.162919	1.58721	-0.0520943
Planetesimal	2.81519	5.34459	0.206947
Planetesimal	-0.692391	-2.26687	-0.125278
Planetesimal	2.44178	-10.5771	-0.107371
Planetesimal	5.31658	4.74699	-0.0423771
Planetesimal	0.229987	1.53055	-0.0118309
Planetesimal	0.917846	-1.77498	0.00895065
Planetesimal	2.08154	-0.696738	-0.0112023
Planetesimal	1.37147	1.92037	-0.165538
Planetesimal	-1.28222	-3.96288	-0.0328656
Planetesimal	-2.21271	0.867838	0.347453
Planetesimal	7.2841	8.8223	-0.315029
Planetesimal	1.40973	3.45656	0.175624
Planetesimal	-1.46086	-0.0051478	0.0273237
Planetesimal	-4.00343	-0.469643	0.0144852
Planetesimal	-0.450205	-2.23484	-0.000246153
Planetesimal	-6.73654	0.959735	-0.351716
Planetesimal	-3.63869	1.39673	-0.184109
Planetesimal	-1.26989	-0.879162	0.0375958
Planetesimal	-3.25817	1.08142	0.0088669
Planetesimal	-1.84453	1.90096	0.23216
Planetesimal	-3.62857	-2.09523	0.0768568
Planetesimal	0.823408	2.53242	0.106473
Planetesimal	-2.84497	-4.39202	-0.141473
Planetesimal	2.22498	1.36058	0.155994
Planetesimal	1.25953	-2.1767	0.0929178
Planetesimal	1.1176	0.738969	-0.0525872
Planetesimal	1.376	-0.886889	-0.0271955
Planetesimal	2.0502	1.29619	-0.124915
Planetesimal	0.339606	1.27851	-0.0857772
Planetesimal	1.95816	3.67707	-0.00805123
Planetesimal	5.50926	2.71994	0.0838395
Planetesimal	2.04776	1.16257	-0.000937723
Planetesimal	-2.66398	-1.43353	-0.00424282
Planetesimal	1.2767	7.90803	0.194955
Planetesimal	-0.970878	-2.47927	-0.121964
Planetesimal	0.873115	-0.988326	0.0766783
Planetesimal	-3.6881	0.270296	0.0276278
Planetesimal	2.56673	0.719101	0.113766
Planetesimal	-1.05632	1.28811	-0.0237956
Planetesimal	-3.26185	5.79223	-0.0269499
Planetesimal	4.05841	8.51874	-0.0630547
Planetesimal	-0.916786	-0.943584	0.00102317
Planetesimal	-5.52979	-1.07161	0.175343
Planetesimal	-2.10445	-0.759377	0.0593752
Planetesimal	4.21715	9.43266	-0.0844968
Planetesimal	-2.93867	1.10322	-0.064715
Planetesimal	-1.1221	-1.91326	0.0765088
Planetesimal	6.582	7.70624	0.0269309
Planetesimal	2.36776	4.61676	-0.0936834
Planetesimal	2.25911	1.30116	0.017456
Planetesimal	2.10763	1.4446	0.0808024
Planetesimal	-1.58768	2.15988	-0.0131197
Planetesimal	3.71272	-1.8873	0.0155107
Planetesimal	-3.88625	4.47132	-0.041831
Planetesimal	2.47014	0.788428	0.0494166
Planetesimal	-7.48761	-1.74201	-0.0109075
Planetesimal	-1.40267	2.26195	-0.132422
Planetesimal	-2.10049	0.76409	-0.056842
Planetesimal	-1.72961	2.71822	0.0139691
Planetesimal	-10.2706	-0.498454	0.193133
Planetesimal	-1.03373	-2.81975	0.0163617
Planetesimal	-0.429621	2.43079	-0.141524
Planetesimal	-1.34072	2.54256	-0.033344
Planetesimal	3.33188	-2.4616	0.178924
Planetesimal	1.41999	0.933883	-0.0116711
Planetesimal	5.66971	-0.245044	0.130055
Planetesimal	1.40872	-4.77658	-0.0884113
Planetesimal	-5.36476	-8.45841	0.204049
Planetesimal	1.42164	-0.500306	0.0780376
Planetesimal	1.30009	-2.27246	-0.269608
Planetesimal	2.40975	-1.56227	0.0265936
Planetesimal	1.34067	-2.30742	-0.206811
Planetesimal	-2.13018	1.98738	-0.0303854
Planetesimal	0.923233	1.51979	-0.000313251
Planetesimal	-0.203753	1.40023	-0.0151305
Planetesimal	8.49765	-2.42091	-1.25455
Planetesimal	0.331023	-1.48908	0.0237416
Planetesimal	-2.43925	-1.0573	0.0960643
Planetesimal	-3.63372	-2.86876	-0.0864189
Planetesimal	-0.740092	-1.47588	-0.0467801
Planetesimal	-4.05245	2.05055	-0.0523077
Planetesimal	-0.232756	2.24832	-0.0604804
Planetesimal	-1.27749	0.589821	-0.0197834
Planetesimal	3.3407	1.50721	0.0933646
Planetesimal	-0.00725025	-0.665279	0.0122799
Planetesimal	2.64628	-0.438279	-0.0832006
Planetesimal	2.38757	5.23327	-0.135461
Planetesimal	1.524	-4.19314	-0.0196106
Planetesimal	-1.28102	-0.33896	-0.0436488
Planetesimal	-0.193436	2.67708	-0.0256006
Planetesimal	0.138296	-2.4414	0.043758
Planetesimal	-1.91843	1.79853	0.0821502
Planetesimal	0.83951	-0.241554	-0.0185589
Planetesimal	1.86128	-1.36131	0.207666
Planetesimal	-2.11658	0.319889	-0.00800979
Planetesimal	-1.36609	-1.59722	0.00223191
Planetesimal	3.70257	-0.0744928	0.0473958
Planetesimal	-1.54143	-1.54358	0.175358
Planetesimal	2.39684	1.08789	-0.13479
Planetesimal	-1.58229	-1.61268	-0.000169281
Planetesimal	1.47048	0.931197	-0.00608543
Planetesimal	1.79042	1.67677	-0.0184181
Planetesimal	-4.44613	-5.60867	0.0763854
Planetesimal	-5.13796	-2.84937	-0.00523127
Planetesimal	0.613289	1.29999	-0.0614739
Planetesimal	-9.20112	3.84002	-0.304222
Planetesimal	0.275903	-2.33795	0.0377337
Planetesimal	-1.6939	-3.45912	0.00747308
Planetesimal	-0.330279	2.04854	0.11625
Planetesimal	-0.151856	6.12147	-0.00359765
Planetesimal	1.36011	-1.87758	-0.142199
Planetesimal	-4.52185	-2.76645	-0.0805821
Planetesimal	5.42468	-10.4458	-0.134531
Planetesimal	3.99453	-2.03362	0.0808074
Planetesimal	3.71974	-3.35749	0.0123226
Planetesimal	0.981337	1.28798	-0.0136444
Planetesimal	11.0976	-4.53019	-0.078338
Planetesimal	1.47727	0.0894899	-0.00668349
Planetesimal	2.27346	-1.26787	0.398583
Planetesimal	1.97697	-1.21142	0.153341
Planetesimal	2.96476	-0.309876	-0.291394
Planetesimal	-2.48269	-0.222535	0.00173316
Planetesimal	-1.01364	-11.8565	0.0304842
Planetesimal	3.28118	1.35231	-0.023454
Planetesimal	7.25263	-0.0752731	-0.241047
Planetesimal	-0.673049	0.802717	0.0100809
Planetesimal	-7.40848	-2.33479	-0.0234671
Planetesimal	-2.03839	1.66812	0.399984
Planetesimal	1.65562	-1.1961	-0.00590899
Planetesimal	-1.84909	-0.93247	-0.122745
Planetesimal	2.46106	-0.277075	-0.0199924
Planetesimal	-3.53347	7.92996	-0.0644681
Planetesimal	-0.626328	0.223729	0.0730378
Planetesimal	3.24327	-1.11622	0.0733129
Planetesimal	-4.0552	-1.23039	0.0774724
Planetesimal	-5.47142	2.30658	-0.0704194
Planetesimal	8.15072	4.11246	0.0768169
Planetesimal	0.723141	-2.9574	0.04482
Planetesimal	-5.47077	1.36091	-0.0990359
Planetesimal	1.61581	-6.85872	-0.118976
Planetesimal	-0.968596	1.86439	-0.462059
Planetesimal	-4.52961	-0.646441	0.0360155
Planetesimal	1.10782	-6.05038	-0.248639
Planetesimal	-1.38664	-1.05638	0.511
Planetesimal	-5.0833	-1.58533	-0.120377
Planetesimal	-7.73164	-0.678639	-0.383227
Planetesimal	-0.546655	-1.80812	0.00590397
Planetesimal	11.3533	2.56947	0.247077
Planetesimal	-2.05332	3.39292	0.00301651
Planetesimal	1.14503	-2.23197	-0.00907174
