Planetesimal	-1.71888	2.15894	0.00347676
Planetesimal	-0.479949	-2.05099	-0.0203638
Planetesimal	-0.167457	-0.625214	-0.10389
Planetesimal	-0.694028	1.75186	-0.0154552
Planetesimal	-0.215463	3.44055	-0.111495
Planetesimal	2.88051	1.16545	-0.0620818
Planetesimal	-0.0210063	-3.63556	-0.11714
Planetesimal	-1.54382	-1.97036	-0.00936904
Planetesimal	2.71831	3.26685	0.0467503
Planetesimal	-2.30514	-0.704608	-0.0483853
Planetesimal	-1.2532	1.31961	-0.242546
Planetesimal	-0.0908047	-1.82338	0.103029
Planetesimal	-2.13524	-3.412	0.0199316
Planetesimal	-0.178948	0.926822	0.066398
Planetesimal	-2.95355	-2.78734	0.0129519
Planetesimal	0.800323	-1.22333	-0.00790625
Planetesimal	-3.64598	-0.294625	-0.0896653
Planetesimal	-2.61968	-1.61359	-0.0480747
Planetesimal	-1.07298	1.49145	-0.00916259
Planetesimal	12.5153	-2.94987	0.147342
Planetesimal	-0.47717	1.82361	-0.0524739
Planetesimal	0.859249	-3.29095	-0.0520134
Planetesimal	2.3247	1.9429	0.0110125
Planetesimal	-2.06738	0.338694	0.0105292
Planetesimal	1.92064	-1.73775	0.0166424
Planetesimal	9.2598	-6.69997	0.155955
Planetesimal	3.9279	9.50128	-0.21542
Planetesimal	-1.91376	2.9602	0.186542
Planetesimal	-1.70152	0.0137946	-0.0822454
Planetesimal	1.02923	4.11024	0.089981
Planetesimal	0.481315	8.90622	-0.133872
Planetesimal	-2.58172	-2.56264	0.189407
Planetesimal	0.762338	-2.24209	0.0047003
Planetesimal	-1.95376	0.105502	0.184836
Planetesimal	1.95263	-1.22762	-0.11823
Planetesimal	-1.50429	-0.784744	0.0660326
Planetesimal	1.89075	0.427534	0.044416
Planetesimal	3.26124	1.51341	0.0336933
Planetesimal	1.63704	-3.27233	0.0799348
Planetesimal	-3.00137	-1.98523	0.172641
Planetesimal	2.49185	-3.91706	0.0439344
Planetesimal	0.634563	-1.37696	0.234808
Planetesimal	-1.85005	3.00093	0.0267381
Planetesimal	2.80422	1.91324	-0.274055
Planetesimal	6.16493	-4.81643	-0.0696104
Planetesimal	-1.60356	0.976557	-0.0930944
Planetesimal	-1.04325	-0.449854	0.00917687
Planetesimal	1.45661	-3.10286	-0.00129586
Planetesimal	7.12102	0.624905	0.246947
Planetesimal	-0.344041	1.00247	-0.072612
Planetesimal	9.51689	1.34576	-0.184967
Planetesimal	-1.26185	-2.04738	0.0117671
Planetesimal	0.74653	1.66045	0.0672879
Planetesimal	1.37492	0.639754	0.0513181
Planetesimal	1.86379	8.46703	0.145003
Planetesimal	1.79962	1.54228	0.227071
Planetesimal	4.00744	1.28849	0.00726472
Planetesimal	-2.33903	2.33013	-0.166667
Planetesimal	-1.83066	-0.451488	-0.03752
Planetesimal	1.94275	-0.332886	0.114722
Planetesimal	1.65729	1.33369	0.0127081
Planetesimal	0.981913	-1.68652	0.0484622
Planetesimal	-1.84714	-0.205966	0.104357
Planetesimal	-2.00302	1.28396	0.209081
Planetesimal	0.979053	-1.49286	-0.0292313
Planetesimal	1.99688	-1.1901	-0.127773
Planetesimal	2.64218	-2.29155	-0.00333298
Planetesimal	-1.32369	1.31399	0.0290646
Planetesimal	1.15985	1.98007	0.0136101
Planetesimal	-0.679254	1.75608	0.0584754
Planetesimal	-2.55876	-6.43432	0.0631471
Planetesimal	0.939508	2.18892	-0.00771219
Planetesimal	-0.934645	-1.04551	0.194598
Planetesimal	1.15666	1.59544	-0.0523825
Planetesimal	1.09604	1.47692	0.0259873
Planetesimal	2.3959	-2.74481	0.252237
Planetesimal	1.75839	0.499396	-0.169614
Planetesimal	3.86143	-1.26181	0.0159876
Planetesimal	-1.5239	-3.21414	0.0911314
Planetesimal	-1.29611	0.0554256	0.130352
Planetesimal	-1.41247	1.2226	0.0543235
Planetesimal	-3.00129	-1.62823	-0.000516734
Planetesimal	-0.820645	-1.02941	-0.00292367
Planetesimal	0.219233	-3.5332	0.00348815
Planetesimal	0.790124	-1.02223	-0.0855992
Planetesimal	-0.849284	5.38873	0.134798
Planetesimal	1.81134	0.637202	0.121402
Planetesimal	-0.968945	-2.64469	0.0028267
Planetesimal	-1.48096	-2.66049	-0.0640707
Planetesimal	-1.69406	1.64422	-0.102808
Planetesimal	1.6223	-3.30129	-0.183412
Planetesimal	-2.34292	1.721	-0.0276772
Planetesimal	-1.03265	-1.98193	0.315368
Planetesimal	3.18236	2.63225	-0.0342137
Planetesimal	4.22997	3.34132	-0.0644213
Planetesimal	-6.94328	5.1552	0.12972
Planetesimal	2.01026	1.091	-0.00332588
Planetesimal	-0.525024	3.6211	-0.0758245
Planetesimal	1.90988	-0.753407	0.00769119
Planetesimal	0.711724	1.37369	0.0556223
Planetesimal	3.98594	-13.9013	0.0915965
Planetesimal	-2.49422	0.797626	0.00728729
Planetesimal	3.02415	1.70047	-0.310444
Planetesimal	-4.2789	2.01666	0.019401
Planetesimal	2.84805	1.0706	-0.072512
Planetesimal	-1.52912	3.16691	0.0612034
Planetesimal	-0.541188	-0.447072	0.012067
Planetesimal	-0.987409	-1.80504	-0.106765
Planetesimal	5.36862	-0.736942	-0.051614
Planetesimal	3.3193	0.877318	0.0832449
Planetesimal	4.46382	0.839581	-0.00775257
Planetesimal	3.30332	3.63791	0.0291282
Planetesimal	-1.19556	-3.16608	-0.17899
Planetesimal	1.73996	1.82018	0.0081752
Planetesimal	0.33197	-2.80941	0.0288461
Planetesimal	-0.692137	3.02476	0.0260195
Planetesimal	5.27754	-5.35165	-0.240952
Planetesimal	2.82557	-1.49537	0.0384069
Planetesimal	-2.70959	-0.1922	0.0193951
Planetesimal	-0.544836	2.65341	-0.0273405
Planetesimal	2.33652	-7.56631	-0.0521436
Planetesimal	-2.96711	1.07839	-0.337986
Planetesimal	-2.39222	-3.52091	-0.0491314
Planetesimal	3.54565	-3.40558	0.0242358
Planetesimal	2.97536	3.41008	-0.0351468
Planetesimal	-1.43479	1.27142	-0.119114
Planetesimal	-3.46008	-0.692217	-0.165688
Planetesimal	1.9045	1.36599	-0.167579
Planetesimal	-0.0870812	-3.63788	0.0374222
Planetesimal	0.914283	-3.40204	0.114751
Planetesimal	-0.2704	-2.09496	0.0897015
Planetesimal	1.21824	-2.67691	-0.0670191
Planetesimal	0.683565	-4.20411	-0.0615984
Planetesimal	-1.88113	-1.14096	-0.545906
Planetesimal	1.6716	8.99469	-0.243082
Planetesimal	-2.76624	-7.31084	-0.0199865
Planetesimal	1.91395	5.20972	-0.0349725
Planetesimal	-3.49974	-0.124113	-0.0467197
Planetesimal	-3.11741	-1.4789	0.0628064
Planetesimal	-2.58579	-0.313753	0.0308771
Planetesimal	1.08487	-2.62303	0.0181179
Planetesimal	-7.00237	1.19784	0.0982029
Planetesimal	0.840786	1.66517	-0.0657661
Planetesimal	-3.27958	1.0716	-0.00629522
Planetesimal	-4.54788	-1.38779	0.117679
Planetesimal	0.656273	8.50913	-0.168949
Planetesimal	-0.208216	-3.59084	0.0136524
Planetesimal	-2.36143	2.40594	0.00423217
Planetesimal	1.11728	-0.505546	-0.00100938
Planetesimal	-8.30417	1.04148	-0.0239965
Planetesimal	-4.47189	-9.60031	-0.0661355
Planetesimal	-0.233912	-2.38677	-0.00585755
Planetesimal	0.240822	0.869954	0.0482139
Planetesimal	-3.10489	-2.80094	-0.030569
Planetesimal	1.30095	5.85445	0.0361807
Planetesimal	1.15895	3.08687	0.0887908
Planetesimal	-2.16698	2.33397	-0.00624508
Planetesimal	0.0307352	-1.68694	1.21766
Planetesimal	-2.85123	-0.774776	0.086976
Planetesimal	-2.44741	-2.2382	-0.310488
Planetesimal	-1.47595	-1.09915	0.0377194
Planetesimal	-3.1266	-1.90566	-0.103841
Planetesimal	-0.214703	-4.39903	0.0117532
Planetesimal	2.13266	0.331523	0.154653
Planetesimal	-1.81555	0.315239	0.00162531
Planetesimal	4.96302	-0.855914	-0.0856889
Planetesimal	-2.29474	-0.150106	-0.111527
Planetesimal	2.64235	-2.54665	0.126296
Planetesimal	-1.77688	1.35322	-0.0173366
Planetesimal	0.233215	5.22185	-0.0964962
Planetesimal	3.88801	-5.35213	-0.0143483
Planetesimal	-3.31828	1.24465	-0.0824224
Planetesimal	-7.05322	7.19926	-0.0335717
Planetesimal	-1.6834	-3.27196	-0.136205
Planetesimal	2.74487	0.507917	-0.362368
Planetesimal	0.658531	-0.703746	-0.0206302
Planetesimal	0.990735	1.83226	-0.0863716
Planetesimal	-0.786656	1.58652	-0.221532
Planetesimal	0.10995	-3.46319	0.0697561
Planetesimal	1.39542	1.85663	-0.188265
Planetesimal	5.59494	3.16142	-0.568096
Planetesimal	0.0180679	4.15422	0.0346855
Planetesimal	-3.24576	4.85049	0.0558662
Planetesimal	-1.57627	-0.914554	-0.0985418
Planetesimal	-1.29582	-1.97338	0.0615357
Planetesimal	5.71206	-3.30055	-0.0338048
Planetesimal	-0.0486593	3.44661	0.140263
Planetesimal	1.90509	1.8133	0.0636197
Planetesimal	6.32735	4.15086	-0.157629
Planetesimal	2.28919	-2.39703	0.280942
Planetesimal	-5.27843	2.60705	1.00289
Planetesimal	-0.247965	-1.18829	0.00582821
Planetesimal	6.67073	-0.820154	0.0681367
Planetesimal	-2.83749	-0.787801	-0.03032
Planetesimal	2.53312	2.45666	-0.337127
Planetesimal	-5.34663	-5.70369	0.0962688
Planetesimal	2.68427	0.487811	-0.13266
Planetesimal	0.982296	-1.53885	-0.0477837
Planetesimal	0.853135	0.675955	0.0513621
Planetesimal	7.64556	0.311246	-0.329417
Planetesimal	2.45081	2.14687	-0.0543677
Planetesimal	-3.96035	0.872375	0.0124782
Planetesimal	1.00927	3.48871	-0.193243
Planetesimal	0.428705	-3.35236	-0.082181
Planetesimal	7.39911	3.62892	-0.250901
Planetesimal	-6.80638	0.413067	0.0680202
Planetesimal	1.46605	-0.124618	0.0100864
Planetesimal	-1.3585	-1.629	-0.0404779
Planetesimal	1.22302	-3.20541	-0.124543
Planetesimal	-0.229772	1.90048	-0.0154625
Planetesimal	-0.506506	-1.02648	0.00357637
Planetesimal	-1.2378	1.2842	-0.0124549
Planetesimal	-1.32229	-0.759428	-0.935415
Planetesimal	-2.36727	2.75273	0.29382
Planetesimal	-0.0110626	-3.17174	-0.000108404
Planetesimal	1.65503	-2.6869	-0.113275
Planetesimal	3.84792	9.27403	0.105424
Planetesimal	-0.45027	1.28035	-0.0191834
Planetesimal	-3.45648	-1.1287	0.0868483
Planetesimal	2.30736	-1.86866	-0.0562907
Planetesimal	-3.98502	0.886842	0.0126519
Planetesimal	-8.11123	1.52817	-0.098159
Planetesimal	1.79786	-7.17307	0.141374
Planetesimal	2.99303	-2.05294	-0.324667
Planetesimal	3.28561	0.398413	-0.0807929
Planetesimal	2.09626	-0.636747	-0.0490398
Planetesimal	1.90595	1.46166	0.0740262
Planetesimal	-1.71335	1.33885	-0.017348
Planetesimal	3.41658	-0.82233	-0.00112195
Planetesimal	5.1881	-2.2219	-0.0556066
Planetesimal	2.21386	2.77792	0.264139
Planetesimal	0.804637	8.28414	-0.0284007
Planetesimal	0.293557	-6.37111	0.122982
Planetesimal	0.315241	2.19023	0.0182876
Planetesimal	1.67549	3.04611	-0.269341
Planetesimal	-0.530716	-6.37148	-0.00983907
Planetesimal	1.01306	2.2605	-0.00303121
Planetesimal	-0.32138	0.362747	0.109955
Planetesimal	-0.360356	3.32338	-0.0549953
Planetesimal	3.34529	0.498842	0.0243894
Planetesimal	-7.90458	-2.37648	0.0780261
Planetesimal	-1.36483	-1.96316	-0.180625
Planetesimal	0.675773	1.79287	0.0682231
Planetesimal	0.282265	3.18646	0.0132041
Planetesimal	-1.25415	-4.21625	-0.0115326
Planetesimal	-1.94317	-1.79127	-0.0237698
Planetesimal	-0.313211	1.99316	-0.0325243
Planetesimal	1.24321	1.88399	0.150794
Planetesimal	1.82536	-2.82788	-0.00726437
Planetesimal	-3.04267	-2.03372	0.00392822
Planetesimal	5.02076	-0.321301	0.0529597
Planetesimal	-1.03964	-1.95171	0.0390136
Planetesimal	1.72352	-1.04693	0.310962
Planetesimal	2.8178	-2.36991	-0.000847585
Planetesimal	1.93234	-3.51874	-0.0244171
Planetesimal	-1.49429	-1.09561	-0.0749007
Planetesimal	0.385165	2.04781	-0.154599
Planetesimal	-0.938582	0.363171	0.00868872
Planetesimal	-1.86602	-7.81828	0.23489
Planetesimal	-0.972779	-2.90569	-0.0466366
Planetesimal	-3.15567	-4.53568	-0.0539652
Planetesimal	-1.87993	1.42573	-0.0246745
Planetesimal	0.962654	0.146874	0.145716
Planetesimal	-3.60094	1.79094	-0.0221262
Planetesimal	11.0338	0.775926	0.257067
Planetesimal	-1.75592	3.03792	0.0187099
Planetesimal	-2.33992	-2.37533	0.157289
Planetesimal	-4.30157	0.535675	-0.0113129
Planetesimal	0.867702	-0.282019	0.0272263
Planetesimal	1.85869	-0.900752	-0.0204701
Planetesimal	-0.71155	-4.02967	-0.0485308
Planetesimal	-0.569037	-10.2468	0.0611892
Planetesimal	-3.13371	-3.0331	0.00755278
Planetesimal	1.71302	0.738693	0.0139414
Planetesimal	-2.44962	-5.66781	0.063277
Planetesimal	0.126586	-3.40886	0.128297
Planetesimal	-0.425457	4.3772	0.0732716
Planetesimal	-1.61319	-1.99812	-0.120102
Planetesimal	4.05685	-9.41036	-0.0949444
Planetesimal	2.51411	5.2807	-0.0254493
Planetesimal	-0.215166	-3.43777	0.0280337
Planetesimal	-2.40396	2.01853	-0.0384942
Planetesimal	-2.97818	-0.29885	0.111696
Planetesimal	-1.68987	2.55764	-0.321112
Planetesimal	1.94591	-0.128153	0.0211524
Planetesimal	-0.386445	1.90646	0.199486
Planetesimal	5.46204	9.42257	-0.283849
Planetesimal	-1.58869	-0.90298	-0.146497
Planetesimal	3.4958	-0.129641	-0.0639234
Planetesimal	1.00178	-1.58401	-0.0106939
Planetesimal	-0.685641	2.84916	0.0458516
Planetesimal	-5.20039	-1.59399	-0.191277
Planetesimal	0.497177	-1.76499	0.145074
Planetesimal	2.55842	-2.62628	-0.222988
Planetesimal	1.67789	-1.01302	-0.00713846
Planetesimal	0.683648	-0.563396	-0.0784608
Planetesimal	1.31796	-1.46589	-0.0488182
Planetesimal	-1.75455	0.753996	0.0415682
Planetesimal	0.913899	-3.12323	-0.00455284
Planetesimal	0.373197	-1.08836	-0.0188257
Planetesimal	2.6688	0.480363	0.111439
Planetesimal	-3.47782	1.10116	0.149874
Planetesimal	-3.12944	1.26641	0.0692823
Planetesimal	-0.563545	2.89971	-0.202849
Planetesimal	-3.11893	-1.87256	0.226422
Planetesimal	-1.89176	0.471148	0.00505898
Planetesimal	2.3851	3.85814	0.0321562
Planetesimal	-1.67824	-2.33514	-0.00895978
Planetesimal	1.78556	1.42722	0.00143484
Planetesimal	-1.05902	6.87973	0.139564
Planetesimal	1.65247	-0.67885	-0.0361884
Planetesimal	-0.666086	3.53725	-0.185814
Planetesimal	1.44176	-1.14093	-0.0230959
Planetesimal	-0.411946	1.77856	0.037273
Planetesimal	2.63243	-2.10555	0.0617315
Planetesimal	-4.32473	2.92237	-0.0137811
Planetesimal	1.84119	8.45082	-0.0520086
Planetesimal	3.54717	0.749614	-0.00306838
Planetesimal	-2.41013	-2.97034	0.0370765
Planetesimal	-1.98507	1.03761	0.0554064
Planetesimal	2.1506	9.42385	-0.0731777
Planetesimal	2.1042	-0.595608	0.0360863
Planetesimal	2.10944	-2.52805	0.220589
Planetesimal	4.56166	8.26901	0.0230947
Planetesimal	-1.26499	2.92557	-0.000840394
Planetesimal	-1.63699	-2.09899	0.0188574
Planetesimal	-0.691328	2.50926	0.0846552
Planetesimal	-1.22191	-1.07238	-0.00239649
Planetesimal	0.42748	1.89886	-0.0102313
Planetesimal	-4.10613	1.01969	-0.0132973
Planetesimal	0.389733	-1.22562	-0.000698564
Planetesimal	-5.52919	-3.53056	-0.00743699
Planetesimal	-1.69244	-0.863214	-0.0505945
Planetesimal	-2.13662	-2.51265	-0.158729
Planetesimal	1.15683	-1.77394	-0.00920612
Planetesimal	-9.32141	-2.34236	0.16687
Planetesimal	0.351193	2.27606	-0.00593285
Planetesimal	1.42769	1.0973	-0.0589994
Planetesimal	1.66417	-1.76439	0.00343664
Planetesimal	0.694289	1.807	-0.118667
Planetesimal	-1.92722	3.05821	0.202262
Planetesimal	3.10953	2.32139	0.0295058
Planetesimal	2.77823	-0.809599	0.00942324
Planetesimal	-3.2651	-8.7203	0.174059
Planetesimal	0.377063	3.60997	-0.39037
Planetesimal	-0.972087	0.099994	0.0671392
Planetesimal	-2.31586	0.704787	-0.00231144
Planetesimal	0.341216	1.04065	0.0402665
Planetesimal	2.09581	-1.1487	0.00577071
Planetesimal	-2.88355	2.15277	0.121777
Planetesimal	0.0282501	-3.53221	0.034182
Planetesimal	14.4221	-3.54598	-2.16212
Planetesimal	-0.959543	3.30905	-0.0573018
Planetesimal	0.609291	-1.80318	0.0368433
Planetesimal	0.86765	-2.26869	0.028481
Planetesimal	3.28141	-1.49699	0.481213
Planetesimal	-1.47096	-1.79567	0.0203684
Planetesimal	1.49986	1.63416	-0.0537663
Planetesimal	0.00161911	-3.68257	0.070153
Planetesimal	-1.82733	0.226353	-0.077746
Planetesimal	-1.58593	0.560266	-0.027061
Planetesimal	-0.449709	1.0986	0.0106341
Planetesimal	-0.917842	3.88351	-0.0348401
Planetesimal	2.17195	0.48095	0.00865809
Planetesimal	3.12649	-1.89277	0.117425
Planetesimal	-0.814351	-0.765825	0.00447375
Planetesimal	2.77282	-0.901872	0.0669361
Planetesimal	-1.86154	-1.23826	0.0541996
Planetesimal	1.19148	-0.0451881	-0.0436248
Planetesimal	0.131961	-2.13547	0.163814
Planetesimal	2.93305	0.813327	0.0563538
Planetesimal	0.872889	2.94156	-0.0139246
Planetesimal	-1.48908	1.06487	-0.0393551
Planetesimal	-2.38894	-1.29418	0.205416
Planetesimal	-0.477036	2.11216	-0.0816385
Planetesimal	0.985613	2.77998	0.00401884
Planetesimal	-1.74314	3.1508	0.211865
Planetesimal	-1.10194	-2.56647	-0.0637108
Planetesimal	-1.60577	-5.66498	0.0461631
Planetesimal	-1.76988	-3.76714	-0.00163025
Planetesimal	-1.77598	-3.02708	0.140708
Planetesimal	-9.09967	1.71965	-0.258964
Planetesimal	2.99819	-0.782827	0.0748104
Planetesimal	1.75227	0.503146	-0.0061595
Planetesimal	-3.35881	0.394308	0.538207
Planetesimal	-2.50006	3.75016	-0.00141435
Planetesimal	-0.530266	-2.0689	-0.110736
Planetesimal	-0.643937	-3.28625	-0.00531858
Planetesimal	6.68358	-9.0477	-0.122287
Planetesimal	1.31683	1.82221	-0.0351925
Planetesimal	2.84479	0.719681	-0.00121171
Planetesimal	-1.58033	-3.00686	0.0339533
Planetesimal	11.1668	-2.67345	-0.0715856
Planetesimal	-1.21423	3.45373	0.0299339
Planetesimal	-0.901392	-0.241356	-0.115241
Planetesimal	2.45022	1.91767	0.327307
Planetesimal	3.75709	1.19586	-0.415919
Planetesimal	2.41944	1.33322	0.00422312
Planetesimal	0.78683	-11.3614	0.0277896
Planetesimal	-1.88776	-0.0344966	0.0189167
Planetesimal	5.60178	2.18853	-0.14953
Planetesimal	0.790116	1.90484	0.222036
Planetesimal	-5.35003	-3.96638	-0.0161941
Planetesimal	-0.935472	-1.37278	0.0782905
Planetesimal	-3.03445	0.675289	0.0276833
Planetesimal	-2.24017	0.712815	-0.148239
Planetesimal	1.3098	2.52238	-0.0278755
Planetesimal	-4.9283	6.00456	-0.0500279
Planetesimal	1.36663	0.19426	-0.0914646
Planetesimal	-1.66795	1.01859	-0.0571263
Planetesimal	0.849982	-1.82093	-0.0468081
Planetesimal	-4.15782	-0.883167	-0.0226678
Planetesimal	6.28139	5.41613	0.0619441
Planetesimal	-0.896806	2.07895	-0.0189439
Planetesimal	-3.44235	-1.67551	-0.0211741
Planetesimal	3.42566	-4.61214	-0.0697985
Planetesimal	0.791686	2.0753	-0.480922
Planetesimal	-0.257296	-2.34742	-0.0134021
Planetesimal	3.06055	-3.37083	-0.0963892
Planetesimal	-1.99012	-1.22635	0.688222
Planetesimal	-1.47643	-3.04532	-0.00933315
Planetesimal	-6.08063	-2.71747	-0.264188
Planetesimal	3.16194	-1.63778	0.0767757
Planetesimal	10.3043	4.14838	0.223823
Planetesimal	-0.85004	-1.64137	-0.00246965
