Planetesimal	-2.49965	-0.811281	-0.20394
Planetesimal	0.787474	-2.45435	-0.069355
Planetesimal	2.31945	-0.36617	0.00540249
Planetesimal	6.18714	1.78181	0.18347
Planetesimal	1.0645	-1.87139	0.186328
Planetesimal	8.85648	2.28241	-0.164799
Planetesimal	1.91444	-0.907176	0.0181865
Planetesimal	-2.47565	1.2907	-0.00467378
Planetesimal	0.164435	2.62626	0.312592
Planetesimal	0.668581	8.09686	0.12368
Planetesimal	0.0905698	2.09376	0.176025
Planetesimal	1.87341	2.45012	-0.00349675
Planetesimal	-3.86296	1.32823	-0.282041
Planetesimal	-0.339568	-3.08439	0.0213936
Planetesimal	-0.68132	-0.792492	-0.00343561
Planetesimal	-0.130788	3.411	-0.0264352
Planetesimal	1.92506	1.56601	0.0200879
Planetesimal	-0.551158	-2.9898	-0.0463453
Planetesimal	-1.92396	-0.542512	0.145113
Planetesimal	-1.34416	0.713113	-0.0056141
Planetesimal	-0.52962	0.847409	0.0729593
Planetesimal	2.99278	-0.64593	-0.00252653
Planetesimal	-1.69169	-1.99831	0.0054431
Planetesimal	-2.01656	0.767591	0.0165409
Planetesimal	-2.48077	0.886163	0.128104
Planetesimal	-1.06478	-6.0917	0.0453027
Planetesimal	-2.03349	0.57714	-0.0112656
Planetesimal	-0.974292	1.41064	0.314769
Planetesimal	-2.19458	1.06317	-0.0241481
Planetesimal	-0.6273	2.57785	0.0625745
Planetesimal	3.26202	-1.48073	0.243449
Planetesimal	-0.671647	2.6733	0.000161508
Planetesimal	2.75791	0.988308	-0.0115434
Planetesimal	-0.142639	-4.09771	0.124118
Planetesimal	-0.857068	-1.94415	0.460228
Planetesimal	-2.62842	-1.57492	-0.0283053
Planetesimal	-0.215067	-2.33113	0.00196895
Planetesimal	1.40414	-2.21324	-0.173447
Planetesimal	2.01032	-1.37947	-0.0107621
Planetesimal	2.12161	0.57215	-0.321643
Planetesimal	-2.12806	3.96568	0.056497
Planetesimal	-1.15628	2.2352	0.0409491
Planetesimal	0.878764	-3.82056	0.0101484
Planetesimal	0.640748	-1.85736	-0.016456
Planetesimal	-2.17748	-0.053074	-0.0874153
Planetesimal	2.89956	-2.48463	-0.197588
Planetesimal	-3.94052	0.334081	-0.0756146
Planetesimal	0.843284	-0.10768	-0.0643142
Planetesimal	0.728726	2.9099	0.02002
Planetesimal	2.33731	3.75498	-0.0256037
Planetesimal	-7.09441	3.91046	0.110511
Planetesimal	0.905152	3.44123	0.0150646
Planetesimal	-2.01311	3.28722	-0.0843084
Planetesimal	0.418937	2.31555	0.00487695
Planetesimal	-1.42421	2.21223	0.29171
Planetesimal	4.69036	-13.4357	0.0885601
Planetesimal	-0.659825	-1.94769	0.0177023
Planetesimal	2.42214	3.28164	-0.449069
Planetesimal	-3.66504	-0.0806292	0.00121223
Planetesimal	2.58762	3.07949	-0.165297
Planetesimal	-3.10863	2.65232	0.0853115
Planetesimal	1.59754	-1.67418	-0.24285
Planetesimal	0.75072	-2.47968	-0.17442
Planetesimal	4.36245	0.908158	-0.0210391
Planetesimal	3.18885	2.6114	0.127122
Planetesimal	2.65187	2.20753	0.00054053
Planetesimal	1.19203	3.68498	0.00521862
Planetesimal	0.308553	-4.10416	-0.284817
Planetesimal	0.259497	3.71682	0.131415
Planetesimal	2.50375	-3.02564	0.0957816
Planetesimal	-1.76189	1.12549	0.00850879
Planetesimal	5.58695	-3.96533	-0.187479
Planetesimal	4.08978	-0.0492535	0.0741149
Planetesimal	-0.0329124	-2.05293	0.0586596
Planetesimal	-2.02894	-0.254189	-0.0805754
Planetesimal	3.22843	-6.54459	-0.0422012
Planetesimal	-2.1148	-0.804065	-0.14051
Planetesimal	-0.0198325	-3.14069	0.0193195
Planetesimal	3.65347	-1.29683	0.00436262
Planetesimal	0.699195	3.36027	0.00331688
Planetesimal	-1.75361	-0.41957	-0.106541
Planetesimal	-2.45628	-1.99119	-0.131786
Planetesimal	-0.427164	1.13354	-0.0154943
Planetesimal	1.47802	-3.75495	0.046478
Planetesimal	2.57474	-3.21427	0.162183
Planetesimal	1.1038	-2.08066	0.106428
Planetesimal	3.27766	-2.26104	-0.178728
Planetesimal	2.14452	-2.29755	0.0241002
Planetesimal	0.583655	-0.785573	0.0606843
Planetesimal	0.534459	8.62999	-0.212529
Planetesimal	-1.42069	-7.04248	-0.0160417
Planetesimal	0.128299	4.60582	-0.0157852
Planetesimal	-3.69175	-1.79095	-0.0662621
Planetesimal	-1.65857	-2.41576	0.0441103
Planetesimal	0.229392	-2.04796	0.0721871
Planetesimal	1.52856	-0.0680544	-0.00047101
Planetesimal	-6.38521	-0.165259	0.0724797
Planetesimal	-2.18324	2.13305	0.0327278
Planetesimal	-1.89278	-1.41952	0.0256358
Planetesimal	-2.69921	-2.5274	0.00973575
Planetesimal	-0.487829	7.9616	-0.142985
Planetesimal	1.38063	-3.84305	0.0179883
Planetesimal	-2.25246	-0.491055	-0.025947
Planetesimal	-1.16934	-1.51897	-0.00288498
Planetesimal	-7.79372	-0.143947	-0.0201073
Planetesimal	-3.41265	-9.6043	-0.0606973
Planetesimal	2.21901	-2.89944	0.0812375
Planetesimal	1.909	-0.70816	0.446288
Planetesimal	-0.671061	-2.98526	0.0152773
Planetesimal	-0.288602	5.11574	0.0204692
Planetesimal	-0.649912	2.47067	0.0488792
Planetesimal	-2.26212	0.271111	-0.00270529
Planetesimal	0.23778	0.317171	-0.21261
Planetesimal	-2.76856	-2.85346	0.223474
Planetesimal	-0.602975	-2.55703	-0.180166
Planetesimal	1.18333	-2.73814	-0.0124819
Planetesimal	-2.0734	-3.00319	-0.103103
Planetesimal	1.57388	-2.90089	-0.00265944
Planetesimal	-0.699551	-0.0427773	-0.0519797
Planetesimal	-0.382318	-2.66058	4.92377e-05
Planetesimal	3.90872	0.918195	-0.0212192
Planetesimal	0.466351	-2.11732	-0.137527
Planetesimal	3.67699	-1.4147	0.145973
Planetesimal	-3.44254	-0.688172	0.0619572
Planetesimal	-1.35124	4.01429	-0.032296
Planetesimal	4.39434	-3.8346	-0.00974353
Planetesimal	-4.07322	-0.210652	-0.111727
Planetesimal	-7.42299	6.161	-0.0303885
Planetesimal	-0.269931	-3.81832	-0.147388
Planetesimal	2.91723	1.63917	-0.461476
Planetesimal	-1.42317	1.74844	0.0454961
Planetesimal	0.0596557	-0.81465	0.0212098
Planetesimal	1.33378	0.267238	-0.0798283
Planetesimal	1.80993	-3.71337	0.104187
Planetesimal	-0.894821	-0.425977	0.107546
Planetesimal	6.5755	4.22371	-0.704322
Planetesimal	-1.7606	2.46188	-0.0191559
Planetesimal	-3.80962	3.14376	0.0295429
Planetesimal	1.20437	-2.55454	0.00732967
Planetesimal	0.779405	-1.04738	0.00992354
Planetesimal	5.55569	-1.70427	-0.0228249
Planetesimal	-1.745	3.70819	0.208485
Planetesimal	-0.841033	0.797545	-0.0201837
Planetesimal	5.03712	4.72551	-0.123308
Planetesimal	2.5641	-0.539284	0.161908
Planetesimal	-6.10102	2.47992	1.13994
Planetesimal	2.38495	-1.05237	-0.0841928
Planetesimal	5.92504	0.56848	0.0471037
Planetesimal	-2.74693	-2.87763	-0.0785458
Planetesimal	1.52612	3.74998	-0.4568
Planetesimal	-4.00102	-5.96918	0.0771771
Planetesimal	0.0507764	1.32361	0.0226917
Planetesimal	2.48557	1.32904	0.00331356
Planetesimal	-1.59834	1.96564	-0.263509
Planetesimal	6.85045	1.45906	-0.260062
Planetesimal	0.503485	2.40555	-0.0276069
Planetesimal	-2.64123	-1.25831	-0.00919614
Planetesimal	-0.524526	3.53381	-0.187026
Planetesimal	2.20752	-3.48991	-0.132165
Planetesimal	6.30369	4.34313	-0.208248
Planetesimal	-5.99558	-0.912913	0.0479199
Planetesimal	1.40003	2.25778	0.0777152
Planetesimal	0.807106	-3.31608	0.0773371
Planetesimal	2.94001	-2.89997	-0.19122
Planetesimal	-3.02644	0.8775	0.0112036
Planetesimal	1.65619	-1.53512	0.0242412
Planetesimal	1.46267	-0.435782	-0.00236922
Planetesimal	-1.49687	1.44802	-1.00898
Planetesimal	-3.51624	1.72091	0.343911
Planetesimal	1.98722	-0.905071	0.00403597
Planetesimal	2.12604	-0.634015	-0.0441727
Planetesimal	2.74446	9.2056	0.0952794
Planetesimal	1.80468	0.324676	-0.0387336
Planetesimal	-2.58273	-2.39737	0.081535
Planetesimal	3.95257	-0.591834	-0.143567
Planetesimal	-2.68242	-1.23717	-0.0086561
Planetesimal	-7.66251	0.301237	-0.0815544
Planetesimal	2.77655	-6.11329	0.10843
Planetesimal	3.90358	-0.785587	-0.394074
Planetesimal	1.925	1.72309	-0.0453727
Planetesimal	0.228305	2.22069	-0.04665
Planetesimal	0.134808	1.97282	0.049234
Planetesimal	-3.36972	-0.778914	0.0449952
Planetesimal	1.8645	1.53046	0.00326052
Planetesimal	4.69644	-0.431896	-0.0266188
Planetesimal	1.05035	3.9129	0.351832
Planetesimal	-0.370468	7.73498	-0.0237184
Planetesimal	1.58158	-5.33311	0.0787042
Planetesimal	-2.30526	2.62137	-0.0592706
Planetesimal	-0.00675657	3.04946	-0.203876
Planetesimal	0.87802	-5.5101	-0.0063568
Planetesimal	-1.05912	3.54234	-0.104052
Planetesimal	1.7408	-1.21874	-0.513461
Planetesimal	-2.15229	3.49305	-0.0898928
Planetesimal	2.09204	1.80509	0.0154997
Planetesimal	-6.94144	-3.2593	0.0647996
Planetesimal	0.600133	-1.56957	-0.0790423
Planetesimal	-1.22855	2.32705	0.141811
Planetesimal	-1.53316	3.7749	0.0251908
Planetesimal	0.841372	-3.18548	0.00245329
Planetesimal	-0.70943	-3.7462	-0.137382
Planetesimal	-3.05625	1.22829	0.0408311
Planetesimal	-0.444141	2.36938	0.173343
Planetesimal	2.30225	0.0391877	0.044312
Planetesimal	-2.17913	-3.30991	0.00469519
Planetesimal	3.78048	1.33166	0.0128628
Planetesimal	2.1214	-0.67557	0.0394545
Planetesimal	2.08715	0.338324	0.339163
Planetesimal	3.63951	-1.09743	-0.000863675
Planetesimal	2.66558	-1.09645	0.0196258
Planetesimal	1.06304	-2.83086	0.0297178
Planetesimal	-1.00037	0.484093	-0.0316281
Planetesimal	2.12769	-0.614508	-0.0211789
Planetesimal	-0.593644	-7.40745	0.191957
Planetesimal	0.73444	-3.97108	-0.10357
Planetesimal	-1.26791	-4.40225	-0.0239331
Planetesimal	-1.04932	-1.85408	-0.0346632
Planetesimal	2.61003	2.74021	1.3345
Planetesimal	-2.82533	-0.610515	0.0173881
Planetesimal	10.5579	1.6821	0.238407
Planetesimal	-3.30297	2.4134	0.0264015
Planetesimal	-0.484613	-2.59697	0.0918788
Planetesimal	-2.91449	-1.37911	0.00321765
Planetesimal	-0.616582	2.37647	-0.0705791
Planetesimal	0.586864	2.26661	-0.0137291
Planetesimal	1.35089	-2.63953	0.0317392
Planetesimal	0.435611	-9.83359	0.0556602
Planetesimal	-0.7845	-3.15776	-0.00211191
Planetesimal	-0.323205	3.03385	-0.00699365
Planetesimal	-0.791121	-5.27013	0.0381556
Planetesimal	1.86278	-3.68303	0.200614
Planetesimal	-1.97577	2.63375	-0.0165682
Planetesimal	-1.37328	-3.56712	-0.199727
Planetesimal	4.77189	-8.59084	-0.0863488
Planetesimal	0.761606	4.89341	-0.0135902
Planetesimal	1.46627	-3.86431	0.0427701
Planetesimal	-3.96311	0.848636	-0.0769066
Planetesimal	-3.23568	-2.33242	0.270184
Planetesimal	-2.01593	0.38737	-0.0991647
Planetesimal	-0.236581	2.46288	0.00855676
Planetesimal	-2.22787	1.29587	0.383639
Planetesimal	4.43205	9.53165	-0.262318
Planetesimal	0.974395	-2.75225	0.0315739
Planetesimal	3.8255	1.52755	-0.0919301
Planetesimal	2.093	1.57318	-0.00230692
Planetesimal	-2.78423	2.82164	0.121869
Planetesimal	-3.61037	-2.66285	-0.0793529
Planetesimal	2.66513	0.684303	0.00432709
Planetesimal	3.44004	-1.39048	-0.228153
Planetesimal	2.72293	1.72474	0.00610088
Planetesimal	-0.70841	2.2589	0.170074
Planetesimal	1.5245	1.92157	-0.0225708
Planetesimal	1.38787	0.00332103	-0.0069324
Planetesimal	2.18678	-0.437306	0.0665462
Planetesimal	2.52406	0.559246	0.143326
Planetesimal	-0.0034818	1.29342	-0.0221633
Planetesimal	-3.91645	-0.37548	0.175233
Planetesimal	-4.10119	-0.218025	0.110351
Planetesimal	-1.6118	0.756916	-0.0312006
Planetesimal	-2.34028	-3.21783	0.272841
Planetesimal	-0.213123	-2.46641	0.00206246
Planetesimal	0.151925	3.44039	-0.00292752
Planetesimal	-0.25538	-3.94165	-0.0260414
Planetesimal	0.282306	3.54514	-0.00814411
Planetesimal	-2.16939	5.83515	0.100761
Planetesimal	-1.50836	-0.183131	-0.00718988
Planetesimal	-2.23624	3.32981	-0.233594
Planetesimal	2.28958	1.88319	0.00676585
Planetesimal	0.976879	-1.11104	0.00228504
Planetesimal	4.01528	-0.965458	0.100525
Planetesimal	-4.12165	0.937218	-0.00462648
Planetesimal	0.644521	8.07571	-0.0443237
Planetesimal	3.30358	2.30675	-0.003732
Planetesimal	0.206231	-2.68881	-0.0494315
Planetesimal	-2.3446	-0.681053	0.0663508
Planetesimal	1.04452	9.14479	-0.0653331
Planetesimal	2.84739	1.98691	-0.0944321
Planetesimal	2.47076	-0.648896	0.12062
Planetesimal	3.39873	8.29531	0.0204324
Planetesimal	-2.18564	0.0605217	0.0456653
Planetesimal	-0.117566	-3.82531	0.102461
Planetesimal	-1.03809	-0.434674	-0.0297309
Planetesimal	0.503312	1.61076	-0.00242214
Planetesimal	-2.46609	0.142528	-0.00422778
Planetesimal	-2.91681	-1.08279	0.00559338
Planetesimal	2.62765	0.0280365	0.0475761
Planetesimal	-4.03235	-4.12762	-0.00500693
Planetesimal	0.895278	1.07436	0.00772558
Planetesimal	-0.223322	-2.5448	-0.0868058
Planetesimal	3.40649	-0.181216	0.016674
Planetesimal	-8.56624	-3.20423	0.148668
Planetesimal	-2.16522	2.83559	0.0328777
Planetesimal	0.0522979	2.65448	-0.152668
Planetesimal	3.65957	-0.281291	-0.0898538
Planetesimal	-2.43049	0.526204	-0.0453664
Planetesimal	-2.93787	1.88568	0.188644
Planetesimal	0.532365	2.69181	-0.0340911
Planetesimal	0.986882	1.81808	0.0481537
Planetesimal	-2.0979	-8.56952	0.153248
Planetesimal	-1.14496	3.5076	-0.404062
Planetesimal	0.374633	-2.46662	-0.230134
Planetesimal	-3.30752	-1.5668	0.0727772
Planetesimal	-0.128133	-2.12689	-0.114132
Planetesimal	3.52512	0.920492	-0.0745976
Planetesimal	-3.33903	0.652501	0.108741
Planetesimal	1.67667	-3.76204	0.0480288
Planetesimal	17.2476	-4.07351	-2.59548
Planetesimal	-2.66868	3.11742	-0.0852294
Planetesimal	-0.935992	1.03253	-0.00532129
Planetesimal	1.88215	0.945851	0.0459515
Planetesimal	3.54333	0.0217293	0.463379
Planetesimal	1.85176	-1.10836	0.0264021
Planetesimal	-0.0580176	2.47734	-0.0675757
Planetesimal	1.51694	-3.57091	0.0779535
Planetesimal	-1.07353	-2.79128	0.0274601
Planetesimal	0.734978	1.32829	-0.0173876
Planetesimal	1.44139	-1.48016	-0.0409583
Planetesimal	-2.27075	1.73288	0.0298989
Planetesimal	-0.869819	2.02549	0.00892328
Planetesimal	3.94474	-0.576482	0.140479
Planetesimal	1.10198	1.81879	-0.013522
Planetesimal	1.29846	1.07564	0.00589764
Planetesimal	0.979244	0.398552	-0.0306442
Planetesimal	1.29109	1.98111	-0.167457
Planetesimal	1.8875	-1.69343	0.233578
Planetesimal	2.85421	2.83825	0.129119
Planetesimal	-0.867331	3.93519	-0.0301357
Planetesimal	-2.17051	-1.99933	0.0116081
Planetesimal	-2.22526	-2.47138	0.268486
Planetesimal	0.252586	-1.07917	0.041592
Planetesimal	-0.777481	3.90115	0.0108333
Planetesimal	-2.79507	1.99898	0.192816
Planetesimal	0.696282	-3.83543	-0.226515
Planetesimal	0.0486961	-4.9993	0.0249846
Planetesimal	0.554775	-2.98738	0.000730633
Planetesimal	-0.4747	-4.08407	0.200138
Planetesimal	-8.74842	0.591309	-0.227559
Planetesimal	1.80292	1.04959	0.0241114
Planetesimal	-0.60373	2.73378	0.000294287
Planetesimal	-2.61283	-1.18627	0.371895
Planetesimal	-3.04934	1.53342	5.79121e-05
Planetesimal	1.27722	-2.2059	-0.159678
Planetesimal	1.69428	-1.54561	0.0355871
Planetesimal	7.19277	-8.17474	-0.11384
Planetesimal	-1.97361	0.939863	-0.0384841
Planetesimal	-0.00755319	2.07676	-0.00681042
Planetesimal	-0.207919	-4.12281	0.0538781
Planetesimal	11.0054	-1.69174	-0.0669298
Planetesimal	-2.55699	2.74553	0.0315168
Planetesimal	1.52228	-1.92352	0.329443
Planetesimal	0.331999	2.13439	0.119172
Planetesimal	2.41744	1.49592	-0.288858
Planetesimal	1.76134	3.46229	0.0168895
Planetesimal	1.6792	-10.9076	0.0259306
Planetesimal	-1.03348	-2.93143	-0.0115137
Planetesimal	4.10884	3.09625	-0.0853574
Planetesimal	0.161401	-0.81184	-0.0540386
Planetesimal	-3.83919	-4.45883	-0.0110993
Planetesimal	0.158465	1.63392	0.0563786
Planetesimal	-3.8922	-1.10094	0.0579323
Planetesimal	-1.94507	-1.02243	-0.12929
Planetesimal	-0.922229	1.21884	0.000198659
Planetesimal	-5.36526	4.6962	-0.0399467
Planetesimal	-0.058039	-1.79273	-0.173567
Planetesimal	-2.72524	-1.70433	0.0521688
Planetesimal	1.96148	1.39561	-0.0257779
Planetesimal	-2.17916	-2.25151	0.0090093
Planetesimal	5.04772	5.83011	0.051577
Planetesimal	-3.33785	1.16189	0.0820804
Planetesimal	-0.953335	-2.52531	0.0275715
Planetesimal	3.90401	-2.85065	-0.0353622
Planetesimal	-0.989589	2.03089	-0.501617
Planetesimal	2.13686	0.0478155	-0.0188191
Planetesimal	3.28112	-1.11931	0.00699954
Planetesimal	-0.000111576	-1.07165	0.171363
Planetesimal	1.21149	-1.97749	0.0519319
Planetesimal	-4.71638	-3.52567	-0.18078
Planetesimal	3.25371	-0.0266715	0.0636349
Planetesimal	9.57642	4.86323	0.207771
Planetesimal	2.42342	-1.16352	-0.000404924
