Planetesimal	-2.32331	-1.83609	0.00698766
Planetesimal	-2.3198	0.100041	0.381518
Planetesimal	1.9924	-0.901123	0.0379882
Planetesimal	-1.8996	3.19866	-0.146371
Planetesimal	0.0688565	3.3182	0.0349675
Planetesimal	1.10096	2.17405	-0.191454
Planetesimal	-2.15163	-3.53198	-0.0918443
Planetesimal	1.9797	-1.17715	-0.0266101
Planetesimal	3.76457	0.737398	0.0640399
Planetesimal	0.879045	-1.05369	-0.023399
Planetesimal	2.39878	-3.24181	-0.37282
Planetesimal	-0.00134917	2.12945	0.111474
Planetesimal	1.89894	-1.90598	-0.124536
Planetesimal	2.73599	-1.68922	-0.16627
Planetesimal	6.44687	-3.02538	0.0565568
Planetesimal	-2.51664	0.229851	0.0777003
Planetesimal	-2.61214	0.454731	-0.00199251
Planetesimal	0.858957	0.617661	-0.00554926
Planetesimal	1.79383	-5.27457	-0.0274249
Planetesimal	0.544883	-1.10162	-0.0118753
Planetesimal	0.43057	-0.21485	-0.115268
Planetesimal	0.279349	-3.52223	-0.024617
Planetesimal	-2.27874	-0.0903024	0.0243179
Planetesimal	-1.01452	-2.1424	0.229855
Planetesimal	-1.03962	-0.616197	-0.0544853
Planetesimal	4.05685	-0.58428	0.107279
Planetesimal	4.86105	10.4107	0.298875
Planetesimal	-4.92324	3.19338	-0.00562007
Planetesimal	-0.232117	4.23541	0.269353
Planetesimal	-3.8939	1.65573	0.104322
Planetesimal	5.00172	0.487278	-0.0679272
Planetesimal	2.52695	0.158213	0.201745
Planetesimal	-1.42248	-0.232901	0.00700524
Planetesimal	-0.486369	-2.80345	0.00245344
Planetesimal	-1.03892	-0.134564	-0.141987
Planetesimal	-5.78151	-2.06158	0.00954052
Planetesimal	0.303828	2.07802	0.165271
Planetesimal	-3.00542	-1.28501	-0.0105294
Planetesimal	2.2405	-2.00244	0.093919
Planetesimal	-1.36837	-1.92345	0.0469933
Planetesimal	-3.67482	0.755085	0.130619
Planetesimal	-1.48604	0.54925	-0.282002
Planetesimal	-0.415979	2.18947	-0.0648191
Planetesimal	-5.77442	2.78874	-0.0481539
Planetesimal	2.74917	-3.10786	0.169078
Planetesimal	1.74716	2.06784	0.0263057
Planetesimal	4.11299	-1.13959	0.0205708
Planetesimal	1.28141	-1.77823	0.0655012
Planetesimal	0.273804	2.68565	-0.236321
Planetesimal	3.75896	-3.34186	-0.0451567
Planetesimal	-0.818834	-2.14797	0.0841738
Planetesimal	4.23939	-0.151546	0.158018
Planetesimal	-2.797	-0.522075	-0.000463618
Planetesimal	-1.73861	-8.47292	0.057004
Planetesimal	1.80807	-1.97895	-0.461214
Planetesimal	-0.13482	-2.13178	0.0329761
Planetesimal	0.699966	4.10649	0.29956
Planetesimal	-2.43735	-1.30762	0.0784276
Planetesimal	-1.69082	3.8535	0.357567
Planetesimal	-2.94325	3.08509	0.127999
Planetesimal	-1.29239	-1.99719	-0.0559031
Planetesimal	-0.62213	-4.19501	-0.213196
Planetesimal	-4.02373	1.38036	0.291584
Planetesimal	0.607478	2.3222	-0.0422176
Planetesimal	-2.92579	-1.84244	0.00315097
Planetesimal	-1.68416	-2.04193	0.0127082
Planetesimal	1.31405	2.98441	0.0183745
Planetesimal	-1.53499	-2.15672	0.125917
Planetesimal	1.98127	0.27882	-0.0133815
Planetesimal	-1.95572	-2.96822	0.0421046
Planetesimal	-0.439731	-2.30123	0.0148834
Planetesimal	3.79294	1.48982	-0.401006
Planetesimal	-1.74897	-3.97552	-0.0203051
Planetesimal	2.83442	-2.50459	-0.0527134
Planetesimal	-0.286996	-3.07419	0.0324712
Planetesimal	-1.729	0.4664	0.0205029
Planetesimal	-1.44616	-1.03155	-0.158216
Planetesimal	1.09413	1.46364	0.367146
Planetesimal	3.77665	0.124462	0.117769
Planetesimal	-0.538852	-1.54674	0.0966407
Planetesimal	1.46704	2.66621	-0.00406238
Planetesimal	-9.80526	0.0141105	-0.11771
Planetesimal	2.70203	-10.0027	0.255353
Planetesimal	5.92467	-1.21532	-0.024464
Planetesimal	0.234423	-3.02521	-0.0150251
Planetesimal	-8.66109	4.50308	-0.0620788
Planetesimal	-0.50238	1.27778	0.0385265
Planetesimal	0.996972	-2.21135	-0.0480293
Planetesimal	2.42671	-3.00778	-0.429882
Planetesimal	-1.34207	-1.66252	-0.268315
Planetesimal	-3.41098	-1.68687	0.135045
Planetesimal	2.93979	-2.83268	0.0254024
Planetesimal	-0.293885	-3.82624	-0.00504831
Planetesimal	0.80249	-2.16448	-0.00244045
Planetesimal	-0.756718	-1.69631	0.00164359
Planetesimal	0.242674	-4.09384	0.0722151
Planetesimal	3.55389	-1.54569	-0.104436
Planetesimal	-2.13683	1.25475	0.0138586
Planetesimal	-3.75697	0.570153	-0.189495
Planetesimal	-2.97144	0.170659	0.0126306
Planetesimal	0.740345	1.83229	-0.323243
Planetesimal	1.68616	-3.86259	-0.142702
Planetesimal	0.960979	2.01077	0.0686602
Planetesimal	0.178875	0.546131	0.0964849
Planetesimal	2.28245	0.504057	0.0812387
Planetesimal	1.48766	-3.61935	0.0092459
Planetesimal	1.8566	-1.12937	0.00978228
Planetesimal	-0.849417	-2.07195	0.00976852
Planetesimal	2.54741	1.06485	-0.00415318
Planetesimal	-0.532232	2.192	0.409463
Planetesimal	-3.42778	-0.924815	0.0182509
Planetesimal	-1.92663	1.6404	-0.0532121
Planetesimal	2.23968	3.64114	-0.146856
Planetesimal	1.89181	-2.67219	-0.0937974
Planetesimal	0.803461	-3.98308	-0.265815
Planetesimal	-0.673354	2.64343	-0.0425947
Planetesimal	1.99722	-1.45944	-0.0455996
Planetesimal	0.909462	1.70486	-0.249285
Planetesimal	3.34032	0.305275	-0.0699895
Planetesimal	1.25945	-2.19302	-0.0275302
Planetesimal	1.04319	-2.4184	-0.209473
Planetesimal	0.614245	-2.48543	-0.0168213
Planetesimal	-0.766434	-2.1232	-0.0156313
Planetesimal	-3.14262	-2.27923	-0.101315
Planetesimal	-1.57085	-3.97128	-0.11791
Planetesimal	-1.82878	-2.59824	0.0038903
Planetesimal	12.3361	-1.69293	0.137513
Planetesimal	-2.49982	0.491842	-0.107237
Planetesimal	3.12751	-2.91215	-0.0877731
Planetesimal	0.920505	4.16073	0.0295854
Planetesimal	-0.18825	1.11876	0.00157798
Planetesimal	0.322307	2.31676	0.0268263
Planetesimal	9.53668	-5.34017	0.141273
Planetesimal	2.42207	9.37736	-0.187856
Planetesimal	-2.72253	0.784543	0.114541
Planetesimal	-1.00873	-1.70585	-0.108096
Planetesimal	-1.75745	2.07386	-0.0840472
Planetesimal	-1.02857	8.108	-0.108014
Planetesimal	-0.577074	-3.26891	0.156197
Planetesimal	3.82374	-1.18763	-0.0611179
Planetesimal	-1.21128	-2.1394	0.31554
Planetesimal	1.64625	1.07042	-0.0816172
Planetesimal	0.0977562	2.20926	0.171946
Planetesimal	-2.0081	2.18053	-0.00714751
Planetesimal	1.44306	2.75516	0.0246892
Planetesimal	2.98439	-1.66335	0.0692165
Planetesimal	-1.75522	-3.67693	0.22462
Planetesimal	3.04837	-0.779157	-0.0171959
Planetesimal	-1.61697	-1.3035	0.470759
Planetesimal	-2.68876	0.82435	0.0161165
Planetesimal	0.276531	2.37015	-0.111875
Planetesimal	6.28668	-2.8938	-0.0499633
Planetesimal	-2.13044	-1.38783	-0.191498
Planetesimal	1.4808	-2.33127	-0.0794205
Planetesimal	1.97799	0.888725	0.00653361
Planetesimal	5.72963	2.1921	0.156296
Planetesimal	1.93339	-1.69163	0.288609
Planetesimal	8.55376	2.62314	-0.156185
Planetesimal	2.46885	0.23092	0.0108183
Planetesimal	-3.20947	0.618553	-0.0400408
Planetesimal	-0.510216	2.64356	0.327128
Planetesimal	0.210269	7.88832	0.114559
Planetesimal	-0.706074	1.3711	0.0720319
Planetesimal	0.773901	2.57413	-0.00728518
Planetesimal	-4.16448	0.825464	-0.305717
Planetesimal	0.449113	-3.5303	0.0435682
Planetesimal	0.250645	-1.78518	0.0856727
Planetesimal	-0.888185	3.71843	-0.0388978
Planetesimal	1.46419	2.5699	-0.00599846
Planetesimal	0.221455	-3.49325	-0.105576
Planetesimal	-0.894465	-1.06611	0.0419934
Planetesimal	-2.14028	-0.202111	-0.054085
Planetesimal	-1.47541	-0.502627	-0.00799002
Planetesimal	2.68196	0.113656	-0.00183521
Planetesimal	-1.12866	-2.88765	-0.00979527
Planetesimal	-2.53078	-0.356379	0.00809915
Planetesimal	-2.53915	0.203985	0.120261
Planetesimal	-0.476505	-5.84808	0.0376696
Planetesimal	-2.40041	-0.62899	-0.00646465
Planetesimal	-1.81869	1.07798	0.517182
Planetesimal	-2.90329	0.202624	0.00439999
Planetesimal	-1.23521	2.27747	0.0598618
Planetesimal	3.2797	-0.830514	0.215583
Planetesimal	-1.67279	2.76557	0.0883385
Planetesimal	1.88179	1.72683	-0.0206781
Planetesimal	0.413886	-4.1421	0.127918
Planetesimal	-0.0769171	-1.8854	0.364768
Planetesimal	-2.49954	-2.47988	-0.0599595
Planetesimal	1.01657	-1.91551	0.00237979
Planetesimal	2.00288	-1.88319	-0.190208
Planetesimal	2.20694	-0.117843	-0.0137591
Planetesimal	1.61587	1.13872	-0.264145
Planetesimal	-2.52101	3.23492	0.0237687
Planetesimal	-2.21889	2.00875	-0.0238419
Planetesimal	1.54239	-3.92097	0.0121101
Planetesimal	1.1965	-0.602537	0.0112575
Planetesimal	-1.47334	-0.781972	-0.0438273
Planetesimal	3.15636	-1.94858	-0.186266
Planetesimal	-4.21502	-0.257384	-0.0878779
Planetesimal	-0.837727	0.727355	-0.00432314
Planetesimal	-0.351734	2.58921	0.0385463
Planetesimal	1.4951	3.73105	-0.00942129
Planetesimal	-7.09132	3.40577	0.102295
Planetesimal	0.300913	3.93072	0.0206404
Planetesimal	-2.43149	2.87814	-0.0805613
Planetesimal	-0.653175	2.7363	0.000493688
Planetesimal	-1.96896	1.81594	0.30237
Planetesimal	4.94868	-13.2382	0.0872706
Planetesimal	0.619009	-2.23774	0.013063
Planetesimal	2.00062	3.65905	-0.469928
Planetesimal	-3.12162	-0.889805	-0.00597371
Planetesimal	2.25665	3.61629	-0.18807
Planetesimal	-3.49801	2.24837	0.0883881
Planetesimal	1.92973	-1.16625	-0.234016
Planetesimal	1.31163	-2.03087	-0.152081
Planetesimal	3.76716	1.49773	-0.00827685
Planetesimal	2.89608	3.10092	0.134876
Planetesimal	1.68047	2.52339	0.00371951
Planetesimal	0.288784	3.44062	-0.00442956
Planetesimal	0.881813	-4.16408	-0.305142
Planetesimal	-0.386038	4.05054	0.166507
Planetesimal	3.1398	-2.81686	0.113542
Planetesimal	-1.46072	-0.128919	-0.00232241
Planetesimal	5.62717	-3.38405	-0.164582
Planetesimal	4.262	0.531854	0.0823287
Planetesimal	1.28029	-1.87268	0.0467678
Planetesimal	-1.66743	-1.5293	-0.0635756
Planetesimal	3.52956	-6.0816	-0.0379447
Planetesimal	-1.05152	-1.30755	-0.0120125
Planetesimal	0.91898	-2.58441	0.0438099
Planetesimal	3.43587	-0.387063	-0.00365816
Planetesimal	-0.261182	3.00257	0.0180178
Planetesimal	-0.618829	-0.899961	-0.0229309
Planetesimal	-1.71525	-2.23737	-0.100066
Planetesimal	-0.307813	-0.709076	0.0453807
Planetesimal	1.98361	-3.51541	0.04651
Planetesimal	3.04041	-2.90153	0.168897
Planetesimal	1.31987	-1.31825	0.0752505
Planetesimal	3.8072	-1.88539	-0.207356
Planetesimal	2.44383	-1.24802	0.0547735
Planetesimal	-0.0585436	0.975136	0.0770274
Planetesimal	0.10031	8.43126	-0.199471
Planetesimal	-0.893034	-6.85578	-0.0143529
Planetesimal	-0.562981	4.17421	-0.00773502
Planetesimal	-3.49058	-2.31578	-0.0690297
Planetesimal	-0.789878	-2.38626	0.0291168
Planetesimal	1.50987	-1.77958	0.0528199
Planetesimal	0.264994	1.00855	-0.0074742
Planetesimal	-6.04245	-0.680682	0.0614714
Planetesimal	-3.02725	1.77394	0.0707068
Planetesimal	-0.758182	-2.03917	0.0313716
Planetesimal	-1.76149	-2.76573	-0.0330356
Planetesimal	-0.91689	7.6833	-0.131876
Planetesimal	1.9052	-3.65577	0.018351
Planetesimal	-1.48889	-1.55266	-0.0304168
Planetesimal	-0.657295	-2.17888	-0.00407438
Planetesimal	-7.52617	-0.591775	-0.0184433
Planetesimal	-2.99744	-9.56414	-0.0583788
Planetesimal	2.95284	-2.72765	0.106937
Planetesimal	2.18942	-0.0933025	0.506605
Planetesimal	0.385676	-2.64222	0.0312731
Planetesimal	-0.887276	4.66961	0.0138016
Planetesimal	-1.22878	1.61493	0.0205934
Planetesimal	-1.54899	-0.666443	-0.000384654
Planetesimal	-1.04597	-0.841549	0.544064
Planetesimal	-2.48209	-3.43025	0.258055
Planetesimal	0.284453	-2.11237	-0.0866574
Planetesimal	2.12565	-2.7193	-0.0332151
Planetesimal	-1.4574	-3.15111	-0.0929676
Planetesimal	2.09944	-1.98667	-0.00802867
Planetesimal	0.398457	-1.38864	0.0464632
Planetesimal	0.538718	-3.12485	-0.000845936
Planetesimal	3.24958	1.5455	0.00507812
Planetesimal	1.68565	-1.93609	-0.0709301
Planetesimal	3.79166	-0.854334	0.142057
Planetesimal	-3.61992	-1.45551	0.0862768
Planetesimal	-1.88761	3.32742	-0.00576209
Planetesimal	4.49048	-3.17181	-0.00777636
Planetesimal	-4.06438	-0.769857	-0.114897
Planetesimal	-7.52493	5.73696	-0.0290303
Planetesimal	0.31212	-3.70916	-0.139273
Planetesimal	2.59937	1.88342	-0.440501
Planetesimal	-2.21604	1.43609	0.0656378
Planetesimal	1.57394	-0.412315	-0.0427198
Planetesimal	1.39772	1.4056	-0.257195
Planetesimal	2.34803	-3.53533	0.110038
Planetesimal	0.340873	-1.51723	-0.0103335
Planetesimal	6.87528	4.58059	-0.748282
Planetesimal	-2.21112	1.43733	-0.0377386
Planetesimal	-3.89034	2.37864	0.0184096
Planetesimal	2.19005	-2.47196	0.0586166
Planetesimal	0.272821	0.688287	-0.0186933
Planetesimal	5.37235	-1.05797	-0.0181344
Planetesimal	-2.28388	3.52981	0.219638
Planetesimal	-0.587636	-0.977234	-0.0220488
Planetesimal	4.47914	4.87972	-0.10861
Planetesimal	2.09266	0.341266	0.0764752
Planetesimal	-6.31163	2.38971	1.17296
Planetesimal	2.73338	-0.451195	-0.0947789
Planetesimal	5.51783	1.08552	0.0381116
Planetesimal	-2.45807	-3.45587	-0.0907883
Planetesimal	1.01221	3.97644	-0.4694
Planetesimal	-3.44232	-5.99804	0.0690039
Planetesimal	-1.04332	-0.0500389	0.0542801
Planetesimal	2.35038	2.3129	0.0282185
Planetesimal	-2.21353	1.59767	-0.306962
Planetesimal	6.45978	1.8758	-0.230364
Planetesimal	-0.430308	1.85704	-0.009155
Planetesimal	-1.6982	-1.90651	-0.016379
Planetesimal	-1.08031	3.1943	-0.165639
Planetesimal	2.74554	-3.27909	-0.141953
Planetesimal	5.82524	4.57027	-0.189991
Planetesimal	-5.56907	-1.39966	0.0393253
Planetesimal	0.82678	2.61096	0.082423
Planetesimal	1.61185	-3.47001	0.115193
Planetesimal	3.39959	-2.56106	-0.203278
Planetesimal	-3.59215	0.191843	0.0208426
Planetesimal	1.91828	-0.864966	0.0212986
Planetesimal	2.06961	0.616506	-0.0227177
Planetesimal	-2.28802	1.53943	-1.55523
Planetesimal	-3.68599	1.17431	0.335919
Planetesimal	2.09451	0.426528	0.00425107
Planetesimal	1.55733	0.439857	0.00011591
Planetesimal	2.313	9.13213	0.0909498
Planetesimal	1.89838	1.2035	-0.0589872
Planetesimal	-1.96567	-2.65121	0.0709065
Planetesimal	4.25724	-0.0238178	-0.165713
Planetesimal	-1.75167	-1.89034	-0.0158048
Planetesimal	-7.41601	-0.16679	-0.0744487
Planetesimal	3.10762	-5.62105	0.0943244
Planetesimal	3.95997	-0.223924	-0.390856
Planetesimal	0.912182	1.85388	-0.0201373
Planetesimal	-0.944089	2.48854	-0.0176047
Planetesimal	-0.713368	1.13868	0.0118489
Planetesimal	-3.52763	-1.5657	0.0644962
Planetesimal	0.701999	2.07667	0.00413475
Planetesimal	4.3173	0.27258	-0.014419
Planetesimal	0.510816	4.06403	0.359724
Planetesimal	-0.812185	7.45177	-0.0217146
Planetesimal	2.03317	-4.80255	0.0598245
Planetesimal	-3.06357	2.38832	-0.0831774
Planetesimal	-0.681903	2.58766	-0.146571
Planetesimal	1.39355	-5.0437	-0.00487191
Planetesimal	-1.78834	3.63042	-0.133037
Planetesimal	2.03474	-0.644182	-0.51861
Planetesimal	-2.69624	3.28877	-0.0967653
Planetesimal	1.16819	1.97667	0.00879086
Planetesimal	-6.50718	-3.56142	0.0591396
Planetesimal	0.931136	-0.136349	0.0267988
Planetesimal	-1.72654	1.8505	0.1317
Planetesimal	-2.13179	3.70098	0.0279046
Planetesimal	1.56945	-2.4212	0.0076557
Planetesimal	-0.124266	-4.13471	-0.168855
Planetesimal	-3.66524	0.637904	0.0653885
Planetesimal	-1.04513	1.78367	0.124627
Planetesimal	1.7628	1.23465	0.0517306
Planetesimal	-1.66605	-3.55261	0.00462016
Planetesimal	3.05637	1.88513	-0.00348732
Planetesimal	2.61704	0.426924	0.0164092
Planetesimal	1.27515	0.811441	0.192833
Planetesimal	3.64816	-0.498443	-0.000803281
Planetesimal	2.51579	0.0516681	0.0339085
Planetesimal	1.99217	-2.86303	0.0715573
Planetesimal	0.680559	-0.310732	0.0202888
Planetesimal	2.62245	0.104056	-0.0315819
Planetesimal	-0.104645	-7.17078	0.173581
Planetesimal	1.356	-4.05623	-0.117489
Planetesimal	-0.486806	-4.15746	-0.011348
Planetesimal	0.0202203	-2.50736	-0.0194857
Planetesimal	2.87526	3.43696	1.63768
Planetesimal	-2.05301	-1.46702	0.0302684
Planetesimal	10.3383	2.0182	0.230456
Planetesimal	-3.66503	1.9841	0.0274414
Planetesimal	0.379132	-2.10982	0.0448169
Planetesimal	-2.01948	-1.96692	0.00853632
Planetesimal	-1.37893	2.36222	-0.0884923
Planetesimal	-0.458659	2.76132	-0.00220515
Planetesimal	1.96422	-1.68409	0.0587563
Planetesimal	0.813384	-9.63007	0.0533016
Planetesimal	0.230796	-2.83778	-0.00567519
Planetesimal	-1.20539	3.29614	-0.0150909
Planetesimal	-0.134921	-4.96793	0.0274688
Planetesimal	2.41059	-3.51379	0.214137
Planetesimal	-2.36045	1.65151	-0.0499749
Planetesimal	-1.12904	-3.82883	-0.211042
Planetesimal	5.01919	-8.23945	-0.082682
Planetesimal	0.0636868	4.57251	-0.00857238
Planetesimal	2.02259	-3.74387	0.0453971
Planetesimal	-4.25432	0.309985	-0.0858326
Planetesimal	-3.04913	-2.94124	0.309721
Planetesimal	-1.26275	-0.676568	0.0358699
Planetesimal	-1.32797	2.63345	-0.00293128
Planetesimal	-2.37627	0.608256	0.348076
Planetesimal	4.02523	9.5351	-0.253142
Planetesimal	1.93197	-2.78562	0.109558
Planetesimal	3.67	2.06897	-0.0961388
Planetesimal	1.73707	2.56885	0.00323004
Planetesimal	-3.37169	2.54819	0.141197
Planetesimal	-2.83048	-2.94966	-0.0326187
Planetesimal	2.75254	1.69258	-0.0706904
Planetesimal	3.47359	-0.773131	-0.209253
Planetesimal	2.59349	2.58966	0.0107598
Planetesimal	-1.5061	2.22992	0.225435
Planetesimal	0.841754	2.8026	0.00385089
Planetesimal	1.59077	1.28633	0.0480719
Planetesimal	1.9533	0.869113	0.0732223
Planetesimal	2.46555	1.26169	0.164271
Planetesimal	-1.04864	-0.130829	-0.045067
Planetesimal	-3.77555	-0.928555	0.171198
Planetesimal	-4.17132	-0.790056	0.118158
Planetesimal	-0.998083	-0.601928	0.058738
Planetesimal	-1.85023	-3.49813	0.269904
Planetesimal	0.82826	-2.83365	-0.0007005
Planetesimal	-0.736116	2.93419	-0.0163642
Planetesimal	0.344852	-4.21607	-0.030481
Planetesimal	-0.399043	3.91978	-0.0110247
Planetesimal	-2.55212	5.33127	0.0841578
Planetesimal	-1.64026	-1.38747	-0.0669158
Planetesimal	-2.68325	2.99028	-0.2344
Planetesimal	2.00426	2.7881	0.0192931
Planetesimal	2.05972	-0.509716	0.0591243
Planetesimal	4.25766	-0.439262	0.108235
Planetesimal	-3.81515	0.119863	-0.00084525
Planetesimal	0.185797	7.86489	-0.0410363
Planetesimal	2.95388	2.74462	-0.00371477
Planetesimal	1.21976	-2.03632	-0.0744033
Planetesimal	-1.72973	-1.22248	0.0492947
Planetesimal	0.620001	8.98563	-0.0619831
Planetesimal	2.70083	2.77641	-0.135318
Planetesimal	2.0152	0.277696	0.0502825
Planetesimal	2.93719	8.25271	0.019295
Planetesimal	-1.75694	-1.20171	0.048503
Planetesimal	0.518453	-4.11594	0.125557
Planetesimal	0.674829	-0.962857	-0.02757
Planetesimal	-0.435812	2.23596	-0.00823614
Planetesimal	-2.80171	-0.908313	0.00125161
Planetesimal	-2.05997	-1.76904	0.0122972
Planetesimal	2.67695	0.71339	0.0527093
Planetesimal	-3.37037	-4.26155	-0.00396947
Planetesimal	0.0477717	2.05069	-0.0602137
Planetesimal	0.61291	-1.93837	-0.0363527
Planetesimal	3.78732	0.547982	0.0250226
Planetesimal	-8.22949	-3.51118	0.140895
Planetesimal	-2.91681	2.65912	0.0445391
Planetesimal	-0.612666	2.53752	-0.147877
Planetesimal	4.01662	0.376497	-0.117162
Planetesimal	-2.92736	-0.450113	0.0182556
Planetesimal	-3.02541	1.21787	0.163047
Planetesimal	-0.604034	2.32572	-0.0531287
Planetesimal	-0.313478	2.15989	0.0428696
Planetesimal	-1.64228	-8.4557	0.144357
Planetesimal	-1.64197	3.14293	-0.37214
Planetesimal	1.10865	-2.49517	-0.276887
Planetesimal	-3.28896	-2.31216	0.0946625
Planetesimal	0.707553	-2.46344	-0.180267
Planetesimal	3.6505	1.66601	-0.098315
Planetesimal	-3.13866	-0.0197089	0.0911109
Planetesimal	2.20419	-3.574	0.0499357
Planetesimal	18.298	-4.26883	-2.75663
Planetesimal	-3.14249	2.8046	-0.0898181
Planetesimal	-2.01951	0.329404	0.0443046
Planetesimal	1.30727	2.08131	0.0279664
Planetesimal	3.28782	0.623016	0.409216
Planetesimal	2.5484	-0.0790685	0.0139439
Planetesimal	-0.734831	2.0539	-0.0519291
Planetesimal	1.99051	-3.23145	0.0745835
Planetesimal	-0.391506	-3.43368	0.0703749
Planetesimal	0.00129356	2.09347	-0.0393397
Planetesimal	2.2902	-1.08222	-0.0694379
Planetesimal	-2.4245	0.580585	0.0506434
Planetesimal	-2.02909	1.66362	0.00364623
Planetesimal	3.95996	-0.0116046	0.138601
Planetesimal	0.515606	2.52149	-0.02183
Planetesimal	-0.264114	1.06981	-0.0231859
Planetesimal	0.0710337	1.68184	0.0119345
Planetesimal	0.669146	2.0756	-0.148804
Planetesimal	2.09292	-0.969114	0.192515
Planetesimal	2.57303	3.40283	0.147018
Planetesimal	-1.48969	3.99267	-0.0340324
Planetesimal	-1.8343	-2.88566	0.0330054
Planetesimal	-1.84839	-2.61133	0.257081
Planetesimal	1.67313	-0.583968	-0.0312264
Planetesimal	-1.41638	3.99399	0.012574
Planetesimal	-2.90259	1.31805	0.163763
Planetesimal	1.35777	-3.9669	-0.27001
Planetesimal	0.680532	-4.57322	0.016018
Planetesimal	1.39677	-2.25347	0.00154745
Planetesimal	0.0753839	-4.19803	0.20874
Planetesimal	-8.55652	0.160315	-0.214141
Planetesimal	0.544007	1.35854	-0.007091
Planetesimal	-1.59047	2.8654	0.00347183
Planetesimal	-1.8544	-1.61755	0.23971
Planetesimal	-2.95311	0.509929	0.000618084
Planetesimal	1.69773	-1.5873	-0.132524
Planetesimal	2.13067	-0.307533	0.0412348
Planetesimal	7.35948	-7.81567	-0.110242
Planetesimal	-2.59607	-0.111077	-0.0171815
Planetesimal	-1.30737	1.72684	-0.00623033
Planetesimal	0.352164	-4.25286	0.0576899
Planetesimal	10.9076	-1.31517	-0.064947
Planetesimal	-2.85864	2.21864	0.0293036
Planetesimal	2.19057	-1.58667	0.405263
Planetesimal	-0.667945	1.40192	-0.0126096
Planetesimal	1.47552	1.35721	-0.189241
Planetesimal	1.31267	3.97417	0.0203049
Planetesimal	2.01061	-10.6987	0.0251389
Planetesimal	-0.368654	-3.54388	-0.0228839
Planetesimal	3.40795	3.34551	-0.0581165
Planetesimal	1.60865	-0.260331	0.111502
Planetesimal	-3.18129	-4.55079	-0.00892269
Planetesimal	-0.908281	2.02948	0.241932
Planetesimal	-3.90555	-1.71847	0.0651246
Planetesimal	-1.01253	-1.37033	-0.0677346
Planetesimal	-0.930997	-0.440603	0.0109859
Planetesimal	-5.4649	4.1419	-0.0356303
Planetesimal	0.791749	-2.06098	-0.269265
Planetesimal	-2.59985	-2.56623	0.0903754
Planetesimal	1.52254	2.43948	-0.000104172
Planetesimal	-1.11486	-2.49849	0.0203233
Planetesimal	4.53055	5.92969	0.0471396
Planetesimal	-3.87371	0.594951	0.112751
Planetesimal	0.24019	-2.36325	0.0416848
Planetesimal	3.94	-2.06762	-0.0208292
Planetesimal	-1.41549	1.25088	-0.322992
Planetesimal	2.15105	1.30251	-0.0105954
Planetesimal	3.04661	-0.129615	0.0467123
Planetesimal	-0.633511	0.635554	0.0568601
Planetesimal	1.96102	-0.908003	0.0613296
Planetesimal	-4.0959	-3.75817	-0.145149
Planetesimal	2.8715	0.621479	0.0501643
Planetesimal	9.26571	5.11527	0.200932
Planetesimal	3.14418	-0.42108	0.000820764
Planetesimal	-4.15752	-0.300013	-0.0963464
