Planetesimal	-6.80181	4.34776	-0.158641
Planetesimal	-1.53575	2.22266	-0.138492
Planetesimal	-3.47319	8.37134	0.0492753
Planetesimal	-1.84026	-10.2461	-0.0521751
Planetesimal	0.524498	-0.143161	0.00585105
Planetesimal	-3.5495	5.78002	-0.0417235
Planetesimal	0.607373	0.937411	-0.0231294
Planetesimal	-6.18361	-0.438918	-0.105239
Planetesimal	-2.53516	1.30169	-0.0796787
Planetesimal	-4.99664	-0.151134	0.138173
Planetesimal	-0.50342	-0.83397	0.0721562
Planetesimal	2.19839	-3.57394	-0.0974162
Planetesimal	1.2949	-1.20797	-0.0191508
Planetesimal	1.39238	0.509982	0.0246039
Planetesimal	0.170753	-1.77067	0.0240357
Planetesimal	3.00681	-0.777877	-0.21312
Planetesimal	1.19512	-5.94091	-0.304436
Planetesimal	-0.714582	0.482575	0.0418785
Planetesimal	2.47226	-0.345351	-0.0885269
Planetesimal	4.28756	-8.20019	0.10634
Planetesimal	3.47667	5.5069	-0.280512
Planetesimal	2.06106	-5.05175	0.0184201
Planetesimal	0.252375	-1.52715	0.000658373
Planetesimal	-4.183	-7.11395	-0.0813822
Planetesimal	-1.18828	0.852793	-0.000115981
Planetesimal	0.181641	1.13384	0.290755
Planetesimal	4.84092	-0.0106676	-0.0633062
Planetesimal	5.13706	-2.58193	-0.0872847
Planetesimal	-1.05974	-1.00048	0.149119
Planetesimal	-1.64433	0.56563	0.030395
Planetesimal	2.30496	3.59809	0.123092
Planetesimal	8.99142	8.8641	0.365075
Planetesimal	-1.54579	8.29299	-0.014678
Planetesimal	-3.34425	2.01327	0.229097
Planetesimal	-3.21872	-1.36677	0.0700846
Planetesimal	5.14504	-6.02675	-0.271426
Planetesimal	-0.931132	-0.033177	-0.0733375
Planetesimal	1.30394	0.472771	0.00610594
Planetesimal	5.19044	1.17253	-0.209856
Planetesimal	-0.847261	-0.397784	-0.240963
Planetesimal	-7.82522	3.57873	0.02306
Planetesimal	1.04439	1.42046	0.144469
Planetesimal	-3.08646	6.23061	0.106769
Planetesimal	2.22009	-0.881628	0.0516843
Planetesimal	5.39558	1.75619	-0.191042
Planetesimal	-1.92226	-4.21565	0.231534
Planetesimal	-0.642679	1.54096	-0.405331
Planetesimal	-1.08434	-5.70509	0.210215
Planetesimal	-3.31243	8.132	-0.106663
Planetesimal	4.04871	1.0566	0.178938
Planetesimal	-5.33561	0.915909	-0.302592
Planetesimal	2.97166	2.57573	0.0178792
Planetesimal	-5.63139	2.60403	-0.181479
Planetesimal	0.141783	-0.845251	0.0793766
Planetesimal	-0.920524	-7.87532	-0.179792
Planetesimal	-2.54329	5.79683	-0.250767
Planetesimal	2.49936	2.35703	0.102814
Planetesimal	2.85604	-4.49133	0.0886135
Planetesimal	-6.79606	-7.80552	0.0853936
Planetesimal	-0.902719	0.0676047	0.111987
Planetesimal	-0.101302	6.01323	-0.0910421
Planetesimal	-3.20991	2.55236	0.296996
Planetesimal	-1.64408	-1.59475	0.0461213
Planetesimal	-3.24764	1.20803	0.237276
Planetesimal	-3.65513	-0.212016	0.0934835
Planetesimal	-0.902335	-1.92549	-0.0396023
Planetesimal	2.10498	-2.74805	-0.140247
Planetesimal	-3.14171	-2.04508	0.224567
Planetesimal	-0.345891	-0.931843	0.0159401
Planetesimal	-4.57873	5.36928	-0.059292
Planetesimal	5.41963	-0.651769	-0.118873
Planetesimal	-4.78617	1.59472	0.085999
Planetesimal	0.42567	0.767363	-0.0433393
Planetesimal	-1.16954	0.00399918	0.00583075
Planetesimal	3.73387	-3.04467	0.103097
Planetesimal	-3.92618	5.0237	-0.046215
Planetesimal	1.50222	2.80121	-0.235813
Planetesimal	-7.53342	-0.253489	-0.157749
Planetesimal	2.824	-0.416441	-0.028197
Planetesimal	5.11833	0.594582	0.279464
Planetesimal	1.18513	-0.406189	-0.0114008
Planetesimal	-0.021207	1.301	-0.0467741
Planetesimal	-0.565595	1.15464	0.264704
Planetesimal	0.855985	4.54901	0.209662
Planetesimal	1.04803	-0.887719	0.099581
Planetesimal	-5.02567	1.32349	-0.0439993
Planetesimal	-10.1731	4.78671	-0.158611
Planetesimal	-1.68003	-11.5672	0.331261
Planetesimal	4.71482	-7.13138	-0.0604557
Planetesimal	4.92473	1.65928	-0.173157
Planetesimal	-6.78797	8.92	-0.083914
Planetesimal	0.896751	1.44582	0.0824433
Planetesimal	1.63777	5.37998	0.215188
Planetesimal	2.83036	-0.786959	-0.23436
Planetesimal	0.438614	-1.00574	-0.103408
Planetesimal	0.926963	-4.49021	0.223145
Planetesimal	3.13878	-0.249156	0.0148238
Planetesimal	-7.09166	-1.55087	-0.183648
Planetesimal	0.928091	-1.87996	-0.00176793
Planetesimal	-1.02373	-1.65123	0.00279877
Planetesimal	3.96248	-1.57207	0.0818153
Planetesimal	2.88476	3.50363	-0.162342
Planetesimal	-2.04896	0.773763	0.00954246
Planetesimal	-2.63409	-1.23219	-0.10381
Planetesimal	1.11146	6.7013	-0.0767283
Planetesimal	-0.779268	0.932109	-0.17956
Planetesimal	3.112	-1.28657	-0.0898059
Planetesimal	0.792451	1.94423	0.0581623
Planetesimal	-0.428561	-1.51126	-0.264521
Planetesimal	-3.09884	-5.56293	-0.249761
Planetesimal	-5.54615	-4.74601	0.218778
Planetesimal	1.79317	-1.0016	0.00865317
Planetesimal	4.10384	4.09854	-0.0324461
Planetesimal	-4.14399	3.44483	0.0653448
Planetesimal	0.171474	1.73411	0.299944
Planetesimal	0.762752	-4.75831	0.0445168
Planetesimal	-1.92504	1.09181	-0.0353287
Planetesimal	-1.44256	3.54241	-0.117899
Planetesimal	2.18432	-1.2632	-0.0495227
Planetesimal	4.19093	-0.898754	-0.312445
Planetesimal	6.64399	-0.225141	0.187728
Planetesimal	-0.897487	5.51485	0.224935
Planetesimal	0.737424	1.51389	-0.223386
Planetesimal	-0.660223	4.92738	-0.264415
Planetesimal	-6.50942	-0.290161	0.0985704
Planetesimal	-0.420612	0.775771	0.0725343
Planetesimal	-6.40581	1.30601	0.0618241
Planetesimal	0.709114	-0.656734	-0.00399436
Planetesimal	-0.960451	-2.80232	-0.055813
Planetesimal	2.07673	-3.24197	-0.0961034
Planetesimal	4.53172	-2.33803	0.0230731
Planetesimal	12.0834	-5.91606	0.161744
Planetesimal	0.700038	0.76289	0.0133602
Planetesimal	3.51055	0.255844	-0.0591883
Planetesimal	-2.64504	2.86044	0.0250011
Planetesimal	-1.46205	-0.258323	0.00710823
Planetesimal	-3.81305	-4.23692	-0.104788
Planetesimal	7.64624	-9.45321	0.177382
Planetesimal	7.16528	8.53935	-0.25548
Planetesimal	-2.33438	-0.0396048	0.066779
Planetesimal	-0.930836	0.284965	-0.0354427
Planetesimal	6.07869	2.64961	0.365455
Planetesimal	4.12145	9.10703	-0.1712
Planetesimal	0.682848	-2.45775	0.0822962
Planetesimal	2.70403	3.47301	-0.0798974
Planetesimal	-0.52254	0.929367	-0.0326137
Planetesimal	0.0839104	-1.2686	-0.0155096
Planetesimal	-0.188511	-1.05873	-0.0702814
Planetesimal	-2.67677	-4.50811	-0.123162
Planetesimal	0.257966	2.45586	0.0137207
Planetesimal	2.60596	-0.101459	0.0365469
Planetesimal	0.774985	-3.06827	0.131301
Planetesimal	-1.76244	-6.65711	0.135518
Planetesimal	-1.4207	-0.889973	0.356295
Planetesimal	-2.32537	0.0189209	0.0095291
Planetesimal	-0.0298472	2.16003	-0.0820498
Planetesimal	4.105	-8.14107	-0.0977875
Planetesimal	-0.0170758	1.03156	0.0247398
Planetesimal	-0.778649	0.365468	0.0224552
Planetesimal	-4.03766	-4.67145	-0.0183136
Planetesimal	7.89392	-3.40154	0.376438
Planetesimal	-0.691717	0.590393	-0.103047
Planetesimal	10.3735	-2.04985	-0.22666
Planetesimal	-4.30159	3.56909	-0.0551124
Planetesimal	-0.59296	-4.99278	-0.172235
Planetesimal	0.789587	-0.482832	-0.072886
Planetesimal	5.54416	8.071	0.188876
Planetesimal	1.32679	-0.308359	0.0492867
Planetesimal	5.43523	-3.79124	0.0303661
Planetesimal	-2.85721	-2.19957	-0.21704
Planetesimal	4.81737	0.147502	0.107943
Planetesimal	0.460242	-1.62226	0.0900879
Planetesimal	-4.57927	0.128004	-0.0631503
Planetesimal	-5.14065	1.07872	-0.135366
Planetesimal	4.85274	0.0208866	-0.287919
Planetesimal	-0.0829681	1.38533	0.050451
Planetesimal	1.10821	-0.0850023	0.0213652
Planetesimal	1.238	0.527081	0.0141089
Planetesimal	2.167	0.637605	-0.00106383
Planetesimal	5.07018	-0.919115	-0.076237
Planetesimal	3.97043	-3.83974	-0.0552553
Planetesimal	0.610054	0.835395	-0.0152838
Planetesimal	-6.56908	-5.2899	0.0995139
Planetesimal	4.71841	-2.97637	0.0342449
Planetesimal	-1.28818	1.07501	0.380007
Planetesimal	1.35316	-5.10027	0.148693
Planetesimal	1.0171	-0.063454	-0.00838151
Planetesimal	2.53408	0.553556	0.113926
Planetesimal	-4.00123	-3.05296	0.429685
Planetesimal	1.91922	-6.25123	0.0761464
Planetesimal	2.42264	-2.2044	0.0777634
Planetesimal	-1.04515	-1.34555	0.366999
Planetesimal	3.11366	-3.70679	-0.154103
Planetesimal	-4.87409	3.7778	-0.00688813
Planetesimal	-0.882031	0.0512032	0.0487196
Planetesimal	-5.41145	-3.10235	0.0381885
Planetesimal	1.73477	0.0887238	-0.253094
Planetesimal	3.74023	6.38614	0.294479
Planetesimal	-2.33196	-4.65924	-0.329701
Planetesimal	4.02351	-0.620583	0.0117109
Planetesimal	0.776611	-1.59004	-0.0101114
Planetesimal	0.181548	1.32456	-0.0199415
Planetesimal	2.80192	0.0117093	-0.0990765
Planetesimal	-1.94168	-3.48816	-0.0789014
Planetesimal	-1.57983	-0.10559	0.155791
Planetesimal	6.37531	-1.61937	-0.151834
Planetesimal	7.36032	-0.198494	-0.143617
Planetesimal	-5.072	8.35485	0.16925
Planetesimal	-4.08982	1.77784	0.0288548
Planetesimal	-2.7618	0.838344	-0.0440598
Planetesimal	-4.24628	-3.25289	-0.0240421
Planetesimal	0.92765	0.0920942	-0.0656342
Planetesimal	1.34501	-14.8837	0.0979559
Planetesimal	1.61538	5.48525	-0.0489004
Planetesimal	-0.913366	3.24118	-0.298535
Planetesimal	-2.19982	6.5841	0.0571345
Planetesimal	-1.52872	3.5665	-0.156795
Planetesimal	-3.27959	-0.560829	0.0551875
Planetesimal	-0.381326	0.157033	0.04109
Planetesimal	-1.10481	-0.0912492	0.00840408
Planetesimal	4.99447	-5.43608	-0.113971
Planetesimal	-0.171056	3.46646	0.0893341
Planetesimal	5.39464	-4.18408	-0.0251374
Planetesimal	7.04468	0.42226	0.0783632
Planetesimal	3.02898	-1.7932	-0.206807
Planetesimal	-4.05693	1.37957	0.193193
Planetesimal	3.8667	1.23991	0.108052
Planetesimal	-1.69904	0.69058	0.00481569
Planetesimal	2.74553	-8.44011	-0.350283
Planetesimal	1.92097	3.21606	0.0630862
Planetesimal	-0.897127	5.70104	-0.158077
Planetesimal	5.53496	1.61508	0.217078
Planetesimal	-1.22987	-9.10951	-0.0725241
Planetesimal	-1.52954	-1.10476	-0.0678136
Planetesimal	-6.63632	-0.428972	-0.195737
Planetesimal	0.226567	-7.0548	0.0651559
Planetesimal	6.81594	0.0295379	-0.115791
Planetesimal	-1.62656	0.363759	-0.113608
Planetesimal	-0.807905	-2.16076	-0.0573717
Planetesimal	1.45772	-0.523229	-0.0702246
Planetesimal	2.86268	-1.17382	0.0265752
Planetesimal	3.34011	-0.0120267	0.10533
Planetesimal	-0.277862	-1.24003	0.0515393
Planetesimal	3.39334	2.05436	-0.183977
Planetesimal	-4.52222	-4.8757	-0.245057
Planetesimal	-1.33765	0.748249	-0.240899
Planetesimal	5.25713	8.72279	-0.306116
Planetesimal	-6.55431	-6.33041	-0.0280739
Planetesimal	6.38111	3.88271	-0.0740677
Planetesimal	-0.761326	-3.27215	-0.0433519
Planetesimal	-0.28324	-2.15712	0.0190032
Planetesimal	-0.759642	5.65413	-0.198573
Planetesimal	1.58832	-0.369124	0.0017519
Planetesimal	-6.72821	5.30339	0.150689
Planetesimal	-2.76805	-3.97833	0.184136
Planetesimal	-0.68983	6.14804	-0.086574
Planetesimal	-6.07103	3.37803	0.341605
Planetesimal	4.38718	8.63038	-0.222347
Planetesimal	2.97159	-1.19735	0.0109465
Planetesimal	2.36954	5.66718	0.0824215
Planetesimal	-0.804891	-1.56975	-0.00291606
Planetesimal	-8.24748	4.81365	-0.0319952
Planetesimal	-7.61208	-8.50956	-0.0774284
Planetesimal	3.93681	1.91312	0.136649
Planetesimal	0.277647	0.742459	0.0583094
Planetesimal	-6.4843	1.26973	-0.129507
Planetesimal	5.74478	5.2355	0.06811
Planetesimal	-1.16445	1.66405	0.0227876
Planetesimal	-1.87861	-0.273764	-0.00128675
Planetesimal	-0.615729	-0.159323	0.0769986
Planetesimal	1.40738	-3.68514	0.22582
Planetesimal	0.316236	-2.00721	-0.0783339
Planetesimal	3.94045	2.92381	-0.10095
Planetesimal	0.143146	-2.64001	-0.0488218
Planetesimal	-5.38133	-4.06188	0.0421996
Planetesimal	1.0329	-1.27291	0.0926392
Planetesimal	4.84658	1.61292	-0.00459013
Planetesimal	4.3015	-5.68823	-0.218067
Planetesimal	0.942501	5.41775	0.444013
Planetesimal	2.72644	1.12513	0.0780011
Planetesimal	0.297814	-4.48389	0.125368
Planetesimal	5.0266	5.22996	-0.22784
Planetesimal	0.688531	-8.18022	-0.0237293
Planetesimal	-2.00476	-2.59419	-0.0700315
Planetesimal	-4.87739	9.82987	-0.0401708
Planetesimal	1.68905	-2.24578	-0.0740428
Planetesimal	1.1437	0.849237	-0.195445
Planetesimal	0.791213	-0.391018	-0.0229742
Planetesimal	1.66529	0.00897903	-0.0578912
Planetesimal	1.18706	1.20676	-0.22078
Planetesimal	3.36755	-0.662292	0.071455
Planetesimal	-0.394433	1.29045	0.020775
Planetesimal	1.70157	1.51372	-0.212539
Planetesimal	5.31587	3.89814	0.151113
Planetesimal	0.334345	7.65411	0.109405
Planetesimal	3.50235	3.5802	0.250273
Planetesimal	-1.53623	-0.0399992	0.0246968
Planetesimal	3.93461	-7.18982	-0.0561551
Planetesimal	-3.35246	0.730055	0.143221
Planetesimal	-0.201985	1.4957	0.00186573
Planetesimal	8.85278	1.07468	-0.227812
Planetesimal	2.01654	0.34495	0.0728683
Planetesimal	-1.94835	0.52169	0.354156
Planetesimal	-0.773558	-0.398027	0.0255865
Planetesimal	6.56546	-5.05411	0.110941
Planetesimal	1.44741	-3.68947	-0.0798775
Planetesimal	-1.51078	2.88469	-0.285241
Planetesimal	-8.47345	-3.35222	0.135374
Planetesimal	0.681623	1.41848	-0.00896548
Planetesimal	-3.77253	3.31092	0.121312
Planetesimal	0.853948	-0.0777047	0.0905644
Planetesimal	8.22233	-3.60139	-0.471322
Planetesimal	-0.223817	1.97843	-0.0131935
Planetesimal	-2.51511	6.03114	0.0599129
Planetesimal	-1.84714	1.85487	-0.0892262
Planetesimal	3.54061	-0.147378	-0.0969967
Planetesimal	9.43461	0.416541	-0.338461
Planetesimal	-6.96751	4.61345	0.108974
Planetesimal	0.449347	-0.79777	-0.0187196
Planetesimal	4.50609	0.830272	0.190581
Planetesimal	3.42888	0.56328	-0.134432
Planetesimal	-0.888132	-4.69671	0.0469354
Planetesimal	1.08688	-1.3954	0.0187656
Planetesimal	-1.09486	-0.14039	0.00911274
Planetesimal	-0.991657	0.675962	-0.673992
Planetesimal	-2.83573	-0.909764	0.187269
Planetesimal	-5.73474	-1.86509	-0.0120544
Planetesimal	1.87398	-0.108292	-0.0227171
Planetesimal	7.12725	8.30068	0.126432
Planetesimal	1.60652	0.713488	-0.0435145
Planetesimal	-0.504006	-2.49516	0.0376093
Planetesimal	2.17224	3.29524	-0.144659
Planetesimal	-2.55061	6.03358	0.0591224
Planetesimal	-7.81998	5.31756	-0.132269
Planetesimal	-1.98548	-8.5585	0.208679
Planetesimal	2.51273	1.71336	-0.219609
Planetesimal	0.944746	1.81042	-0.0210047
Planetesimal	-3.29096	-4.34221	0.173293
Planetesimal	1.35207	-0.382334	0.019071
Planetesimal	0.58	-4.50267	0.0993405
Planetesimal	1.32119	-6.08237	-0.0119309
Planetesimal	3.65729	-6.58389	-0.114613
Planetesimal	-1.80312	2.68437	0.216711
Planetesimal	4.58806	8.3333	-0.0380237
Planetesimal	-4.01609	-6.96093	0.213038
Planetesimal	-3.71595	-2.55661	-0.123077
Planetesimal	-1.09066	1.99822	-0.0911654
Planetesimal	-4.87578	-6.40531	-0.0169334
Planetesimal	-4.3109	-0.203677	-0.158433
Planetesimal	0.17293	0.572237	0.0216734
Planetesimal	-3.57093	0.181211	-0.0673108
Planetesimal	0.913866	1.91696	0.00704642
Planetesimal	-9.39018	1.12179	0.105186
Planetesimal	-1.46718	-0.0194022	-0.0581321
Planetesimal	1.02344	0.228425	-0.0151036
Planetesimal	-3.69096	0.570066	0.0213257
Planetesimal	-6.19367	-2.6553	-0.0411398
Planetesimal	3.68709	-1.99994	-0.179845
Planetesimal	-1.7297	-4.33848	0.121695
Planetesimal	1.23471	0.0498199	0.0136646
Planetesimal	-3.47363	-5.06009	-0.141398
Planetesimal	0.557439	-2.93683	0.00265809
Planetesimal	4.8791	-5.1998	0.135264
Planetesimal	-3.72393	3.99608	-0.141676
Planetesimal	0.806422	-0.815444	0.153167
Planetesimal	2.5548	1.11008	-0.000342512
Planetesimal	-2.93464	-5.81067	-0.121389
Planetesimal	4.12637	2.5925	0.203191
Planetesimal	-0.280199	1.52559	-0.112668
Planetesimal	-0.888008	-0.0948812	0.0110432
Planetesimal	-5.68966	-7.33404	0.322943
Planetesimal	3.70073	-1.1146	-0.0967326
Planetesimal	-7.14668	-2.11012	-0.115195
Planetesimal	4.09362	3.76587	0.107147
Planetesimal	-0.340499	0.829905	0.301492
Planetesimal	-0.919264	6.44907	-0.109076
Planetesimal	11.5788	-2.42545	0.295853
Planetesimal	-3.23894	-0.825964	0.0173165
Planetesimal	0.415102	-1.99407	0.0401274
Planetesimal	-3.53648	5.6912	-0.0422358
Planetesimal	0.663239	-0.532639	0.0283328
Planetesimal	-4.43078	-3.01341	0.0631449
Planetesimal	-5.91064	-2.82603	-0.223532
Planetesimal	-3.94608	-10.4092	0.0726491
Planetesimal	-6.67104	0.77713	0.0280346
Planetesimal	-4.67005	-1.32735	-0.039482
Planetesimal	-6.64333	-4.26504	0.114355
Planetesimal	3.45757	-0.531275	0.1435
Planetesimal	4.73576	4.78638	0.263311
Planetesimal	-0.0961083	-1.47111	-0.0778251
Planetesimal	1.10489	-11.064	-0.112766
Planetesimal	6.75111	3.64201	-0.0495768
Planetesimal	3.3321	-0.940394	0.0299588
Planetesimal	-2.51826	-2.83181	-0.0672574
Planetesimal	0.676288	-3.84765	0.264474
Planetesimal	-1.81491	0.0385649	-0.0559539
Planetesimal	-3.76618	-3.66591	-0.059443
Planetesimal	0.761516	0.744001	-0.0374683
Planetesimal	8.44375	8.06961	-0.328589
Planetesimal	4.00219	2.8798	0.378495
Planetesimal	0.96469	3.23989	-0.0609002
Planetesimal	-4.77061	1.96153	0.0275362
Planetesimal	-3.7343	-1.35225	0.125384
Planetesimal	-6.82444	2.8178	-0.419759
Planetesimal	-3.15315	3.94349	-0.368162
Planetesimal	2.58604	0.782971	-0.11048
Planetesimal	-2.78672	3.82926	0.0227054
Planetesimal	0.642982	-0.569187	-0.0760623
Planetesimal	-5.26824	-0.218292	0.137995
Planetesimal	-0.983951	-0.591076	-0.021011
Planetesimal	-4.88283	-3.60998	-0.19957
Planetesimal	-0.411839	-0.75882	-0.0462201
Planetesimal	0.679421	1.40688	0.0068153
Planetesimal	-1.94644	-2.25491	0.0952011
Planetesimal	-1.89126	-2.98442	0.0807217
Planetesimal	-1.57075	0.705613	-0.0279799
Planetesimal	0.480349	-2.99314	0.151361
Planetesimal	4.35165	2.94978	-0.0145279
Planetesimal	6.7238	1.15574	0.105629
Planetesimal	3.58985	-1.817	-0.0279562
Planetesimal	-4.33975	1.02909	-0.0152143
Planetesimal	2.96629	7.92262	0.218662
Planetesimal	0.969672	0.552378	0.0260065
Planetesimal	-3.08852	0.522523	-0.13633
Planetesimal	-3.94934	2.93404	0.0606026
Planetesimal	-1.02821	0.45281	-0.0239045
Planetesimal	2.64238	2.38183	0.0746946
Planetesimal	-1.82618	7.01852	-0.0325324
Planetesimal	5.52746	8.06313	-0.067826
Planetesimal	0.477596	3.07855	-0.00203448
Planetesimal	-6.33807	0.85253	0.233654
Planetesimal	-0.16318	1.20791	0.00401018
Planetesimal	5.61788	9.01381	-0.0894039
Planetesimal	-2.23978	3.9383	-0.208422
Planetesimal	2.00591	0.197566	0.055006
Planetesimal	7.82293	6.90377	0.02859
Planetesimal	4.48589	4.04246	-0.133133
Planetesimal	3.93232	-1.42851	0.132404
Planetesimal	-1.39386	0.50576	0.000946883
Planetesimal	0.0597294	-1.0469	0.00317678
Planetesimal	3.03042	-4.29452	0.0281217
Planetesimal	-2.65968	6.08224	-0.0538714
Planetesimal	-0.507485	-0.719857	-0.0137158
Planetesimal	-8.16766	-0.14999	-0.0123941
Planetesimal	-0.17516	-1.12996	0.0263845
Planetesimal	0.542166	-1.9237	-0.0383761
Planetesimal	0.483625	4.56664	0.0418398
Planetesimal	-10.5314	0.944019	0.204512
Planetesimal	-3.92966	-2.07722	0.0609038
Planetesimal	0.948065	-0.336361	0.0221699
Planetesimal	1.23866	4.17822	-0.146487
Planetesimal	2.25016	-4.72171	0.326274
Planetesimal	-2.54635	-0.112775	0.0880627
Planetesimal	6.00763	-2.29554	0.172427
Planetesimal	-0.570746	-5.84585	-0.130332
Planetesimal	-6.71621	-7.83716	0.217028
Planetesimal	-2.2972	1.47818	-0.199813
Planetesimal	-0.630516	0.568748	0.0857787
Planetesimal	0.955407	-4.25079	0.117613
Planetesimal	-0.237363	0.886875	0.0638231
Planetesimal	-0.259609	4.37661	-0.126267
Planetesimal	-2.28334	-0.958011	0.0496719
Planetesimal	3.21216	-0.874224	0.0310629
Planetesimal	3.30832	-1.36168	-0.463903
Planetesimal	-3.43596	-0.185335	-0.0585904
Planetesimal	1.0963	-0.357336	-0.0186819
Planetesimal	-5.43501	-1.35925	-0.137173
Planetesimal	2.05877	1.56348	0.216555
Planetesimal	-3.431	4.34531	-0.0848285
Planetesimal	1.19462	-0.146866	-0.00308728
Planetesimal	2.59523	-1.2117	0.0401544
Planetesimal	4.83885	-0.724912	0.208193
Planetesimal	0.063398	1.73023	-0.0318595
Planetesimal	-0.825793	0.440961	0.0248728
Planetesimal	4.39792	4.77913	-0.177889
Planetesimal	-0.523446	-5.45127	-0.0324526
Planetesimal	2.43059	1.79665	0.0775936
Planetesimal	-0.160531	-0.900407	0.00782101
Planetesimal	1.36778	1.00203	0.00860776
Planetesimal	-0.031529	-1.28272	-0.00990608
Planetesimal	0.511865	-0.360935	0.00139822
Planetesimal	-0.913956	-0.705798	-0.00144921
Planetesimal	-1.20305	3.69103	0.122821
Planetesimal	-3.7215	1.02055	-0.0277782
Planetesimal	4.10451	-2.7186	0.103665
Planetesimal	-0.886243	-1.1641	0.11777
Planetesimal	-1.16187	0.489865	0.0179738
Planetesimal	-3.84739	0.943669	0.0111849
Planetesimal	-2.50919	0.0516599	0.089121
Planetesimal	4.00537	-0.752161	-0.261489
Planetesimal	-6.04365	-4.76592	0.0892278
Planetesimal	-6.46662	-1.30789	-0.00676003
Planetesimal	2.35475	-2.3837	0.130865
Planetesimal	-8.8169	5.28076	-0.323813
Planetesimal	1.40836	1.18161	0.0140299
Planetesimal	-4.21186	-2.74795	0.0152981
Planetesimal	-1.35542	-1.68334	0.158993
Planetesimal	1.78176	6.56792	-0.00452815
Planetesimal	-1.08267	-0.388619	0.00131642
Planetesimal	-6.01101	-1.19321	-0.112472
Planetesimal	4.29313	-11.2029	-0.13986
Planetesimal	3.35897	-4.34378	0.133153
Planetesimal	2.59573	-5.29723	0.0180905
Planetesimal	2.7653	-2.1798	0.0391448
Planetesimal	10.7259	-5.82617	-0.081279
Planetesimal	-2.74813	0.365175	0.0158942
Planetesimal	-0.821114	0.213804	-0.129861
Planetesimal	-0.098562	1.86997	0.0649149
Planetesimal	1.65122	0.576782	-0.184124
Planetesimal	-2.77603	3.03392	0.0201862
Planetesimal	-2.36677	-11.889	0.0316559
Planetesimal	4.71516	-0.980678	-0.0556366
Planetesimal	7.55915	-1.84033	-0.279986
Planetesimal	1.64774	0.150652	0.149119
Planetesimal	-8.20137	-0.807714	-0.0265792
Planetesimal	0.312574	-1.02206	-0.0991404
Planetesimal	-0.858573	-3.72158	0.0522004
Planetesimal	-0.419479	1.25928	-0.0273639
Planetesimal	-0.742541	1.46484	-0.00290247
Planetesimal	-2.18086	8.80842	-0.0706805
Planetesimal	0.37238	-1.69642	-0.198862
Planetesimal	2.73682	-3.85759	0.187617
Planetesimal	-5.22166	0.953526	0.136981
Planetesimal	-5.0802	4.2902	-0.090563
Planetesimal	9.05654	2.83361	0.0832244
Planetesimal	-2.06947	-3.96142	0.159152
Planetesimal	-5.39406	3.44605	-0.131889
Planetesimal	-0.0502111	-7.59892	-0.139866
Planetesimal	1.21918	0.286843	-0.0466945
Planetesimal	-5.3332	1.58008	0.0579701
Planetesimal	-0.728254	-6.78583	-0.312878
Planetesimal	-1.12266	-0.695799	0.388701
Planetesimal	-6.13933	0.298967	-0.167402
Planetesimal	-8.17278	0.984302	-0.434106
Planetesimal	2.03469	1.21992	0.0284712
Planetesimal	11.8032	1.27582	0.257192
Planetesimal	-0.136412	5.10968	0.0059189
Planetesimal	-1.74992	-3.7306	-0.0956533
Planetesimal	1.47013	-1.30517	0.00357167
Planetesimal	2.36067	-3.97766	-0.082016
Planetesimal	-7.39626	-2.34698	-0.247197
