Planetesimal	-5.75261	-3.79967	-0.263805
Planetesimal	-1.48062	-1.09758	-0.447408
Planetesimal	6.4008	8.06187	-0.312775
Planetesimal	-7.5458	-5.34692	-0.028924
Planetesimal	7.21794	2.58699	-0.0781048
Planetesimal	-2.98162	-2.77565	-0.066904
Planetesimal	-2.92309	-1.50527	0.0598271
Planetesimal	0.980196	5.9452	-0.222307
Planetesimal	0.143746	-2.9814	0.0213822
Planetesimal	-5.86284	6.45471	0.15617
Planetesimal	-4.37167	-2.93763	0.219317
Planetesimal	0.987327	6.38976	-0.094763
Planetesimal	-5.33252	4.79644	0.364567
Planetesimal	5.60678	8.04038	-0.227972
Planetesimal	2.10644	-3.35457	0.0177877
Planetesimal	3.95836	5.06104	0.0903862
Planetesimal	0.395556	-1.62352	-0.00288929
Planetesimal	-7.58378	6.00548	-0.0328384
Planetesimal	-8.55505	-7.69275	-0.078628
Planetesimal	4.86901	0.133551	0.171596
Planetesimal	0.828603	0.522963	0.187654
Planetesimal	-6.21732	2.88768	-0.139616
Planetesimal	6.79174	4.14447	0.0714144
Planetesimal	1.3225	2.91777	0.0872442
Planetesimal	-1.781	2.57384	-0.00613504
Planetesimal	-0.335073	0.0627275	-0.0658882
Planetesimal	-0.547107	-4.4822	0.303214
Planetesimal	-2.4636	-2.0238	-0.300579
Planetesimal	5.12279	1.43607	-0.119589
Planetesimal	-2.37925	-2.67076	-0.102827
Planetesimal	-6.39717	-2.79554	0.0453085
Planetesimal	1.83325	0.165637	0.134867
Planetesimal	5.49407	-0.134225	-0.00534211
Planetesimal	3.06931	-6.67485	-0.231671
Planetesimal	2.72	5.16225	0.502618
Planetesimal	3.612	-1.11553	0.139947
Planetesimal	-1.67638	-4.67694	0.155119
Planetesimal	6.18418	4.17653	-0.24136
Planetesimal	-0.774232	-8.33914	-0.0247079
Planetesimal	-3.83126	-1.19618	-0.110842
Planetesimal	-3.74716	10.4146	-0.0408711
Planetesimal	-0.314738	-3.67191	-0.14197
Planetesimal	-0.105619	-0.232629	0.0287434
Planetesimal	-2.54248	-0.0275635	0.0685392
Planetesimal	1.06778	1.47466	-0.0788152
Planetesimal	-0.151425	1.72981	-0.262208
Planetesimal	2.95778	-2.87771	0.107998
Planetesimal	2.69199	0.820079	-0.313787
Planetesimal	0.662563	0.149614	-0.0510739
Planetesimal	6.32579	2.60378	0.162993
Planetesimal	1.85713	7.62734	0.114941
Planetesimal	4.8882	2.30842	0.293739
Planetesimal	-0.760736	-1.78548	0.0493943
Planetesimal	2.66039	-7.9279	-0.0584831
Planetesimal	-2.89446	2.93558	0.2164
Planetesimal	2.78346	0.881432	0.0841158
Planetesimal	9.05342	-0.322653	-0.235166
Planetesimal	2.08318	-2.42852	0.273582
Planetesimal	-0.414581	0.505111	0.0896171
Planetesimal	2.39027	0.250296	-0.0814938
Planetesimal	5.70012	-6.23569	0.115397
Planetesimal	-0.493892	-4.50856	-0.106972
Planetesimal	0.535025	3.94217	-0.453639
Planetesimal	-9.0148	-2.06491	0.139477
Planetesimal	2.8784	-0.642028	-0.164411
Planetesimal	-2.58044	4.76366	0.142301
Planetesimal	-2.30538	0.704932	-0.270255
Planetesimal	7.68504	-4.90174	-0.486198
Planetesimal	2.57818	1.86456	-0.053732
Planetesimal	-1.0131	6.71154	0.0647485
Planetesimal	0.0275054	3.55618	-0.191035
Planetesimal	3.48132	-2.36663	-0.142222
Planetesimal	9.52272	-0.952379	-0.347671
Planetesimal	-6.19143	5.84813	0.113241
Planetesimal	0.330074	2.33011	0.0698954
Planetesimal	4.92187	-1.08996	0.233321
Planetesimal	3.81777	-1.64246	-0.200679
Planetesimal	-2.79036	-4.40166	0.0562851
Planetesimal	1.37343	-0.608034	0.0152035
Planetesimal	0.640765	2.62782	-0.0453653
Planetesimal	-0.422998	0.269984	-0.287618
Planetesimal	-3.5269	1.38531	0.331374
Planetesimal	-6.31744	-0.250814	-0.0132808
Planetesimal	1.18291	-2.88254	-0.115473
Planetesimal	8.10805	7.48691	0.128657
Planetesimal	0.676097	1.54643	-0.0446208
Planetesimal	-2.98432	-1.85536	0.0845658
Planetesimal	3.96228	2.1767	-0.194264
Planetesimal	-1.05371	6.72035	0.0638603
Planetesimal	-7.07244	6.46663	-0.135858
Planetesimal	-3.37772	-8.26796	0.215721
Planetesimal	3.82064	-0.268393	-0.378268
Planetesimal	3.20459	0.191187	-0.0789189
Planetesimal	-4.76421	-3.29981	0.19696
Planetesimal	0.983881	1.78186	0.0626634
Planetesimal	-1.36872	-4.81673	0.122249
Planetesimal	-0.317691	-6.49258	-0.0130381
Planetesimal	2.33471	-7.36519	-0.120709
Planetesimal	0.11928	3.96853	0.347681
Planetesimal	5.79851	7.69855	-0.0390375
Planetesimal	-5.32203	-6.24966	0.222393
Planetesimal	-4.8887	-0.961273	-0.151964
Planetesimal	1.36648	3.04521	-0.256962
Planetesimal	-6.08	-5.53491	-0.017673
Planetesimal	-4.46538	1.81298	-0.200568
Planetesimal	0.914228	0.180595	-0.183958
Planetesimal	-3.49476	2.39092	-0.0979061
Planetesimal	3.22792	0.444801	0.0236974
Planetesimal	-9.2554	2.48597	0.108041
Planetesimal	-0.606089	-1.89019	-0.146102
Planetesimal	-1.41254	1.75596	0.119312
Planetesimal	-3.40525	2.71798	0.029904
Planetesimal	-6.87726	-1.18237	-0.0441717
Planetesimal	2.75954	-3.8285	-0.231689
Planetesimal	-3.56028	-3.67609	0.147566
Planetesimal	-0.204095	2.12571	0.157342
Planetesimal	-4.90567	-4.14175	-0.15508
Planetesimal	-1.8015	-3.35705	0.0047065
Planetesimal	3.75851	-6.31178	0.143716
Planetesimal	-2.44648	5.26771	-0.160888
Planetesimal	0.415388	0.470244	0.058371
Planetesimal	3.47685	-1.18033	-0.000641411
Planetesimal	-4.43114	-5.11077	-0.131286
Planetesimal	5.19201	1.01162	0.241399
Planetesimal	-0.451898	1.18961	-0.0868942
Planetesimal	2.03434	1.54987	-0.0338916
Planetesimal	-6.80014	-6.50861	0.332193
Planetesimal	3.1338	-3.16993	-0.131966
Planetesimal	-7.62352	-0.641276	-0.121517
Planetesimal	5.34579	2.49179	0.120947
Planetesimal	0.47015	0.356633	0.186058
Planetesimal	0.707897	6.73144	-0.117953
Planetesimal	11.3456	-3.62864	0.299975
Planetesimal	-3.8202	1.37904	0.0268816
Planetesimal	-2.36149	-2.16493	0.15238
Planetesimal	-2.17942	6.59133	-0.045401
Planetesimal	-2.02974	1.4151	-0.0819068
Planetesimal	-5.50383	-1.54368	0.0722058
Planetesimal	-6.66473	-1.36209	-0.241401
Planetesimal	-5.1347	-9.98095	0.0738637
Planetesimal	-6.53074	2.39763	0.0301241
Planetesimal	-5.25307	0.491827	-0.0469956
Planetesimal	-7.48552	-3.02332	0.119652
Planetesimal	3.14563	-2.74223	0.212885
Planetesimal	5.92299	3.67772	0.282738
Planetesimal	-0.273225	0.153511	0.00532697
Planetesimal	-0.150771	-11.2104	-0.114657
Planetesimal	7.50851	2.32173	-0.0520754
Planetesimal	2.7503	-3.10785	0.0449131
Planetesimal	-4.15746	-1.43742	-0.093167
Planetesimal	-1.4038	-4.25723	0.357506
Planetesimal	-1.14143	2.84029	-0.33521
Planetesimal	-5.09101	-2.39302	-0.0684543
Planetesimal	-2.07069	0.790412	0.323569
Planetesimal	9.3095	7.19108	-0.333342
Planetesimal	5.15375	1.37497	0.446943
Planetesimal	3.14487	2.61301	-0.0934048
Planetesimal	-4.12344	3.69922	0.0319479
Planetesimal	-4.50009	0.608162	0.167646
Planetesimal	-6.26969	4.2665	-0.44333
Planetesimal	-1.72607	5.15663	-0.430386
Planetesimal	3.21838	-1.63445	-0.224696
Planetesimal	-1.26159	5.01793	0.0273525
Planetesimal	-2.21819	1.13821	0.218676
Planetesimal	-5.40483	1.61083	0.158717
Planetesimal	-0.688857	2.63779	0.118707
Planetesimal	-5.94206	-2.26726	-0.219475
Planetesimal	1.72709	1.68191	0.142468
Planetesimal	2.86672	-0.673514	0.1399
Planetesimal	-3.74095	-0.662944	0.168587
Planetesimal	-3.7864	-1.82209	0.118701
Planetesimal	0.239337	3.01362	-0.222832
Planetesimal	-1.87374	-3.34193	0.262032
Planetesimal	5.4329	1.46471	-0.0167266
Planetesimal	7.04343	-0.426159	0.113143
Planetesimal	2.69539	-3.70821	-0.0370403
Planetesimal	-3.94165	2.97985	-0.0188997
Planetesimal	4.33508	7.44606	0.226914
Planetesimal	0.466814	-2.66735	-0.133231
Planetesimal	-2.68593	2.83395	-0.226895
Planetesimal	-2.8689	4.49435	0.0717152
Planetesimal	1.83708	1.99607	0.125102
Planetesimal	4.15183	0.759195	0.109169
Planetesimal	-0.322711	7.4544	-0.0344656
Planetesimal	6.65425	7.32275	-0.069494
Planetesimal	2.80168	2.71047	-0.0033935
Planetesimal	-6.16574	2.51026	0.253695
Planetesimal	-2.10212	-0.463167	0.0593229
Planetesimal	6.72746	8.34907	-0.091122
Planetesimal	-0.553133	4.96657	-0.256645
Planetesimal	1.8596	-2.58877	0.216199
Planetesimal	8.70397	5.94099	0.02917
Planetesimal	5.67383	2.80551	-0.146641
Planetesimal	3.2859	-3.37721	0.170905
Planetesimal	0.580536	2.84554	0.113639
Planetesimal	-2.4281	1.11578	-0.0137035
Planetesimal	1.56572	-5.40357	0.0323905
Planetesimal	-1.18095	6.78222	-0.0580205
Planetesimal	2.09586	1.14898	0.0450257
Planetesimal	-8.23068	1.32363	-0.0129122
Planetesimal	-2.45257	1.1799	-0.146951
Planetesimal	-2.23704	-2.26254	-0.15474
Planetesimal	2.44128	4.42308	0.0511862
Planetesimal	-10.4384	2.23706	0.208494
Planetesimal	-4.91628	-0.344114	0.0758268
Planetesimal	-0.537079	2.21682	-0.129404
Planetesimal	3.18499	3.66395	-0.184397
Planetesimal	0.613614	-5.56512	0.376205
Planetesimal	-2.51957	2.44584	0.197483
Planetesimal	5.46173	-3.86539	0.18699
Planetesimal	-2.30586	-5.73265	-0.144662
Planetesimal	-7.7279	-7.00158	0.221569
Planetesimal	-0.867045	3.50893	-0.399137
Planetesimal	1.73383	-1.7183	-0.248974
Planetesimal	-0.994932	-4.75136	0.148097
Planetesimal	2.06525	-1.53136	-0.20305
Planetesimal	1.73967	4.5562	-0.158398
Planetesimal	-3.13406	1.48747	0.117474
Planetesimal	2.62875	-3.08304	0.0484153
Planetesimal	0.901642	-0.224492	-0.135058
Planetesimal	-3.58346	2.06017	-0.0883075
Planetesimal	-1.5231	-2.2654	0.107367
Planetesimal	-5.92319	0.352544	-0.154463
Planetesimal	3.46511	-0.548559	0.473408
Planetesimal	-2.06323	5.50079	-0.0958969
Planetesimal	0.023574	2.16176	-0.0594833
Planetesimal	1.517	-3.40074	0.074983
Planetesimal	4.61758	-2.61477	0.246889
Planetesimal	-1.21657	1.24143	-0.035806
Planetesimal	2.50904	0.66343	-0.0824267
Planetesimal	5.6481	3.6963	-0.192485
Planetesimal	-2.32025	-5.33897	-0.0368222
Planetesimal	3.82874	-0.134308	0.134921
Planetesimal	-1.18028	2.29112	-0.0249459
Planetesimal	2.47008	-1.73505	0.0755654
Planetesimal	-2.78488	0.289559	0.0995371
Planetesimal	-0.134339	0.7885	-0.0414812
Planetesimal	1.66372	-1.40886	0.199816
Planetesimal	0.803665	4.39739	0.166991
Planetesimal	-3.20624	3.0912	-0.0379394
Planetesimal	3.10984	-4.33422	0.122631
Planetesimal	0.0993699	0.221085	-0.0187371
Planetesimal	1.35481	2.43307	-0.160732
Planetesimal	-3.39818	3.00275	0.0149943
Planetesimal	-2.30228	2.61766	0.205519
Planetesimal	3.67084	-2.80317	-0.343088
Planetesimal	-7.01523	-3.59757	0.0936824
Planetesimal	-6.84012	0.290132	-0.00728856
Planetesimal	0.745452	-3.99478	0.202471
Planetesimal	-8.16183	6.4209	-0.330668
Planetesimal	2.78901	-1.34414	0.0782007
Planetesimal	-5.28996	-1.21071	0.0179359
Planetesimal	-3.22041	0.284488	0.513001
Planetesimal	3.35301	6.19073	-0.00485098
Planetesimal	1.16459	-1.85403	-0.136206
Planetesimal	-6.39492	0.465445	-0.123406
Planetesimal	3.16333	-11.6553	-0.141729
Planetesimal	1.97377	-5.48987	0.150947
Planetesimal	1.06314	-6.11078	0.0200591
Planetesimal	1.41275	-3.94887	0.0577599
Planetesimal	10.1655	-6.89467	-0.0823109
Planetesimal	-2.35235	2.80718	0.0311193
Planetesimal	2.37402	-0.532685	0.370016
Planetesimal	2.72564	1.46238	0.337381
Planetesimal	0.487929	-0.311371	-0.0403152
Planetesimal	-1.28843	4.47379	0.0263631
Planetesimal	-3.55753	-11.6701	0.0320666
Planetesimal	4.38705	-2.87027	-0.0664744
Planetesimal	7.23885	-3.31735	-0.293503
Planetesimal	0.913747	1.56088	0.204559
Planetesimal	-8.38052	0.649828	-0.0276628
Planetesimal	-2.60463	0.410995	0.426309
Planetesimal	-2.95835	-3.2873	0.0718872
Planetesimal	-2.03135	-0.450229	-0.134412
Planetesimal	2.17773	2.05033	-0.0323191
Planetesimal	-0.830004	9.1739	-0.0728485
Planetesimal	1.38736	-0.944577	-0.206434
Planetesimal	1.19536	-5.02663	0.226049
Planetesimal	-4.95297	2.76186	0.157161
Planetesimal	-4.06315	5.56995	-0.097504
Planetesimal	9.49168	1.53617	0.0854614
Planetesimal	-3.8595	-3.09492	0.197483
Planetesimal	-4.54043	4.87673	-0.143184
Planetesimal	-1.57918	-7.62895	-0.147111
Planetesimal	-0.589948	1.96786	-0.479977
Planetesimal	-4.88271	3.30878	0.0654393
Planetesimal	-2.33675	-6.65912	-0.335045
Planetesimal	0.258258	-0.213141	-0.0300483
Planetesimal	-6.1097	1.99864	-0.183527
Planetesimal	-8.03102	2.44668	-0.451807
Planetesimal	3.21164	-1.13522	0.0733262
Planetesimal	11.953	0.0616236	0.260738
Planetesimal	1.72279	5.22195	0.00689542
Planetesimal	-3.64599	-2.90444	-0.124695
Planetesimal	-0.711817	-3.08684	0.0153109
Planetesimal	0.711647	-5.02974	-0.0999436
Planetesimal	-7.89048	-0.916624	-0.259225
Planetesimal	-3.47292	-0.937087	0.0256161
Planetesimal	-3.22551	-1.38896	-0.0975049
Planetesimal	-9.03661	-0.0924603	0.371149
Planetesimal	3.55025	6.25263	-0.206485
