Planetesimal	-0.756859	-1.48941	-0.0732003
Planetesimal	-0.585328	-1.8413	-0.0143458
Planetesimal	-0.666604	1.87268	-0.0247866
Planetesimal	1.40285	0.878015	0.0441638
Planetesimal	0.226389	-2.06287	-0.0182224
Planetesimal	-0.139881	2.6248	-0.0558869
Planetesimal	-5.29902	3.70967	-0.0490903
Planetesimal	4.32165	1.31582	-0.0750076
Planetesimal	-3.90703	-0.675147	0.0459109
Planetesimal	-1.23059	-2.32137	0.130237
Planetesimal	2.02167	1.61415	-0.0300974
Planetesimal	3.61686	-0.494883	0.0480756
Planetesimal	-4.66955	3.20765	-0.0354625
Planetesimal	-1.36349	0.054634	0.123697
Planetesimal	-6.78385	-1.80343	-0.135456
Planetesimal	-1.22037	0.512643	0.01593
Planetesimal	3.43466	2.27383	0.157539
Planetesimal	-2.32916	-1.05136	0.0768572
Planetesimal	-2.14385	-0.22321	-0.278026
Planetesimal	-0.161546	1.65388	0.39085
Planetesimal	-1.37125	3.0974	0.0841898
Planetesimal	0.853467	-1.54795	0.141912
Planetesimal	-4.08409	-0.84422	-0.0252366
Planetesimal	-10.4387	3.48337	-0.151827
Planetesimal	-0.383788	-11.4617	0.318653
Planetesimal	5.65016	-5.86179	-0.0545878
Planetesimal	2.94846	2.95254	-0.0993212
Planetesimal	-7.62624	7.88423	-0.0802919
Planetesimal	1.47305	0.785064	0.0707716
Planetesimal	-0.447366	4.71267	0.142549
Planetesimal	-0.920296	0.909772	0.14034
Planetesimal	0.0535437	-1.54012	-0.187263
Planetesimal	2.4332	-2.26727	0.0859254
Planetesimal	-0.621494	1.18374	-0.00816918
Planetesimal	-6.0157	-2.95656	-0.15462
Planetesimal	-1.92113	0.616019	-0.00143685
Planetesimal	-0.661892	2.04763	0.00394926
Planetesimal	2.64849	1.03313	0.0195
Planetesimal	0.178347	3.24873	-0.0593774
Planetesimal	1.78654	0.719274	0.00394781
Planetesimal	1.30152	0.0525917	0.0609307
Planetesimal	-0.661158	6.12559	-0.0619369
Planetesimal	-0.537926	1.54189	-0.287431
Planetesimal	0.478207	1.45817	0.0352827
Planetesimal	0.803624	-1.84192	0.0419504
Planetesimal	-1.14942	-1.34159	-0.293255
Planetesimal	-1.13613	-5.54341	-0.191512
Planetesimal	-3.94274	-5.47829	0.184761
Planetesimal	-1.95388	-0.639816	0.00770316
Planetesimal	2.01635	4.52555	-0.0224471
Planetesimal	-4.26879	1.16697	0.0402616
Planetesimal	0.869665	0.0531627	-0.0262889
Planetesimal	2.37139	-2.77639	0.0207519
Planetesimal	1.86086	0.396598	-0.0129549
Planetesimal	-2.15503	0.316729	0.00331056
Planetesimal	-1.57529	0.209579	0.0129618
Planetesimal	2.51193	1.44435	-0.0799672
Planetesimal	5.80681	1.47565	0.149136
Planetesimal	-2.47666	3.98	0.147559
Planetesimal	-0.965323	-0.159415	0.00114123
Planetesimal	-2.31703	3.10221	-0.136265
Planetesimal	-5.50369	-1.9341	0.0770458
Planetesimal	1.35982	-2.24097	-0.2189
Planetesimal	-5.83527	-0.529445	0.0484497
Planetesimal	0.565927	-1.31627	-0.00874018
Planetesimal	0.980446	0.843338	0.0329444
Planetesimal	2.21546	0.0354633	0.00100925
Planetesimal	4.03779	0.0198992	0.0126277
Planetesimal	12.4055	-4.75802	0.1577
Planetesimal	-2.3074	0.85459	-0.106406
Planetesimal	0.181504	1.71742	0.0158557
Planetesimal	-2.25561	-0.353364	0.000450598
Planetesimal	-1.78438	0.374365	0.00909034
Planetesimal	-1.66914	-4.53134	-0.0707805
Planetesimal	8.44338	-8.46229	0.171376
Planetesimal	5.96546	9.12861	-0.24427
Planetesimal	1.43506	1.05163	0.00404028
Planetesimal	-1.10065	0.316765	-0.0425878
Planetesimal	4.59035	3.82628	0.29002
Planetesimal	2.70921	9.30968	-0.160788
Planetesimal	-0.900488	1.27392	-0.0255483
Planetesimal	-0.0784566	3.04811	-0.0244628
Planetesimal	-1.57707	-1.81775	0.32174
Planetesimal	2.20041	0.343488	-0.118759
Planetesimal	-0.930483	2.41824	0.278057
Planetesimal	-0.352507	-4.21873	-0.0719844
Planetesimal	0.589559	-1.53343	-0.00257512
Planetesimal	-1.46951	-0.332389	-0.0138092
Planetesimal	0.981831	0.927307	-0.0702995
Planetesimal	0.0403341	-6.27135	0.110426
Planetesimal	0.729498	0.12503	-0.109331
Planetesimal	1.45525	1.04326	0.000698971
Planetesimal	1.35777	-1.40001	-0.0420756
Planetesimal	5.17044	-7.06873	-0.0899561
Planetesimal	-2.24798	-0.987533	-0.189731
Planetesimal	1.40369	-2.18626	-0.0748423
Planetesimal	-2.05114	-5.01745	-0.013634
Planetesimal	7.98676	-1.83388	0.340553
Planetesimal	2.23575	-1.34372	0.31585
Planetesimal	10.2832	-0.673768	-0.215011
Planetesimal	-4.48093	1.37254	-0.036157
Planetesimal	1.45579	-3.66608	-0.091316
Planetesimal	-0.32103	2.50259	0.306913
Planetesimal	4.16856	8.51331	0.176651
Planetesimal	0.377922	2.04897	0.188817
Planetesimal	5.65354	-1.90253	0.0240494
Planetesimal	0.634882	-1.75202	0.0418398
Planetesimal	3.05914	1.99639	0.0503956
Planetesimal	0.825216	0.718889	0.0137064
Planetesimal	-2.74891	-1.84806	-0.0241508
Planetesimal	-4.12114	-1.02481	-0.0794316
Planetesimal	3.17888	1.91223	-0.138232
Planetesimal	-2.03258	-0.194256	0.164834
Planetesimal	-2.23858	-1.31788	-0.0938889
Planetesimal	-0.872862	-2.35658	-0.156616
Planetesimal	-1.03538	-1.54505	-0.000410826
Planetesimal	3.93824	1.17866	-0.0428745
Planetesimal	4.30038	-1.63541	-0.0355654
Planetesimal	-2.38928	0.586664	0.118943
Planetesimal	-5.19993	-6.10076	0.0894469
Planetesimal	4.60817	-0.770844	0.0223671
Planetesimal	0.453212	-0.509685	-0.139565
Planetesimal	2.77458	-3.25758	0.0880342
Planetesimal	-0.864586	2.32229	0.0582621
Planetesimal	-1.33881	-0.712504	-0.0417311
Planetesimal	-1.64292	-3.61536	0.230124
Planetesimal	3.25789	-4.87232	0.0596868
Planetesimal	0.658782	1.27695	-0.0362007
Planetesimal	-1.35793	-0.220823	0.188427
Planetesimal	3.48554	-1.19589	-0.0731439
Planetesimal	-5.11194	1.77332	-0.0051292
Planetesimal	1.82142	-1.8147	-0.177719
Planetesimal	-3.6736	-4.09008	0.0286835
Planetesimal	1.06631	-0.884819	-0.129886
Planetesimal	2.00529	6.56648	0.250568
Planetesimal	-0.0276291	-4.20006	-0.190808
Planetesimal	1.9456	1.64914	0.0014998
Planetesimal	-2.23395	0.478829	-0.0309656
Planetesimal	-2.12692	0.186227	-0.0902551
Planetesimal	-1.33876	0.175944	0.0541336
Planetesimal	0.945936	-2.24131	-0.00670827
Planetesimal	0.312101	-1.48942	0.137589
Planetesimal	5.90311	0.233679	-0.119628
Planetesimal	6.67289	1.41285	-0.121844
Planetesimal	-6.0406	7.28039	0.158235
Planetesimal	-3.03376	-0.787788	0.00953071
Planetesimal	1.06004	-0.769102	0.0254551
Planetesimal	-2.03318	-3.87143	-0.0146352
Planetesimal	-1.72274	1.83922	0.284707
Planetesimal	2.44572	-14.6052	0.0961678
Planetesimal	-0.441248	4.83076	-0.0331763
Planetesimal	-1.48138	-0.478918	0.114901
Planetesimal	-3.49263	5.28569	0.0467943
Planetesimal	-2.23059	0.397819	-0.00185668
Planetesimal	0.473521	-1.41206	-0.0235701
Planetesimal	-0.01035	0.480713	0.0341218
Planetesimal	0.813916	-2.25328	-0.1603
Planetesimal	5.67366	-3.82479	-0.0968245
Planetesimal	-1.65963	0.0919041	-0.0277101
Planetesimal	5.73492	-2.35892	-0.0203689
Planetesimal	6.15354	1.99669	0.0648633
Planetesimal	1.15459	1.30165	0.0546405
Planetesimal	-2.64558	-1.1469	0.0486748
Planetesimal	0.985364	2.33813	0.0136415
Planetesimal	1.95036	1.09443	0.010938
Planetesimal	3.97215	-7.51277	-0.319935
Planetesimal	-1.12043	1.72307	-0.00561589
Planetesimal	-2.47227	4.25376	-0.108637
Planetesimal	3.89788	2.99349	0.149014
Planetesimal	0.248554	-8.83473	-0.0668569
Planetesimal	0.173643	2.18019	-0.123938
Planetesimal	-5.63719	-2.03902	-0.15558
Planetesimal	1.82507	-6.20808	0.0539369
Planetesimal	5.95683	1.6778	-0.0936926
Planetesimal	-1.31652	1.12073	-0.108338
Planetesimal	-0.507312	1.73702	-0.00722033
Planetesimal	0.472219	1.61858	-0.0890974
Planetesimal	-0.401963	1.24807	-0.015203
Planetesimal	-0.184503	1.49272	-0.0438292
Planetesimal	-0.335636	-1.56044	0.0649817
Planetesimal	0.248833	2.38684	-0.0128867
Planetesimal	-2.69017	-5.358	-0.194812
Planetesimal	-0.530006	-1.48524	-0.263156
Planetesimal	3.89694	9.09585	-0.288524
Planetesimal	-5.21362	-7.0299	-0.0258244
Planetesimal	4.95222	4.86418	-0.0633082
Planetesimal	1.51088	-0.208214	0.0172655
Planetesimal	-1.12944	1.57983	0.00876492
Planetesimal	-2.37212	4.21548	-0.134344
Planetesimal	-1.8462	-1.49441	0.0116504
Planetesimal	-7.21913	3.80737	0.136146
Planetesimal	-0.25117	-3.68619	0.0877553
Planetesimal	-2.29137	4.92882	-0.0645343
Planetesimal	-6.15395	1.55085	0.280197
Planetesimal	2.95426	8.8836	-0.20747
Planetesimal	-0.0623014	1.37242	-0.00571779
Planetesimal	0.36636	5.36888	0.0609615
Planetesimal	-0.0725124	0.619091	0.000996517
Planetesimal	-8.57763	3.38348	-0.0297662
Planetesimal	-6.45272	-9.13717	-0.0742658
Planetesimal	1.23352	2.75149	0.0402805
Planetesimal	0.829093	0.81691	0.185446
Planetesimal	-5.91755	-0.549248	-0.102407
Planetesimal	4.21482	5.93963	0.0593109
Planetesimal	2.0576	-0.25628	0.0226973
Planetesimal	1.13263	1.87096	-0.0023581
Planetesimal	-0.554101	-1.1047	0.761589
Planetesimal	2.28634	-0.631842	0.0128382
Planetesimal	-1.71324	1.16038	-0.0768417
Planetesimal	1.49528	3.46546	-0.0499318
Planetesimal	-0.360592	1.42809	0.0202509
Planetesimal	-3.68596	-4.86259	0.0338673
Planetesimal	0.831932	1.05705	0.048981
Planetesimal	2.81918	2.90671	-0.00254979
Planetesimal	5.12222	-4.0929	-0.181731
Planetesimal	-1.06822	4.46079	0.285045
Planetesimal	-1.28674	0.133579	-0.0462887
Planetesimal	2.09443	-2.40276	0.0434427
Planetesimal	3.3496	5.79933	-0.191753
Planetesimal	2.14403	-7.46675	-0.0211326
Planetesimal	1.32478	-0.56573	0.0322366
Planetesimal	-5.90233	8.95252	-0.0383239
Planetesimal	-0.637035	1.18629	0.0406996
Planetesimal	1.96556	0.892878	-0.296745
Planetesimal	-2.40825	1.06561	0.0691806
Planetesimal	-0.371093	1.17873	-0.0207562
Planetesimal	-0.920662	0.0683964	0.0163552
Planetesimal	0.373112	1.56804	-0.0245034
Planetesimal	2.23613	-1.1265	-0.228405
Planetesimal	1.59395	0.0664359	-0.101675
Planetesimal	3.58975	4.71318	0.119244
Planetesimal	-1.2555	7.04758	0.0946585
Planetesimal	1.06259	3.77483	0.13147
Planetesimal	0.116365	-1.72878	0.0344063
Planetesimal	4.97687	-5.94603	-0.0499733
Planetesimal	-0.414937	-1.56193	-0.0488157
Planetesimal	2.08261	-1.27648	0.0528567
Planetesimal	8.18291	2.45389	-0.208327
Planetesimal	-1.12999	-1.71883	0.067637
Planetesimal	-1.77752	1.83355	0.3723
Planetesimal	2.5544	-0.432158	-0.0888409
Planetesimal	7.02451	-3.51026	0.099104
Planetesimal	2.30224	-0.634329	-0.0052874
Planetesimal	-1.05768	-0.97075	0.134391
Planetesimal	-7.50113	-4.51024	0.124509
Planetesimal	1.04769	-2.16414	-0.0968265
Planetesimal	-3.83438	0.865655	0.0639441
Planetesimal	-2.12754	1.46006	-0.291108
Planetesimal	8.35338	-2.08105	-0.431912
Planetesimal	1.73693	-1.19562	-0.0159051
Planetesimal	-3.71342	4.52735	0.0469317
Planetesimal	1.27324	-0.781024	0.0346645
Planetesimal	0.445921	1.70448	0.0240576
Planetesimal	8.92854	1.80494	-0.314093
Planetesimal	-7.32025	3.05158	0.0976409
Planetesimal	0.888606	2.39692	0.0768959
Planetesimal	2.31007	2.3824	0.073018
Planetesimal	-0.0809564	1.66877	0.0409141
Planetesimal	1.30636	-3.35069	0.0212776
Planetesimal	-0.167788	-1.32852	0.008397
Planetesimal	1.94888	1.72913	-0.039631
Planetesimal	-0.958878	1.02179	-0.644134
Planetesimal	1.23817	-0.367084	-0.111746
Planetesimal	-4.16044	-3.19063	-0.00875504
Planetesimal	-1.4844	-1.62747	-0.0437678
Planetesimal	5.91687	8.902	0.120558
Planetesimal	-0.527579	-0.348139	0.016576
Planetesimal	-0.2461	1.54698	-0.0113393
Planetesimal	-0.823793	2.21769	-0.00811672
Planetesimal	-3.74159	4.52886	0.0464051
Planetesimal	-8.24465	3.90316	-0.122773
Planetesimal	-0.446531	-8.38807	0.19001
Planetesimal	-1.27888	0.221207	0.128589
Planetesimal	0.712796	-1.93721	-0.0202687
Planetesimal	-1.03538	-4.38561	0.109019
Planetesimal	0.509235	1.96298	0.0568546
Planetesimal	2.24658	-2.35338	0.0362853
Planetesimal	2.78818	-4.71887	-0.00895775
Planetesimal	4.69485	-5.20837	-0.0983702
Planetesimal	-0.851604	-1.12039	-0.10629
Planetesimal	3.14608	8.62584	-0.0353431
Planetesimal	-2.38781	-7.1923	0.188168
Planetesimal	-1.02198	-3.04509	-0.0435909
Planetesimal	1.68797	-0.722072	-0.0176028
Planetesimal	-3.29172	-6.84169	-0.0149705
Planetesimal	-2.09991	-2.0386	-0.0422809
Planetesimal	0.662109	0.603433	-0.083654
Planetesimal	-0.54857	-1.7212	0.0148987
Planetesimal	0.675407	-1.87194	0.00441234
Planetesimal	-9.1162	-0.329346	0.0976281
Planetesimal	0.0690902	-1.89156	-0.120296
Planetesimal	-1.34891	2.04482	0.131273
Planetesimal	-1.14684	-1.68555	-0.00212049
Planetesimal	-4.73812	-3.83833	-0.0330239
Planetesimal	2.63471	0.773569	-0.0368315
Planetesimal	0.721452	-3.3666	0.0506196
Planetesimal	-0.367536	2.2342	0.163914
Planetesimal	-1.4508	-5.17698	-0.104559
Planetesimal	0.514634	1.18506	-0.0016954
Planetesimal	5.52544	-3.52551	0.112683
Planetesimal	-4.1552	1.78671	-0.0895247
Planetesimal	1.07223	-0.968176	0.200964
Planetesimal	-1.29171	-0.431244	4.53756e-05
Planetesimal	-1.00733	-5.73873	-0.0948336
Planetesimal	1.71333	3.31553	0.0985319
Planetesimal	0.396134	1.76992	-0.134032
Planetesimal	2.58067	0.546594	-0.0340733
Planetesimal	-4.28468	-7.84202	0.298456
Planetesimal	1.69404	1.4622	2.27027e-05
Planetesimal	-6.01418	-3.42635	-0.0983464
Planetesimal	1.92969	4.23266	0.0697112
Planetesimal	1.16919	2.52522	1.11952
Planetesimal	-2.45807	5.28822	-0.0852593
Planetesimal	11.5592	-1.13397	0.284987
Planetesimal	0.550888	-1.40107	-0.00725598
Planetesimal	-1.77785	1.06006	0.0387817
Planetesimal	-4.48549	4.0634	-0.0337593
Planetesimal	-1.49876	2.15052	-0.0865319
Planetesimal	-2.26109	-3.75772	0.0384985
Planetesimal	-4.35518	-3.94764	-0.175606
Planetesimal	-2.61783	-10.5695	0.069444
Planetesimal	-5.99185	-0.976676	0.0224314
Planetesimal	-2.53832	-2.69456	-0.0189144
Planetesimal	-5.27644	-5.21672	0.100264
Planetesimal	0.509442	1.62495	-0.0410156
Planetesimal	2.94254	5.33618	0.211262
Planetesimal	-0.79121	-2.19465	-0.122462
Planetesimal	2.36605	-10.6148	-0.107779
Planetesimal	5.41679	4.69582	-0.0429259
Planetesimal	0.585925	1.54185	-0.00958611
Planetesimal	0.718	-1.99799	0.00363134
Planetesimal	2.10428	-0.975743	0.00877426
Planetesimal	1.46011	1.69963	-0.139483
Planetesimal	-1.45188	-3.99361	-0.0349169
Planetesimal	-2.16757	1.0345	0.354892
Planetesimal	7.35709	8.78514	-0.316056
Planetesimal	1.59621	3.47664	0.191285
Planetesimal	-1.5046	0.362702	0.0232889
Planetesimal	-4.10509	-0.324702	0.0154937
Planetesimal	-0.716634	-2.29453	0.0089769
Planetesimal	-6.7642	1.07271	-0.356909
Planetesimal	-3.66159	1.57651	-0.198318
Planetesimal	-1.32358	-0.516478	0.0525616
Planetesimal	-3.29363	1.27948	0.00993528
Planetesimal	-1.70202	1.9876	0.226557
Planetesimal	-3.77425	-2.00472	0.0815767
Planetesimal	0.959886	2.40705	0.100315
Planetesimal	-2.9871	-4.37494	-0.145936
Planetesimal	2.29322	1.21165	0.154311
Planetesimal	1.04458	-2.17381	0.0832247
Planetesimal	1.24159	0.35718	-0.0565799
Planetesimal	1.26173	-1.2101	-0.0208328
Planetesimal	2.05064	1.0671	-0.108247
Planetesimal	0.697084	1.0927	-0.0890124
Planetesimal	2.13057	3.67761	-0.00855069
Planetesimal	5.60589	2.63903	0.0855071
Planetesimal	2.26449	1.00662	-0.00293619
Planetesimal	-2.84836	-1.31007	-0.00508322
Planetesimal	1.37853	7.92561	0.196758
Planetesimal	-1.10035	-2.3497	-0.115342
Planetesimal	0.542756	-1.21542	0.0749987
Planetesimal	-3.76636	0.443091	0.0301751
Planetesimal	2.54022	0.53732	0.107456
Planetesimal	-0.855068	1.56058	-0.017845
Planetesimal	-3.18857	5.88547	-0.027376
Planetesimal	4.14957	8.5034	-0.0634167
Planetesimal	-1.16197	-0.624232	0.00102486
Planetesimal	-5.60916	-0.962522	0.179815
Planetesimal	-2.20811	-0.605305	0.0622241
Planetesimal	4.3031	9.41783	-0.0848687
Planetesimal	-2.96685	1.31677	-0.0757587
Planetesimal	-1.23669	-1.67951	0.0587671
Planetesimal	6.66145	7.66773	0.0270567
Planetesimal	2.51196	4.61445	-0.0967151
Planetesimal	2.46528	1.16348	0.0261363
Planetesimal	2.12364	1.23646	0.0732385
Planetesimal	-1.41394	2.20366	-0.0124923
Planetesimal	3.71651	-2.05971	0.0164849
Planetesimal	-3.8322	4.58922	-0.042753
Planetesimal	2.50629	0.628892	0.0490831
Planetesimal	-7.54538	-1.65261	-0.0110206
Planetesimal	-1.21917	2.28578	-0.124843
Planetesimal	-1.89247	0.917714	-0.0441972
Planetesimal	-1.62637	2.90271	0.0161154
Planetesimal	-10.2964	-0.414866	0.193996
Planetesimal	-1.25483	-2.84969	0.0197779
Planetesimal	-0.266237	2.46963	-0.143272
Planetesimal	-1.2094	2.73199	-0.0419853
Planetesimal	3.30666	-2.63249	0.190298
Planetesimal	1.4421	0.594625	-0.0271126
Planetesimal	5.7211	-0.368981	0.133305
Planetesimal	1.29992	-4.87852	-0.0916363
Planetesimal	-5.44956	-8.43157	0.205033
Planetesimal	1.16078	-0.765632	0.10289
Planetesimal	1.14535	-2.32968	-0.265097
Planetesimal	2.3876	-1.79195	0.0335476
Planetesimal	1.17388	-2.34576	-0.199647
Planetesimal	-2.06951	2.20738	-0.0377171
Planetesimal	1.07651	1.23049	-0.00986221
Planetesimal	0.166726	1.48018	-0.0132899
Planetesimal	8.22073	-2.36716	-1.21219
Planetesimal	-0.00237469	-1.62391	0.0194797
Planetesimal	-2.43562	-0.871773	0.0904966
Planetesimal	-3.7779	-2.80373	-0.0903298
Planetesimal	-0.936807	-1.19051	-0.0823529
Planetesimal	-4.05463	2.21123	-0.0548144
Planetesimal	-0.0593036	2.30872	-0.0631623
Planetesimal	-0.997964	0.863157	-0.0231701
Planetesimal	3.4927	1.39177	0.102232
Planetesimal	-0.531453	-0.614995	0.00594487
Planetesimal	2.56623	-0.590707	-0.0801299
Planetesimal	2.52029	5.23391	-0.138713
Planetesimal	1.41432	-4.31383	-0.0206005
Planetesimal	-1.29099	0.0642607	-0.0457092
Planetesimal	-0.0271751	2.63793	-0.0247268
Planetesimal	-0.0602663	-2.33187	0.0381908
Planetesimal	-1.73554	1.86391	0.0763368
Planetesimal	0.369379	-0.45661	0.0125181
Planetesimal	1.78483	-1.52304	0.215076
Planetesimal	-2.1858	0.596727	0.00140373
Planetesimal	-1.64054	-1.50608	9.04159e-05
Planetesimal	3.78975	-0.242726	0.0517422
Planetesimal	-1.61193	-1.43334	0.172389
Planetesimal	2.38926	0.895476	-0.125571
Planetesimal	-1.83961	-1.51593	0.000664584
Planetesimal	1.48259	0.598244	-0.0225314
Planetesimal	2.03104	1.58183	-0.0365575
Planetesimal	-4.55321	-5.57531	0.0773647
Planetesimal	-5.24294	-2.77174	-0.00534816
Planetesimal	0.965281	1.17201	-0.0532461
Planetesimal	-9.18907	3.92839	-0.305707
Planetesimal	0.0600966	-2.23126	0.031647
Planetesimal	-1.87739	-3.46682	0.00807816
Planetesimal	-0.0756842	1.93664	0.0728816
Planetesimal	-0.0375742	6.17543	-0.00366865
Planetesimal	1.23787	-2.00728	-0.147131
Planetesimal	-4.64128	-2.69012	-0.0830315
Planetesimal	5.3626	-10.4971	-0.134934
Planetesimal	3.99658	-2.19602	0.0848445
Planetesimal	3.68031	-3.50055	0.0127667
Planetesimal	1.29563	1.14473	-0.010576
Planetesimal	11.0833	-4.60856	-0.0785606
Planetesimal	1.34383	-0.26439	-0.00851034
Planetesimal	2.16836	-1.39631	0.3911
Planetesimal	1.75738	-1.31698	0.126643
Planetesimal	2.80062	-0.380193	-0.272692
Planetesimal	-2.61389	-0.00243795	0.00311801
Planetesimal	-1.09305	-11.8664	0.0305729
Planetesimal	3.43343	1.22883	-0.0259375
Planetesimal	7.29098	-0.179451	-0.244015
Planetesimal	-0.489143	1.13232	0.0525055
Planetesimal	-7.47216	-2.25049	-0.0237038
Planetesimal	-1.88062	1.75561	0.379714
Planetesimal	1.58205	-1.48179	-0.00180484
Planetesimal	-1.99366	-0.790787	-0.132247
Planetesimal	2.32398	-0.451732	-0.0176631
Planetesimal	-3.46025	7.99471	-0.0649399
Planetesimal	-0.200567	0.606401	0.0764795
Planetesimal	3.27633	-1.31466	0.08213
Planetesimal	-4.17528	-1.11013	0.0820658
Planetesimal	-5.47475	2.436	-0.0719619
Planetesimal	8.21553	4.0437	0.0773033
Planetesimal	0.558261	-3.10405	0.0535938
Planetesimal	-5.49682	1.49325	-0.101555
Planetesimal	1.52245	-6.92321	-0.120569
Planetesimal	-0.824241	1.99294	-0.490144
Planetesimal	-4.62278	-0.516687	0.0377082
Planetesimal	1.00358	-6.1208	-0.253554
Planetesimal	-1.49218	-0.936052	0.51802
Planetesimal	-5.17995	-1.48241	-0.123989
Planetesimal	-7.77539	-0.582526	-0.3871
Planetesimal	-0.75019	-1.57403	-0.000241191
Planetesimal	11.3876	2.49602	0.247842
Planetesimal	-1.96256	3.54765	0.0032413
Planetesimal	0.991231	-2.4354	-0.0155655
