Planetesimal	-1.16177	4.35012	0.305529
Planetesimal	-4.20385	0.82019	0.10697
Planetesimal	4.15476	1.45145	-0.0241256
Planetesimal	2.58534	1.32424	0.268818
Planetesimal	-1.18618	-2.10887	-0.0890462
Planetesimal	0.927042	-3.48137	-0.061053
Planetesimal	-0.990371	-1.72406	-0.833936
Planetesimal	-4.90705	-2.69563	0.00658015
Planetesimal	-0.837042	0.772004	0.0254885
Planetesimal	-1.47825	-2.21534	-0.029899
Planetesimal	2.20481	-0.505154	0.0372335
Planetesimal	0.0370456	-3.08712	-0.0043684
Planetesimal	-4.30733	-0.239207	0.193023
Planetesimal	0.743782	-0.0706254	0.097135
Planetesimal	-2.29104	1.7569	-0.014635
Planetesimal	-5.62506	1.76	-0.0353423
Planetesimal	3.66553	-2.68314	0.207286
Planetesimal	0.771525	3.38443	-0.0641031
Planetesimal	4.53878	-0.300135	0.0235826
Planetesimal	2.3948	0.0112253	0.0539596
Planetesimal	-0.80415	2.74148	-0.264537
Planetesimal	3.89162	-2.06612	-0.0161822
Planetesimal	1.27449	-1.91628	0.084959
Planetesimal	4.20868	0.737986	0.160305
Planetesimal	-2.93891	-2.08063	0.0264999
Planetesimal	-0.979045	-8.22177	0.0508291
Planetesimal	2.25017	-0.927226	-0.377011
Planetesimal	1.88429	-1.79965	0.0184669
Planetesimal	-0.199447	4.51319	0.358682
Planetesimal	-0.821735	-1.73413	0.0142675
Planetesimal	-2.48553	3.44467	0.364551
Planetesimal	-3.62403	2.49926	0.136619
Planetesimal	0.586207	-1.29086	0.0218682
Planetesimal	0.263596	-4.27823	-0.217663
Planetesimal	-4.40449	0.554169	0.318373
Planetesimal	-0.528235	2.85439	-0.0641636
Planetesimal	-1.33087	-2.48809	0.0142278
Planetesimal	-0.65558	-3.3477	-0.0225682
Planetesimal	0.311687	3.95094	0.0441923
Planetesimal	-0.642278	-2.79513	0.147597
Planetesimal	2.10188	1.77421	-0.0323344
Planetesimal	-1.226	-4.00163	0.0715792
Planetesimal	1.56321	-1.66825	0.0159196
Planetesimal	3.26049	2.24676	-0.37812
Planetesimal	-0.335482	-3.66742	0.00816831
Planetesimal	3.10397	-1.49006	-0.0430957
Planetesimal	1.04506	-3.66977	0.117232
Planetesimal	-2.43285	-1.00834	0.0778407
Planetesimal	0.765803	-0.124177	0.105828
Planetesimal	0.18755	2.21483	0.529677
Planetesimal	4.16878	1.23806	0.174544
Planetesimal	0.605701	-2.23762	0.184877
Planetesimal	0.455695	3.75446	-0.0173759
Planetesimal	-9.47381	-0.623522	-0.108864
Planetesimal	3.21596	-9.5477	0.238968
Planetesimal	5.49684	-0.207209	-0.0165891
Planetesimal	1.67605	-3.37976	-0.0675146
Planetesimal	-8.65882	3.78171	-0.0573551
Planetesimal	1.02124	-0.398025	0.0104975
Planetesimal	2.69887	-1.65992	0.0114066
Planetesimal	2.90571	-2.1284	-0.370087
Planetesimal	-0.468511	-2.20414	-0.294071
Planetesimal	-3.29825	-2.83832	0.194107
Planetesimal	3.38954	-2.01925	0.0237357
Planetesimal	1.06393	-2.99044	0.029686
Planetesimal	1.33317	-0.155544	0.00120367
Planetesimal	1.09392	-0.0947759	-0.00444553
Planetesimal	1.24339	-4.35073	0.0905834
Planetesimal	4.35103	-0.730548	-0.146699
Planetesimal	-1.43342	-0.529915	-0.00296795
Planetesimal	-3.46064	-0.419021	-0.157933
Planetesimal	-1.97923	-1.44631	0.024968
Planetesimal	-0.279487	2.25165	-0.4126
Planetesimal	2.45963	-3.41574	-0.142231
Planetesimal	-0.87843	0.899932	-0.051356
Planetesimal	-1.63209	-0.889681	-0.261285
Planetesimal	0.905476	2.09676	0.0860792
Planetesimal	2.31134	-2.28124	-0.0320396
Planetesimal	0.877128	0.845712	-0.00915684
Planetesimal	0.941361	-2.74953	0.00201574
Planetesimal	2.3118	2.66324	0.0155073
Planetesimal	-1.36275	1.27246	0.280591
Planetesimal	-3.56381	-2.18197	0.0309964
Planetesimal	-1.58315	-0.197997	0.00635743
Planetesimal	1.53301	4.23058	-0.163178
Planetesimal	2.26051	-1.40368	-0.0544352
Planetesimal	1.84211	-4.10483	-0.337738
Planetesimal	-2.00416	1.16249	-0.0666217
Planetesimal	3.21955	-0.189003	0.0176871
Planetesimal	-0.159477	2.37308	-0.382919
Planetesimal	3.70395	1.61017	-0.148417
Planetesimal	2.2425	-0.387228	-0.0358624
Planetesimal	2.06428	-1.99781	-0.249112
Planetesimal	2.04025	-1.01848	-0.0225638
Planetesimal	0.22194	-2.23717	-0.0155118
Planetesimal	-2.28683	-2.79731	-0.0872762
Planetesimal	-0.776015	-4.44239	-0.131845
Planetesimal	-1.00866	-3.75833	0.0108926
Planetesimal	12.1856	-1.11878	0.132316
Planetesimal	-1.82455	-0.702855	-0.0587662
Planetesimal	3.72287	-2.25253	-0.090896
Planetesimal	0.0585268	4.51715	0.0334911
Planetesimal	-1.92656	1.05137	0.0102185
Planetesimal	-1.48828	2.6701	-0.00094168
Planetesimal	9.58164	-4.6843	0.133493
Planetesimal	1.71549	9.21005	-0.173216
Planetesimal	-1.9191	-0.616882	0.029187
Planetesimal	0.465528	0.0467376	0.0238143
Planetesimal	-2.30808	0.159633	-0.130143
Planetesimal	-1.68975	7.58955	-0.0942392
Planetesimal	0.566604	-2.67445	0.095158
Planetesimal	4.47505	-0.320601	-0.0805369
Planetesimal	0.199743	-1.78412	0.143072
Planetesimal	-0.541664	0.659103	0.0355702
Planetesimal	-1.21908	2.54273	0.312815
Planetesimal	-3.37624	1.53359	-0.0446103
Planetesimal	0.0595973	2.41393	0.0117577
Planetesimal	2.84217	-0.433616	0.0454316
Planetesimal	-0.844899	-3.85462	0.210602
Planetesimal	2.39217	0.936736	-0.0408733
Planetesimal	-0.793448	-2.11631	0.55898
Planetesimal	-1.88757	-0.60209	0.00367262
Planetesimal	-1.0902	0.915099	0.0421708
Planetesimal	6.14308	-1.93154	-0.0394892
Planetesimal	-0.818583	-1.7779	-0.105321
Planetesimal	2.19816	-1.53401	-0.0749072
Planetesimal	0.484391	2.37333	0.00499789
Planetesimal	4.84083	2.80615	0.108097
Planetesimal	2.73608	-0.886976	0.364348
Planetesimal	7.99148	3.15939	-0.140875
Planetesimal	2.54606	1.99141	-0.00469077
Planetesimal	-3.92095	-0.563637	-0.0914616
Planetesimal	-1.42344	1.92959	0.258071
Planetesimal	-0.540831	7.45647	0.0983333
Planetesimal	0.406897	-0.84174	-0.0465298
Planetesimal	-1.14783	1.99607	-0.0109668
Planetesimal	-4.35909	-0.0487067	-0.32253
Planetesimal	1.67758	-3.843	0.0744842
Planetesimal	1.60624	-1.78344	0.156373
Planetesimal	-2.0337	3.86497	-0.0554562
Planetesimal	0.424204	3.68229	-0.0470998
Planetesimal	1.44894	-3.88403	-0.188858
Planetesimal	0.548395	0.946062	-0.016569
Planetesimal	-2.31239	-1.58894	-0.104837
Planetesimal	-1.07048	-2.25122	-0.145337
Planetesimal	1.32864	1.21688	-0.00022648
Planetesimal	-0.0191361	-3.8279	-0.0328241
Planetesimal	-2.5955	-2.0641	-0.00802551
Planetesimal	-1.734	-0.905964	0.0659773
Planetesimal	0.495419	-5.28405	0.0241566
Planetesimal	-2.20337	-2.36805	0.00336975
Planetesimal	-2.21738	0.00556557	0.571596
Planetesimal	-3.44501	-1.2336	0.0497203
Planetesimal	-1.75498	1.05809	0.035701
Planetesimal	2.81332	0.330396	0.13867
Planetesimal	-3.03806	2.48884	0.217715
Planetesimal	-0.0975239	2.26733	-0.0276209
Planetesimal	1.28415	-3.89682	0.124278
Planetesimal	0.768668	-0.0341734	-0.0759433
Planetesimal	-1.99032	-3.65121	-0.104167
Planetesimal	2.40897	-0.342565	0.00179434
Planetesimal	2.42159	-0.865961	-0.166639
Planetesimal	1.46383	1.86094	-0.0118672
Planetesimal	-0.313932	0.812458	0.0234361
Planetesimal	-2.93546	1.77905	-0.0309862
Planetesimal	-3.51264	1.25466	-0.124286
Planetesimal	2.5101	-3.80223	0.0144197
Planetesimal	-0.560845	1.29578	0.00921662
Planetesimal	0.81828	0.125236	0.0304702
Planetesimal	3.21687	-0.868859	-0.147267
Planetesimal	-4.35969	-1.19965	-0.101531
Planetesimal	-2.00456	-0.755065	0.26718
Planetesimal	-1.89352	1.2669	0.0545181
Planetesimal	0.00327648	3.34871	0.0174573
Planetesimal	-7.00361	2.54166	0.0876799
Planetesimal	-0.706568	4.3842	0.0278931
Planetesimal	-2.84609	1.91395	-0.0659761
Planetesimal	-2.23794	2.78536	-0.00674604
Planetesimal	-2.2568	0.677432	0.232505
Planetesimal	5.3615	-12.889	0.0849881
Planetesimal	2.42736	-1.81856	0.000420175
Planetesimal	1.16786	3.99741	-0.468601
Planetesimal	-1.71785	-2.01109	-0.0162919
Planetesimal	1.56158	4.23579	-0.21193
Planetesimal	-3.86005	1.42137	0.0865763
Planetesimal	1.39081	0.172528	-0.0984901
Planetesimal	1.5782	-0.499606	-0.054158
Planetesimal	2.4713	2.31188	0.012988
Planetesimal	2.21284	3.67192	0.137736
Planetesimal	-0.199457	2.47613	0.00787014
Planetesimal	-1.18787	2.54899	-0.0191229
Planetesimal	1.75023	-3.968	-0.316654
Planetesimal	-1.40396	4.2718	0.210309
Planetesimal	3.9486	-2.27566	0.134259
Planetesimal	1.04481	-0.745877	-0.00595427
Planetesimal	5.57887	-2.36724	-0.123901
Planetesimal	4.24898	1.43923	0.0900026
Planetesimal	2.84175	-0.795626	0.00804156
Planetesimal	-0.384846	-2.92135	-0.00962662
Planetesimal	3.96319	-5.22592	-0.0303754
Planetesimal	1.14581	-0.0622264	0.107644
Planetesimal	2.11071	-0.998068	0.0692676
Planetesimal	2.58978	1.11518	-0.0158841
Planetesimal	-1.7049	1.7892	0.0370458
Planetesimal	-0.327736	1.35115	-0.0482181
Planetesimal	-0.104423	-1.99319	-0.0237905
Planetesimal	1.92749	-0.339523	-0.105889
Planetesimal	2.63296	-2.82914	0.0426009
Planetesimal	3.56995	-2.17904	0.167242
Planetesimal	-0.588231	0.0705741	-0.0105576
Planetesimal	4.40057	-1.14255	-0.239325
Planetesimal	2.21781	0.724431	0.0866471
Planetesimal	-1.97345	0.46549	-0.416127
Planetesimal	-0.610076	8.02691	-0.176248
Planetesimal	-0.0163739	-6.43258	-0.0113506
Planetesimal	-1.63235	3.14559	0.00585211
Planetesimal	-2.90303	-2.99299	-0.068358
Planetesimal	0.796517	-1.36331	-0.00464089
Planetesimal	2.97771	-0.654161	0.00110666
Planetesimal	-1.80354	-0.347939	0.00343767
Planetesimal	-5.32906	-1.50319	0.041954
Planetesimal	-4.02934	0.976036	0.123755
Planetesimal	1.3454	-1.99823	0.0249028
Planetesimal	0.0195152	-2.67324	-0.0950536
Planetesimal	-1.60644	7.13448	-0.112115
Planetesimal	2.60381	-3.06253	0.017475
Planetesimal	0.420893	-2.41343	-0.0222957
Planetesimal	0.441197	-2.23039	-0.00415287
Planetesimal	-6.98979	-1.31531	-0.0154836
Planetesimal	-2.30177	-9.44509	-0.0542625
Planetesimal	3.90333	-2.2247	0.139918
Planetesimal	1.53244	0.878539	0.347331
Planetesimal	1.89565	-1.31657	0.0464098
Planetesimal	-1.80863	3.69037	0.00223204
Planetesimal	-0.882643	-0.68518	-0.028747
Planetesimal	0.979423	-0.581834	0.00183738
Planetesimal	-0.540922	-1.94319	1.36922
Planetesimal	-1.8414	-4.12508	0.296021
Planetesimal	1.18988	-0.077297	0.0902026
Planetesimal	3.38465	-2.34182	-0.0626487
Planetesimal	-0.271243	-2.95021	-0.0639108
Planetesimal	2.4039	-0.078762	-0.0144401
Planetesimal	1.9968	-1.1455	0.162718
Planetesimal	1.94536	-3.36852	-0.00217808
Planetesimal	1.77846	2.34627	0.0463423
Planetesimal	3.15223	-1.06307	0.0578669
Planetesimal	3.61222	0.132115	0.122064
Planetesimal	-3.58523	-2.57201	0.118083
Planetesimal	-2.54477	1.87057	0.037368
Planetesimal	4.48983	-1.98239	-0.00430758
Planetesimal	-3.73281	-1.61541	-0.111079
Planetesimal	-7.64153	5.00559	-0.0266174
Planetesimal	1.21395	-3.12407	-0.110869
Planetesimal	1.63961	1.93913	-0.329837
Planetesimal	-2.84843	0.525841	0.0790167
Planetesimal	2.16919	0.949701	-0.102139
Planetesimal	0.566759	2.31244	-0.372676
Planetesimal	3.05241	-2.9924	0.111615
Planetesimal	2.12085	-1.30112	-0.212331
Planetesimal	7.30008	5.12052	-0.813042
Planetesimal	-2.21089	-0.583405	-0.0545047
Planetesimal	-3.77851	0.992574	-0.000759608
Planetesimal	3.47249	-1.97942	0.133322
Planetesimal	-1.86905	-0.292339	0.0351003
Planetesimal	4.88364	0.0310673	-0.00986451
Planetesimal	-2.98895	2.9803	0.221507
Planetesimal	1.51463	-1.56248	0.0351016
Planetesimal	3.4804	5.03494	-0.0824881
Planetesimal	0.0111104	1.17923	-0.0834938
Planetesimal	-6.54753	2.20156	1.20681
Planetesimal	2.58214	0.617285	-0.0871694
Planetesimal	4.67478	1.89169	0.0222262
Planetesimal	-1.81524	-4.15135	-0.104282
Planetesimal	0.100259	4.02976	-0.452788
Planetesimal	-2.47101	-5.9416	0.054472
Planetesimal	0.220317	-2.00941	-0.0502026
Planetesimal	1.78803	3.57164	0.064487
Planetesimal	-2.60911	0.597135	-0.295592
Planetesimal	5.70085	2.52055	-0.177574
Planetesimal	-0.962362	-0.503272	0.0184552
Planetesimal	0.318714	-2.25302	-0.0218699
Planetesimal	-1.79923	2.16639	-0.106314
Planetesimal	3.42713	-2.70768	-0.14793
Planetesimal	4.96219	4.87704	-0.157512
Planetesimal	-4.70448	-2.14941	0.0241269
Planetesimal	-0.297757	2.45824	0.0674236
Planetesimal	2.76723	-3.39241	0.165805
Planetesimal	3.90417	-1.82925	-0.208422
Planetesimal	-4.10493	-0.942619	0.0341272
Planetesimal	0.957555	0.599245	0.00290266
Planetesimal	1.97621	2.01323	-0.0440893
Planetesimal	-3.19505	1.43066	-2.18598
Planetesimal	-3.60496	0.179739	0.290697
Planetesimal	1.21564	2.28559	0.00240512
Planetesimal	-0.986964	0.650736	0.0330495
Planetesimal	1.59204	8.9504	0.0832571
Planetesimal	1.15793	2.024	-0.0632782
Planetesimal	-0.664247	-2.61912	0.0424112
Planetesimal	4.45456	0.900873	-0.190105
Planetesimal	0.252365	-2.26585	-0.0215727
Planetesimal	-6.91012	-0.92871	-0.0618096
Planetesimal	3.58029	-4.69645	0.0692747
Planetesimal	3.69976	0.703818	-0.350962
Planetesimal	-0.989453	0.562195	0.0251898
Planetesimal	-2.58432	2.24827	0.034131
Planetesimal	0.815087	-0.804733	-0.00230138
Planetesimal	-3.45946	-2.69942	0.0902304
Planetesimal	-1.40622	1.90831	0.00341891
Planetesimal	3.38807	1.39006	0.00632805
Planetesimal	-0.403431	3.98364	0.343698
Planetesimal	-1.52253	6.88851	-0.0181498
Planetesimal	2.68354	-3.74277	0.0266796
Planetesimal	-4.01787	1.79397	-0.114494
Planetesimal	-1.46757	1.03669	-0.0119694
Planetesimal	2.1748	-4.08035	-0.0022649
Planetesimal	-2.82883	3.48146	-0.169423
Planetesimal	1.31708	0.539391	-0.235622
Planetesimal	-3.38702	2.72364	-0.101046
Planetesimal	-0.730791	1.09971	-0.00524493
Planetesimal	-5.70736	-4.00513	0.0490718
Planetesimal	-1.53786	0.126856	-0.0517258
Planetesimal	-1.85709	0.459649	0.0687192
Planetesimal	-2.95462	3.32258	0.0303536
Planetesimal	2.31679	-0.638149	0.0138371
Planetesimal	0.836124	-4.45417	-0.207276
Planetesimal	-4.27872	-0.385791	0.0985624
Planetesimal	-0.949852	-0.276048	-0.0287311
Planetesimal	0.0578414	2.45638	0.037294
Planetesimal	-0.682576	-3.61388	0.00405931
Planetesimal	1.50431	2.52247	-0.0291153
Planetesimal	2.70158	2.09408	-0.0254046
Planetesimal	0.290099	-1.07646	0.0732279
Planetesimal	3.24253	0.521375	-0.000626457
Planetesimal	1.4	1.78624	0.0436898
Planetesimal	3.25467	-2.56126	0.13062
Planetesimal	1.05082	1.74625	-0.134886
Planetesimal	2.64753	1.22487	-0.0390216
Planetesimal	0.695352	-6.67366	0.140898
Planetesimal	2.27229	-3.9143	-0.131997
Planetesimal	0.811875	-3.42606	0.00984727
Planetesimal	1.74146	-2.76104	0.0112005
Planetesimal	3.16806	4.40663	2.05263
Planetesimal	-0.158394	-2.264	0.0393761
Planetesimal	9.92934	2.55812	0.216344
Planetesimal	-3.97203	1.13731	0.0270255
Planetesimal	1.19774	-0.0404806	-0.0450285
Planetesimal	-0.105147	-2.36444	0.0145256
Planetesimal	-2.23151	1.72198	-0.0938919
Planetesimal	-2.04365	2.91495	0.0169514
Planetesimal	2.26024	0.332588	0.0808256
Planetesimal	1.42597	-9.23728	0.0491125
Planetesimal	1.7485	-1.61941	-0.00979074
Planetesimal	-2.49034	3.3213	-0.026412
Planetesimal	0.93665	-4.24046	0.00880937
Planetesimal	3.12958	-2.99101	0.220959
Planetesimal	-2.37572	-0.28133	-0.0895997
Planetesimal	-0.636036	-3.92269	-0.211203
Planetesimal	5.39208	-7.61328	-0.0761692
Planetesimal	-1.06953	3.77033	7.18973e-05
Planetesimal	2.78128	-3.28164	0.0464183
Planetesimal	-4.43017	-0.586192	-0.0943463
Planetesimal	-2.53147	-3.7232	0.352157
Planetesimal	1.28652	-0.281365	0.067131
Planetesimal	-2.82844	2.3794	-0.0209819
Planetesimal	-1.67062	-0.659685	0.158858
Planetesimal	3.33958	9.49239	-0.236852
Planetesimal	3.22735	-2.46591	0.221409
Planetesimal	3.14696	2.79416	-0.095868
Planetesimal	0.856797	3.73498	0.0116251
Planetesimal	-4.08522	1.92238	0.162512
Planetesimal	-1.32859	-3.15456	0.0454409
Planetesimal	2.46836	3.06641	-0.181448
Planetesimal	3.08334	0.314715	-0.152233
Planetesimal	2.10498	3.71617	0.0171569
Planetesimal	-2.37069	1.58109	0.25275
Planetesimal	-0.438151	3.65154	0.0458519
Planetesimal	0.938103	2.60566	0.108892
Planetesimal	0.613636	2.4547	0.0467507
Planetesimal	1.74234	2.05292	0.155389
Planetesimal	0.253201	-2.03433	0.0454611
Planetesimal	-3.18758	-1.73209	0.148339
Planetesimal	-3.98727	-1.66162	0.122387
Planetesimal	1.55431	-0.341607	0.00208414
Planetesimal	-0.89227	-3.63691	0.240936
Planetesimal	2.35073	-2.86025	-0.0050605
Planetesimal	-1.96571	1.51027	-0.0338749
Planetesimal	1.2958	-4.36222	-0.0355369
Planetesimal	-1.47084	4.18719	-0.0147533
Planetesimal	-3.10408	4.36125	0.0547517
Planetesimal	-0.990406	-2.62223	-0.129277
Planetesimal	-3.17587	2.18515	-0.215621
Planetesimal	1.28128	3.89503	0.0371049
Planetesimal	2.69645	0.758584	0.119481
Planetesimal	4.35389	0.44564	0.113181
Planetesimal	-2.91368	-1.20255	0.00529339
Planetesimal	-0.565702	7.42872	-0.0351884
Planetesimal	2.13596	3.21817	-0.00337852
Planetesimal	2.26985	-0.223072	-0.0824222
Planetesimal	0.252848	-1.03781	-0.00664442
Planetesimal	-0.0786855	8.65599	-0.0560288
Planetesimal	2.21617	3.80534	-0.189372
Planetesimal	-0.147041	1.12107	-0.0717183
Planetesimal	2.15815	8.11365	0.0172726
Planetesimal	-0.209405	-2.55878	0.028557
Planetesimal	1.51332	-4.27987	0.153678
Planetesimal	2.12445	0.621566	0.0500713
Planetesimal	-1.76314	2.25753	-0.0140513
Planetesimal	-2.7805	-2.42785	0.00985778
Planetesimal	-0.144217	-2.31625	0.0190562
Planetesimal	2.06214	1.61259	0.0471394
Planetesimal	-2.17153	-4.32505	-0.00214229
Planetesimal	-1.37726	2.40121	-0.135283
Planetesimal	1.08443	0.33398	0.0512566
Planetesimal	4.0474	1.68078	0.0362022
Planetesimal	-7.61426	-3.98525	0.12708
Planetesimal	-3.88519	2.14275	0.0596207
Planetesimal	-1.43813	1.53838	-0.0927533
Planetesimal	4.27038	1.41486	-0.152015
Planetesimal	-3.15149	-1.94266	0.117729
Planetesimal	-2.649	-0.0464941	0.0947563
Planetesimal	-2.09072	0.853859	-0.0611397
Planetesimal	-2.22471	1.69028	0.0143566
Planetesimal	-0.883121	-8.19495	0.12855
Planetesimal	-2.2283	2.15848	-0.273577
Planetesimal	1.98694	-1.88956	-0.279053
Planetesimal	-2.98964	-3.3338	0.122469
Planetesimal	1.82837	-2.2392	-0.230457
Planetesimal	3.55279	2.73983	-0.128733
Planetesimal	-2.21538	-1.07286	0.0457191
Planetesimal	2.89518	-3.00255	0.049296
Planetesimal	20.0022	-4.58506	-3.01814
Planetesimal	-3.67946	2.09124	-0.0906606
Planetesimal	-2.56196	-1.03081	0.0988081
Planetesimal	-0.063168	3.20569	-0.0105807
Planetesimal	2.37632	1.48433	0.26012
Planetesimal	2.89384	1.60888	-0.0104896
Planetesimal	-1.1543	0.198099	0.00144628
Planetesimal	2.54668	-2.3488	0.0613973
Planetesimal	0.765426	-4.0412	0.131103
Planetesimal	-1.17414	2.11262	-0.0518767
Planetesimal	2.91301	-0.0928868	-0.0927308
Planetesimal	-1.7872	-1.38384	0.0640471
Planetesimal	-3.33181	0.610597	-0.00594696
Planetesimal	3.62628	0.902127	0.123009
Planetesimal	-0.583441	2.86871	-0.0284298
Planetesimal	-0.987452	-1.3656	0.00459904
Planetesimal	-1.61488	2.00772	0.0733305
Planetesimal	-0.565299	0.867729	-0.0291638
Planetesimal	1.32141	0.550297	0.036478
Planetesimal	1.93696	4.08268	0.165827
Planetesimal	-2.39594	3.80646	-0.0379845
Planetesimal	-1.04875	-3.9469	0.0634066
Planetesimal	-0.920528	-2.3643	0.192956
Planetesimal	2.48723	0.849211	-0.126541
Planetesimal	-2.35342	3.86132	0.0145008
Planetesimal	-2.53924	0.00233382	0.0878582
Planetesimal	2.33448	-3.89307	-0.321139
Planetesimal	1.66314	-3.61056	0.000538822
Planetesimal	2.26117	-0.430988	0.00229215
Planetesimal	0.961798	-4.07138	0.207205
Planetesimal	-8.16581	-0.545462	-0.190285
Planetesimal	-1.14347	-0.594758	-0.0164724
Planetesimal	-2.95477	2.65408	0.00809516
Planetesimal	0.0387945	-1.53903	-0.0540543
Planetesimal	-2.15122	-1.20118	0.00133307
Planetesimal	1.45429	0.0836309	-0.0280669
Planetesimal	1.74574	1.74992	0.0294007
Planetesimal	7.59872	-7.19297	-0.103858
Planetesimal	-2.85224	-1.7775	0.0221913
Planetesimal	-2.735	0.350574	-0.00239073
Planetesimal	1.23647	-4.16445	0.0598082
Planetesimal	10.7014	-0.693729	-0.0614297
Planetesimal	-2.99523	1.10466	0.0221844
Planetesimal	2.6784	-0.632924	0.41928
Planetesimal	-0.402535	-1.14728	-0.0877842
Planetesimal	0.706909	-0.791943	-0.0483346
Planetesimal	0.487475	4.51402	0.0243538
Planetesimal	2.54387	-10.3105	0.0237343
Planetesimal	0.753753	-4.12694	-0.0387024
Planetesimal	2.08748	3.56849	-0.0108206
Planetesimal	2.05058	1.14807	0.264146
Planetesimal	-2.00292	-4.54628	-0.00508242
Planetesimal	-2.21245	1.72171	0.429644
Planetesimal	-3.65518	-2.60161	0.0722652
Planetesimal	0.717636	0.366097	0.0473087
Planetesimal	1.44689	-1.13097	-0.00552063
Planetesimal	-5.53052	3.1639	-0.0279562
Planetesimal	1.75068	-1.49294	-0.290732
Planetesimal	-2.11596	-3.68902	0.142667
Planetesimal	0.480734	3.60069	0.0414935
Planetesimal	0.843655	-2.17283	0.0320116
Planetesimal	3.62385	6.011	0.0392448
Planetesimal	-4.4029	-0.378096	0.152637
Planetesimal	1.95883	-1.16601	0.0463379
Planetesimal	3.73328	-0.662543	0.00405767
Planetesimal	-0.418969	-0.714058	0.163558
Planetesimal	1.48878	2.91371	0.00602676
Planetesimal	2.0378	1.44805	0.099028
Planetesimal	-2.3733	-0.207479	0.621108
Planetesimal	2.14778	1.18126	0.0455212
Planetesimal	-2.94806	-4.00981	-0.0822791
Planetesimal	1.58058	1.47455	0.0170519
Planetesimal	8.71369	5.50318	0.188794
Planetesimal	3.80008	0.852411	0.00265672
Planetesimal	-4.34266	-1.26969	-0.115248
Planetesimal	0.44243	1.01051	-0.00541361
Planetesimal	-2.24533	-3.71158	-0.0692399
