Planetesimal	3.53338	-1.51237	-0.0842402
Planetesimal	-5.13518	2.00786	-0.00536841
Planetesimal	1.58598	-1.97451	-0.172504
Planetesimal	-3.89574	-4.02063	0.0299782
Planetesimal	0.487262	-0.950584	-0.0444106
Planetesimal	2.20086	6.58002	0.256517
Planetesimal	-0.284951	-4.32915	-0.209825
Planetesimal	2.32908	1.47122	0.00287571
Planetesimal	-1.91419	0.770463	-0.0212952
Planetesimal	-2.17232	0.507699	-0.0987011
Planetesimal	-0.98522	0.766654	0.064092
Planetesimal	0.647129	-2.56035	-0.0163482
Planetesimal	-0.0644167	-1.73884	0.199731
Planetesimal	5.99872	0.0356213	-0.124006
Planetesimal	6.78046	1.24767	-0.124794
Planetesimal	-5.95018	7.4088	0.15972
Planetesimal	-3.27492	-0.516596	0.0121734
Planetesimal	0.487601	-1.16359	0.0273669
Planetesimal	-2.31265	-3.86777	-0.015922
Planetesimal	-1.49143	2.00477	0.279918
Planetesimal	2.33107	-14.6424	0.0964081
Planetesimal	-0.221523	4.96439	-0.0353234
Planetesimal	-1.74829	0.0475181	0.0716221
Planetesimal	-3.37565	5.45818	0.048198
Planetesimal	-2.32963	0.846135	-0.0222652
Planetesimal	-0.0822334	-1.6659	-0.0158521
Planetesimal	0.847762	0.330112	-0.0443893
Planetesimal	0.544389	-2.36105	-0.1639
Planetesimal	5.62968	-4.01648	-0.0991475
Planetesimal	-1.74969	0.651471	-0.0144036
Planetesimal	5.73638	-2.57081	-0.0210161
Planetesimal	6.28546	1.8396	0.066695
Planetesimal	1.64286	1.0505	0.0238678
Planetesimal	-2.94023	-0.897741	0.0683372
Planetesimal	1.40926	2.35204	0.0263322
Planetesimal	1.90036	0.65192	0.00700147
Planetesimal	3.8528	-7.63174	-0.324031
Planetesimal	-0.825928	2.11651	0.0032042
Planetesimal	-2.33041	4.46462	-0.115387
Planetesimal	4.12526	2.87966	0.158308
Planetesimal	0.092377	-8.88549	-0.0676213
Planetesimal	0.521246	1.88682	-0.0736973
Planetesimal	-5.78581	-1.88039	-0.161037
Planetesimal	1.66438	-6.33554	0.0554591
Planetesimal	6.08894	1.51176	-0.0966931
Planetesimal	-0.924913	1.22958	-0.0848943
Planetesimal	0.0245699	1.56048	0.0155683
Planetesimal	0.884872	1.65616	-0.115848
Planetesimal	0.262039	1.37006	-0.0131511
Planetesimal	0.404718	1.63693	-0.0289456
Planetesimal	-0.572766	-1.16454	0.0444031
Planetesimal	0.668676	2.5215	-0.0356764
Planetesimal	-2.90708	-5.34496	-0.201639
Planetesimal	-0.956901	-1.48503	-0.362407
Planetesimal	4.04772	9.07241	-0.290894
Planetesimal	-5.36895	-6.9734	-0.0261278
Planetesimal	5.12902	4.78289	-0.0647654
Planetesimal	1.50773	-0.809346	0.0110839
Planetesimal	-0.605023	1.57963	-0.000182027
Planetesimal	-2.22597	4.42754	-0.143116
Planetesimal	-1.87662	-1.08808	0.00874496
Planetesimal	-7.18915	3.97805	0.13811
Planetesimal	-0.543726	-3.81407	0.100967
Planetesimal	-2.13935	5.1078	-0.067536
Planetesimal	-6.18326	1.75666	0.288531
Planetesimal	3.11215	8.87519	-0.209475
Planetesimal	0.585616	1.3929	-0.00443629
Planetesimal	0.587405	5.45354	0.0638859
Planetesimal	0.76123	0.224232	0.000336851
Planetesimal	-8.56123	3.54233	-0.0300666
Planetesimal	-6.58312	-9.08216	-0.0746913
Planetesimal	1.60664	2.76871	0.0534299
Planetesimal	1.25835	0.616197	0.286339
Planetesimal	-6.02271	-0.357264	-0.10609
Planetesimal	4.39593	5.88973	0.0605018
Planetesimal	1.72449	-0.612975	0.00962543
Planetesimal	1.31105	1.44834	-0.00145159
Planetesimal	-0.746798	-0.769652	0.508262
Planetesimal	2.34832	-1.07179	0.0411458
Planetesimal	-1.25517	1.32763	-0.0317416
Planetesimal	1.80865	3.48852	-0.0569244
Planetesimal	0.27517	1.26077	0.0304402
Planetesimal	-3.89397	-4.81013	0.0349994
Planetesimal	1.31786	0.914208	0.087014
Planetesimal	3.10384	2.82109	-0.00282851
Planetesimal	5.06337	-4.28717	-0.186659
Planetesimal	-0.862355	4.63211	0.306776
Planetesimal	-1.02655	0.777206	-0.0463516
Planetesimal	1.9616	-2.73542	0.0546476
Planetesimal	3.54712	5.76945	-0.196644
Planetesimal	1.9967	-7.56911	-0.0214835
Planetesimal	1.11501	-1.15511	0.022987
Planetesimal	-5.80227	9.05773	-0.0385724
Planetesimal	0.0494321	1.24851	0.0477529
Planetesimal	1.97881	0.66049	-0.282148
Planetesimal	-2.19688	1.27974	0.0643289
Planetesimal	0.0547131	1.51515	-0.0450393
Planetesimal	-1.01169	0.723091	-0.0818599
Planetesimal	0.951331	1.5414	-0.0139317
Planetesimal	1.92807	-1.31767	-0.190743
Planetesimal	0.87825	-0.225513	-0.0371378
Planetesimal	3.80281	4.66071	0.123576
Planetesimal	-1.09136	7.14373	0.096655
Planetesimal	1.36069	3.83636	0.147751
Planetesimal	-0.249668	-1.9006	0.043717
Planetesimal	4.88363	-6.09958	-0.0508088
Planetesimal	-0.99086	-1.52186	-0.027631
Planetesimal	1.73111	-1.43925	0.0419664
Planetesimal	8.27607	2.31412	-0.210957
Planetesimal	-1.30456	-1.26005	0.0265429
Planetesimal	-1.34255	1.62628	0.289935
Planetesimal	2.44797	-0.696798	-0.0858029
Planetesimal	6.99977	-3.68657	0.100704
Planetesimal	2.36576	-1.07269	-0.0152167
Planetesimal	-1.50721	-0.537186	0.0970016
Planetesimal	-7.62314	-4.39875	0.125975
Planetesimal	0.654487	-2.10679	-0.0749382
Planetesimal	-3.91172	1.15983	0.0718072
Planetesimal	-1.91245	1.6522	-0.279141
Planetesimal	8.36145	-2.24785	-0.43723
Planetesimal	1.28558	-1.35526	-0.00788036
Planetesimal	-3.61293	4.72472	0.0486971
Planetesimal	0.703143	-1.09546	0.0547575
Planetesimal	0.991113	1.70649	0.00965609
Planetesimal	9.00217	1.66185	-0.317379
Planetesimal	-7.30715	3.22788	0.0991723
Planetesimal	1.1361	2.25916	0.075276
Planetesimal	2.64237	2.28216	0.0891132
Planetesimal	0.46366	1.81803	0.0209185
Planetesimal	1.09159	-3.59653	0.0247956
Planetesimal	-0.545801	-0.836373	0.00180123
Planetesimal	2.02664	1.40705	-0.0350657
Planetesimal	-0.469085	0.891345	-0.307072
Planetesimal	0.889955	-0.962465	-0.107656
Planetesimal	-4.37514	-3.07971	-0.00920442
Planetesimal	-1.57698	-1.18315	-0.0268663
Planetesimal	6.05311	8.851	0.121349
Planetesimal	-0.736166	0.501474	0.00232766
Planetesimal	0.33767	1.30843	-0.0214322
Planetesimal	-0.502504	2.52639	-0.0262616
Planetesimal	-3.64188	4.726	0.0481345
Planetesimal	-8.21807	4.06177	-0.124053
Planetesimal	-0.611208	-8.42991	0.19253
Planetesimal	-1.04972	0.862299	0.116059
Planetesimal	0.240633	-1.80397	-0.00842228
Planetesimal	-1.30062	-4.44884	0.117811
Planetesimal	0.852584	1.97251	0.0642405
Planetesimal	2.13143	-2.68675	0.0449153
Planetesimal	2.65499	-4.91044	-0.00936226
Planetesimal	4.60614	-5.37993	-0.10057
Planetesimal	-1.36829	-0.751648	-0.0791391
Planetesimal	3.30576	8.61376	-0.0357044
Planetesimal	-2.57032	-7.19492	0.191531
Planetesimal	-1.374	-3.09862	-0.0544616
Planetesimal	1.22025	-1.01433	0.0201982
Planetesimal	-3.47288	-6.82104	-0.0152358
Planetesimal	-2.46016	-1.91213	-0.0580974
Planetesimal	1.17359	0.318642	-0.226986
Planetesimal	-1.08444	-1.70415	0.00495996
Planetesimal	0.184347	-1.73157	0.000854069
Planetesimal	-9.1656	-0.176303	0.0986473
Planetesimal	-0.275182	-2.02257	-0.142121
Planetesimal	-1.10675	2.19769	0.132419
Planetesimal	-1.62567	-1.5632	0.000883737
Planetesimal	-4.92768	-3.73767	-0.034126
Planetesimal	2.90341	0.476954	-0.0562126
Planetesimal	0.461216	-3.58161	0.0603581
Planetesimal	-0.0763156	2.32562	0.173118
Planetesimal	-1.68459	-5.2148	-0.109578
Planetesimal	1.06471	0.766584	-0.001615
Planetesimal	5.48762	-3.72505	0.115746
Planetesimal	-4.17143	2.05812	-0.0966573
Planetesimal	0.553837	-0.965464	0.114547
Planetesimal	-1.22274	0.251865	0.000100396
Planetesimal	-1.22327	-5.7916	-0.0984444
Planetesimal	2.03005	3.31652	0.112878
Planetesimal	0.67611	1.5775	-0.120891
Planetesimal	2.53022	0.248063	-0.0315818
Planetesimal	-4.44378	-7.80673	0.301759
Planetesimal	2.10737	1.25244	-0.0126887
Planetesimal	-6.16469	-3.30239	-0.100629
Planetesimal	2.19545	4.24177	0.0748296
Planetesimal	1.262	2.37726	1.06865
Planetesimal	-2.31127	5.45497	-0.0884977
Planetesimal	11.574	-1.27155	0.286449
Planetesimal	0.0163369	-1.6876	-0.00479217
Planetesimal	-1.32801	1.25311	0.015951
Planetesimal	-4.41511	4.26748	-0.0349106
Planetesimal	-1.22105	2.24046	-0.0819806
Planetesimal	-2.53919	-3.73777	0.0418723
Planetesimal	-4.55636	-3.85692	-0.182122
Planetesimal	-2.76165	-10.5667	0.0698754
Planetesimal	-6.10709	-0.794743	0.0231929
Planetesimal	-2.84546	-2.60809	-0.0217327
Planetesimal	-5.44341	-5.13627	0.102171
Planetesimal	1.06559	1.58618	-0.0196174
Planetesimal	3.15598	5.31409	0.218333
Planetesimal	-0.938637	-2.01399	-0.114451
Planetesimal	2.23598	-10.6764	-0.10845
Planetesimal	5.58327	4.60416	-0.0438261
Planetesimal	1.14909	1.45366	-0.00511837
Planetesimal	0.353902	-2.31184	-0.00555276
Planetesimal	2.08948	-1.42651	0.0426002
Planetesimal	1.56635	1.27247	-0.0909301
Planetesimal	-1.73562	-4.02921	-0.0382745
Planetesimal	-2.0411	1.29487	0.359455
Planetesimal	7.48026	8.71968	-0.317742
Planetesimal	1.90558	3.4909	0.216937
Planetesimal	-1.45231	0.955284	0.0144899
Planetesimal	-4.25972	-0.0755465	0.0171442
Planetesimal	-1.1545	-2.34381	0.0244948
Planetesimal	-6.80463	1.26475	-0.365424
Planetesimal	-3.68204	1.87563	-0.221584
Planetesimal	-1.255	0.151275	0.0712721
Planetesimal	-3.3301	1.6084	0.0116866
Planetesimal	-1.42781	2.0988	0.212843
Planetesimal	-4.00747	-1.84171	0.0893019
Planetesimal	1.17395	2.14686	0.0878788
Planetesimal	-3.22348	-4.33617	-0.153246
Planetesimal	2.36624	0.934852	0.148525
Planetesimal	0.653216	-2.11604	0.0646949
Planetesimal	1.26371	-0.333942	-0.0548326
Planetesimal	0.993653	-1.68816	-0.00880893
Planetesimal	1.99455	0.647735	-0.076889
Planetesimal	1.19431	0.622928	-0.0815162
Planetesimal	2.41617	3.66296	-0.00936843
Planetesimal	5.76336	2.49709	0.0882397
Planetesimal	2.58674	0.719598	-0.00628544
Planetesimal	-3.13346	-1.08563	-0.00646634
Planetesimal	1.55175	7.95067	0.199717
Planetesimal	-1.29985	-2.08372	-0.101841
Planetesimal	-0.0842443	-1.43591	0.0622169
Planetesimal	-3.87771	0.735655	0.0343469
Planetesimal	2.44626	0.217173	0.0946355
Planetesimal	-0.46554	1.93686	-0.00674824
Planetesimal	-3.05982	6.03842	-0.0280748
Planetesimal	4.30382	8.47387	-0.0640109
Planetesimal	-1.41438	-0.00270326	0.000871376
Planetesimal	-5.73489	-0.774357	0.187141
Planetesimal	-2.32503	-0.326514	0.0653935
Planetesimal	4.44876	9.38968	-0.0854793
Planetesimal	-2.98708	1.66906	-0.0939061
Planetesimal	-1.3839	-1.21842	0.0263947
Planetesimal	6.79518	7.59948	0.0272633
Planetesimal	2.75275	4.60011	-0.101679
Planetesimal	2.77817	0.910181	0.0405339
Planetesimal	2.10222	0.853626	0.0586742
Planetesimal	-1.09132	2.23706	-0.0111912
Planetesimal	3.70725	-2.34559	0.0180792
Planetesimal	-3.73395	4.78374	-0.0442637
Planetesimal	2.51988	0.344853	0.0475713
Planetesimal	-7.63875	-1.49858	-0.0112061
Planetesimal	-0.882863	2.28224	-0.109516
Planetesimal	-1.46868	1.14435	-0.0210832
Planetesimal	-1.43583	3.19239	0.019639
Planetesimal	-10.3373	-0.27184	0.195412
Planetesimal	-1.61895	-2.87046	0.0253988
Planetesimal	0.0179292	2.48317	-0.1432
Planetesimal	-0.970661	3.02252	-0.0562334
Planetesimal	3.2494	-2.91321	0.208916
Planetesimal	1.34613	-0.0298629	-0.0505441
Planetesimal	5.79903	-0.580183	0.138627
Planetesimal	1.11069	-5.04037	-0.0969161
Planetesimal	-5.59276	-8.38296	0.206649
Planetesimal	0.579042	-1.11224	0.13141
Planetesimal	0.860152	-2.38369	-0.25245
Planetesimal	2.32099	-2.16243	0.0450126
Planetesimal	0.867993	-2.36801	-0.183768
Planetesimal	-1.94195	2.55739	-0.0497984
Planetesimal	1.24786	0.644637	-0.0251468
Planetesimal	0.777746	1.47592	-0.00893529
Planetesimal	7.743	-2.27403	-1.13915
Planetesimal	-0.567608	-1.73416	0.0108222
Planetesimal	-2.3821	-0.538655	0.0792472
Planetesimal	-4.01249	-2.68382	-0.0967313
Planetesimal	-1.17312	-0.593292	-0.133793
Planetesimal	-4.04497	2.47851	-0.0589174
Planetesimal	0.237761	2.35076	-0.0660698
Planetesimal	-0.387989	1.19444	-0.0254939
Planetesimal	3.73113	1.18609	0.116757
Planetesimal	-1.1279	-0.203266	-0.00791628
Planetesimal	2.38278	-0.839747	-0.0734298
Planetesimal	2.74295	5.22628	-0.14404
Planetesimal	1.22197	-4.50506	-0.022221
Planetesimal	-1.11741	0.729264	-0.04244
Planetesimal	0.256774	2.52318	-0.022789
Planetesimal	-0.396497	-2.08246	0.0276821
Planetesimal	-1.3884	1.9372	0.0648679
Planetesimal	-0.520417	0.112179	0.0135598
Planetesimal	1.61008	-1.76061	0.222335
Planetesimal	-2.24424	1.05229	0.0174058
Planetesimal	-2.06116	-1.30763	-0.00356473
Planetesimal	3.91627	-0.528693	0.0588608
Planetesimal	-1.67867	-1.19858	0.161652
Planetesimal	2.32784	0.549416	-0.107314
Planetesimal	-2.23519	-1.31543	0.00206798
Planetesimal	1.37559	-0.0128723	-0.0482496
Planetesimal	2.40354	1.3903	-0.0668192
Planetesimal	-4.73227	-5.51337	0.0789706
Planetesimal	-5.41415	-2.63469	-0.00553975
Planetesimal	1.47532	0.851137	-0.0345952
Planetesimal	-9.16544	4.07818	-0.308146
Planetesimal	-0.308669	-1.98062	0.0203127
Planetesimal	-2.18095	-3.46164	0.00906857
Planetesimal	0.359328	1.6543	-0.00409277
Planetesimal	0.157825	6.25908	-0.00378508
Planetesimal	0.999003	-2.17863	-0.1519
Planetesimal	-4.83558	-2.55396	-0.0870426
Planetesimal	5.25539	-10.5827	-0.135597
Planetesimal	3.98637	-2.466	0.0914519
Planetesimal	3.60376	-3.73633	0.0134936
Planetesimal	1.75095	0.832059	-0.00473102
Planetesimal	11.0567	-4.74167	-0.0789262
Planetesimal	0.943612	-0.819823	-0.010448
Planetesimal	1.94858	-1.58913	0.371014
Planetesimal	1.32707	-1.45364	0.0771465
Planetesimal	2.47833	-0.494331	-0.236676
Planetesimal	-2.79104	0.373087	0.00542281
Planetesimal	-1.22859	-11.8809	0.0307186
Planetesimal	3.67062	1.00971	-0.0300076
Planetesimal	7.35038	-0.357388	-0.248882
Planetesimal	-0.0993316	1.50639	0.115694
Planetesimal	-7.57586	-2.10481	-0.0240923
Planetesimal	-1.57577	1.87121	0.33791
Planetesimal	1.40755	-1.92244	0.00523953
Planetesimal	-2.17503	-0.523908	-0.144135
Planetesimal	2.03065	-0.737343	-0.0132452
Planetesimal	-3.33335	8.10143	-0.0657144
Planetesimal	0.659188	0.626431	0.00866499
Planetesimal	3.30875	-1.64395	0.0965863
Planetesimal	-4.36366	-0.90018	0.0895839
Planetesimal	-5.47212	2.65351	-0.0744894
Planetesimal	8.3228	3.92441	0.0781018
Planetesimal	0.271018	-3.32264	0.068024
Planetesimal	-5.53164	1.71683	-0.105682
Planetesimal	1.36146	-7.02707	-0.123182
Planetesimal	-0.553752	2.15224	-0.523313
Planetesimal	-4.76705	-0.293276	0.0404787
Planetesimal	0.82403	-6.23279	-0.261609
Planetesimal	-1.59186	-0.682199	0.502387
Planetesimal	-5.33433	-1.30341	-0.129903
Planetesimal	-7.84481	-0.417819	-0.393452
Planetesimal	-1.04386	-1.07451	-0.0106038
Planetesimal	11.4439	2.36995	0.2491
Planetesimal	-1.79794	3.79476	0.00360903
Planetesimal	0.711437	-2.73969	-0.0263727
