Planetesimal	-7.00175	8.69834	-0.0832681
Planetesimal	0.101834	1.4886	0.0631976
Planetesimal	1.16646	5.34164	0.202435
Planetesimal	2.53804	-0.0204586	-0.14284
Planetesimal	-0.119889	0.477969	0.0530827
Planetesimal	1.36244	-4.14732	0.199217
Planetesimal	2.74002	0.416044	0.0100668
Planetesimal	-6.90389	-1.9007	-0.178507
Planetesimal	1.32521	-0.816307	0.000257152
Planetesimal	0.160434	-1.37989	-0.00168577
Planetesimal	3.89219	-0.986231	0.0709496
Planetesimal	2.33886	3.62552	-0.14439
Planetesimal	-1.64479	-0.238975	-3.89789e-05
Planetesimal	-1.89732	-1.62289	-0.0618457
Planetesimal	0.700762	6.64435	-0.0741136
Planetesimal	-0.225277	-0.431875	0.075674
Planetesimal	2.96662	-0.573245	-0.0662231
Planetesimal	-0.263613	1.53877	-0.00974476
Planetesimal	0.410552	-1.13901	-0.143634
Planetesimal	-2.67312	-5.64145	-0.239485
Planetesimal	-5.21694	-4.9654	0.212754
Planetesimal	1.5042	0.118476	-0.00234743
Planetesimal	3.68161	4.28758	-0.0306879
Planetesimal	-4.28723	2.97786	0.0609493
Planetesimal	-0.560168	1.73952	0.330943
Planetesimal	1.20173	-4.45596	0.0403699
Planetesimal	-1.68827	0.0387492	-0.00129536
Planetesimal	-1.83069	3.02327	-0.0965128
Planetesimal	2.02239	-0.32193	-0.0185636
Planetesimal	4.03032	-0.336119	-0.271885
Planetesimal	6.52939	0.179516	0.180911
Planetesimal	-1.30484	5.27036	0.211354
Planetesimal	0.0736584	1.95176	-0.310017
Planetesimal	-1.09969	4.65112	-0.242018
Planetesimal	-6.35825	-0.688803	0.0947712
Planetesimal	-0.970028	-0.766358	0.0156636
Planetesimal	-6.35673	0.883447	0.0594633
Planetesimal	-0.619336	0.192342	0.000679452
Planetesimal	-0.178887	-2.55178	-0.0344486
Planetesimal	2.36376	-2.66467	-0.0789917
Planetesimal	4.5605	-1.82914	0.0212475
Planetesimal	12.1759	-5.65257	0.161022
Planetesimal	-0.248691	1.65871	-0.0403647
Planetesimal	3.08778	0.812876	-0.0455188
Planetesimal	-2.82694	2.24871	0.0206886
Planetesimal	-0.513958	-0.791703	0.00193653
Planetesimal	-3.37478	-4.40233	-0.0988135
Planetesimal	7.84812	-9.23851	0.17631
Planetesimal	6.90101	8.69922	-0.253481
Planetesimal	-1.64594	-0.800015	0.0130567
Planetesimal	-1.3752	-0.591365	-0.0871662
Planetesimal	5.80106	2.96608	0.352131
Planetesimal	3.80317	9.1866	-0.169345
Planetesimal	1.22356	-1.68384	0.0325465
Planetesimal	2.1389	3.57475	-0.0702332
Planetesimal	-1.65576	0.359676	0.131628
Planetesimal	1.18781	-1.4158	-0.0777872
Planetesimal	1.03345	0.0642275	-0.0841812
Planetesimal	-2.18219	-4.57207	-0.114201
Planetesimal	-0.548095	1.90697	0.00450013
Planetesimal	2.04888	0.638413	0.0159022
Planetesimal	1.27611	-2.48343	0.0899728
Planetesimal	-1.35185	-6.64152	0.131081
Planetesimal	-1.04735	-1.56855	0.465078
Planetesimal	-1.6505	-0.7611	0.00173389
Planetesimal	-0.82963	1.40458	0.0042324
Planetesimal	4.37564	-7.92587	-0.0963942
Planetesimal	-1.32266	1.02237	-0.0710895
Planetesimal	-0.867192	-1.15264	-0.00985787
Planetesimal	-3.62568	-4.83285	-0.0174885
Planetesimal	7.96006	-3.04989	0.37006
Planetesimal	-0.559381	-1.05274	-0.0382907
Planetesimal	10.3827	-1.73201	-0.224584
Planetesimal	-4.44757	3.11679	-0.0517845
Planetesimal	-0.101939	-4.8374	-0.158088
Planetesimal	1.31991	0.826083	0.0746969
Planetesimal	5.24063	8.20532	0.186699
Planetesimal	1.78505	0.630172	0.151882
Planetesimal	5.55877	-3.38818	0.0292509
Planetesimal	-2.21741	-2.43469	-0.170492
Planetesimal	4.57394	0.621494	0.0978995
Planetesimal	1.26312	-1.53352	0.128422
Planetesimal	-4.34365	-0.374936	-0.0563489
Planetesimal	-5.04198	0.590659	-0.125571
Planetesimal	4.62644	0.498998	-0.261778
Planetesimal	-1.09434	1.56179	0.141071
Planetesimal	-0.143628	1.00164	0.0306533
Planetesimal	-0.279	0.92259	0.0735681
Planetesimal	1.26497	1.19495	-0.000142549
Planetesimal	4.95207	-0.427579	-0.0703991
Planetesimal	4.14972	-3.39497	-0.0518001
Planetesimal	-0.434056	1.61893	0.0448304
Planetesimal	-6.28427	-5.51329	0.0977254
Planetesimal	4.8043	-2.50816	0.032161
Planetesimal	-1.80181	0.502708	0.486582
Planetesimal	1.74406	-4.79464	0.138071
Planetesimal	1.09176	1.2553	0.0209325
Planetesimal	1.80793	1.13139	0.0485944
Planetesimal	-3.55138	-3.29923	0.39478
Planetesimal	2.26675	-6.00599	0.073241
Planetesimal	2.52284	-1.46413	0.0555998
Planetesimal	-0.345377	-1.60774	0.3407
Planetesimal	3.33533	-3.22449	-0.139967
Planetesimal	-5.01316	3.35736	-0.00657769
Planetesimal	-0.564128	-1.38726	-0.0327767
Planetesimal	-5.0797	-3.39038	0.0365136
Planetesimal	1.48102	0.783787	-0.235503
Planetesimal	3.36129	6.48691	0.286699
Planetesimal	-1.83258	-4.68798	-0.305381
Planetesimal	3.80481	-0.0467115	0.00992831
Planetesimal	1.16892	-0.335063	0.0148182
Planetesimal	-0.81704	1.69944	-0.0681775
Planetesimal	2.27015	0.692656	-0.0542607
Planetesimal	-1.31731	-3.47767	-0.0662504
Planetesimal	-1.70718	-0.973281	0.264135
Planetesimal	6.34764	-1.19666	-0.146147
Planetesimal	7.26464	0.183203	-0.13976
Planetesimal	-5.3193	8.13294	0.167289
Planetesimal	-4.05131	1.21114	0.0254882
Planetesimal	-2.46934	0.0496816	-0.0258336
Planetesimal	-3.81948	-3.49612	-0.0223929
Planetesimal	0.581126	1.45404	0.0720753
Planetesimal	1.60455	-14.8336	0.0976366
Planetesimal	1.14964	5.44578	-0.0461374
Planetesimal	-1.38504	2.69456	-0.220772
Planetesimal	-2.53332	6.34776	0.0553061
Planetesimal	-1.90578	3.04991	-0.129534
Planetesimal	-2.76842	-1.09076	0.0401605
Planetesimal	0.27877	-1.23327	-0.107756
Planetesimal	-1.1166	-1.32995	-0.073619
Planetesimal	5.20183	-5.10238	-0.110933
Planetesimal	-0.742758	3.0489	0.0678321
Planetesimal	5.53998	-3.79719	-0.0242941
Planetesimal	6.90683	0.802432	0.0759749
Planetesimal	3.00254	-1.09677	-0.159212
Planetesimal	-3.96051	0.800961	0.167988
Planetesimal	3.41369	1.65606	0.0915444
Planetesimal	-1.18469	-0.477465	-0.00513935
Planetesimal	3.0492	-8.26375	-0.344886
Planetesimal	1.26017	3.20743	0.0509085
Planetesimal	-1.29932	5.46939	-0.149387
Planetesimal	5.25386	1.98468	0.205117
Planetesimal	-0.886527	-9.08604	-0.0715156
Planetesimal	-0.307088	-1.29971	0.0552904
Planetesimal	-6.48268	-0.820334	-0.188643
Planetesimal	0.610395	-6.92761	0.063171
Planetesimal	6.69168	0.424129	-0.111884
Planetesimal	-1.34007	-0.41664	-0.0794492
Planetesimal	0.161645	-1.79027	-0.00938086
Planetesimal	1.96005	0.239062	-0.129372
Planetesimal	2.67808	-0.407405	0.0176071
Planetesimal	2.93076	0.59632	0.0769908
Planetesimal	0.457235	-1.43492	0.0694803
Planetesimal	2.84326	2.35541	-0.153976
Planetesimal	-4.14163	-5.05424	-0.236181
Planetesimal	-1.90905	0.064992	-0.438025
Planetesimal	4.95414	8.83939	-0.302982
Planetesimal	-6.26842	-6.5251	-0.0276735
Planetesimal	6.0975	4.15036	-0.0721607
Planetesimal	-0.0797063	-3.01104	-0.0318914
Planetesimal	0.614813	-1.52678	-0.000498401
Planetesimal	-1.16932	5.42796	-0.187289
Planetesimal	0.778126	0.774174	-0.00606636
Planetesimal	-6.88246	4.97966	0.148104
Planetesimal	-2.24535	-4.06678	0.167309
Planetesimal	-1.08762	5.95576	-0.08269
Planetesimal	-6.15845	2.97923	0.330743
Planetesimal	4.06633	8.72339	-0.219698
Planetesimal	2.79781	-0.454307	0.00760532
Planetesimal	1.92615	5.69142	0.0786418
Planetesimal	-0.155401	-1.92783	-0.00353524
Planetesimal	-8.35858	4.49582	-0.0315982
Planetesimal	-7.35719	-8.67683	-0.0768643
Planetesimal	3.47196	2.2544	0.119852
Planetesimal	0.177907	-0.81461	0.0472263
Planetesimal	-6.43415	0.850398	-0.124721
Planetesimal	5.42609	5.4432	0.0665495
Planetesimal	-1.39024	0.518558	-0.00737241
Planetesimal	-0.882838	-1.01156	0.000893507
Planetesimal	-0.212839	-1.01791	0.721014
Planetesimal	1.80298	-3.19544	0.188446
Planetesimal	1.0215	-1.0841	0.0253911
Planetesimal	3.47854	3.17392	-0.0920389
Planetesimal	0.822057	-2.02831	-0.0224502
Planetesimal	-5.042	-4.30376	0.0407275
Planetesimal	1.78225	-0.883548	0.143787
Planetesimal	4.50319	1.98867	-0.00423223
Planetesimal	4.54126	-5.36607	-0.211635
Planetesimal	0.473293	5.31814	0.416119
Planetesimal	2.01875	1.54695	0.0477141
Planetesimal	0.781669	-4.19378	0.111088
Planetesimal	4.67579	5.41624	-0.221449
Planetesimal	1.03773	-8.0644	-0.023268
Planetesimal	-1.25956	-2.63493	-0.0501524
Planetesimal	-5.13125	9.64926	-0.0398414
Planetesimal	1.91704	-1.41414	-0.0408363
Planetesimal	0.178489	0.831138	-0.0790307
Planetesimal	0.352571	1.18819	-0.00485682
Planetesimal	1.81696	0.822079	-0.0862611
Planetesimal	0.695507	1.82373	-0.301488
Planetesimal	3.09422	-0.000977541	0.0536778
Planetesimal	-0.948833	-0.17	0.108474
Planetesimal	1.39208	1.74114	-0.210185
Planetesimal	4.97278	4.14554	0.145486
Planetesimal	-0.0405951	7.57214	0.106791
Planetesimal	3.01731	3.75682	0.229508
Planetesimal	-1.73674	-0.941667	0.0467452
Planetesimal	4.20718	-6.94218	-0.0550572
Planetesimal	-3.09406	0.0638753	0.107639
Planetesimal	-0.98823	0.246652	-0.0270829
Planetesimal	8.73875	1.40582	-0.224347
Planetesimal	1.08965	1.03569	-0.0211351
Planetesimal	-1.75766	0.0415046	0.303893
Planetesimal	0.30678	-1.43759	-0.0139734
Planetesimal	6.71557	-4.72046	0.108839
Planetesimal	1.83726	-3.19647	-0.0667954
Planetesimal	-1.86211	2.22823	-0.203264
Planetesimal	-8.28346	-3.64124	0.133442
Planetesimal	-0.634065	0.845731	0.0496233
Planetesimal	-3.92216	2.81728	0.111285
Planetesimal	0.380012	1.37338	-0.0320914
Planetesimal	8.29336	-3.2599	-0.464312
Planetesimal	-0.976494	1.05811	0.00560544
Planetesimal	-2.83725	5.75309	0.0576217
Planetesimal	-1.94449	0.939068	-0.0395361
Planetesimal	3.18847	0.451416	-0.0750365
Planetesimal	9.35457	0.745743	-0.334124
Planetesimal	-7.09377	4.27208	0.106961
Planetesimal	1.5446	0.123738	0.0179565
Planetesimal	4.17177	1.27304	0.170084
Planetesimal	2.9509	1.08376	-0.102237
Planetesimal	-0.36975	-4.55836	0.042459
Planetesimal	1.52352	-0.81133	0.0178646
Planetesimal	0.351513	-0.953089	0.0126574
Planetesimal	-1.39172	0.20429	-0.961288
Planetesimal	-2.1776	-1.38619	0.116906
Planetesimal	-5.45772	-2.21956	-0.011473
Planetesimal	1.03505	0.82018	0.019042
Planetesimal	6.86139	8.46407	0.125385
Planetesimal	1.34089	1.41403	-0.053629
Planetesimal	0.33071	-2.04729	0.0147047
Planetesimal	1.54289	3.32933	-0.120701
Planetesimal	-2.87112	5.75474	0.0568776
Planetesimal	-7.95264	5.00606	-0.130578
Planetesimal	-1.6322	-8.56301	0.20536
Planetesimal	1.76461	1.98414	-0.142174
Planetesimal	-0.171299	1.48576	0.00612586
Planetesimal	-2.82277	-4.46586	0.162022
Planetesimal	1.85506	0.503418	0.0504671
Planetesimal	1.04248	-4.18776	0.0883493
Planetesimal	1.6963	-5.85234	-0.0114063
Planetesimal	3.93531	-6.31334	-0.111733
Planetesimal	-2.07914	1.98465	0.152899
Planetesimal	4.26673	8.4363	-0.0375464
Planetesimal	-3.65803	-7.06413	0.208624
Planetesimal	-3.22133	-2.82426	-0.109218
Planetesimal	-1.4454	1.01187	-0.011368
Planetesimal	-4.53405	-6.55306	-0.0165847
Planetesimal	-4.01209	-0.704689	-0.138176
Planetesimal	0.129275	-1.00206	-0.133719
Planetesimal	-3.22898	-0.417098	-0.0524647
Planetesimal	-0.156021	1.57843	-0.000869961
Planetesimal	-9.36459	0.784193	0.103841
Planetesimal	-1.6897	-0.964162	-0.128096
Planetesimal	0.779503	1.49777	0.051426
Planetesimal	-3.43316	-0.0404561	0.0171682
Planetesimal	-5.9219	-2.97138	-0.0397052
Planetesimal	3.68389	-1.40237	-0.154882
Planetesimal	-1.18485	-4.29603	0.109299
Planetesimal	1.39171	1.17847	0.0993121
Planetesimal	-3.04434	-5.1744	-0.134908
Planetesimal	1.10977	-2.33854	0.00165197
Planetesimal	5.08327	-4.85388	0.131268
Planetesimal	-3.92587	3.55692	-0.13253
Planetesimal	1.45019	-0.284192	0.248116
Planetesimal	1.79017	1.52608	-0.000202544
Planetesimal	-2.51278	-5.8742	-0.116701
Planetesimal	3.68265	2.8782	0.184916
Planetesimal	-0.843564	0.722069	-0.0502006
Planetesimal	0.367801	-1.16036	0.00293152
Planetesimal	-5.38317	-7.48616	0.318586
Planetesimal	3.54449	-0.491356	-0.0796973
Planetesimal	-6.94073	-2.44194	-0.112209
Planetesimal	3.66306	3.97108	0.100578
Planetesimal	0.88905	0.267286	0.188269
Planetesimal	-1.30142	6.25991	-0.104872
Planetesimal	11.5982	-2.12701	0.293915
Planetesimal	-2.6898	-1.31204	0.0126561
Planetesimal	1.07409	-1.03488	-0.0124156
Planetesimal	-3.80841	5.37318	-0.0407378
Planetesimal	0.866467	1.03779	-0.00367024
Planetesimal	-4.01918	-3.28032	0.0588269
Planetesimal	-5.61777	-3.13353	-0.21507
Planetesimal	-3.64361	-10.473	0.0720777
Planetesimal	-6.59194	0.366905	0.0270449
Planetesimal	-4.32156	-1.72641	-0.0358896
Planetesimal	-6.368	-4.5222	0.111855
Planetesimal	3.16823	0.108565	0.109783
Planetesimal	4.36514	4.97729	0.254114
Planetesimal	0.498814	-0.710859	-0.0323695
Planetesimal	1.40426	-10.9862	-0.111877
Planetesimal	6.48875	3.92176	-0.0483972
Planetesimal	3.11677	-0.263711	0.0226844
Planetesimal	-1.87489	-2.94917	-0.0547209
Planetesimal	1.16012	-3.43768	0.219533
Planetesimal	-0.914866	-0.870778	0.0666032
Planetesimal	-3.30614	-3.85627	-0.0551474
Planetesimal	-0.085415	1.68852	0.143784
Planetesimal	8.2066	8.25521	-0.326353
Planetesimal	3.54916	3.13831	0.345781
Planetesimal	0.272076	3.02351	-0.0450835
Planetesimal	-4.75815	1.45657	0.0254301
Planetesimal	-3.25365	-1.75477	0.104979
Planetesimal	-6.87223	2.42818	-0.408623
Planetesimal	-3.3885	3.48868	-0.338456
Planetesimal	1.85182	1.29207	-0.0546743
Planetesimal	-3.04103	3.35227	0.0204789
Planetesimal	0.794058	1.03177	-0.00227536
Planetesimal	-5.05406	-0.666187	0.128115
Planetesimal	0.656704	-0.747333	-0.0360253
Planetesimal	-4.51073	-3.85857	-0.190124
Planetesimal	1.08737	-0.961151	0.020987
Planetesimal	-0.642683	0.829776	-0.0428538
Planetesimal	-1.13304	-2.31567	0.0593424
Planetesimal	-1.1947	-2.97777	0.0622756
Planetesimal	-1.04801	-0.528408	0.0540052
Planetesimal	1.04486	-2.42503	0.0973171
Planetesimal	3.93211	3.21772	-0.0134804
Planetesimal	6.53631	1.52422	0.102072
Planetesimal	3.55669	-1.19743	-0.0235743
Planetesimal	-4.20197	0.478097	-0.0134466
Planetesimal	2.60814	7.97007	0.21477
Planetesimal	-0.674971	0.749908	0.0381233
Planetesimal	-2.74985	-0.17701	-0.0921512
Planetesimal	-4.05544	2.4207	0.055289
Planetesimal	-0.207445	-0.983463	-0.0365638
Planetesimal	1.97416	2.56323	0.0579513
Planetesimal	-2.16847	6.81672	-0.031619
Planetesimal	5.22343	8.19712	-0.0670407
Planetesimal	-0.220931	2.72433	-0.0013755
Planetesimal	-6.25629	0.4287	0.224156
Planetesimal	-1.31662	1.25075	0.0363955
Planetesimal	5.32475	9.13501	-0.0885955
Planetesimal	-2.54879	3.47155	-0.18529
Planetesimal	1.11276	0.958624	-0.0201191
Planetesimal	7.57348	7.10475	0.0283168
Planetesimal	4.08923	4.25365	-0.126721
Planetesimal	3.83923	-0.836484	0.113858
Planetesimal	-0.636844	-0.778911	-0.0373317
Planetesimal	0.998446	0.331467	0.00328648
Planetesimal	3.29048	-3.86994	0.0260851
Planetesimal	-2.97535	5.80362	-0.0519072
Planetesimal	0.894653	-1.19587	0.00866786
Planetesimal	-8.07416	-0.506937	-0.01215
Planetesimal	0.996946	0.0300613	0.0441017
Planetesimal	1.13654	-0.900207	0.0156604
Planetesimal	-0.0352341	4.37147	0.0373564
Planetesimal	-10.507	0.626985	0.202637
Planetesimal	-3.46136	-2.40134	0.0537366
Planetesimal	1.36369	0.92903	-0.0495587
Planetesimal	0.671342	4.06403	-0.128267
Planetesimal	2.57942	-4.34707	0.302464
Planetesimal	-1.91367	-0.813691	0.0347187
Planetesimal	6.0258	-1.86581	0.165524
Planetesimal	-0.128042	-5.72713	-0.123526
Planetesimal	-6.43924	-8.00191	0.214891
Planetesimal	-2.21851	0.603009	-0.102528
Planetesimal	-1.00998	-0.942736	-0.0185139
Planetesimal	1.39516	-3.8741	0.102959
Planetesimal	-1.0355	-0.563567	0.0258342
Planetesimal	-0.75242	4.07866	-0.110829
Planetesimal	-1.41831	-1.40073	0.0166697
Planetesimal	2.9718	-0.178269	0.0226076
Planetesimal	4.56312	-1.63346	-0.654169
Planetesimal	-3.01028	-0.758304	-0.044145
Planetesimal	0.138008	0.982748	-0.0327247
Planetesimal	-5.15785	-1.74422	-0.128949
Planetesimal	1.16377	1.78639	0.0914681
Planetesimal	-3.66804	3.92951	-0.0795614
Planetesimal	1.52231	0.972603	-0.0357869
Planetesimal	2.41371	-0.383749	0.0231166
Planetesimal	4.68981	-0.220417	0.189688
Planetesimal	-0.701136	1.84807	-0.0419603
Planetesimal	-0.265279	-1.12439	0.012179
Planetesimal	4.0087	4.95529	-0.170974
Planetesimal	-0.0614432	-5.3117	-0.0303731
Planetesimal	1.66163	2.03532	0.0495779
Planetesimal	1.18389	0.0670314	0.00291269
Planetesimal	0.0153655	1.14903	-0.0192197
Planetesimal	0.96264	-0.0300711	-0.0338719
Planetesimal	1.18809	0.732769	-0.089729
Planetesimal	-0.308188	-1.74086	0.109527
Planetesimal	-1.62475	3.21005	0.101467
Planetesimal	-3.54878	0.400546	-0.0228673
Planetesimal	4.183	-2.20062	0.0945972
Planetesimal	-0.0239989	-0.97979	0.0609012
Planetesimal	-0.349739	-0.89779	0.0539882
Planetesimal	-3.6688	0.340686	0.00934299
Planetesimal	-1.91108	-0.696573	0.0324335
Planetesimal	3.8093	-0.172957	-0.22215
Planetesimal	-5.738	-4.99623	0.0871242
Planetesimal	-6.25918	-1.6763	-0.00651026
Planetesimal	2.4982	-1.66725	0.0960057
Planetesimal	-8.93277	4.97926	-0.320587
Planetesimal	0.137564	1.2737	-0.0145225
Planetesimal	-3.77726	-3.02469	0.0140371
Planetesimal	-0.27028	-1.62149	-0.00888104
Planetesimal	1.3679	6.55274	-0.00437583
Planetesimal	-0.821739	-1.56521	-0.0743797
Planetesimal	-5.78309	-1.5751	-0.107286
Planetesimal	4.55295	-11.0594	-0.138981
Planetesimal	3.60035	-3.9271	0.12468
Planetesimal	2.90964	-4.96507	0.0171547
Planetesimal	2.82894	-1.48352	0.0300983
Planetesimal	10.8301	-5.55116	-0.0807939
Planetesimal	-2.30495	-0.388157	0.00844433
Planetesimal	-0.409638	-1.29686	0.0172953
Planetesimal	-0.927382	0.938867	-0.0572545
Planetesimal	0.946723	0.832501	-0.120312
Planetesimal	-2.96575	2.45558	0.0172068
Planetesimal	-2.07211	-11.9066	0.0314628
Planetesimal	4.58867	-0.462605	-0.0504516
Planetesimal	7.55375	-1.46028	-0.273605
Planetesimal	1.72158	0.974948	0.223157
Planetesimal	-8.08132	-1.15457	-0.0260683
Planetesimal	0.897611	0.52771	-0.113873
Planetesimal	-0.241322	-3.51932	0.0426735
Planetesimal	-1.48591	1.14921	-0.0979213
Planetesimal	-1.09979	0.118148	0.00885493
Planetesimal	-2.49324	8.65798	-0.0696592
Planetesimal	1.11616	-1.57229	-0.2469
Planetesimal	2.99741	-3.38389	0.169212
Planetesimal	-5.11328	0.471606	0.127362
Planetesimal	-5.24053	3.9014	-0.0872769
Planetesimal	8.89545	3.13065	0.0821706
Planetesimal	-1.50298	-3.96473	0.140751
Planetesimal	-5.4982	3.0273	-0.126537
Planetesimal	0.323079	-7.50164	-0.136445
Planetesimal	1.14443	1.38519	-0.310045
Planetesimal	-5.28824	1.10521	0.054415
Planetesimal	-0.322708	-6.70703	-0.30239
Planetesimal	-0.310623	-0.938989	0.226295
Planetesimal	-6.01162	-0.126004	-0.159753
Planetesimal	-8.13108	0.61957	-0.425757
Planetesimal	1.0721	1.53409	0.00671545
Planetesimal	11.7299	1.56516	0.255524
Planetesimal	-0.595472	4.89046	0.00545165
Planetesimal	-1.14413	-3.68654	-0.0816594
Planetesimal	1.4094	-0.103869	-0.00186281
Planetesimal	2.65959	-3.51474	-0.073424
