Planetesimal	0.976391	1.91864	-0.152382
Planetesimal	0.036951	-7.68294	-0.16837
Planetesimal	-3.31251	4.95064	-0.219754
Planetesimal	0.479477	2.38722	0.0271184
Planetesimal	3.47373	-3.32921	0.0703031
Planetesimal	-6.06738	-8.20221	0.0829384
Planetesimal	0.466424	-2.17915	-0.333412
Planetesimal	-1.16552	5.47981	-0.0779218
Planetesimal	-3.21147	0.882345	0.166576
Planetesimal	1.0776	-0.362652	-0.0436358
Planetesimal	-2.41417	-0.599599	0.0677506
Planetesimal	-2.28685	-1.51141	0.0361463
Planetesimal	1.03513	0.46737	0.0428263
Planetesimal	2.35318	-0.761905	-0.0393942
Planetesimal	-1.36956	-2.51781	0.0964071
Planetesimal	0.919819	1.7866	-0.0283079
Planetesimal	-5.08327	4.44039	-0.0539666
Planetesimal	4.94004	0.543605	-0.0960893
Planetesimal	-4.47774	0.250788	0.0652108
Planetesimal	-1.75991	-1.18398	0.079407
Planetesimal	1.85789	0.157767	-0.0114381
Planetesimal	3.89062	-1.61578	0.0745819
Planetesimal	-4.46204	4.01961	-0.0406118
Planetesimal	-0.53874	2.02717	-0.020844
Planetesimal	-7.168	-1.19505	-0.146101
Planetesimal	1.02797	1.28438	0.00640436
Planetesimal	4.30314	1.67202	0.216206
Planetesimal	-1.75941	0.355538	0.0241103
Planetesimal	-2.07903	0.890732	-0.306908
Planetesimal	0.914732	1.03499	0.262794
Planetesimal	-0.509253	3.9529	0.144639
Planetesimal	-0.392582	-1.30215	0.0832628
Planetesimal	-4.66422	0.02954	-0.0342622
Planetesimal	-10.3661	4.01916	-0.155054
Planetesimal	-0.906182	-11.5374	0.32465
Planetesimal	5.31591	-6.42083	-0.057385
Planetesimal	3.91238	2.54145	-0.134843
Planetesimal	-7.31424	8.32707	-0.0820149
Planetesimal	-0.244865	-0.481148	-0.0261779
Planetesimal	0.404266	5.14543	0.177438
Planetesimal	1.39198	1.10068	0.0308672
Planetesimal	-1.05066	-1.16023	-0.192254
Planetesimal	1.96682	-3.40524	0.152029
Planetesimal	1.5577	1.3156	0.00081178
Planetesimal	-6.53362	-2.42398	-0.168489
Planetesimal	0.2027	1.12566	0.00181022
Planetesimal	0.946627	0.769822	-0.0032705
Planetesimal	3.52564	-0.0169034	0.0494743
Planetesimal	1.37056	3.62194	-0.108975
Planetesimal	0.393895	-1.05414	-0.0100199
Planetesimal	-0.261031	-1.70003	0.017424
Planetesimal	0.0517353	6.46315	-0.0690121
Planetesimal	0.634812	1.33426	-0.234582
Planetesimal	2.26441	0.596458	-0.0198712
Planetesimal	-0.980307	-0.582513	-0.0640702
Planetesimal	-0.807839	0.320244	-0.0125199
Planetesimal	-1.96511	-5.66728	-0.21941
Planetesimal	-4.64649	-5.252	0.201014
Planetesimal	-0.573609	1.00708	-0.00973861
Planetesimal	2.93994	4.48208	-0.0272453
Planetesimal	-4.38313	2.1648	0.0523222
Planetesimal	-1.20275	0.623256	0.15964
Planetesimal	1.83017	-3.79549	0.0322018
Planetesimal	0.164523	-1.11262	0.0358932
Planetesimal	-2.24459	1.92898	-0.0542089
Planetesimal	0.672089	1.0818	0.0320515
Planetesimal	3.52283	0.553978	-0.191773
Planetesimal	6.25372	0.806624	0.167605
Planetesimal	-1.90368	4.75282	0.184728
Planetesimal	-0.945126	1.59695	-0.278916
Planetesimal	-1.73875	4.04345	-0.197961
Planetesimal	-6.02192	-1.29818	0.0873515
Planetesimal	0.106953	-2.10766	-0.131914
Planetesimal	-6.18034	0.211991	0.054853
Planetesimal	-0.602657	-1.51667	-0.0112205
Planetesimal	1.01013	-1.4763	0.00625488
Planetesimal	2.57594	-1.52242	-0.0451415
Planetesimal	4.44305	-0.974586	0.0176571
Planetesimal	12.2995	-5.23217	0.159622
Planetesimal	-1.58128	1.67152	-0.0929187
Planetesimal	2.02401	1.5481	-0.0185487
Planetesimal	-2.84501	1.10229	0.0121529
Planetesimal	-0.543557	1.05844	0.00340529
Planetesimal	-2.61093	-4.55152	-0.0871081
Planetesimal	8.14469	-8.88244	0.174232
Planetesimal	6.46831	8.92226	-0.249603
Planetesimal	0.433423	-1.0666	-0.0597937
Planetesimal	-0.378026	-1.12464	-0.0571739
Planetesimal	5.28212	3.4142	0.326121
Planetesimal	3.29115	9.27208	-0.165745
Planetesimal	1.27943	0.236755	-0.0503795
Planetesimal	1.13926	3.52048	-0.0511515
Planetesimal	-2.11134	-0.863254	0.288009
Planetesimal	2.16852	-0.755417	-0.126363
Planetesimal	0.369171	1.89928	0.12326
Planetesimal	-1.34393	-4.52358	-0.096601
Planetesimal	-1.22691	0.0322801	-0.00998879
Planetesimal	0.299524	1.32044	-0.0196386
Planetesimal	1.75524	-1.09208	0.00955699
Planetesimal	-0.694673	-6.52873	0.122427
Planetesimal	0.067276	-1.70387	0.370495
Planetesimal	0.434525	-1.06153	-0.00871391
Planetesimal	-0.790715	-0.802421	0.0874418
Planetesimal	4.77304	-7.54643	-0.093687
Planetesimal	-2.29172	0.106087	-0.165245
Planetesimal	0.239999	-2.21549	-0.0540343
Planetesimal	-2.91633	-4.99255	-0.015876
Planetesimal	8.01014	-2.4817	0.35766
Planetesimal	1.03465	-1.79704	0.180703
Planetesimal	10.3604	-1.2305	-0.220555
Planetesimal	-4.55806	2.33251	-0.0452613
Planetesimal	0.663458	-4.4165	-0.130269
Planetesimal	0.741273	2.13084	0.242423
Planetesimal	4.74417	8.378	0.182472
Planetesimal	1.46466	1.71967	0.223017
Planetesimal	5.66726	-2.70983	0.0270733
Planetesimal	-0.969301	-2.49332	-0.0785742
Planetesimal	3.99982	1.3292	0.0781188
Planetesimal	1.82248	-0.631506	0.12088
Planetesimal	-3.75608	-1.13383	-0.0429365
Planetesimal	-4.72687	-0.185913	-0.106335
Planetesimal	4.08223	1.21913	-0.210318
Planetesimal	-2.03851	0.953859	0.201404
Planetesimal	-1.90876	0.0698881	-0.0396577
Planetesimal	-1.46397	-0.895209	-0.036947
Planetesimal	-0.843514	0.748625	0.000923709
Planetesimal	4.59893	0.349849	-0.0589275
Planetesimal	4.31536	-2.61164	-0.0450252
Planetesimal	-1.76003	1.48068	0.103741
Planetesimal	-5.79609	-5.82233	0.0942474
Planetesimal	4.81126	-1.71465	0.0280745
Planetesimal	-1.54821	-0.605784	0.371534
Planetesimal	2.29576	-4.1685	0.117211
Planetesimal	0.230365	2.28973	0.0501388
Planetesimal	-0.0630248	1.34223	-0.0630597
Planetesimal	-2.72341	-3.56029	0.326164
Planetesimal	2.77193	-5.52992	0.0675671
Planetesimal	2.21348	-0.0860984	0.0121854
Planetesimal	0.748116	-0.404293	-0.00467472
Planetesimal	3.53761	-2.3405	-0.112137
Planetesimal	-5.1343	2.63967	-0.00597136
Planetesimal	0.721994	-2.12805	-0.133884
Planetesimal	-4.47073	-3.77642	0.033239
Planetesimal	-0.153141	0.843426	-0.00100956
Planetesimal	2.73555	6.57503	0.271543
Planetesimal	-0.99734	-4.57879	-0.257617
Planetesimal	3.16959	0.840275	0.00639941
Planetesimal	-0.49526	1.25576	0.00982087
Planetesimal	-1.88596	1.28057	-0.102957
Planetesimal	0.710794	1.41313	0.0285332
Planetesimal	-0.246433	-3.16864	-0.0412284
Planetesimal	-1.03937	-1.79285	0.294636
Planetesimal	6.20668	-0.520379	-0.135043
Planetesimal	7.03721	0.775608	-0.132245
Planetesimal	-5.6808	7.75054	0.16348
Planetesimal	-3.76303	0.266795	0.0188409
Planetesimal	-1.27803	-1.10201	0.00845621
Planetesimal	-3.04119	-3.76803	-0.0191568
Planetesimal	-0.648701	2.16535	0.226587
Planetesimal	2.00721	-14.7371	0.0970176
Planetesimal	0.397884	5.25223	-0.0407247
Planetesimal	-1.87572	1.43821	-0.0680437
Planetesimal	-3.01954	5.89731	0.0517394
Planetesimal	-2.30618	1.9723	-0.075609
Planetesimal	-1.5257	-1.70221	0.0106611
Planetesimal	1.33513	-0.812595	-0.16233
Planetesimal	-0.270808	-2.28926	-0.148399
Planetesimal	5.46901	-4.52808	-0.105015
Planetesimal	-1.50238	1.97625	0.0254403
Planetesimal	5.69025	-3.14288	-0.0226492
Planetesimal	6.60696	1.38441	0.0713175
Planetesimal	2.55561	0.110122	-0.0653294
Planetesimal	-3.55489	-0.143937	0.118192
Planetesimal	2.44643	2.16549	0.0588896
Planetesimal	1.10815	-0.674482	-0.00525475
Planetesimal	3.50397	-7.93912	-0.334397
Planetesimal	0.114374	2.85055	0.0268168
Planetesimal	-1.89392	4.98067	-0.132368
Planetesimal	4.69308	2.5124	0.181687
Planetesimal	-0.346681	-9.00017	-0.0695565
Planetesimal	1.17361	0.450339	0.0772856
Planetesimal	-6.14709	-1.41721	-0.174797
Planetesimal	1.20045	-6.64413	0.0593006
Planetesimal	6.40605	1.0325	-0.104262
Planetesimal	0.521284	0.317557	0.0276724
Planetesimal	1.13839	0.0891521	0.053015
Planetesimal	1.72864	1.27555	-0.153586
Planetesimal	1.78486	0.820872	0.000244116
Planetesimal	1.82118	1.4127	0.0213304
Planetesimal	0.641374	0.0634469	0.00520591
Planetesimal	1.75335	2.61545	-0.0946305
Planetesimal	-3.4877	-5.25695	-0.218856
Planetesimal	-1.77955	-1.00265	-0.508332
Planetesimal	4.46229	8.98613	-0.296898
Planetesimal	-5.78798	-6.7921	-0.0268959
Planetesimal	5.59286	4.52431	-0.0684465
Planetesimal	0.961534	-2.12223	-0.00937675
Planetesimal	0.916766	0.656456	-0.0200612
Planetesimal	-1.77748	4.94396	-0.165181
Planetesimal	-1.44721	0.250424	-0.00111326
Planetesimal	-7.07642	4.44172	0.143079
Planetesimal	-1.34068	-4.03249	0.134178
Planetesimal	-1.68593	5.5448	-0.0750966
Planetesimal	-6.21497	2.31991	0.30956
Planetesimal	3.5475	8.82799	-0.214554
Planetesimal	1.97859	0.746305	0.00107867
Planetesimal	1.1995	5.61969	0.0712495
Planetesimal	0.863108	-1.36149	-0.00248569
Planetesimal	-8.49138	3.97881	-0.0308275
Planetesimal	-6.93927	-8.9133	-0.07577
Planetesimal	2.54469	2.64573	0.0866777
Planetesimal	1.55876	-0.272395	0.362674
Planetesimal	-6.25828	0.184884	-0.115377
Planetesimal	4.88024	5.71706	0.0635113
Planetesimal	0.131004	-1.16112	-0.0256208
Planetesimal	1.24163	-0.141478	0.00128356
Planetesimal	0.652851	-0.153736	0.151345
Planetesimal	2.25291	-2.16329	0.11452
Planetesimal	0.411799	1.09364	0.0889894
Planetesimal	2.62165	3.43311	-0.0745005
Planetesimal	1.36885	-0.264908	0.0237015
Planetesimal	-4.44194	-4.61884	0.0378544
Planetesimal	2.02058	0.139931	0.148991
Planetesimal	3.81124	2.50137	-0.00352999
Planetesimal	4.86039	-4.80048	-0.199097
Planetesimal	-0.268523	5.01818	0.36142
Planetesimal	0.416292	1.72149	-0.00991277
Planetesimal	1.48696	-3.51502	0.0829068
Planetesimal	4.07669	5.64506	-0.208995
Planetesimal	1.57376	-7.82192	-0.0223708
Planetesimal	0.0877724	-2.21806	-0.0112246
Planetesimal	-5.51075	9.33728	-0.0392025
Planetesimal	1.56927	0.263225	0.020629
Planetesimal	1.47373	-0.120894	-0.167482
Planetesimal	-1.30225	1.67049	0.0417369
Planetesimal	1.14057	1.62848	-0.0858028
Planetesimal	-0.388324	1.79174	-0.264816
Planetesimal	2.21362	1.00017	0.0186585
Planetesimal	0.719762	-1.55309	-0.0522338
Planetesimal	0.3869	1.35466	-0.121299
Planetesimal	4.36269	4.46706	0.134499
Planetesimal	-0.624156	7.37225	0.101699
Planetesimal	2.15156	3.88943	0.188665
Planetesimal	-1.15839	-1.83431	0.0564795
Planetesimal	4.59927	-6.50272	-0.0529216
Planetesimal	-2.23743	-0.954121	0.0375741
Planetesimal	0.404619	-1.52241	0.00360828
Planetesimal	8.50907	1.91345	-0.217612
Planetesimal	-1.0827	0.418548	-0.0822313
Planetesimal	0.234181	0.148486	-0.0349538
Planetesimal	1.81338	-1.31649	-0.0654497
Planetesimal	6.89921	-4.1654	0.10475
Planetesimal	2.27732	-2.16219	-0.040918
Planetesimal	-2.04785	0.83472	-0.0429984
Planetesimal	-7.94126	-4.07132	0.129686
Planetesimal	-0.529449	-1.42278	0.000737612
Planetesimal	-4.00732	1.94617	0.0915645
Planetesimal	-1.05616	1.93731	-0.206859
Planetesimal	8.35582	-2.70884	-0.45069
Planetesimal	-0.356601	-1.13421	0.0146415
Planetesimal	-3.2938	5.22975	0.053147
Planetesimal	-1.14596	-0.745766	0.0463959
Planetesimal	2.22964	1.30196	-0.0316909
Planetesimal	9.18318	1.25505	-0.325699
Planetesimal	-7.23884	3.70916	0.103046
Planetesimal	1.64667	1.56406	0.0601662
Planetesimal	3.44089	1.89295	0.129656
Planetesimal	1.80326	1.71784	-0.0387722
Planetesimal	0.449709	-4.14208	0.0336402
Planetesimal	0.738745	0.568543	0.0015013
Planetesimal	1.89346	0.306823	-0.0169379
Planetesimal	-0.759073	-0.594226	-0.539287
Planetesimal	-0.629195	-1.70957	-0.0174525
Planetesimal	-4.91556	-2.7255	-0.0103363
Planetesimal	-1.21487	0.349472	0.024621
Planetesimal	6.42512	8.69179	0.123353
Planetesimal	0.226406	1.65547	-0.0390461
Planetesimal	1.24651	-0.349932	-0.0233486
Planetesimal	0.440659	3.08943	-0.0733049
Planetesimal	-3.32499	5.23082	0.0524937
Planetesimal	-8.11983	4.49574	-0.127295
Planetesimal	-1.07158	-8.51669	0.198908
Planetesimal	0.229089	1.89556	0.00681246
Planetesimal	-0.977997	-0.628971	0.0232534
Planetesimal	-2.01537	-4.53104	0.139912
Planetesimal	1.60147	1.58992	0.0708272
Planetesimal	1.70264	-3.47879	0.066664
Planetesimal	2.24855	-5.38669	-0.0103816
Planetesimal	4.32871	-5.82849	-0.106126
Planetesimal	-2.09709	0.55938	0.0282405
Planetesimal	3.74513	8.5556	-0.0366196
Planetesimal	-3.07024	-7.16691	0.200034
Planetesimal	-2.28195	-3.08519	-0.0818751
Planetesimal	-0.610138	-0.953599	0.0875304
Planetesimal	-3.96465	-6.72964	-0.0159066
Planetesimal	-3.29687	-1.43354	-0.0981646
Planetesimal	1.40828	-0.678245	-0.383528
Planetesimal	-2.29459	-1.27433	-0.0231524
Planetesimal	-1.02993	-0.474489	-0.00773758
Planetesimal	-9.27813	0.254191	0.101228
Planetesimal	-1.13497	-1.9002	-0.16743
Planetesimal	-0.284025	2.28441	0.115736
Planetesimal	-2.66691	-0.969691	0.0089422
Planetesimal	-5.41431	-3.42089	-0.0369062
Planetesimal	3.42072	-0.382709	-0.105542
Planetesimal	-0.284498	-4.02433	0.0848642
Planetesimal	0.725369	2.1795	0.168721
Planetesimal	-2.31801	-5.25257	-0.122217
Planetesimal	1.6201	-0.836596	-0.000282781
Planetesimal	5.34044	-4.25731	0.123477
Planetesimal	-4.12884	2.7745	-0.114588
Planetesimal	0.504783	0.669641	0.0684121
Planetesimal	0.0559002	1.55617	4.09567e-05
Planetesimal	-1.81626	-5.87941	-0.107546
Planetesimal	2.8426	3.20198	0.148939
Planetesimal	0.967624	0.307116	-0.0272907
Planetesimal	2.01971	-0.595433	-0.0201921
Planetesimal	-4.87726	-7.68385	0.310121
Planetesimal	2.96779	0.511335	-0.045996
Planetesimal	-6.54784	-2.93328	-0.106393
Planetesimal	2.89676	4.18438	0.0876978
Planetesimal	1.38819	1.73148	0.82119
Planetesimal	-1.87536	5.86594	-0.0966612
Planetesimal	11.5994	-1.65645	0.290155
Planetesimal	-1.41095	-1.8243	0.00349738
Planetesimal	0.355183	1.11181	-0.045141
Planetesimal	-4.17621	4.80004	-0.0378146
Planetesimal	-0.29407	2.16412	-0.0579523
Planetesimal	-3.25917	-3.59612	0.0503505
Planetesimal	-5.07437	-3.56316	-0.198547
Planetesimal	-3.16113	-10.5408	0.070969
Planetesimal	-6.37364	-0.276872	0.0251131
Planetesimal	-3.60002	-2.27237	-0.0288187
Planetesimal	-5.88383	-4.88348	0.106989
Planetesimal	2.28723	1.06474	0.0432812
Planetesimal	3.72589	5.20328	0.236165
Planetesimal	-1.09986	-1.06263	-0.0662982
Planetesimal	1.86663	-10.8316	-0.110152
Planetesimal	6.01846	4.32018	-0.0461007
Planetesimal	2.33597	0.800336	0.00834067
Planetesimal	-0.697617	-2.82682	-0.0299273
Planetesimal	1.79799	-2.49697	0.130651
Planetesimal	1.29127	-0.228702	0.0611661
Planetesimal	-2.48595	-4.02804	-0.0467127
Planetesimal	-1.38659	1.80373	0.316997
Planetesimal	7.81552	8.52299	-0.322017
Planetesimal	2.7068	3.41534	0.281418
Planetesimal	-0.8172	2.21184	-0.0139831
Planetesimal	-4.57619	0.623214	0.0212903
Planetesimal	-2.23597	-2.22293	0.0646121
Planetesimal	-6.87342	1.79558	-0.386929
Planetesimal	-3.63021	2.65618	-0.280057
Planetesimal	0.064844	1.4602	0.0453395
Planetesimal	-3.29571	2.46017	0.01609
Planetesimal	-0.478585	2.0957	0.144867
Planetesimal	-4.56131	-1.34037	0.108714
Planetesimal	1.5425	1.0781	0.0393391
Planetesimal	-3.84221	-4.16834	-0.17165
Planetesimal	2.22981	0.0516732	0.111809
Planetesimal	-0.524873	-1.43526	0.000412078
Planetesimal	0.362647	-1.77643	-0.00915602
Planetesimal	0.0244767	-2.56788	0.0258686
Planetesimal	1.24738	-0.611379	0.0258636
Planetesimal	1.61331	-0.981521	-0.00657944
Planetesimal	3.1547	3.53043	-0.0114243
Planetesimal	6.15467	2.07687	0.0951327
Planetesimal	3.21426	-0.146316	-0.0149089
Planetesimal	-3.75184	-0.400575	-0.00995943
Planetesimal	2.03188	7.98817	0.207202
Planetesimal	-1.6122	-1.01597	-0.0483285
Planetesimal	-1.64606	-1.17734	-0.00641767
Planetesimal	-4.0572	1.5278	0.0448305
Planetesimal	1.7762	-0.677033	0.0441035
Planetesimal	0.699341	2.5037	0.024886
Planetesimal	-2.67686	6.42527	-0.0298394
Planetesimal	4.72614	8.3691	-0.065516
Planetesimal	-1.20659	1.58647	-0.000106389
Planetesimal	-6.02362	-0.237952	0.205601
Planetesimal	-2.25459	0.483169	0.0630747
Planetesimal	4.8493	9.29206	-0.0870267
Planetesimal	-2.89111	2.56495	-0.139657
Planetesimal	-1.09447	0.429322	-0.062136
Planetesimal	7.15679	7.39183	0.0277866
Planetesimal	3.38934	4.49569	-0.114178
Planetesimal	3.42361	0.135474	0.0771933
Planetesimal	1.56185	-0.343717	0.00706348
Planetesimal	-0.0472607	1.96308	-0.00589318
Planetesimal	3.5886	-3.08664	0.0220842
Planetesimal	-3.42202	5.28301	-0.0480734
Planetesimal	2.20097	-0.4748	0.0367358
Planetesimal	-7.86543	-1.05903	-0.0116754
Planetesimal	0.169676	1.87734	-0.0495632
Planetesimal	0.193343	1.17051	0.0431313
Planetesimal	-0.836261	3.84676	0.028512
Planetesimal	-10.4319	0.130623	0.199
Planetesimal	-2.53992	-2.7652	0.0395869
Planetesimal	0.786893	2.15609	-0.122039
Planetesimal	-0.24589	3.639	-0.0922835
Planetesimal	3.00696	-3.62467	0.255703
Planetesimal	-0.0542972	-1.29846	-0.0541048
Planetesimal	5.95424	-1.16626	0.15204
Planetesimal	0.563081	-5.41534	-0.110202
Planetesimal	-5.98307	-8.22825	0.210743
Planetesimal	-1.24172	-0.857403	0.0736629
Planetesimal	-0.0358925	-2.1888	-0.182046
Planetesimal	1.98889	-3.05498	0.0740155
Planetesimal	-0.0887983	-2.07014	-0.113145
Planetesimal	-1.4686	3.37405	-0.0803448
Planetesimal	0.545533	-1.10872	-0.03546
Planetesimal	2.10229	0.900097	0.00600184
Planetesimal	6.36534	-2.00189	-0.928721
Planetesimal	-1.91655	-1.51274	-0.0156972
Planetesimal	-1.82277	0.445943	0.0353129
Planetesimal	-4.59346	-2.29718	-0.112829
Planetesimal	-0.612454	1.20043	-0.121592
Planetesimal	-3.9373	3.17752	-0.069234
Planetesimal	1.00392	2.07898	-0.0631248
Planetesimal	1.37376	0.928492	-0.00882532
Planetesimal	4.26753	0.570601	0.153264
Planetesimal	-1.46061	1.06592	-0.0351351
Planetesimal	1.52546	-1.38384	-0.0441986
Planetesimal	3.33869	5.14983	-0.157469
Planetesimal	0.657931	-4.94627	-0.0262952
Planetesimal	0.108099	1.8658	-0.00424624
Planetesimal	0.985133	1.83548	-0.0141588
Planetesimal	-1.13602	-0.83766	-0.00720245
Planetesimal	-0.200028	1.75945	0.0219389
Planetesimal	0.36079	1.41263	-0.0977554
Planetesimal	0.88008	-2.12468	0.206623
Planetesimal	-2.11997	2.17223	0.0592163
Planetesimal	-2.94429	-0.588578	-0.0131553
Planetesimal	4.13728	-1.30951	0.0767495
Planetesimal	-1.3523	-0.243713	0.0863296
Planetesimal	1.72416	-0.47432	-0.0385031
Planetesimal	-3.07612	-0.61534	0.00569597
Planetesimal	-0.0411945	-1.26382	-0.0594919
Planetesimal	3.21213	0.732163	-0.144369
Planetesimal	-5.20801	-5.30797	0.0830283
Planetesimal	-5.84067	-2.22401	-0.00602321
Planetesimal	2.30051	-0.310663	0.0275223
Planetesimal	-9.07898	4.49016	-0.314325
Planetesimal	-1.1126	-0.65875	-0.0149846
Planetesimal	-2.96253	-3.34129	0.0115559
Planetesimal	1.12602	0.0657461	-0.174156
Planetesimal	0.704748	6.43835	-0.00407915
Planetesimal	0.193188	-2.29868	-0.140817
Planetesimal	-5.31665	-2.13859	-0.0971435
Planetesimal	4.94702	-10.809	-0.137277
Planetesimal	3.87553	-3.17097	0.108061
Planetesimal	3.33392	-4.33977	0.0153221
Planetesimal	2.53998	-0.223453	0.0122414
Planetesimal	10.9678	-5.10975	-0.0798532
Planetesimal	-0.822222	-1.30507	-0.00522581
Planetesimal	1.0717	-1.88177	0.262976
Planetesimal	-0.225583	-1.24554	-0.0732681
Planetesimal	1.14759	-0.694496	-0.0959319
Planetesimal	-3.03372	1.37933	0.0113119
Planetesimal	-1.60794	-11.9063	0.031088
Planetesimal	4.1945	0.360124	-0.0402417
Planetesimal	7.47679	-0.855083	-0.261184
Planetesimal	0.970062	1.71825	0.221967
Planetesimal	-7.83287	-1.68613	-0.0250749
Planetesimal	-0.495217	1.86919	0.169411
Planetesimal	0.728571	-2.85932	0.0238234
Planetesimal	-2.25946	0.294899	-0.1494
Planetesimal	0.720651	-1.26765	0.00169923
Planetesimal	-2.96593	8.37467	-0.0676748
Planetesimal	1.57971	-0.5305	-0.181008
Planetesimal	3.26363	-2.49512	0.132949
Planetesimal	-4.78646	-0.291225	0.108476
Planetesimal	-5.41194	3.23816	-0.080863
Planetesimal	8.60061	3.57814	0.0801236
Planetesimal	-0.543178	-3.74827	0.104435
Planetesimal	-5.56773	2.32482	-0.116082
Planetesimal	0.901291	-7.27676	-0.129782
Planetesimal	0.27683	2.19691	-0.519154
Planetesimal	-5.07787	0.338067	0.0474438
Planetesimal	0.312981	-6.49264	-0.281929
Planetesimal	-1.16245	0.228811	0.251433
Planetesimal	-5.69781	-0.784574	-0.144797
Planetesimal	-8.00436	0.0466682	-0.409519
Planetesimal	-0.86058	0.786231	-0.0242113
Planetesimal	11.5863	2.01232	0.252289
Planetesimal	-1.28669	4.37793	0.00453184
Planetesimal	-0.125283	-3.34243	-0.0539918
Planetesimal	-0.54959	1.07239	-0.00413089
