Planetesimal	-0.264891	-3.457	-0.00591668
Planetesimal	-1.99838	0.144008	0.168978
Planetesimal	3.09468	-14.3565	0.0945571
Planetesimal	-1.63123	3.70203	-0.0185803
Planetesimal	1.67552	-1.00348	0.0311605
Planetesimal	-4.03779	4.13211	0.037276
Planetesimal	0.194677	-1.5143	0.0698543
Planetesimal	1.05277	1.72534	-0.00182604
Planetesimal	1.23293	-1.45387	-0.198604
Planetesimal	1.45806	-0.335114	-0.0415295
Planetesimal	5.77399	-2.63667	-0.081102
Planetesimal	1.1739	-1.43175	-0.0171233
Planetesimal	5.52076	-1.07567	-0.015981
Planetesimal	5.21316	2.82388	0.052448
Planetesimal	-1.78613	0.00281478	0.0508984
Planetesimal	-0.0378357	-1.77404	-0.0657551
Planetesimal	-1.4161	0.654999	-0.0473421
Planetesimal	1.24393	2.82223	0.0256529
Planetesimal	4.59877	-6.73467	-0.292331
Planetesimal	-0.706994	-1.41956	-0.0254731
Planetesimal	-3.07698	2.75438	-0.0627386
Planetesimal	2.33237	3.40136	0.0857975
Planetesimal	1.13549	-8.44059	-0.0617091
Planetesimal	-1.69147	2.55152	-0.316592
Planetesimal	-4.57247	-2.85385	-0.118548
Planetesimal	2.67814	-5.29141	0.0436185
Planetesimal	4.99446	2.55638	-0.0733416
Planetesimal	-1.45036	-0.508442	-0.0849561
Planetesimal	-2.70099	1.20657	-0.112986
Planetesimal	0.731659	-0.920037	-0.0109251
Planetesimal	-1.73222	-1.52326	0.00710813
Planetesimal	-1.35936	-1.47824	-0.00546955
Planetesimal	1.02887	-1.32807	0.0718084
Planetesimal	-1.52622	-0.0518435	0.0829026
Planetesimal	-1.35734	-5.21795	-0.148474
Planetesimal	-0.750611	1.01778	-0.0794993
Planetesimal	3.00428	9.1532	-0.272588
Planetesimal	-4.26483	-7.26581	-0.0237816
Planetesimal	3.82437	5.20332	-0.0534501
Planetesimal	-1.08672	1.65805	0.00274438
Planetesimal	-2.97591	0.506591	0.0473316
Planetesimal	-2.99689	2.69582	-0.0746999
Planetesimal	-0.888243	-2.94736	0.0215645
Planetesimal	-7.2803	2.778	0.122898
Planetesimal	1.35615	-2.27102	-7.7146e-05
Planetesimal	-3.0206	3.6527	-0.044132
Planetesimal	-5.78356	0.334118	0.223704
Planetesimal	2.02479	8.84325	-0.193976
Planetesimal	-1.7741	-1.26196	0.00114606
Planetesimal	-0.89639	4.58953	0.0410743
Planetesimal	-0.711228	-1.9047	-0.00364748
Planetesimal	-8.58172	2.44272	-0.0277449
Planetesimal	-5.67111	-9.39833	-0.0714085
Planetesimal	-1.06376	1.56281	-0.0394675
Planetesimal	1.40076	-0.819791	0.329711
Planetesimal	-5.08066	-1.61095	-0.0774076
Planetesimal	3.09468	6.09474	0.0512593
Planetesimal	2.53583	1.69692	0.075398
Planetesimal	-0.365709	3.05953	-0.00583276
Planetesimal	0.797605	-0.369655	0.314955
Planetesimal	0.147883	1.51599	-0.102249
Planetesimal	-3.02393	-0.366315	-0.259889
Planetesimal	-0.459207	2.69988	-0.0032696
Planetesimal	-2.72786	0.313032	-0.0518031
Planetesimal	-2.37073	-4.97549	0.0261826
Planetesimal	0.728575	-1.3846	0.0710005
Planetesimal	0.860043	2.94899	-0.000681531
Planetesimal	5.30183	-2.86899	-0.148351
Planetesimal	-2.10822	3.08716	0.137462
Planetesimal	0.118071	-2.46222	0.038371
Planetesimal	2.06253	0.0612902	-0.0271287
Planetesimal	2.13552	5.80582	-0.158633
Planetesimal	2.94418	-6.7524	-0.0187655
Planetesimal	-0.526193	2.01224	-0.00217575
Planetesimal	-6.43453	8.29329	-0.0366545
Planetesimal	-2.40636	-0.990429	-0.0542464
Planetesimal	0.408125	1.15415	-0.129087
Planetesimal	-2.56046	-0.439767	0.0672753
Planetesimal	1.64354	-0.219063	-0.0507436
Planetesimal	1.29408	1.29475	-0.237794
Planetesimal	-1.66028	-0.919296	-0.0109414
Planetesimal	2.96196	0.304748	-0.334698
Planetesimal	3.82904	1.5572	-0.345036
Planetesimal	2.23776	4.81395	0.0898273
Planetesimal	-2.15905	6.34075	0.0811575
Planetesimal	-0.72073	2.83026	0.0221388
Planetesimal	-0.920824	0.625007	0.00104409
Planetesimal	5.41866	-4.96686	-0.0443343
Planetesimal	1.67737	0.875094	-0.0218805
Planetesimal	3.04989	0.0907204	0.0875481
Planetesimal	7.54447	3.21764	-0.190606
Planetesimal	0.425	-3.01103	0.234716
Planetesimal	-3.63486	2.43362	0.713688
Planetesimal	1.96447	1.0695	-0.0650764
Planetesimal	7.0451	-2.44717	0.0883047
Planetesimal	0.172534	1.51481	0.0358143
Planetesimal	2.05265	-0.380453	-0.00818358
Planetesimal	-6.71426	-5.09026	0.114633
Planetesimal	2.63926	-1.54523	-0.169161
Planetesimal	-2.7988	-0.864484	0.0111119
Planetesimal	-2.29127	-0.123626	-0.226439
Planetesimal	8.20025	-1.10419	-0.396079
Planetesimal	3.04652	0.288527	-0.0477033
Planetesimal	-4.12062	3.2184	0.0349411
Planetesimal	2.23127	1.6205	-0.0997257
Planetesimal	-1.5802	-0.793541	0.0250221
Planetesimal	8.41241	2.601	-0.291972
Planetesimal	-7.27343	1.99779	0.0873063
Planetesimal	-0.73392	1.93937	0.0485321
Planetesimal	-0.0560029	2.20612	-0.0304027
Planetesimal	-1.30208	-1.30669	0.02637
Planetesimal	2.15362	-1.31928	-0.00197888
Planetesimal	1.63306	-1.14018	0.0210535
Planetesimal	0.824324	2.75804	-0.0486656
Planetesimal	-2.24258	0.493109	-1.54619
Planetesimal	0.164674	2.41041	0.081287
Planetesimal	-2.69981	-3.61652	-0.00570335
Planetesimal	-0.253089	-3.06968	-0.107943
Planetesimal	5.10013	9.13392	0.115245
Planetesimal	1.75253	0.974955	-0.0517619
Planetesimal	-2.66919	0.906922	0.0480035
Planetesimal	-1.30955	-0.779988	0.0651877
Planetesimal	-4.1449	3.22302	0.0346599
Planetesimal	-8.30739	2.95713	-0.114155
Planetesimal	0.497448	-8.03343	0.173018
Planetesimal	0.380535	-2.31918	-0.0731212
Planetesimal	2.67603	-1.46322	-0.0681759
Planetesimal	0.537029	-3.59105	0.0493067
Planetesimal	-0.392385	-0.624696	-0.0231153
Planetesimal	2.13303	0.0630883	-0.0186773
Planetesimal	3.38875	-3.38959	-0.0062116
Planetesimal	5.08412	-4.10761	-0.0834921
Planetesimal	2.12339	-0.0660787	0.0148983
Planetesimal	2.20264	8.6036	-0.0329116
Planetesimal	-1.3045	-7.0401	0.165451
Planetesimal	1.0787	-1.79015	0.0251211
Planetesimal	2.67043	1.27325	-0.189477
Planetesimal	-2.19908	-6.82919	-0.0131805
Planetesimal	0.53353	-1.73035	0.0510887
Planetesimal	1.2503	-1.20086	-0.402782
Planetesimal	1.5965	0.67242	0.0189495
Planetesimal	2.70163	-1.36972	0.0193186
Planetesimal	-8.73646	-1.1981	0.0907664
Planetesimal	-0.395696	0.767372	0.0343222
Planetesimal	-1.66967	0.166593	0.0500638
Planetesimal	1.59012	-0.0769252	-0.00857689
Planetesimal	-3.48714	-4.26214	-0.0255482
Planetesimal	-0.00159261	1.66914	0.0694473
Planetesimal	1.88959	-1.39249	-0.0128892
Planetesimal	-1.10291	0.0291558	-0.00690784
Planetesimal	-0.0548551	-4.67092	-0.0704353
Planetesimal	-2.37995	0.444365	0.000947025
Planetesimal	5.57343	-2.28856	0.0919306
Planetesimal	-3.64938	0.10563	-0.0410993
Planetesimal	1.59975	0.381553	0.257271
Planetesimal	0.458002	-2.58881	-0.000454327
Planetesimal	0.255297	-5.18923	-0.0703139
Planetesimal	-0.306708	2.67236	0.00297151
Planetesimal	-0.918203	0.374501	-0.0241071
Planetesimal	1.85416	1.86687	-0.0338758
Planetesimal	-3.32894	-7.95329	0.276214
Planetesimal	-1.32711	0.760142	0.0426578
Planetesimal	-5.00758	-4.04299	-0.082906
Planetesimal	0.278044	3.79575	0.0349182
Planetesimal	0.362101	2.62412	1.08543
Planetesimal	-3.17917	4.1165	-0.0632715
Planetesimal	11.4149	-0.342677	0.275172
Planetesimal	0.937343	1.7702	-0.00101561
Planetesimal	-3.0098	-0.538276	0.131434
Planetesimal	-4.70942	2.7526	-0.0259494
Planetesimal	-2.29613	0.826199	-0.074603
Planetesimal	-0.476603	-3.45006	0.0156064
Planetesimal	-3.03442	-4.29201	-0.131371
Planetesimal	-1.78061	-10.5192	0.0665452
Planetesimal	-5.11051	-1.96755	0.0172613
Planetesimal	-0.399782	-2.62135	-0.000186637
Planetesimal	-4.2198	-5.56758	0.0873814
Planetesimal	-1.65077	-0.758318	-0.0319224
Planetesimal	1.62455	5.25899	0.163287
Planetesimal	0.353275	-1.79646	-0.0905645
Planetesimal	3.09347	-10.1959	-0.103271
Planetesimal	4.34816	5.10968	-0.0368412
Planetesimal	-1.7309	-0.688313	-0.00560416
Planetesimal	1.07163	1.13003	0.0280013
Planetesimal	0.298789	1.49197	-0.119618
Planetesimal	0.200145	3.05693	-0.320166
Planetesimal	0.284563	-3.3045	-0.0121936
Planetesimal	-1.4264	-0.754981	0.120435
Planetesimal	6.61445	9.11164	-0.304735
Planetesimal	-0.347292	2.78809	0.0197282
Planetesimal	0.923157	-1.73017	0.00540987
Planetesimal	-2.69678	-1.63996	0.00433759
Planetesimal	1.50571	-0.255208	-0.0565866
Planetesimal	-6.35835	-0.0448895	-0.29929
Planetesimal	-2.9913	-0.287152	-0.0418286
Planetesimal	0.25799	-2.68348	-0.103443
Planetesimal	-2.33618	-0.743702	-0.00159382
Planetesimal	-2.42049	0.635094	0.206426
Planetesimal	-2.03602	-2.65707	0.0292513
Planetesimal	-0.507008	2.86269	0.127525
Planetesimal	-1.48247	-4.33253	-0.0962335
Planetesimal	0.941205	2.06713	0.116522
Planetesimal	2.63114	-1.55851	0.144065
Planetesimal	-1.14463	2.13899	0.0422419
Planetesimal	0.0656923	1.77537	-0.0202487
Planetesimal	1.39943	2.73781	-0.220193
Planetesimal	-2.28784	0.603698	0.053814
Planetesimal	0.300429	3.30344	-0.00302376
Planetesimal	4.51349	3.34694	0.0669682
Planetesimal	-0.683691	1.38138	0.0122719
Planetesimal	-0.432775	-1.96181	0.00351287
Planetesimal	0.370855	7.65733	0.176796
Planetesimal	0.344111	-2.85071	-0.14228
Planetesimal	1.39761	1.7642	-0.0297207
Planetesimal	-2.48326	-1.20606	0.00229018
Planetesimal	2.08302	1.99695	0.133909
Planetesimal	-0.607752	-1.64634	-0.0204403
Planetesimal	-3.82879	4.85243	-0.0226467
Planetesimal	3.23017	8.58984	-0.0594192
Planetesimal	1.8423	-1.34577	-0.00071312
Planetesimal	-4.63614	-1.9778	0.130046
Planetesimal	0.01071	-1.15449	8.07349e-05
Planetesimal	3.44061	9.50953	-0.0807653
Planetesimal	-1.94004	-0.875155	0.0395736
Planetesimal	0.222924	-3.04482	0.188675
Planetesimal	5.8469	7.99758	0.0256674
Planetesimal	1.00747	4.41278	-0.0629582
Planetesimal	-0.295884	1.62912	-0.0521133
Planetesimal	1.37546	2.72141	0.119079
Planetesimal	-2.56069	1.21585	-0.0146558
Planetesimal	3.30741	-0.236363	0.00568121
Planetesimal	-4.23279	3.30554	-0.032502
Planetesimal	1.3229	1.75109	0.0346196
Planetesimal	-6.87845	-2.49889	-0.00976942
Planetesimal	-2.51057	1.45473	-0.158023
Planetesimal	-2.97219	-0.751328	-0.136557
Planetesimal	-2.1355	0.588602	-0.00657325
Planetesimal	-9.98613	-1.22778	0.184477
Planetesimal	0.99472	-1.72011	-0.0151373
Planetesimal	-1.44804	1.07274	-0.06632
Planetesimal	-1.85375	0.206556	0.0437105
Planetesimal	3.20565	-0.763002	0.0643152
Planetesimal	0.241258	2.79689	0.111752
Planetesimal	5.018	0.838845	0.0971424
Planetesimal	2.26808	-3.63325	-0.0557247
Planetesimal	-4.58895	-8.64117	0.19417
Planetesimal	1.897	1.84832	-0.172016
Planetesimal	2.10217	-1.0892	-0.218392
Planetesimal	1.71332	0.729112	-0.0354137
Planetesimal	2.29613	-1.33783	-0.205073
Planetesimal	-1.86586	-0.363571	0.0357001
Planetesimal	-0.828997	2.73788	0.072156
Planetesimal	-1.68787	-1.11733	-0.0012487
Planetesimal	10.8642	-2.87488	-1.61682
Planetesimal	1.38884	1.27282	0.00897059
Planetesimal	-1.80384	-2.27412	0.115013
Planetesimal	-2.14183	-3.22404	-0.0468192
Planetesimal	1.27807	-2.44881	0.251213
Planetesimal	-3.72936	0.521704	-0.0269418
Planetesimal	-1.15751	0.357826	-0.00313271
Planetesimal	-1.68644	-1.91701	0.0254001
Planetesimal	1.56233	2.2306	0.00533843
Planetesimal	0.0234203	1.90826	-0.035792
Planetesimal	2.54374	0.912295	-0.0844644
Planetesimal	1.15279	5.04582	-0.102536
Planetesimal	2.33931	-2.82766	-0.00960059
Planetesimal	0.560604	-2.31941	0.0293272
Planetesimal	-1.47503	2.23154	-0.0253965
Planetesimal	1.70113	-2.56679	0.0751032
Planetesimal	-2.88009	0.775639	0.106904
Planetesimal	1.08752	1.60017	-0.137324
Planetesimal	1.24734	0.529264	0.033443
Planetesimal	0.058736	-1.52565	-0.0549828
Planetesimal	1.36149	-0.701441	0.0120591
Planetesimal	2.42346	1.3346	0.0041541
Planetesimal	-0.133279	-1.35963	0.0896066
Planetesimal	1.80263	2.35269	-0.172804
Planetesimal	1.14629	-1.00635	-0.00519581
Planetesimal	0.387499	2.80679	0.121636
Planetesimal	-0.859592	1.31954	0.112719
Planetesimal	-3.43404	-5.80212	0.0665051
Planetesimal	-4.05924	-3.43103	-0.00405052
Planetesimal	-1.99133	-0.04315	-0.00860688
Planetesimal	-9.24909	3.04205	-0.289311
Planetesimal	1.92022	-2.40852	0.0739552
Planetesimal	0.0646759	-2.94171	0.00140933
Planetesimal	-2.18871	2.01691	0.406097
Planetesimal	-1.14133	5.47783	-0.00288156
Planetesimal	1.36701	0.101823	-0.0249272
Planetesimal	-3.28454	-3.30143	-0.0557622
Planetesimal	5.94822	-9.95657	-0.130487
Planetesimal	3.66329	-0.486144	0.03995
Planetesimal	3.8573	-1.94168	0.00781675
Planetesimal	-1.78173	0.20681	-0.00949395
Planetesimal	11.1834	-3.82704	-0.0761072
Planetesimal	0.924038	2.46562	0.0126313
Planetesimal	2.37889	0.15154	0.330486
Planetesimal	3.05343	0.0574701	0.314389
Planetesimal	3.84337	0.334039	-0.399363
Planetesimal	-0.202445	-1.58041	-0.00864903
Planetesimal	-0.313964	-11.7267	0.0295945
Planetesimal	1.45948	2.13362	0.00102419
Planetesimal	6.79677	0.835393	-0.211116
Planetesimal	1.64783	-0.0748291	0.130377
Planetesimal	-6.75194	-3.03997	-0.021083
Planetesimal	-2.75022	0.498724	0.453225
Planetesimal	0.50485	1.45873	-0.0225982
Planetesimal	0.590145	-0.574261	0.0385599
Planetesimal	2.82376	1.2211	-0.032821
Planetesimal	-4.14021	7.28752	-0.0597238
Planetesimal	0.599338	-1.88788	-0.236119
Planetesimal	2.34169	0.718915	-0.0128822
Planetesimal	-2.65133	-2.13547	0.0311106
Planetesimal	-5.27063	1.10976	-0.0548105
Planetesimal	7.51658	4.68054	0.0719273
Planetesimal	1.79479	-0.94638	-0.0367118
Planetesimal	-5.04198	0.162765	-0.073523
Planetesimal	2.40083	-6.17055	-0.102901
Planetesimal	-0.940051	-0.365998	0.0702628
Planetesimal	-3.39984	-1.71006	0.0188724
Planetesimal	1.98343	-5.26834	-0.198923
Planetesimal	0.112347	0.395131	-0.0902968
Planetesimal	-4.0208	-2.40494	-0.083782
Planetesimal	-7.24507	-1.50935	-0.344223
Planetesimal	1.32706	-2.60954	0.0499408
Planetesimal	11.0081	3.20306	0.239398
Planetesimal	-2.57381	1.68869	0.000751047
