Planetesimal	1.152	5.53553	-0.203271
Planetesimal	3.35433	-2.632	0.00977923
Planetesimal	-2.59303	0.796847	0.0128686
Planetesimal	-2.26355	-7.36298	-0.070321
Planetesimal	2.45513	1.20667	0.0489289
Planetesimal	-0.543344	1.60551	0.514517
Planetesimal	2.60166	2.15055	-0.0212226
Planetesimal	4.66441	-0.0192466	-0.0523698
Planetesimal	-1.32498	-1.53604	0.207099
Planetesimal	1.81534	1.89715	0.156524
Planetesimal	-1.02916	2.27473	0.00614648
Planetesimal	7.74495	9.66824	0.351197
Planetesimal	-3.14527	7.25654	-0.0128148
Planetesimal	-1.32702	-1.4059	-0.0455552
Planetesimal	1.17605	-0.824564	-0.0335309
Planetesimal	5.99263	-4.22396	-0.229809
Planetesimal	2.44626	1.22973	0.253432
Planetesimal	-0.493232	-2.70279	-0.127264
Planetesimal	2.92889	2.84072	-0.1044
Planetesimal	-0.570413	-1.38989	-0.653216
Planetesimal	-7.91706	1.70104	0.0202859
Planetesimal	1.44215	0.97764	0.126517
Planetesimal	-4.33757	4.41696	0.0825207
Planetesimal	-1.79139	-1.20959	0.0305931
Planetesimal	3.21612	3.24106	-0.111646
Planetesimal	1.05277	-2.88434	0.0571733
Planetesimal	-0.260701	1.76157	-0.411882
Planetesimal	1.23684	-4.58157	0.128673
Planetesimal	-4.66108	6.85971	-0.0946207
Planetesimal	0.588534	2.28617	-0.000856493
Planetesimal	-3.95189	-1.46892	-0.158482
Planetesimal	-0.896863	1.74311	-0.0033416
Planetesimal	-5.25851	0.205876	-0.123668
Planetesimal	-0.530386	2.6287	-0.249043
Planetesimal	0.97716	-7.27063	-0.152253
Planetesimal	-3.8605	3.81088	-0.175593
Planetesimal	-1.39091	0.144348	-0.0517676
Planetesimal	3.66083	-1.7961	0.0439995
Planetesimal	-5.27555	-8.49063	0.0794945
Planetesimal	1.9205	-1.57551	-0.42235
Planetesimal	-2.12114	4.54386	-0.0591924
Planetesimal	-2.01495	-0.99271	-0.0163227
Planetesimal	-0.502657	2.19419	0.0393393
Planetesimal	0.352101	-1.37761	-0.11622
Planetesimal	0.394409	-1.54446	-0.0355445
Planetesimal	-1.45651	1.89515	-0.0570383
Planetesimal	0.390221	1.35999	0.0689025
Planetesimal	0.958506	-1.4214	-0.0704218
Planetesimal	-0.654604	2.6932	-0.0622593
Planetesimal	-5.36079	3.33712	-0.0464215
Planetesimal	3.93555	1.65308	-0.063408
Planetesimal	-3.51292	-1.09347	0.0352977
Planetesimal	-0.806317	-2.58962	0.138777
Planetesimal	1.80633	2.11734	-0.0351684
Planetesimal	3.34173	0.0581711	0.0335352
Planetesimal	-4.7155	2.78861	-0.0326378
Planetesimal	-0.908771	-1.05258	0.120259
Planetesimal	-6.56263	-2.07947	-0.129638
Planetesimal	-1.57268	-0.552503	0.00641444
Planetesimal	2.92591	2.49522	0.125266
Planetesimal	-2.25733	-1.6086	0.0918812
Planetesimal	-1.75354	-0.735871	-0.208814
Planetesimal	-0.690926	1.24727	0.284528
Planetesimal	-1.71406	2.5357	0.0511847
Planetesimal	1.19407	-1.02973	0.114712
Planetesimal	-3.69776	-1.23562	-0.0202724
Planetesimal	-10.4566	3.22582	-0.150072
Planetesimal	-0.137453	-11.4102	0.315392
Planetesimal	5.78599	-5.57611	-0.0530623
Planetesimal	2.41122	3.06725	-0.0797791
Planetesimal	-7.76106	7.66343	-0.079355
Planetesimal	1.28927	1.38502	0.0903656
Planetesimal	-0.841905	4.41925	0.123357
Planetesimal	-1.56738	-0.0489265	0.0820543
Planetesimal	0.615568	-0.906649	-0.082901
Planetesimal	2.52815	-1.60563	0.0498837
Planetesimal	-1.38785	0.259565	-0.00738054
Planetesimal	-5.73071	-3.18758	-0.147034
Planetesimal	-2.41596	0.0134841	-0.00291358
Planetesimal	-1.38814	2.10597	0.00684108
Planetesimal	2.00933	1.45158	0.0035042
Planetesimal	-0.400666	2.88919	-0.0323938
Planetesimal	1.76487	1.53283	0.0112296
Planetesimal	1.09098	1.1783	0.0310383
Planetesimal	-0.991689	5.91304	-0.0580612
Planetesimal	-0.927458	0.928271	-0.180877
Planetesimal	-0.655747	1.20679	0.0465903
Planetesimal	1.58256	-1.81168	0.090827
Planetesimal	-0.696352	-1.68467	-0.311361
Planetesimal	-0.732087	-5.42306	-0.176205
Planetesimal	-3.58477	-5.54855	0.17587
Planetesimal	-2.00486	-1.40274	0.0153553
Planetesimal	1.54638	4.47146	-0.0198099
Planetesimal	-4.11682	0.667551	0.0336236
Planetesimal	0.882166	1.14907	0.167366
Planetesimal	2.5339	-2.18039	0.0144693
Planetesimal	1.9755	1.21111	-0.0393103
Planetesimal	-1.72997	-0.522895	0.0306577
Planetesimal	-1.9044	-0.690971	-0.0147232
Planetesimal	1.83149	1.75846	-0.0201465
Planetesimal	5.54109	1.77738	0.139012
Planetesimal	-2.69989	3.53725	0.127112
Planetesimal	0.451628	-0.525952	0.0951123
Planetesimal	-2.51361	2.55053	-0.102369
Planetesimal	-5.20286	-2.21447	0.0713936
Planetesimal	1.81014	-2.01639	-0.233992
Planetesimal	-5.61354	-0.874015	0.0449378
Planetesimal	0.790523	-0.341003	-0.00174968
Planetesimal	0.0575613	1.55398	0.0195845
Planetesimal	1.66651	0.78577	0.0232253
Planetesimal	3.72466	0.491248	0.00985973
Planetesimal	12.4443	-4.53074	0.156655
Planetesimal	-2.33621	0.325348	-0.0978106
Planetesimal	-0.793918	1.21596	0.0274751
Planetesimal	-1.62086	-1.00422	-0.00530828
Planetesimal	-1.73602	-0.191891	0.00842406
Planetesimal	-1.19397	-4.44127	-0.0618013
Planetesimal	8.57364	-8.25431	0.169823
Planetesimal	5.71929	9.21111	-0.24137
Planetesimal	1.15856	1.87901	0.0486034
Planetesimal	-1.64068	-0.321435	-0.0907809
Planetesimal	4.22037	3.98439	0.270231
Planetesimal	2.42914	9.30622	-0.15809
Planetesimal	-1.78938	0.87971	0.0190926
Planetesimal	-0.65569	2.61682	-0.0100549
Planetesimal	-1.07574	-2.02145	0.290488
Planetesimal	1.81093	0.828381	-0.0931008
Planetesimal	-1.45709	2.33964	0.317169
Planetesimal	0.126732	-3.96423	-0.0584402
Planetesimal	1.51619	-1.42402	0.00552523
Planetesimal	-1.40611	-1.33102	0.0048286
Planetesimal	-0.122199	1.39583	-0.0656466
Planetesimal	0.386678	-6.09814	0.103853
Planetesimal	-0.686352	0.577811	-0.0516823
Planetesimal	1.19268	1.87123	0.00710713
Planetesimal	2.09258	-1.08022	-0.106802
Planetesimal	5.34164	-6.82208	-0.0879231
Planetesimal	-1.90219	-1.38909	-0.174582
Planetesimal	1.80177	-1.88937	-0.0755487
Planetesimal	-1.61649	-4.96559	-0.0124036
Planetesimal	7.94589	-1.52194	0.331223
Planetesimal	2.54352	-0.939369	0.341987
Planetesimal	10.2274	-0.410477	-0.211995
Planetesimal	-4.35753	0.891623	-0.0311496
Planetesimal	1.78544	-3.19249	-0.0699026
Planetesimal	-0.806117	2.3505	0.29765
Planetesimal	3.88748	8.55632	0.173481
Planetesimal	-0.247962	1.76737	0.130554
Planetesimal	5.59293	-1.50338	0.0223911
Planetesimal	1.24877	-0.904444	0.0894793
Planetesimal	2.48936	2.23395	0.0351879
Planetesimal	-0.545019	0.368236	-0.0436804
Planetesimal	-2.12262	-2.0908	-0.013914
Planetesimal	-3.72757	-1.39606	-0.0646297
Planetesimal	2.62798	2.1688	-0.0986807
Planetesimal	-1.56158	-0.724372	0.108556
Planetesimal	-2.0847	-1.83296	-0.10795
Planetesimal	-0.420486	-2.71751	-0.192288
Planetesimal	-0.532902	-2.21916	-0.00116679
Planetesimal	3.51298	1.53836	-0.0340446
Planetesimal	4.20525	-1.1398	-0.0303613
Planetesimal	-2.35818	0.0576668	0.109367
Planetesimal	-4.89836	-6.2075	0.0868278
Planetesimal	4.42184	-0.309081	0.0192259
Planetesimal	0.233564	0.942099	-0.0177221
Planetesimal	2.93144	-2.74349	0.071977
Planetesimal	-1.28623	2.00914	0.0540229
Planetesimal	-1.02432	-1.65525	0.0172319
Planetesimal	-1.07863	-3.52856	0.177338
Planetesimal	3.45438	-4.51285	0.0553648
Planetesimal	-0.528951	1.26142	-0.0409225
Planetesimal	-1.43847	-0.983662	0.340977
Planetesimal	3.32492	-0.604893	-0.0517517
Planetesimal	-5.03624	1.34152	-0.00466748
Planetesimal	2.12988	-1.42114	-0.176262
Planetesimal	-3.25247	-4.18846	0.0261819
Planetesimal	1.71014	-0.45532	-0.234681
Planetesimal	1.64842	6.52099	0.239098
Planetesimal	0.432928	-3.90873	-0.154056
Planetesimal	1.13647	1.85306	-0.00104336
Planetesimal	-2.61878	-0.0791254	-0.0456247
Planetesimal	-1.8097	-0.399052	-0.0653638
Planetesimal	-1.45714	-0.915513	0.0167511
Planetesimal	1.39982	-1.50395	0.0108182
Planetesimal	0.816323	-0.571214	-0.0107924
Planetesimal	5.70173	0.587214	-0.111177
Planetesimal	6.45812	1.70412	-0.116156
Planetesimal	-6.19521	7.04129	0.155379
Planetesimal	-2.49651	-1.24283	0.00448134
Planetesimal	1.61513	0.222481	0.0117709
Planetesimal	-1.50731	-3.82856	-0.0121481
Planetesimal	-2.02391	1.42828	0.2751
Planetesimal	2.65043	-14.5338	0.0957063
Planetesimal	-0.830405	4.54668	-0.029026
Planetesimal	-0.612825	-1.23412	0.155676
Planetesimal	-3.68774	4.95485	0.044086
Planetesimal	-1.84111	-0.428559	0.0341799
Planetesimal	1.25704	-0.536174	-0.0290784
Planetesimal	-0.237868	-1.00315	-0.05075
Planetesimal	1.22909	-1.89052	-0.141702
Planetesimal	5.73386	-3.46883	-0.0923458
Planetesimal	-1.10943	-0.883039	-0.0437764
Planetesimal	5.70698	-1.96897	-0.0191201
Planetesimal	5.89333	2.27035	0.0613299
Planetesimal	0.0751623	1.45768	0.0958235
Planetesimal	-2.00037	-1.53705	0.011489
Planetesimal	0.168405	2.15391	-0.00974428
Planetesimal	1.86848	1.78513	0.0169668
Planetesimal	4.17927	-7.28679	-0.312052
Planetesimal	-1.48863	0.81322	-0.020287
Planetesimal	-2.70419	3.83847	-0.0955903
Planetesimal	3.45608	3.17051	0.131047
Planetesimal	0.528057	-8.73039	-0.0653861
Planetesimal	-0.460128	2.49895	-0.201716
Planetesimal	-5.34345	-2.31319	-0.145048
Planetesimal	2.10586	-5.95568	0.0510004
Planetesimal	5.69375	1.96778	-0.0879026
Planetesimal	-1.75544	0.717309	-0.129059
Planetesimal	-1.36739	1.76953	-0.0464354
Planetesimal	-0.339374	1.1579	-0.0221508
Planetesimal	-1.35011	0.518777	-0.0123243
Planetesimal	-1.11872	0.787739	-0.0553429
Planetesimal	0.162318	-1.88658	0.0857435
Planetesimal	-0.511759	1.95599	0.0283425
Planetesimal	-2.28852	-5.35521	-0.181633
Planetesimal	0.333813	-1.05005	-0.0213658
Planetesimal	3.62253	9.12806	-0.283967
Planetesimal	-4.92713	-7.1202	-0.0252407
Planetesimal	4.61994	4.99458	-0.0604993
Planetesimal	1.063	0.866973	0.0224623
Planetesimal	-1.91103	1.3725	0.023466
Planetesimal	-2.61148	3.79643	-0.117386
Planetesimal	-1.65609	-2.10723	0.0159523
Planetesimal	-7.25898	3.49419	0.132364
Planetesimal	0.276702	-3.379	0.0622809
Planetesimal	-2.54849	4.57592	-0.0587357
Planetesimal	-6.07622	1.17581	0.264119
Planetesimal	2.66756	8.88739	-0.203613
Planetesimal	-1.12272	0.812834	-0.0057214
Planetesimal	-0.031915	5.18089	0.0553112
Planetesimal	-1.12692	-0.295343	-0.00072832
Planetesimal	-8.5956	3.09429	-0.0291884
Planetesimal	-6.2142	-9.22895	-0.0734479
Planetesimal	0.520236	2.61071	0.0152652
Planetesimal	-0.368497	0.341088	-0.0882041
Planetesimal	-5.69952	-0.890353	-0.0952974
Planetesimal	3.87887	6.01294	0.0570159
Planetesimal	2.42489	0.404949	0.0434205
Planetesimal	0.709914	2.44728	-0.00376008
Planetesimal	-0.0413109	-1.33897	0.962009
Planetesimal	1.98501	0.196651	-0.0381442
Planetesimal	-2.33942	0.736661	-0.148542
Planetesimal	0.905551	3.3548	-0.0364422
Planetesimal	-1.37219	1.30693	-0.0035628
Planetesimal	-3.2963	-4.93403	0.031682
Planetesimal	-0.330838	0.711411	-0.0336048
Planetesimal	2.26478	3.01281	-0.0020123
Planetesimal	5.20858	-3.72964	-0.172228
Planetesimal	-1.42484	4.10532	0.243034
Planetesimal	-1.189	-1.02289	-0.026729
Planetesimal	2.26044	-1.72902	0.0220096
Planetesimal	2.98406	5.83261	-0.182321
Planetesimal	2.40325	-7.26666	-0.0204571
Planetesimal	1.22018	0.616923	0.0365905
Planetesimal	-6.07667	8.75639	-0.0378461
Planetesimal	-1.59059	0.635008	0.0132065
Planetesimal	1.74629	1.21455	-0.292976
Planetesimal	-2.6503	0.625264	0.0739568
Planetesimal	-0.69197	-0.0923959	0.0264481
Planetesimal	0.396721	-0.609684	0.0821343
Planetesimal	-0.704425	1.2059	-0.0361036
Planetesimal	2.64403	-0.715533	-0.281099
Planetesimal	2.48831	0.579618	-0.193036
Planetesimal	3.18996	4.7833	0.11088
Planetesimal	-1.54599	6.85518	0.0908107
Planetesimal	0.510941	3.5977	0.100033
Planetesimal	0.71182	-1.04792	0.0108241
Planetesimal	5.13276	-5.65755	-0.0483644
Planetesimal	0.669471	-1.22728	-0.0722072
Planetesimal	2.5664	-0.9	0.0686298
Planetesimal	8.00225	2.70025	-0.203266
Planetesimal	-0.694301	-2.34215	0.133056
Planetesimal	-2.45448	2.10061	0.498475
Planetesimal	2.59229	0.0638207	-0.0889857
Planetesimal	7.05366	-3.18675	0.0960228
Planetesimal	2.00071	0.190789	0.0126451
Planetesimal	0.0588579	-1.36601	0.151078
Planetesimal	-7.2708	-4.703	0.121688
Planetesimal	1.67287	-2.11243	-0.128898
Planetesimal	-3.62837	0.3246	0.0487592
Planetesimal	-2.38506	1.03278	-0.295308
Planetesimal	8.32528	-1.77873	-0.421677
Planetesimal	2.35826	-0.787982	-0.0285182
Planetesimal	-3.87392	4.15009	0.043523
Planetesimal	1.91935	-0.00982827	-0.0103898
Planetesimal	-0.579979	1.35396	0.0438409
Planetesimal	8.78427	2.05888	-0.307771
Planetesimal	-7.32838	2.72925	0.0946919
Planetesimal	0.393962	2.49314	0.0750027
Planetesimal	1.6488	2.49021	0.0421418
Planetesimal	-0.989846	1.02117	0.0653226
Planetesimal	1.65941	-2.83387	0.0144991
Planetesimal	0.567678	-1.67153	0.016681
Planetesimal	1.6996	2.20408	-0.04551
Planetesimal	-1.579	0.982379	-1.07524
Planetesimal	1.3062	0.801331	-0.0713992
Planetesimal	-3.74549	-3.36582	-0.00788711
Planetesimal	-1.18417	-2.26842	-0.0698171
Planetesimal	5.66763	8.98579	0.119038
Planetesimal	0.910504	-0.560503	-0.00439996
Planetesimal	-1.21495	1.58984	0.00919134
Planetesimal	-1.32025	1.48601	0.0245366
Planetesimal	-3.90073	4.15225	0.043066
Planetesimal	-8.28096	3.61356	-0.12031
Planetesimal	-0.150642	-8.29832	0.185158
Planetesimal	-1.12702	-0.955477	0.0955362
Planetesimal	1.47248	-1.95995	-0.0390771
Planetesimal	-0.5488	-4.22145	0.0920177
Planetesimal	-0.157787	1.68594	0.0364
Planetesimal	2.3807	-1.68466	0.0197501
Planetesimal	3.0088	-4.34555	-0.0081767
Planetesimal	4.83949	-4.88514	-0.0941307
Planetesimal	0.320999	-1.33462	-0.113528
Planetesimal	2.85566	8.63585	-0.034648
Planetesimal	-2.05505	-7.1703	0.181689
Planetesimal	-0.361016	-2.84943	-0.0227882
Planetesimal	2.25504	-0.0924849	-0.0818576
Planetesimal	-2.95923	-6.86233	-0.0144597
Planetesimal	-1.36722	-2.17403	-0.0123093
Planetesimal	-0.467149	-0.346761	0.0674692
Planetesimal	0.477677	-1.42391	0.0291476
Planetesimal	1.46392	-1.89133	0.0101698
Planetesimal	-9.01514	-0.60316	0.0956672
Planetesimal	0.653296	-1.35086	-0.0625831
Planetesimal	-1.68237	1.62857	0.119911
Planetesimal	-0.159597	-1.67451	-0.0070904
Planetesimal	-4.37659	-4.00082	-0.030897
Planetesimal	2.01706	1.25849	-0.000478127
Planetesimal	1.16659	-2.89348	0.031895
Planetesimal	-0.847673	1.86829	0.132655
Planetesimal	-1.02233	-5.07408	-0.094862
Planetesimal	-0.640388	1.39091	-0.00116
Planetesimal	5.57258	-3.15488	0.106776
Planetesimal	-4.07838	1.28057	-0.0757353
Planetesimal	1.65272	-0.671436	0.290737
Planetesimal	-0.943507	-1.46389	-0.000110213
Planetesimal	-0.615202	-5.61347	-0.0878621
Planetesimal	1.11211	3.24504	0.0708623
Planetesimal	-0.16108	1.80836	-0.13446
Planetesimal	2.52742	1.04752	-0.0366246
Planetesimal	-3.9933	-7.89381	0.292101
Planetesimal	0.798206	1.68367	0.0223293
Planetesimal	-5.72551	-3.63759	-0.0939472
Planetesimal	1.43374	4.17162	0.0598145
Planetesimal	0.959405	2.69347	1.16782
Planetesimal	-2.70793	4.96146	-0.0790071
Planetesimal	11.5249	-0.886622	0.282178
Planetesimal	1.2796	-0.484737	-0.00918908
Planetesimal	-2.38227	0.601439	0.0750701
Planetesimal	-4.59026	3.67859	-0.0315374
Planetesimal	-1.90768	1.86854	-0.0897259
Planetesimal	-1.735	-3.74588	0.0319749
Planetesimal	-3.97229	-4.08967	-0.163028
Planetesimal	-2.35795	-10.566	0.0686145
Planetesimal	-5.75726	-1.29796	0.0209614
Planetesimal	-1.93577	-2.7917	-0.0134812
Planetesimal	-4.96373	-5.34749	0.0965909
Planetesimal	-0.554412	1.32766	-0.068424
Planetesimal	2.54657	5.35096	0.197616
Planetesimal	-0.466386	-2.33964	-0.12689
Planetesimal	2.59725	-10.4956	-0.106489
Planetesimal	5.10309	4.84667	-0.0411914
Planetesimal	-0.515097	1.31506	-0.0148741
Planetesimal	1.27022	-1.2136	0.0192512
Planetesimal	1.94098	-0.0945217	-0.0515662
Planetesimal	1.14484	2.3117	-0.213719
Planetesimal	-0.9242	-3.8743	-0.0284273
Planetesimal	-2.23259	0.497216	0.320757
Planetesimal	7.13123	8.89637	-0.312815
Planetesimal	1.01289	3.38456	0.141787
Planetesimal	-1.15866	-0.742215	0.031388
Planetesimal	-3.76566	-0.765199	0.0123032
Planetesimal	0.113545	-2.02265	-0.0191283
Planetesimal	-6.66978	0.725171	-0.340494
Planetesimal	-3.56325	1.01525	-0.153389
Planetesimal	-1.01852	-1.51966	0.00289768
Planetesimal	-3.14771	0.660996	0.00656269
Planetesimal	-2.09395	1.6778	0.238187
Planetesimal	-3.30549	-2.26882	0.0666427
Planetesimal	0.523579	2.7316	0.11667
Planetesimal	-2.54264	-4.41329	-0.131813
Planetesimal	2.02876	1.63255	0.155527
Planetesimal	1.66731	-2.12343	0.110319
Planetesimal	0.675567	1.38153	-0.0355149
Planetesimal	1.45827	-0.138718	-0.03712
Planetesimal	1.98761	1.72812	-0.155425
Planetesimal	-0.440112	1.42318	-0.0639291
Planetesimal	1.59016	3.65257	-0.00697087
Planetesimal	5.29903	2.8816	0.0802335
Planetesimal	1.5289	1.43974	0.00318761
Planetesimal	-2.2395	-1.66335	-0.0024438
Planetesimal	1.06537	7.8648	0.191061
Planetesimal	-0.681993	-2.68827	-0.132759
Planetesimal	1.37341	-0.350268	0.0658135
Planetesimal	-3.49308	-0.0883219	0.022124
Planetesimal	2.56188	1.0764	0.124111
Planetesimal	-1.35483	0.605497	-0.0333989
Planetesimal	-3.40807	5.59086	-0.0260289
Planetesimal	3.86803	8.54583	-0.0622738
Planetesimal	-0.254574	-1.40845	0.000805907
Planetesimal	-5.35195	-1.29401	0.165668
Planetesimal	-1.80521	-1.04371	0.0510833
Planetesimal	4.038	9.45942	-0.0836947
Planetesimal	-2.83631	0.646937	-0.0410058
Planetesimal	-0.84299	-2.31875	0.109957
Planetesimal	6.41514	7.7824	0.0266594
Planetesimal	2.06252	4.60647	-0.0871226
Planetesimal	1.77539	1.54915	-0.00084061
Planetesimal	2.01991	1.83508	0.0942541
Planetesimal	-1.90883	2.02047	-0.0141137
Planetesimal	3.68126	-1.51973	0.0134022
Planetesimal	-3.9893	4.21823	-0.0398372
Planetesimal	2.33219	1.09604	0.0488254
Planetesimal	-7.36092	-1.92483	-0.0106634
Planetesimal	-1.74765	2.1605	-0.14495
Planetesimal	-2.44767	0.419433	-0.0806513
Planetesimal	-1.91808	2.30045	0.00935293
Planetesimal	-10.2131	-0.670803	0.191273
Planetesimal	-0.560881	-2.70938	0.00904694
Planetesimal	-0.752255	2.27808	-0.13369
Planetesimal	-1.5843	2.10269	-0.014915
Planetesimal	3.36236	-2.0933	0.154313
Planetesimal	1.25466	1.548	0.0208585
Planetesimal	5.54954	0.0113255	0.123026
Planetesimal	1.62797	-4.54862	-0.0814312
Planetesimal	-5.1873	-8.51001	0.201926
Planetesimal	1.78168	0.099535	0.0180882
Planetesimal	1.58639	-2.09906	-0.272276
Planetesimal	2.40748	-1.05887	0.011761
Planetesimal	1.65276	-2.17523	-0.216767
Planetesimal	-2.21458	1.49714	-0.01473
Planetesimal	0.541269	1.9989	0.0192354
Planetesimal	-0.913109	1.01713	-0.0164279
Planetesimal	9.0641	-2.53038	-1.34121
Planetesimal	0.957942	-1.02272	0.0291778
Planetesimal	-2.38989	-1.41433	0.105277
Planetesimal	-3.31955	-2.9897	-0.0779536
Planetesimal	-0.27032	-1.92274	0.0301363
Planetesimal	-4.02813	1.70909	-0.046882
Planetesimal	-0.578891	2.03474	-0.0525741
Planetesimal	-1.65554	-0.0510255	-0.0100243
Planetesimal	2.99603	1.73095	0.0742114
Planetesimal	0.813706	0.0583465	0.00712813
Planetesimal	2.75031	-0.114696	-0.0876133
Planetesimal	2.10797	5.21947	-0.128427
Planetesimal	1.74237	-3.92255	-0.017468
Planetesimal	-1.03232	-1.09002	-0.0317399
Planetesimal	-0.530988	2.6963	-0.026815
Planetesimal	0.54245	-2.59456	0.0539084
Planetesimal	-2.24864	1.6209	0.0921363
Planetesimal	1.30577	0.342292	-0.0713282
Planetesimal	1.94905	-0.979198	0.184764
Planetesimal	-1.87199	-0.261584	-0.0268679
Planetesimal	-0.735011	-1.7011	0.006485
Planetesimal	3.48916	0.272924	0.0380044
Planetesimal	-1.33104	-1.70362	0.173945
Planetesimal	2.35518	1.4577	-0.150536
Planetesimal	-0.989997	-1.74408	-0.00187473
Planetesimal	1.32961	1.53838	0.0280114
Planetesimal	1.23925	1.81757	0.0193806
Planetesimal	-4.21961	-5.67061	0.0742696
Planetesimal	-4.90981	-3.00321	-0.00497861
Planetesimal	-0.18573	1.35783	-0.0685915
Planetesimal	-9.22183	3.65585	-0.301018
Planetesimal	0.710346	-2.48031	0.0489964
Planetesimal	-1.30194	-3.4153	0.00616432
Planetesimal	-0.837046	2.18157	0.199747
Planetesimal	-0.38741	5.99801	-0.00344425
Planetesimal	1.5609	-1.54269	-0.126868
Planetesimal	-4.2616	-2.9155	-0.075282
Planetesimal	5.55133	-10.337	-0.133661
Planetesimal	3.96997	-1.6883	0.0720683
Planetesimal	3.78759	-3.05015	0.0113612
Planetesimal	0.238194	1.43377	-0.0183325
Planetesimal	11.1242	-4.36721	-0.0778581
Planetesimal	1.56078	0.797378	-0.00213642
Planetesimal	2.43397	-0.97275	0.404215
Planetesimal	2.36058	-0.953095	0.20295
Planetesimal	3.25535	-0.16007	-0.325247
Planetesimal	-2.13746	-0.667386	-0.00116552
Planetesimal	-0.849445	-11.833	0.0302928
Planetesimal	2.9334	1.5927	-0.0180945
Planetesimal	7.16489	0.139848	-0.234636
Planetesimal	-0.680762	-0.158292	-0.0697315
Planetesimal	-7.26988	-2.50657	-0.0229558
Planetesimal	-2.31553	1.44933	0.432378
Planetesimal	1.71263	-0.545808	-0.013959
Planetesimal	-1.45638	-1.17296	-0.0968769
Planetesimal	2.67286	0.089909	-0.0242161
Planetesimal	-3.68218	7.79083	-0.0634497
Planetesimal	-0.737927	-0.745972	-0.0142063
Planetesimal	3.13784	-0.69457	0.054303
Planetesimal	-3.78308	-1.47097	0.0675314
Planetesimal	-5.45268	2.0345	-0.0670835
Planetesimal	8.01211	4.25197	0.075767
Planetesimal	1.05048	-2.60652	0.0260177
Planetesimal	-5.40312	1.08434	-0.0935861
Planetesimal	1.80642	-6.71674	-0.115534
Planetesimal	-1.21871	1.51421	-0.383011
Planetesimal	-4.31577	-0.911008	0.0323509
Planetesimal	1.32079	-5.89328	-0.238011
Planetesimal	-1.06538	-1.22025	0.457494
Planetesimal	-4.86854	-1.79292	-0.112563
Planetesimal	-7.63389	-0.876379	-0.374865
Planetesimal	-0.0956694	-2.1752	0.0181168
Planetesimal	11.2792	2.72035	0.245425
Planetesimal	-2.22527	3.04883	0.00252983
Planetesimal	1.42627	-1.74738	0.004524
