Planetesimal	-0.378573	2.90866	0.0348974
Planetesimal	8.00166	9.53361	0.354615
Planetesimal	-2.85756	7.51431	-0.0132757
Planetesimal	-2.23739	-0.839616	0.0179601
Planetesimal	0.245494	-1.75655	-0.0164047
Planetesimal	5.88349	-4.61665	-0.240125
Planetesimal	2.5128	0.610513	0.225331
Planetesimal	-1.02108	-2.21201	-0.0960262
Planetesimal	3.52612	2.61758	-0.130847
Planetesimal	-0.973303	-0.674635	-0.371619
Planetesimal	-7.95605	2.07901	0.0209727
Planetesimal	1.18869	-0.0236708	0.0426346
Planetesimal	-4.15524	4.84178	0.0885537
Planetesimal	-1.62903	-0.116617	-0.00926478
Planetesimal	3.76692	3.04463	-0.131527
Planetesimal	0.483646	-3.42719	0.100744
Planetesimal	0.481185	1.32378	-0.235435
Planetesimal	0.802388	-4.94661	0.14908
Planetesimal	-4.42993	7.15338	-0.0975992
Planetesimal	1.52872	2.35224	0.0429758
Planetesimal	-4.39619	-1.03501	-0.194606
Planetesimal	-0.0733091	2.41743	0.0016086
Planetesimal	-5.45401	0.691719	-0.138102
Planetesimal	0.0752309	2.58986	-0.232464
Planetesimal	0.615111	-7.45766	-0.159079
Planetesimal	-3.67895	4.28887	-0.194349
Planetesimal	-0.926093	1.41239	-0.0294061
Planetesimal	3.65303	-2.43445	0.0551919
Planetesimal	-5.59065	-8.39154	0.0809503
Planetesimal	1.49003	-2.01149	-0.429075
Planetesimal	-1.76886	4.95833	-0.0671525
Planetesimal	-2.68016	-0.28401	0.0592864
Planetesimal	0.416884	1.68101	0.00025228
Planetesimal	-0.971949	-1.44943	-0.0603836
Planetesimal	-0.783466	-1.85416	-0.00929573
Planetesimal	-0.484405	1.8325	-0.0173961
Planetesimal	1.56677	0.730462	0.036626
Planetesimal	0.0621082	-2.1556	-0.00646374
Planetesimal	-0.0291114	2.58671	-0.0540311
Planetesimal	-5.28261	3.78578	-0.0496212
Planetesimal	4.3948	1.2421	-0.0773112
Planetesimal	-3.979	-0.584792	0.0480205
Planetesimal	-1.30968	-2.24315	0.127233
Planetesimal	2.04875	1.49209	-0.0287402
Planetesimal	3.6615	-0.610036	0.050971
Planetesimal	-4.65538	3.2929	-0.0360239
Planetesimal	-1.37121	0.30527	0.115701
Planetesimal	-6.82707	-1.74438	-0.136615
Planetesimal	-1.06249	0.719074	0.0170352
Planetesimal	3.53331	2.22123	0.163951
Planetesimal	-2.3222	-0.922727	0.0729245
Planetesimal	-2.18889	-0.108531	-0.287882
Planetesimal	-0.0379235	1.68049	0.399407
Planetesimal	-1.29212	3.20171	0.0907824
Planetesimal	0.750348	-1.61066	0.14319
Planetesimal	-4.15558	-0.759469	-0.026223
Planetesimal	-10.4336	3.53716	-0.152177
Planetesimal	-0.435612	-11.4712	0.319303
Planetesimal	5.61976	-5.92009	-0.0548918
Planetesimal	3.05464	2.92102	-0.103204
Planetesimal	-7.59686	7.92969	-0.0804788
Planetesimal	1.46464	0.6283	0.0641613
Planetesimal	-0.363381	4.76672	0.14636
Planetesimal	-0.707995	1.06294	0.143613
Planetesimal	-0.0790819	-1.59414	-0.200134
Planetesimal	2.40083	-2.3961	0.0931312
Planetesimal	-0.39884	1.30859	-0.00775332
Planetesimal	-6.07228	-2.9062	-0.15613
Planetesimal	-1.78016	0.734137	-0.00109622
Planetesimal	-0.496472	2.00414	0.00326888
Planetesimal	2.76262	0.93546	0.0227432
Planetesimal	0.30017	3.30746	-0.0647799
Planetesimal	1.75428	0.52942	0.00229751
Planetesimal	1.25904	-0.205886	0.063466
Planetesimal	-0.591016	6.16583	-0.0627077
Planetesimal	-0.426887	1.61128	-0.298621
Planetesimal	0.709143	1.4347	0.0307627
Planetesimal	0.621727	-1.81462	0.0306892
Planetesimal	-1.2151	-1.22845	-0.280911
Planetesimal	-1.2202	-5.56344	-0.194554
Planetesimal	-4.01593	-5.4604	0.18653
Planetesimal	-1.90937	-0.465277	0.00592826
Planetesimal	2.11255	4.5304	-0.022971
Planetesimal	-4.29209	1.26999	0.0415798
Planetesimal	0.707366	-0.219222	-0.0678912
Planetesimal	2.32811	-2.89207	0.0220027
Planetesimal	1.79638	0.212805	-0.00700807
Planetesimal	-2.20517	0.492259	-0.00267371
Planetesimal	-1.44709	0.398496	0.0185322
Planetesimal	2.63715	1.36627	-0.0920733
Planetesimal	5.85811	1.41087	0.151149
Planetesimal	-2.42531	4.06658	0.15162
Planetesimal	-1.09996	0.0632725	-0.0378037
Planetesimal	-2.26827	3.20917	-0.143006
Planetesimal	-5.56226	-1.87332	0.0781693
Planetesimal	1.25161	-2.26837	-0.213697
Planetesimal	-5.87695	-0.456366	0.0491477
Planetesimal	0.461355	-1.43727	-0.00967966
Planetesimal	1.11921	0.620162	0.0335785
Planetesimal	2.29329	-0.127321	-0.00381202
Planetesimal	4.0929	-0.0797423	0.0131776
Planetesimal	12.3964	-4.80553	0.157908
Planetesimal	-2.27417	0.957645	-0.106996
Planetesimal	0.39151	1.76072	0.0126324
Planetesimal	-2.35473	-0.207182	0.00168225
Planetesimal	-1.74364	0.487157	0.008971
Planetesimal	-1.76675	-4.54323	-0.0725638
Planetesimal	8.4151	-8.50524	0.171686
Planetesimal	6.01651	9.11003	-0.244849
Planetesimal	1.45771	0.845602	-0.00569834
Planetesimal	-0.885297	0.433751	-0.0281118
Planetesimal	4.66459	3.78985	0.293954
Planetesimal	2.76768	9.30865	-0.161326
Planetesimal	-0.672151	1.31189	-0.0343429
Planetesimal	0.0446845	3.11952	-0.027362
Planetesimal	-1.66482	-1.75178	0.324454
Planetesimal	2.24746	0.23336	-0.122299
Planetesimal	-0.809921	2.41286	0.267192
Planetesimal	-0.452875	-4.26251	-0.0746749
Planetesimal	0.368884	-1.50732	-0.00425681
Planetesimal	-1.42171	-0.0993346	-0.0173242
Planetesimal	1.16439	0.751832	-0.0662534
Planetesimal	-0.0326728	-6.30343	0.111733
Planetesimal	0.838394	-0.170744	-0.0558645
Planetesimal	1.47503	0.837891	-0.000706206
Planetesimal	1.17275	-1.44081	-0.0273263
Planetesimal	5.13306	-7.11887	-0.0903613
Planetesimal	-2.29548	-0.890149	-0.190743
Planetesimal	1.30536	-2.22843	-0.0739715
Planetesimal	-2.14052	-5.02286	-0.0138786
Planetesimal	7.99288	-1.899	0.342412
Planetesimal	2.14994	-1.41756	0.307416
Planetesimal	10.2933	-0.729103	-0.215613
Planetesimal	-4.49925	1.47165	-0.0371515
Planetesimal	1.38184	-3.75538	-0.095573
Planetesimal	-0.21421	2.50885	0.305678
Planetesimal	4.22691	8.50254	0.177283
Planetesimal	0.505612	2.067	0.197476
Planetesimal	5.66168	-1.98509	0.024379
Planetesimal	0.479608	-1.8832	0.0300197
Planetesimal	3.16823	1.93865	0.0534239
Planetesimal	1.04526	0.619986	0.029241
Planetesimal	-2.86765	-1.78719	-0.0261982
Planetesimal	-4.19462	-0.944026	-0.082372
Planetesimal	3.28408	1.85115	-0.146106
Planetesimal	-2.08889	-0.0747208	0.173326
Planetesimal	-2.25075	-1.19618	-0.0900355
Planetesimal	-0.960502	-2.25632	-0.147467
Planetesimal	-1.12006	-1.3646	-0.000241364
Planetesimal	4.01788	1.09963	-0.044629
Planetesimal	4.31261	-1.73702	-0.0365989
Planetesimal	-2.3679	0.692812	0.119593
Planetesimal	-5.26172	-6.07624	0.0899687
Planetesimal	4.63947	-0.866934	0.0229908
Planetesimal	0.222456	-0.751527	-0.0910005
Planetesimal	2.73512	-3.35869	0.0912233
Planetesimal	-0.764601	2.36254	0.0584978
Planetesimal	-1.35264	-0.476506	-0.0529467
Planetesimal	-1.75745	-3.62334	0.240619
Planetesimal	3.21365	-4.94386	0.0605459
Planetesimal	0.888222	1.19782	-0.0327838
Planetesimal	-1.26858	-0.0403017	0.144723
Planetesimal	3.50682	-1.31655	-0.0774031
Planetesimal	-5.12225	1.86239	-0.00522101
Planetesimal	1.73756	-1.88051	-0.176261
Planetesimal	-3.75851	-4.06504	0.0291805
Planetesimal	0.868082	-0.933614	-0.0999045
Planetesimal	2.0794	6.57257	0.25285
Planetesimal	-0.124824	-4.25145	-0.19811
Planetesimal	2.09592	1.58615	0.00202494
Planetesimal	-2.12309	0.591796	-0.02744
Planetesimal	-2.15414	0.309106	-0.0938835
Planetesimal	-1.23238	0.409417	0.0592533
Planetesimal	0.83563	-2.36893	-0.0103792
Planetesimal	0.171629	-1.60161	0.162907
Planetesimal	5.94057	0.158973	-0.121308
Planetesimal	6.7145	1.35072	-0.122975
Planetesimal	-6.00683	7.32927	0.158804
Planetesimal	-3.12937	-0.686424	0.0105439
Planetesimal	0.86308	-0.940996	0.0268151
Planetesimal	-2.13985	-3.87221	-0.0151292
Planetesimal	-1.64034	1.90749	0.283754
Planetesimal	2.40249	-14.6195	0.0962599
Planetesimal	-0.358474	4.88321	-0.0340006
Planetesimal	-1.59989	-0.28294	0.0996292
Planetesimal	-3.44914	5.35179	0.047333
Planetesimal	-2.2764	0.569225	-0.00959885
Planetesimal	0.266662	-1.5275	-0.0209149
Planetesimal	0.379262	0.511103	0.00532704
Planetesimal	0.714595	-2.30194	-0.16222
Planetesimal	5.65791	-3.89771	-0.0977158
Planetesimal	-1.70914	0.306206	-0.0228859
Planetesimal	5.73662	-2.43937	-0.0206172
Planetesimal	6.20442	1.93775	0.0655662
Planetesimal	1.3498	1.21635	0.043354
Planetesimal	-2.76194	-1.0548	0.0562021
Planetesimal	1.14849	2.34967	0.0184829
Planetesimal	1.94126	0.931922	0.00949897
Planetesimal	3.92742	-7.55826	-0.321506
Planetesimal	-1.01414	1.88086	-0.00229495
Planetesimal	-2.41969	4.33506	-0.111229
Planetesimal	3.98527	2.95171	0.152582
Planetesimal	0.189632	-8.85451	-0.0671501
Planetesimal	0.30666	2.08056	-0.105521
Planetesimal	-5.69454	-1.97959	-0.157675
Planetesimal	1.76474	-6.25729	0.0545211
Planetesimal	6.0079	1.61547	-0.0948441
Planetesimal	-1.18114	1.1747	-0.100557
Planetesimal	-0.309152	1.68725	0.00141933
Planetesimal	0.63366	1.64699	-0.100071
Planetesimal	-0.153434	1.32112	-0.0147218
Planetesimal	0.0388504	1.56654	-0.0386734
Planetesimal	-0.432264	-1.43257	0.058083
Planetesimal	0.408647	2.44536	-0.0215594
Planetesimal	-2.77264	-5.35427	-0.197432
Planetesimal	-0.698378	-1.50011	-0.303709
Planetesimal	3.95404	9.08746	-0.289433
Planetesimal	-5.27262	-7.00909	-0.0259408
Planetesimal	5.01966	4.8342	-0.0638673
Planetesimal	1.52771	-0.440777	0.015107
Planetesimal	-0.938652	1.59257	0.00542561
Planetesimal	-2.31793	4.2973	-0.137712
Planetesimal	-1.86537	-1.34645	0.0105969
Planetesimal	-7.20846	3.87212	0.136899
Planetesimal	-0.361921	-3.73787	0.0928266
Planetesimal	-2.23466	4.99785	-0.0656865
Planetesimal	-6.16617	1.62882	0.283395
Planetesimal	3.01402	8.88095	-0.208239
Planetesimal	0.186126	1.40365	-0.00531965
Planetesimal	0.449916	5.40248	0.0620841
Planetesimal	0.301318	0.56103	0.000914601
Planetesimal	-8.57197	3.44363	-0.0298814
Planetesimal	-6.50216	-9.11672	-0.0744289
Planetesimal	1.37662	2.76251	0.0453186
Planetesimal	1.01402	0.75759	0.228705
Planetesimal	-5.95859	-0.476906	-0.103821
Planetesimal	4.2837	5.92154	0.0597678
Planetesimal	1.94429	-0.393678	0.0178724
Planetesimal	1.20661	1.7206	-0.00202592
Planetesimal	-0.640335	-0.997826	0.679254
Planetesimal	2.31727	-0.800569	0.0236044
Planetesimal	-1.55017	1.23162	-0.0601832
Planetesimal	1.61494	3.47714	-0.0526161
Planetesimal	-0.121704	1.39047	0.0245749
Planetesimal	-3.76525	-4.84381	0.0343018
Planetesimal	1.03164	1.01866	0.0643626
Planetesimal	2.92866	2.87641	-0.00265676
Planetesimal	5.10088	-4.16693	-0.183622
Planetesimal	-0.991004	4.52764	0.293388
Planetesimal	-1.21633	0.386803	-0.0474132
Planetesimal	2.04714	-2.53186	0.047739
Planetesimal	3.42469	5.78898	-0.19363
Planetesimal	2.08865	-7.50615	-0.0212672
Planetesimal	1.26331	-0.800109	0.0291515
Planetesimal	-5.8648	8.99258	-0.0384192
Planetesimal	-0.38521	1.238	0.0443867
Planetesimal	1.98027	0.809049	-0.292665
Planetesimal	-2.33495	1.14968	0.0675374
Planetesimal	-0.213986	1.33141	-0.030527
Planetesimal	-0.994763	0.329899	-0.0217665
Planetesimal	0.597662	1.5736	-0.020711
Planetesimal	2.12696	-1.20277	-0.214906
Planetesimal	1.35402	-0.0460126	-0.0789872
Planetesimal	3.671	4.69446	0.120906
Planetesimal	-1.19372	7.08479	0.0954244
Planetesimal	1.176	3.80096	0.137721
Planetesimal	-0.0221662	-1.80829	0.0382345
Planetesimal	4.94219	-6.0046	-0.0502938
Planetesimal	-0.638983	-1.56216	-0.041211
Planetesimal	1.95715	-1.34298	0.0489265
Planetesimal	8.2187	2.40133	-0.209335
Planetesimal	-1.20399	-1.55573	0.0524506
Planetesimal	-1.61914	1.76172	0.342441
Planetesimal	2.52143	-0.533618	-0.0879452
Planetesimal	7.01588	-3.57715	0.0997176
Planetesimal	2.33365	-0.802411	-0.00906526
Planetesimal	-1.24546	-0.818277	0.121973
Planetesimal	-7.54772	-4.46849	0.125071
Planetesimal	0.902712	-2.15094	-0.0889077
Planetesimal	-3.86652	0.97743	0.0669629
Planetesimal	-2.05219	1.53701	-0.28741
Planetesimal	8.35705	-2.14415	-0.433951
Planetesimal	1.576	-1.26372	-0.0129506
Planetesimal	-3.67637	4.60293	0.0476093
Planetesimal	1.07632	-0.916718	0.0430595
Planetesimal	0.656964	1.71834	0.0187588
Planetesimal	8.9569	1.75105	-0.315353
Planetesimal	-7.31602	3.11841	0.0982283
Planetesimal	0.984972	2.35184	0.0765103
Planetesimal	2.43853	2.34748	0.0791918
Planetesimal	0.126035	1.74071	0.0336565
Planetesimal	1.2265	-3.44688	0.0226278
Planetesimal	-0.321426	-1.17586	0.00606657
Planetesimal	1.98413	1.61228	-0.0380194
Planetesimal	-0.789578	0.993542	-0.527269
Planetesimal	1.13164	-0.606627	-0.112739
Planetesimal	-4.24286	-3.14981	-0.00892753
Planetesimal	-1.52749	-1.46734	-0.0375793
Planetesimal	5.96852	8.88311	0.120861
Planetesimal	-0.697505	-0.0258709	0.0127778
Planetesimal	-0.0252274	1.47978	-0.0154051
Planetesimal	-0.704775	2.34191	-0.0150171
Planetesimal	-3.70483	4.60434	0.0470689
Planetesimal	-8.23515	3.96327	-0.123264
Planetesimal	-0.508716	-8.40454	0.190976
Planetesimal	-1.21778	0.474296	0.126518
Planetesimal	0.537836	-1.89935	-0.0158942
Planetesimal	-1.13607	-4.41173	0.112394
Planetesimal	0.642384	1.97716	0.0599665
Planetesimal	2.20602	-2.48249	0.0395951
Planetesimal	2.73871	-4.79255	-0.00911301
Planetesimal	4.66202	-5.27385	-0.099214
Planetesimal	-1.06337	-0.99598	-0.0974964
Planetesimal	3.20654	8.62182	-0.0354817
Planetesimal	-2.45696	-7.19409	0.189458
Planetesimal	-1.15644	-3.06948	-0.0477592
Planetesimal	1.52571	-0.84077	-0.00333024
Planetesimal	-3.36045	-6.83465	-0.0150723
Planetesimal	-2.2399	-1.99441	-0.0483375
Planetesimal	0.892525	0.516482	-0.143892
Planetesimal	-0.756432	-1.72699	0.0112233
Planetesimal	0.49338	-1.83248	0.00309061
Planetesimal	-9.13543	-0.27161	0.098019
Planetesimal	-0.0613919	-1.95353	-0.129368
Planetesimal	-1.26159	2.10945	0.132138
Planetesimal	-1.33438	-1.64756	-0.000990075
Planetesimal	-4.81067	-3.80114	-0.0334468
Planetesimal	2.74201	0.663007	-0.0442428
Planetesimal	0.623923	-3.45162	0.0543563
Planetesimal	-0.258578	2.27782	0.168062
Planetesimal	-1.5395	-5.19284	-0.106485
Planetesimal	0.740145	1.05025	-0.00170111
Planetesimal	5.51211	-3.60142	0.113858
Planetesimal	-4.16344	1.8901	-0.0922632
Planetesimal	0.894827	-0.98883	0.171893
Planetesimal	-1.29442	-0.175859	7.03206e-05
Planetesimal	-1.08908	-5.76007	-0.0962194
Planetesimal	1.83449	3.31884	0.104039
Planetesimal	0.506392	1.71196	-0.130188
Planetesimal	2.56879	0.435078	-0.0332249
Planetesimal	-4.34501	-7.82924	0.299723
Planetesimal	1.85725	1.3883	-0.00479574
Planetesimal	-6.07186	-3.38006	-0.099222
Planetesimal	2.03093	4.23807	0.0716764
Planetesimal	1.20651	2.47404	1.1024
Planetesimal	-2.40325	5.35243	-0.0865022
Planetesimal	11.5651	-1.18592	0.285548
Planetesimal	0.353016	-1.52823	-0.00640128
Planetesimal	-1.61834	1.14048	0.0303494
Planetesimal	-4.45989	4.14131	-0.0342012
Planetesimal	-1.39781	2.19061	-0.0850509
Planetesimal	-2.36736	-3.75228	0.039794
Planetesimal	-4.43214	-3.91432	-0.178107
Planetesimal	-2.6722	-10.5688	0.0696094
Planetesimal	-6.03663	-0.908213	0.0227237
Planetesimal	-2.65666	-2.66434	-0.0199961
Planetesimal	-5.34008	-5.18697	0.100995
Planetesimal	0.725764	1.62398	-0.0332063
Planetesimal	3.02373	5.32897	0.213976
Planetesimal	-0.850357	-2.13508	-0.119923
Planetesimal	2.31706	-10.6384	-0.108037
Planetesimal	5.48033	4.66184	-0.0432713
Planetesimal	0.806292	1.52262	-0.00796997
Planetesimal	0.583075	-2.126	0.000163767
Planetesimal	2.10598	-1.14994	0.0216231
Planetesimal	1.50775	1.54592	-0.121742
Planetesimal	-1.55991	-4.00948	-0.036206
Planetesimal	-2.12696	1.13665	0.357819
Planetesimal	7.40381	8.76072	-0.316702
Planetesimal	1.71438	3.48488	0.201132
Planetesimal	-1.50171	0.59348	0.0201894
Planetesimal	-4.16622	-0.230821	0.0161274
Planetesimal	-0.884738	-2.32039	0.0148833
Planetesimal	-6.78047	1.14535	-0.360176
Planetesimal	-3.67199	1.69064	-0.20725
Planetesimal	-1.32444	-0.268534	0.0608997
Planetesimal	-3.31083	1.40509	0.0106074
Planetesimal	-1.60297	2.03529	0.222
Planetesimal	-3.86458	-1.94436	0.0845429
Planetesimal	1.04388	2.31579	0.0959087
Planetesimal	-3.07729	-4.3617	-0.148742
Planetesimal	2.32743	1.11029	0.152561
Planetesimal	0.900251	-2.16041	0.076524
Planetesimal	1.27921	0.0972284	-0.0572227
Planetesimal	1.16954	-1.40171	-0.0164158
Planetesimal	2.03862	0.912767	-0.0968344
Planetesimal	0.905217	0.934831	-0.0880756
Planetesimal	2.23972	3.67432	-0.00886463
Planetesimal	5.66646	2.58598	0.0865558
Planetesimal	2.39302	0.900829	-0.00421255
Planetesimal	-2.96031	-1.22715	-0.00561336
Planetesimal	1.44403	7.9358	0.197893
Planetesimal	-1.17922	-2.25602	-0.110574
Planetesimal	0.311081	-1.32394	0.0715082
Planetesimal	-3.81161	0.553982	0.0317766
Planetesimal	2.51226	0.417671	0.102924
Planetesimal	-0.713144	1.71547	-0.0137524
Planetesimal	-3.14049	5.94414	-0.0276441
Planetesimal	4.20802	8.49274	-0.0636445
Planetesimal	-1.28287	-0.396517	0.000988354
Planetesimal	-5.65807	-0.891743	0.182627
Planetesimal	-2.26109	-0.501965	0.0636699
Planetesimal	4.35825	9.40762	-0.0851028
Planetesimal	-2.97843	1.45167	-0.082718
Planetesimal	-1.30061	-1.51483	0.0468279
Planetesimal	6.71223	7.64233	0.0271359
Planetesimal	2.60368	4.61055	-0.0986208
Planetesimal	2.58905	1.07019	0.0316412
Planetesimal	2.12332	1.09587	0.0679865
Planetesimal	-1.29587	2.22274	-0.0120356
Planetesimal	3.71528	-2.16893	0.0170971
Planetesimal	-3.79597	4.66367	-0.0433328
Planetesimal	2.51868	0.523142	0.0486528
Planetesimal	-7.58141	-1.59465	-0.0110917
Planetesimal	-1.09547	2.29136	-0.119414
Planetesimal	-1.74305	1.00963	-0.03568
Planetesimal	-1.55636	3.01577	0.0174671
Planetesimal	-10.3123	-0.360909	0.194539
Planetesimal	-1.39436	-2.8618	0.0219326
Planetesimal	-0.15943	2.48258	-0.143698
Planetesimal	-1.12116	2.84644	-0.0474433
Planetesimal	3.28708	-2.74013	0.197447
Planetesimal	1.42841	0.363685	-0.0365743
Planetesimal	5.75197	-0.448798	0.135347
Planetesimal	1.22896	-4.94142	-0.0936632
Planetesimal	-5.50386	-8.41363	0.205653
Planetesimal	0.960316	-0.916574	0.116175
Planetesimal	1.0406	-2.35676	-0.261061
Planetesimal	2.36644	-1.93506	0.0379397
Planetesimal	1.06137	-2.36083	-0.194199
Planetesimal	-2.02463	2.3433	-0.042346
Planetesimal	1.15745	1.02271	-0.0158711
Planetesimal	0.402983	1.49759	-0.0117909
Planetesimal	8.04111	-2.33221	-1.18473
Planetesimal	-0.2182	-1.68193	0.0163667
Planetesimal	-2.42277	-0.748244	0.0865114
Planetesimal	-3.86818	-2.75972	-0.0927876
Planetesimal	-1.04429	-0.980827	-0.103629
Planetesimal	-4.05292	2.31321	-0.0563897
Planetesimal	0.0530931	2.3335	-0.064506
Planetesimal	-0.784769	1.01256	-0.0246246
Planetesimal	3.5858	1.31528	0.107807
Planetesimal	-0.802234	-0.485311	0.000725767
Planetesimal	2.50402	-0.686686	-0.077819
Planetesimal	2.60495	5.2323	-0.140758
Planetesimal	1.3424	-4.3882	-0.0212227
Planetesimal	-1.2529	0.323618	-0.0454731
Planetesimal	0.0802725	2.60188	-0.024062
Planetesimal	-0.188119	-2.24747	0.0343715
Planetesimal	-1.60963	1.89771	0.0722385
Planetesimal	-0.0547252	-0.434532	0.0277566
Planetesimal	1.72509	-1.61864	0.218612
Planetesimal	-2.21605	0.771617	0.00747479
Planetesimal	-1.8064	-1.43671	-0.00129456
Planetesimal	3.84074	-0.350954	0.054475
Planetesimal	-1.6455	-1.35149	0.169191
Planetesimal	2.37364	0.767232	-0.119056
Planetesimal	-1.99536	-1.44484	0.0011987
Planetesimal	1.46369	0.372169	-0.0327607
Planetesimal	2.17728	1.51341	-0.0481065
Planetesimal	-4.62138	-5.55265	0.0779808
Planetesimal	-5.30876	-2.72064	-0.00542168
Planetesimal	1.17219	1.06334	-0.0467486
Planetesimal	-9.1806	3.98511	-0.306643
Planetesimal	-0.0796585	-2.14745	0.0275042
Planetesimal	-1.99347	-3.46749	0.00845844
Planetesimal	0.0895589	1.84472	0.0441254
Planetesimal	0.0361722	6.20826	-0.00371332
Planetesimal	1.15181	-2.07948	-0.14947
Planetesimal	-4.71605	-2.63955	-0.0845712
Planetesimal	5.3223	-10.5297	-0.135188
Planetesimal	3.99471	-2.29905	0.0873815
Planetesimal	3.65274	-3.59083	0.0130458
Planetesimal	1.47965	1.0349	-0.008434
Planetesimal	11.0735	-4.65892	-0.0787007
Planetesimal	1.21884	-0.485959	-0.00945232
Planetesimal	2.09131	-1.47331	0.384609
Planetesimal	1.60331	-1.37596	0.108517
Planetesimal	2.68557	-0.424344	-0.259735
Planetesimal	-2.68738	0.139686	0.0039983
Planetesimal	-1.14423	-11.8722	0.0306288
Planetesimal	3.5263	1.14721	-0.0274997
Planetesimal	7.3143	-0.246629	-0.245882
Planetesimal	-0.348241	1.29873	0.0779162
Planetesimal	-7.51205	-2.19573	-0.0238528
Planetesimal	-1.77075	1.80463	0.365012
Planetesimal	1.52253	-1.65516	0.000859742
Planetesimal	-2.07171	-0.693167	-0.13737
Planetesimal	2.22242	-0.561968	-0.0160605
Planetesimal	-3.41261	8.03557	-0.065237
Planetesimal	0.146041	0.698157	0.0574525
Planetesimal	3.29199	-1.44044	0.0876777
Planetesimal	-4.24884	-1.03149	0.0849524
Planetesimal	-5.47497	2.51864	-0.0729319
Planetesimal	8.25653	3.99894	0.0776095
Planetesimal	0.450481	-3.19115	0.0591261
Planetesimal	-5.51139	1.57804	-0.103139
Planetesimal	1.46189	-6.96334	-0.121572
Planetesimal	-0.725185	2.06196	-0.504838
Planetesimal	-4.67942	-0.432574	0.038772
Planetesimal	0.936011	-6.1643	-0.256645
Planetesimal	-1.54215	-0.846817	0.516222
Planetesimal	-5.2398	-1.41529	-0.126259
Planetesimal	-7.80238	-0.520424	-0.389537
Planetesimal	-0.871279	-1.40084	-0.00421092
Planetesimal	11.4092	2.44852	0.248325
Planetesimal	-1.90176	3.64346	0.00338252
Planetesimal	0.887742	-2.55647	-0.0196931
