Planetesimal	-2.39187	-0.62313	0.0650161
Planetesimal	-2.25988	-1.52484	0.0352132
Planetesimal	1.01847	0.520482	0.042218
Planetesimal	2.34661	-0.729924	-0.0377676
Planetesimal	-1.34056	-2.51706	0.0943174
Planetesimal	0.902127	1.81429	-0.0290524
Planetesimal	-5.08857	4.42675	-0.0538804
Planetesimal	4.93028	0.559325	-0.0957183
Planetesimal	-4.46959	0.232393	0.0648716
Planetesimal	-1.75721	-1.21395	0.0808759
Planetesimal	1.87344	0.190347	-0.0119158
Planetesimal	3.88863	-1.59468	0.074116
Planetesimal	-4.46745	4.0046	-0.0405209
Planetesimal	-0.565811	2.00212	-0.0174786
Planetesimal	-7.1615	-1.20732	-0.145913
Planetesimal	0.98545	1.29606	0.00689065
Planetesimal	4.2886	1.6852	0.215175
Planetesimal	-1.78428	0.327352	0.0254325
Planetesimal	-2.09096	0.871222	-0.307839
Planetesimal	0.902843	1.06718	0.270247
Planetesimal	-0.527222	3.93992	0.143575
Planetesimal	-0.368229	-1.32987	0.0861004
Planetesimal	-4.65561	0.0120552	-0.0341034
Planetesimal	-10.368	4.00872	-0.154997
Planetesimal	-0.895866	-11.5363	0.324543
Planetesimal	5.32309	-6.41041	-0.0573354
Planetesimal	3.89559	2.55132	-0.134219
Planetesimal	-7.32074	8.31866	-0.0819843
Planetesimal	-0.172019	-0.51863	-0.0257822
Planetesimal	0.38745	5.13918	0.176824
Planetesimal	1.35475	1.11932	0.0347628
Planetesimal	-1.03828	-1.18598	-0.194845
Planetesimal	1.9785	-3.38612	0.150866
Planetesimal	1.52267	1.3299	0.000593335
Planetesimal	-6.52451	-2.435	-0.168244
Planetesimal	0.15025	1.1434	0.00177492
Planetesimal	0.925678	0.818182	-0.00315417
Planetesimal	3.51361	0.00451998	0.0489448
Planetesimal	1.34807	3.61875	-0.108102
Planetesimal	0.447561	-1.03771	-0.00994467
Planetesimal	-0.219915	-1.68852	0.0191788
Planetesimal	0.0375741	6.45791	-0.0688872
Planetesimal	0.61533	1.35904	-0.239339
Planetesimal	2.24076	0.621003	-0.0187511
Planetesimal	-0.959187	-0.633696	-0.062977
Planetesimal	-0.852356	0.284046	-0.0214561
Planetesimal	-1.94917	-5.66645	-0.218918
Planetesimal	-4.63333	-5.25742	0.200726
Planetesimal	-0.625401	0.989232	-0.0095231
Planetesimal	2.92273	4.48479	-0.0271608
Planetesimal	-4.38327	2.14604	0.05211
Planetesimal	-1.20062	0.584265	0.152647
Planetesimal	1.84273	-3.77842	0.0320006
Planetesimal	0.220362	-1.10654	0.0356951
Planetesimal	-2.24976	1.90113	-0.0531689
Planetesimal	0.622517	1.09838	0.032784
Planetesimal	3.50783	0.573026	-0.189798
Planetesimal	6.24637	0.820127	0.167279
Planetesimal	-1.91603	4.73965	0.184074
Planetesimal	-0.962452	1.57591	-0.27599
Planetesimal	-1.75172	4.0277	-0.196877
Planetesimal	-6.01321	-1.31117	0.0871696
Planetesimal	0.13416	-2.12084	-0.134413
Planetesimal	-6.1751	0.197297	0.05474
Planetesimal	-0.582061	-1.53327	-0.011317
Planetesimal	1.03115	-1.44044	0.00717343
Planetesimal	2.57615	-1.49433	-0.044309
Planetesimal	4.43805	-0.955328	0.0175687
Planetesimal	12.3019	-5.2229	0.159588
Planetesimal	-1.60367	1.66152	-0.0936137
Planetesimal	1.99457	1.56047	-0.0178911
Planetesimal	-2.84069	1.07497	0.0119428
Planetesimal	-0.586963	1.06336	0.00362555
Planetesimal	-2.59329	-4.55312	-0.0868206
Planetesimal	8.15088	-8.87442	0.174181
Planetesimal	6.45863	8.92674	-0.249509
Planetesimal	0.483071	-1.04173	-0.060158
Planetesimal	-0.340282	-1.11294	-0.0549409
Planetesimal	5.26967	3.42324	0.325484
Planetesimal	3.27982	9.27341	-0.165657
Planetesimal	1.25764	0.283455	-0.0516664
Planetesimal	1.11611	3.51585	-0.050681
Planetesimal	-2.10943	-0.887433	0.290017
Planetesimal	2.17975	-0.735489	-0.126814
Planetesimal	0.34336	1.9217	0.127324
Planetesimal	-1.32492	-4.52029	-0.0961681
Planetesimal	-1.21808	-0.0204674	-0.0101677
Planetesimal	0.249373	1.31711	-0.0202494
Planetesimal	1.75795	-1.05478	0.00765555
Planetesimal	-0.680214	-6.52503	0.122215
Planetesimal	0.0940796	-1.69158	0.364772
Planetesimal	0.484514	-1.03698	-0.00875955
Planetesimal	-0.754467	-0.844969	0.0865217
Planetesimal	4.78132	-7.53759	-0.0936209
Planetesimal	-2.3009	0.0833152	-0.166493
Planetesimal	0.265744	-2.22474	-0.0547161
Planetesimal	-2.90004	-4.99466	-0.0158365
Planetesimal	8.01049	-2.4691	0.357357
Planetesimal	1.06553	-1.79648	0.184504
Planetesimal	10.3594	-1.21953	-0.220456
Planetesimal	-4.55869	2.31445	-0.0451011
Planetesimal	0.679853	-4.40473	-0.129584
Planetesimal	0.721996	2.1481	0.244858
Planetesimal	4.73307	8.38124	0.182369
Planetesimal	1.44889	1.73596	0.223462
Planetesimal	5.6684	-2.69445	0.0270199
Planetesimal	-0.939	-2.48872	-0.0763259
Planetesimal	3.9845	1.34383	0.0776315
Planetesimal	1.82268	-0.605154	0.119816
Planetesimal	-3.74004	-1.14959	-0.042606
Planetesimal	-4.71766	-0.202824	-0.105862
Planetesimal	4.06761	1.23413	-0.209051
Planetesimal	-2.04955	0.934108	0.201712
Planetesimal	-1.92754	0.0403591	-0.04107
Planetesimal	-1.46251	-0.934463	-0.0398737
Planetesimal	-0.880619	0.706423	0.000920685
Planetesimal	4.58877	0.366695	-0.0586452
Planetesimal	4.31723	-2.59345	-0.0448587
Planetesimal	-1.78114	1.4682	0.104521
Planetesimal	-5.78489	-5.82849	0.0941623
Planetesimal	4.80952	-1.69663	0.0279741
Planetesimal	-1.52697	-0.627331	0.365097
Planetesimal	2.30673	-4.15278	0.116698
Planetesimal	0.208121	2.30045	0.0505313
Planetesimal	-0.110728	1.32585	-0.0649415
Planetesimal	-2.70372	-3.56399	0.324475
Planetesimal	2.78232	-5.51828	0.0674281
Planetesimal	2.19767	-0.054253	0.0111445
Planetesimal	0.748004	-0.345089	-0.0158313
Planetesimal	3.53969	-2.31954	-0.111451
Planetesimal	-5.13552	2.62327	-0.0059565
Planetesimal	0.748485	-2.13079	-0.135403
Planetesimal	-4.45625	-3.78384	0.0331587
Planetesimal	-0.199186	0.805869	0.00667298
Planetesimal	2.72151	6.57597	0.271172
Planetesimal	-0.978551	-4.5741	-0.256442
Planetesimal	3.15119	0.858779	0.00631239
Planetesimal	-0.543982	1.25607	0.00899989
Planetesimal	-1.90088	1.26352	-0.103212
Planetesimal	0.665661	1.41665	0.030269
Planetesimal	-0.222307	-3.15708	-0.0406121
Planetesimal	-1.01694	-1.80119	0.293522
Planetesimal	6.20223	-0.505513	-0.134771
Planetesimal	7.03118	0.788397	-0.132061
Planetesimal	-5.68832	7.74174	0.163387
Planetesimal	-3.75319	0.245749	0.018677
Planetesimal	-1.23888	-1.1205	0.0092077
Planetesimal	-3.02277	-3.77225	-0.0190773
Planetesimal	-0.674341	2.16795	0.228817
Planetesimal	2.01593	-14.7347	0.0970025
Planetesimal	0.381312	5.24611	-0.0405918
Planetesimal	-1.88064	1.40494	-0.0643526
Planetesimal	-3.02958	5.88639	0.0516521
Planetesimal	-2.3112	1.945	-0.0742823
Planetesimal	-1.49186	-1.70997	0.0099503
Planetesimal	1.34261	-0.787606	-0.161189
Planetesimal	-0.248924	-2.29876	-0.149317
Planetesimal	5.474	-4.51489	-0.10487
Planetesimal	-1.51517	1.9463	0.0244089
Planetesimal	5.69241	-3.128	-0.0226089
Planetesimal	6.59926	1.39685	0.0712034
Planetesimal	2.5387	0.137009	-0.0630404
Planetesimal	-3.54207	-0.164637	0.116965
Planetesimal	2.42163	2.1738	0.0580849
Planetesimal	1.1473	-0.642971	-0.00494917
Planetesimal	3.51358	-7.93139	-0.334141
Planetesimal	0.0885596	2.83689	0.0262252
Planetesimal	-1.90625	4.96826	-0.13195
Planetesimal	4.67919	2.52305	0.181112
Planetesimal	-0.334906	-8.99762	-0.0695086
Planetesimal	1.17087	0.501592	0.0737568
Planetesimal	-6.13846	-1.42992	-0.174457
Planetesimal	1.2131	-6.63679	0.0592058
Planetesimal	6.39856	1.04556	-0.104076
Planetesimal	0.500589	0.389775	0.0248906
Planetesimal	1.13117	0.144496	0.0531989
Planetesimal	1.7129	1.29264	-0.153253
Planetesimal	1.75435	0.84496	-0.000161524
Planetesimal	1.78947	1.42627	0.0199879
Planetesimal	0.594461	0.116648	0.00224809
Planetesimal	1.72648	2.61724	-0.0931692
Planetesimal	-3.4727	-5.26025	-0.218431
Planetesimal	-1.76531	-1.02187	-0.506828
Planetesimal	4.45135	8.98883	-0.296749
Planetesimal	-5.77708	-6.79739	-0.0268769
Planetesimal	5.58105	4.5318	-0.0683556
Planetesimal	0.981889	-2.09473	-0.00883308
Planetesimal	0.88761	0.704334	-0.0198795
Planetesimal	-1.79013	4.93159	-0.164638
Planetesimal	-1.47342	0.213284	-0.000832033
Planetesimal	-7.07998	4.42959	0.142956
Planetesimal	-1.31994	-4.02907	0.133362
Planetesimal	-1.69853	5.53432	-0.0749103
Planetesimal	-6.21506	2.30511	0.309041
Planetesimal	3.53598	8.8297	-0.214428
Planetesimal	1.9509	0.770582	0.00092332
Planetesimal	1.1833	5.61655	0.0710681
Planetesimal	0.879246	-1.33269	-0.0024337
Planetesimal	-8.49371	3.96729	-0.0308087
Planetesimal	-6.92991	-8.9181	-0.0757433
Planetesimal	2.52171	2.65171	0.0858596
Planetesimal	1.56654	-0.247993	0.364287
Planetesimal	-6.25308	0.170329	-0.115148
Planetesimal	4.86773	5.7223	0.063437
Planetesimal	0.185163	-1.16616	-0.0249804
Planetesimal	1.26266	-0.094211	0.00121946
Planetesimal	0.633803	-0.104043	0.114335
Planetesimal	2.2594	-2.137	0.1127
Planetesimal	0.365879	1.12264	0.0868248
Planetesimal	2.60119	3.43662	-0.0740686
Planetesimal	1.36298	-0.215959	0.0245367
Planetesimal	-4.42794	-4.62477	0.037784
Planetesimal	2.01295	0.163505	0.148132
Planetesimal	3.79401	2.51124	-0.00351273
Planetesimal	4.86652	-4.78734	-0.19879
Planetesimal	-0.284636	5.00957	0.360075
Planetesimal	0.375272	1.71315	-0.0112083
Planetesimal	1.50116	-3.49692	0.082212
Planetesimal	4.06298	5.64915	-0.20869
Planetesimal	1.58526	-7.8158	-0.0223489
Planetesimal	0.118223	-2.19983	-0.0102913
Planetesimal	-5.51876	9.33009	-0.0391869
Planetesimal	1.54544	0.30152	0.0219237
Planetesimal	1.50134	-0.0990271	-0.172299
Planetesimal	-1.33215	1.66577	0.0425252
Planetesimal	1.11651	1.63665	-0.0852031
Planetesimal	-0.411539	1.77663	-0.261806
Planetesimal	2.18688	1.01975	0.0178083
Planetesimal	0.758904	-1.55604	-0.0565313
Planetesimal	0.357653	1.32948	-0.117707
Planetesimal	4.34842	4.47309	0.134229
Planetesimal	-0.636784	7.36691	0.101575
Planetesimal	2.13133	3.89007	0.18766
Planetesimal	-1.13789	-1.84481	0.0563806
Planetesimal	4.60731	-6.49245	-0.0528694
Planetesimal	-2.21119	-0.974228	0.0358734
Planetesimal	0.446313	-1.53178	0.00475208
Planetesimal	8.50337	1.92434	-0.217448
Planetesimal	-1.11173	0.372339	-0.0803448
Planetesimal	0.208237	0.266926	-0.026195
Planetesimal	1.8371	-1.30356	-0.0662345
Planetesimal	6.90249	-4.15288	0.10465
Planetesimal	2.28359	-2.13591	-0.0402809
Planetesimal	-2.04398	0.799544	-0.0391633
Planetesimal	-7.9332	-4.08037	0.129594
Planetesimal	-0.499307	-1.45498	-0.00147152
Planetesimal	-4.00686	1.92594	0.091079
Planetesimal	-1.08366	1.93594	-0.209581
Planetesimal	8.3565	-2.69663	-0.450357
Planetesimal	-0.310631	-1.16192	0.0141901
Planetesimal	-3.30301	5.21714	0.0530373
Planetesimal	-1.1077	-0.777761	0.0478979
Planetesimal	2.20224	1.3177	-0.030633
Planetesimal	9.17882	1.26604	-0.325493
Planetesimal	-7.24127	3.69653	0.10295
Planetesimal	1.63778	1.58854	0.0607836
Planetesimal	3.42197	1.90502	0.12866
Planetesimal	1.77216	1.72721	-0.0372281
Planetesimal	0.467388	-4.13004	0.0334229
Planetesimal	0.68671	0.589494	0.000937974
Planetesimal	1.90611	0.339357	-0.0175293
Planetesimal	-0.723303	-0.60228	-0.514649
Planetesimal	-0.58846	-1.70573	-0.0205042
Planetesimal	-4.90226	-2.73573	-0.0103084
Planetesimal	-1.2438	0.307191	0.02339
Planetesimal	6.41535	8.69636	0.123303
Planetesimal	0.196559	1.64498	-0.0382974
Planetesimal	1.24782	-0.298221	-0.0239315
Planetesimal	0.415491	3.07928	-0.072138
Planetesimal	-3.33414	5.21822	0.0523863
Planetesimal	-8.12291	4.48433	-0.127215
Planetesimal	-1.05928	-8.51495	0.19875
Planetesimal	0.191846	1.8823	0.0102542
Planetesimal	-0.957979	-0.679757	0.0226914
Planetesimal	-1.99685	-4.53053	0.139368
Planetesimal	1.58655	1.60686	0.0709159
Planetesimal	1.7157	-3.4602	0.0661294
Planetesimal	2.26	-5.37508	-0.0103565
Planetesimal	4.33667	-5.8171	-0.105989
Planetesimal	-2.08875	0.52438	0.0252651
Planetesimal	3.73353	8.55762	-0.0365969
Planetesimal	-3.05708	-7.16833	0.199824
Planetesimal	-2.25926	-3.08821	-0.0812011
Planetesimal	-0.562252	-0.982555	0.0875999
Planetesimal	-3.9518	-6.73271	-0.0158901
Planetesimal	-3.27761	-1.44811	-0.0971782
Planetesimal	1.4189	-0.65524	-0.383473
Planetesimal	-2.26786	-1.29041	-0.0224362
Planetesimal	-1.01305	-0.527558	-0.00762631
Planetesimal	-9.27561	0.24264	0.101164
Planetesimal	-1.11538	-1.91165	-0.167416
Planetesimal	-0.307913	2.28939	0.116577
Planetesimal	-2.6444	-0.988489	0.00874017
Planetesimal	-5.40214	-3.42999	-0.0368376
Planetesimal	3.41083	-0.359714	-0.104326
Planetesimal	-0.264492	-4.01527	0.084262
Planetesimal	0.705402	2.19106	0.169423
Planetesimal	-2.30151	-5.2528	-0.121906
Planetesimal	1.62129	-0.795592	-0.000327108
Planetesimal	5.34514	-4.24359	0.123286
Planetesimal	-4.13153	2.75621	-0.114147
Planetesimal	0.448843	0.669119	0.059102
Planetesimal	0.0127952	1.54071	4.55499e-05
Planetesimal	-1.80065	-5.87817	-0.107322
Planetesimal	2.82232	3.207	0.148053
Planetesimal	0.980633	0.356254	-0.0310184
Planetesimal	2.04163	-0.574044	-0.020587
Planetesimal	-4.86589	-7.68759	0.309914
Planetesimal	2.94985	0.532771	-0.045167
Planetesimal	-6.53832	-2.94355	-0.106251
Planetesimal	2.87886	4.18738	0.0873813
Planetesimal	1.38828	1.75379	0.830147
Planetesimal	-1.88745	5.856	-0.09646
Planetesimal	11.5991	-1.64616	0.290063
Planetesimal	-1.37686	-1.8295	0.0032763
Planetesimal	0.307619	1.13836	-0.0440503
Planetesimal	-4.18336	4.78654	-0.037743
Planetesimal	-0.321001	2.1738	-0.0588254
Planetesimal	-3.24105	-3.6014	0.050142
Planetesimal	-5.06137	-3.57173	-0.198142
Planetesimal	-3.15051	-10.5418	0.0709419
Planetesimal	-6.36756	-0.290853	0.0250657
Planetesimal	-3.58181	-2.28286	-0.0286446
Planetesimal	-5.87257	-4.89076	0.10687
Planetesimal	2.26101	1.08334	0.041661
Planetesimal	3.71118	5.20714	0.235725
Planetesimal	-1.10374	-1.09852	-0.0682114
Planetesimal	1.87661	-10.8278	-0.11011
Planetesimal	6.00741	4.32829	-0.0460445
Planetesimal	2.31145	0.82202	0.00799175
Planetesimal	-0.670047	-2.81877	-0.0293181
Planetesimal	1.80925	-2.47201	0.128464
Planetesimal	1.31648	-0.185913	0.0573268
Planetesimal	-2.46678	-4.02983	-0.0465052
Planetesimal	-1.40943	1.79545	0.319226
Planetesimal	7.80674	8.52851	-0.321911
Planetesimal	2.68666	3.41932	0.279833
Planetesimal	-0.839198	2.18605	-0.0132309
Planetesimal	-4.5698	0.604633	0.0211884
Planetesimal	-2.20999	-2.22995	0.0636179
Planetesimal	-6.87242	1.78153	-0.386399
Planetesimal	-3.63347	2.63644	-0.27862
Planetesimal	0.0192378	1.4461	0.0472769
Planetesimal	-3.29891	2.43879	0.0159818
Planetesimal	-0.506859	2.10331	0.147289
Planetesimal	-4.54832	-1.35448	0.108237
Planetesimal	1.53964	1.11367	0.0409077
Planetesimal	-3.82649	-4.17389	-0.171197
Planetesimal	2.24107	0.0764981	0.113208
Planetesimal	-0.494831	-1.46722	0.00229627
Planetesimal	0.395485	-1.75164	-0.010711
Planetesimal	0.0518599	-2.55185	0.0249803
Planetesimal	1.28341	-0.580401	0.023073
Planetesimal	1.61681	-0.941745	-0.00897308
Planetesimal	3.13614	3.53555	-0.0113737
Planetesimal	6.14514	2.08851	0.0949627
Planetesimal	3.20206	-0.122798	-0.0146954
Planetesimal	-3.73846	-0.419557	-0.0098735
Planetesimal	2.01914	7.98779	0.207017
Planetesimal	-1.61105	-1.05101	-0.0500719
Planetesimal	-1.61222	-1.19457	-0.00440136
Planetesimal	-4.0547	1.50726	0.0445729
Planetesimal	1.80367	-0.654984	0.0457451
Planetesimal	0.668878	2.49594	0.0240783
Planetesimal	-2.68751	6.4157	-0.0297958
Planetesimal	4.71503	8.37232	-0.0654788
Planetesimal	-1.22313	1.55175	-7.68626e-05
Planetesimal	-6.01708	-0.252439	0.205146
Planetesimal	-2.26422	0.462143	0.0633539
Planetesimal	4.83872	9.29503	-0.0869884
Planetesimal	-2.89614	2.54279	-0.138532
Planetesimal	-1.12464	0.384428	-0.0604661
Planetesimal	7.14736	7.3977	0.0277736
Planetesimal	3.37305	4.49964	-0.11387
Planetesimal	3.41028	0.156799	0.0762893
Planetesimal	1.58914	-0.311563	0.00861306
Planetesimal	-0.0769069	1.97951	-0.00606828
Planetesimal	3.59337	-3.06799	0.0219857
Planetesimal	-3.43102	5.27052	-0.0479794
Planetesimal	2.21711	-0.453493	0.0371594
Planetesimal	-7.86003	-1.07094	-0.0116638
Planetesimal	0.140701	1.898	-0.051503
Planetesimal	0.143691	1.19121	0.0418712
Planetesimal	-0.853191	3.83206	0.0282939
Planetesimal	-10.4297	0.119819	0.198911
Planetesimal	-2.51724	-2.77062	0.0392381
Planetesimal	0.767975	2.17218	-0.123023
Planetesimal	-0.265866	3.62593	-0.0913963
Planetesimal	3.01483	-3.60706	0.254553
Planetesimal	-0.0039049	-1.28765	-0.0554795
Planetesimal	5.95125	-1.15072	0.15171
Planetesimal	0.577994	-5.40676	-0.109875
Planetesimal	-5.97283	-8.23274	0.210641
Planetesimal	-1.20335	-0.883814	0.0771882
Planetesimal	-0.0109807	-2.2018	-0.184642
Planetesimal	1.99996	-3.03381	0.0733018
Planetesimal	-0.0623043	-2.08657	-0.115568
Planetesimal	-1.48293	3.35517	-0.0795933
Planetesimal	0.587749	-1.07627	-0.036121
Planetesimal	2.07487	0.921398	0.00560157
Planetesimal	6.4031	-2.00944	-0.934485
Planetesimal	-1.886	-1.52521	-0.0150064
Planetesimal	-1.84764	0.420255	0.0367329
Planetesimal	-4.57935	-2.30838	-0.112433
Planetesimal	-0.648786	1.16588	-0.125178
Planetesimal	-3.94159	3.15979	-0.0689802
Planetesimal	0.985858	2.09358	-0.0634193
Planetesimal	1.33675	0.95202	-0.0095187
Planetesimal	4.25554	0.587591	0.152367
Planetesimal	-1.46689	1.03793	-0.0346752
Planetesimal	1.55557	-1.37405	-0.0451939
Planetesimal	3.3233	5.15288	-0.157138
Planetesimal	0.673389	-4.9362	-0.026195
Planetesimal	0.0709765	1.85016	-0.00548308
Planetesimal	0.968511	1.86185	-0.0144552
Planetesimal	-1.12587	-0.883499	-0.00623757
Planetesimal	-0.235085	1.77459	0.0232899
Planetesimal	0.331831	1.40711	-0.0963004
Planetesimal	0.90341	-2.12156	0.207749
Planetesimal	-2.12741	2.14549	0.0581767
Planetesimal	-2.92573	-0.609573	-0.0129164
Planetesimal	4.13369	-1.28915	0.07631
Planetesimal	-1.37585	-0.274561	0.0894517
Planetesimal	1.75099	-0.447793	-0.0406787
Planetesimal	-3.05822	-0.635619	0.00560609
Planetesimal	0.0102696	-1.25377	-0.0607868
Planetesimal	3.19458	0.751226	-0.142452
Planetesimal	-5.19577	-5.31406	0.0829281
Planetesimal	-5.83026	-2.23547	-0.00601128
Planetesimal	2.28802	-0.278736	0.0258691
Planetesimal	-9.08169	4.47928	-0.314172
Planetesimal	-1.10308	-0.708182	-0.0141055
Planetesimal	-2.94297	-3.3463	0.0114948
Planetesimal	1.12718	0.121309	-0.172586
Planetesimal	0.690149	6.43458	-0.00407189
Planetesimal	0.216349	-2.30292	-0.141592
Planetesimal	-5.30497	-2.15029	-0.0968947
Planetesimal	4.95543	-10.8032	-0.137235
Planetesimal	3.87993	-3.15312	0.107652
Planetesimal	3.34211	-4.32471	0.0152771
Planetesimal	2.52661	-0.194463	0.0118058
Planetesimal	10.9705	-5.09999	-0.0798302
Planetesimal	-0.776965	-1.31366	-0.00550711
Planetesimal	1.09998	-1.8802	0.26692
Planetesimal	-0.180879	-1.27008	-0.069683
Planetesimal	1.19619	-0.694766	-0.100849
Planetesimal	-3.03127	1.3537	0.0111665
Planetesimal	-1.59779	-11.9059	0.0310789
Planetesimal	4.18299	0.377939	-0.0399902
Planetesimal	7.47416	-0.841793	-0.26088
Planetesimal	0.945307	1.72422	0.220402
Planetesimal	-7.82663	-1.69753	-0.0250506
Planetesimal	-0.527995	1.8778	0.174944
Planetesimal	0.748858	-2.83941	0.0233599
Planetesimal	-2.26528	0.272966	-0.149793
Planetesimal	0.766237	-1.26408	0.00127474
Planetesimal	-2.97598	8.36785	-0.0676264
Planetesimal	1.57553	-0.499435	-0.177581
Planetesimal	3.2671	-2.47378	0.132056
Planetesimal	-4.77705	-0.307785	0.108012
Planetesimal	-5.41452	3.22301	-0.0807059
Planetesimal	8.59361	3.58763	0.0800736
Planetesimal	-0.521545	-3.74008	0.10354
Planetesimal	-5.56789	2.30893	-0.115826
Planetesimal	0.913762	-7.27085	-0.129619
Planetesimal	0.254511	2.20355	-0.521137
Planetesimal	-5.07125	0.321158	0.0472725
Planetesimal	0.326779	-6.4867	-0.281427
Planetesimal	-1.19332	0.203963	0.263021
Planetesimal	-5.68937	-0.798731	-0.14443
Planetesimal	-8.00075	0.0341891	-0.409122
Planetesimal	-0.893078	0.741626	-0.0244353
Planetesimal	11.5828	2.02198	0.25221
Planetesimal	-1.30114	4.36433	0.00450918
Planetesimal	-0.102572	-3.3305	-0.05331
Planetesimal	-0.601534	1.06098	-0.00399541
Planetesimal	2.99509	-2.60208	-0.0560669
