Planetesimal	-3.14159	0.439714	0.0126759
Planetesimal	3.13917	-3.61192	0.10473
Planetesimal	4.53158	2.14153	-0.200327
Planetesimal	-0.61306	3.25596	0.0298465
Planetesimal	-3.5717	1.18147	-0.190959
Planetesimal	2.85256	6.42771	-0.0823378
Planetesimal	-0.308416	1.17839	-0.218418
Planetesimal	2.10149	-3.50739	-0.138982
Planetesimal	3.23263	0.368932	0.203892
Planetesimal	-0.41296	-1.31116	-0.232574
Planetesimal	-4.69441	-4.68986	-0.271772
Planetesimal	-6.66292	-3.46242	0.231721
Planetesimal	-0.100536	-3.23317	0.0323839
Planetesimal	5.45838	2.76186	-0.0362032
Planetesimal	-2.89246	4.96791	0.0747092
Planetesimal	-0.557621	1.53387	0.29453
Planetesimal	-1.28891	-5.09095	0.0533119
Planetesimal	-0.138623	3.32193	-0.107415
Planetesimal	0.710619	4.37699	-0.162774
Planetesimal	0.569955	-3.46703	-0.113986
Planetesimal	3.71084	-3.03891	-0.398057
Planetesimal	6.5982	-2.00567	0.20234
Planetesimal	1.01289	5.83698	0.253911
Planetesimal	-0.461959	1.73555	-0.288904
Planetesimal	1.36912	5.20214	-0.312001
Planetesimal	-6.60441	1.50596	0.106711
Planetesimal	1.96952	-1.63543	-0.221306
Planetesimal	-6.06182	3.06848	0.0668825
Planetesimal	0.0890729	-1.16482	-0.00812626
Planetesimal	-3.33742	-1.82182	-0.100188
Planetesimal	0.118159	-4.45309	-0.132021
Planetesimal	3.61125	-4.14041	0.0269526
Planetesimal	11.5363	-7.04709	0.163303
Planetesimal	-2.14549	0.819979	-0.0992507
Planetesimal	3.61926	-2.13629	-0.0877508
Planetesimal	-0.941461	4.39191	0.0340519
Planetesimal	-1.33323	-0.0131835	0.00659668
Planetesimal	-5.24814	-2.96293	-0.117547
Planetesimal	6.62334	-10.2898	0.179696
Planetesimal	8.22752	7.65875	-0.259794
Planetesimal	-1.99467	2.74589	0.179512
Planetesimal	-0.562645	-0.710715	-0.0516639
Planetesimal	6.80295	1.02013	0.394019
Planetesimal	5.45252	8.51548	-0.1752
Planetesimal	-2.00057	-2.90552	0.185816
Planetesimal	4.40974	2.13531	-0.100317
Planetesimal	-1.54422	-1.64181	0.302509
Planetesimal	2.14941	-0.158678	-0.120094
Planetesimal	-2.0543	1.73092	0.319192
Planetesimal	-4.39886	-3.49643	-0.142243
Planetesimal	2.94516	1.85701	0.0329234
Planetesimal	2.24174	-2.77623	0.0794269
Planetesimal	-1.67862	-3.56387	0.217278
Planetesimal	-3.45855	-6.22329	0.145037
Planetesimal	-0.596392	-1.60949	0.423627
Planetesimal	-1.91679	2.80025	0.0258696
Planetesimal	2.80998	1.69895	-0.265943
Planetesimal	2.7488	-8.83764	-0.10079
Planetesimal	-2.10671	-0.905456	-0.177093
Planetesimal	1.68126	-1.78204	-0.0707861
Planetesimal	-5.44417	-3.47535	-0.0200808
Planetesimal	7.28327	-4.84761	0.390172
Planetesimal	2.53384	-0.443741	0.326297
Planetesimal	10.1077	-3.44118	-0.23114
Planetesimal	-3.07445	5.06797	-0.0622148
Planetesimal	-2.61667	-4.7583	-0.202307
Planetesimal	-0.520788	2.29653	0.286071
Planetesimal	6.76288	7.24615	0.193569
Planetesimal	1.03663	1.81443	0.206935
Planetesimal	4.42709	-5.26297	0.0327557
Planetesimal	-4.25026	-0.28367	-0.314466
Planetesimal	4.8842	-1.92968	0.129246
Planetesimal	1.55923	-0.980679	0.121479
Planetesimal	-4.51779	2.2552	-0.0775517
Planetesimal	-4.73995	3.03355	-0.156223
Planetesimal	4.86136	-2.05029	-0.343402
Planetesimal	-1.99911	0.559692	0.185829
Planetesimal	-1.353	-2.37131	-0.110007
Planetesimal	0.887517	-2.70426	-0.217294
Planetesimal	2.55342	-2.17485	-0.00302958
Planetesimal	4.71964	-2.90218	-0.0886573
Planetesimal	2.62493	-5.24875	-0.0626258
Planetesimal	-2.22509	0.569156	0.111249
Planetesimal	-7.57265	-4.06368	0.103364
Planetesimal	3.69473	-4.62308	0.0386885
Planetesimal	-1.69283	0.0989126	0.440344
Planetesimal	-0.568977	-5.62	0.171309
Planetesimal	-0.815721	2.16036	0.0544333
Planetesimal	2.84	-2.13215	0.249768
Planetesimal	-5.23442	-1.43347	0.503901
Planetesimal	0.207237	-6.79255	0.082372
Planetesimal	0.690001	-3.96255	0.123912
Planetesimal	-0.572492	-1.40551	0.326964
Planetesimal	1.52751	-5.0429	-0.184101
Planetesimal	-3.75408	5.24702	-0.00755388
Planetesimal	1.93396	-1.43789	-0.166547
Planetesimal	-6.33808	-1.51592	0.0417726
Planetesimal	1.46194	0.48221	-0.224593
Planetesimal	5.20519	5.54372	0.311194
Planetesimal	-4.12515	-3.76711	-0.381474
Planetesimal	3.65992	-2.83716	0.0154575
Planetesimal	-2.2328	-2.11708	-0.0687025
Planetesimal	-1.96067	0.79855	-0.0959155
Planetesimal	2.61139	-2.60828	-0.192101
Planetesimal	-3.90837	-2.36266	-0.105508
Planetesimal	-1.06392	-1.58897	0.274157
Planetesimal	5.94885	-3.35819	-0.164025
Planetesimal	7.32888	-1.89242	-0.151905
Planetesimal	-3.81823	9.12792	0.173478
Planetesimal	-3.22591	3.75179	0.035969
Planetesimal	-1.84189	3.26759	-0.0819043
Planetesimal	-5.45807	-1.68911	-0.0275577
Planetesimal	-1.75254	1.56937	0.265333
Planetesimal	0.158042	-14.996	0.0986458
Planetesimal	3.45715	4.95688	-0.0548014
Planetesimal	1.4587	3.8001	-0.46086
Planetesimal	-0.550626	7.15083	0.0610573
Planetesimal	0.594285	4.43671	-0.214041
Planetesimal	-3.60404	1.86998	0.0864996
Planetesimal	0.907523	-0.471646	-0.104687
Planetesimal	0.601475	-2.16646	-0.151549
Planetesimal	3.75818	-6.59136	-0.120499
Planetesimal	2.2373	3.51313	0.134221
Planetesimal	4.32905	-5.58253	-0.0269476
Planetesimal	7.16293	-1.30353	0.0834892
Planetesimal	1.74684	-3.81435	-0.306287
Planetesimal	-3.33621	3.452	0.246384
Planetesimal	4.53104	-0.908331	0.142782
Planetesimal	0.116523	3.11042	0.0275218
Planetesimal	1.27976	-8.92865	-0.36191
Planetesimal	3.89912	1.98353	0.0885987
Planetesimal	0.985138	6.01038	-0.176638
Planetesimal	6.08134	-0.21338	0.242622
Planetesimal	-2.73616	-8.91751	-0.0746979
Planetesimal	-2.62555	1.68118	-0.34529
Planetesimal	-6.76559	1.34713	-0.210949
Planetesimal	-1.50172	-7.12509	0.069416
Planetesimal	6.83843	-1.72985	-0.124171
Planetesimal	-1.42821	0.215295	-0.0976981
Planetesimal	-3.28013	-0.808161	-0.158283
Planetesimal	1.58661	1.1653	-0.140682
Planetesimal	1.78691	-3.46043	0.0452021
Planetesimal	3.2414	-2.45816	0.164388
Planetesimal	0.464195	-0.669388	0.0357033
Planetesimal	4.5427	0.0945654	-0.247043
Planetesimal	-5.8374	-3.67504	-0.264091
Planetesimal	-1.66974	-0.872807	-0.470234
Planetesimal	6.49796	7.98591	-0.312877
Planetesimal	-7.62197	-5.24141	-0.028937
Planetesimal	7.26774	2.45302	-0.0781663
Planetesimal	-3.11961	-2.63605	-0.0672545
Planetesimal	-3.0311	-1.31507	0.0604218
Planetesimal	1.13972	5.92163	-0.222667
Planetesimal	-0.0849519	-3.00325	0.021666
Planetesimal	-5.76451	6.54576	0.156253
Planetesimal	-4.47078	-2.79643	0.219848
Planetesimal	1.14151	6.36831	-0.0948874
Planetesimal	-5.23511	4.90757	0.364916
Planetesimal	5.71104	7.96893	-0.228058
Planetesimal	1.94123	-3.46566	0.0178891
Planetesimal	4.08282	4.96673	0.0905071
Planetesimal	0.102431	-1.72681	-0.00310216
Planetesimal	-7.50562	6.10587	-0.0328513
Planetesimal	-8.63361	-7.60651	-0.0786464
Planetesimal	4.87803	-0.0456392	0.172122
Planetesimal	1.084	0.198222	0.249313
Planetesimal	-6.15555	3.02565	-0.13977
Planetesimal	6.86614	4.02552	0.0714647
Planetesimal	1.52806	2.83491	0.0881809
Planetesimal	-1.60238	2.70944	-0.00620567
Planetesimal	0.344464	-0.205446	0.169323
Planetesimal	-0.732618	-4.46428	0.304373
Planetesimal	-2.61149	-1.85805	-0.303813
Planetesimal	5.17244	1.27176	-0.119871
Planetesimal	-2.54069	-2.53708	-0.103622
Planetesimal	-6.459	-2.65911	0.0453557
Planetesimal	1.88515	-0.124773	0.142306
Planetesimal	5.49321	-0.303095	-0.00535352
Planetesimal	2.93741	-6.7375	-0.231878
Planetesimal	2.86626	5.08833	0.503506
Planetesimal	3.55836	-1.31217	0.140863
Planetesimal	-1.8449	-4.62074	0.155567
Planetesimal	6.26672	4.05746	-0.241566
Planetesimal	-0.910517	-8.3279	-0.0247228
Planetesimal	-3.89593	-1.0093	-0.111449
Planetesimal	-3.63552	10.4556	-0.0408818
Planetesimal	-0.520927	-3.66138	-0.142972
Planetesimal	0.242691	0.478212	-0.0621579
Planetesimal	-2.5598	0.221198	0.070004
Planetesimal	1.3228	1.32279	-0.083327
Planetesimal	0.147991	1.78149	-0.278956
Planetesimal	2.82595	-3.02142	0.108542
Planetesimal	2.77169	0.59723	-0.318661
Planetesimal	-0.162123	0.0227603	0.00820083
Planetesimal	6.38533	2.46466	0.163174
Planetesimal	1.99474	7.59548	0.115026
Planetesimal	4.96389	2.15589	0.294396
Planetesimal	-1.03321	-1.69542	0.0517423
Planetesimal	2.5311	-7.97277	-0.0585186
Planetesimal	-2.75956	3.07655	0.21749
Planetesimal	2.86422	0.663588	0.0853068
Planetesimal	9.04994	-0.454085	-0.235278
Planetesimal	1.92092	-2.57966	0.276502
Planetesimal	0.0227467	-0.178863	-0.0104089
Planetesimal	2.43307	-0.00281072	-0.0835513
Planetesimal	5.60057	-6.32857	0.115465
Planetesimal	-0.679207	-4.49304	-0.107378
Planetesimal	0.732535	3.92116	-0.456143
Planetesimal	-9.04498	-1.93833	0.139539
Planetesimal	2.83875	-0.86974	-0.166663
Planetesimal	-2.4325	4.84759	0.142618
Planetesimal	-2.24505	0.953913	-0.276905
Planetesimal	7.61554	-5.01288	-0.486425
Planetesimal	2.71612	1.69011	-0.0543211
Planetesimal	-0.86322	6.73633	0.064822
Planetesimal	0.237627	3.56213	-0.192532
Planetesimal	3.37736	-2.52932	-0.142896
Planetesimal	9.51105	-1.07976	-0.347811
Planetesimal	-6.09931	5.94763	0.113306
Planetesimal	0.588836	2.31051	0.0717744
Planetesimal	4.88748	-1.26292	0.233965
Planetesimal	3.74614	-1.82309	-0.201666
Planetesimal	-2.93874	-4.31188	0.0564262
Planetesimal	1.27442	-0.922071	0.0167334
Planetesimal	0.878219	2.58334	-0.0461724
Planetesimal	0.128794	-0.0769225	0.0876612
Planetesimal	-3.45858	1.57707	0.333506
Planetesimal	-6.32614	-0.0936367	-0.0132995
Planetesimal	0.978917	-2.97693	-0.116818
Planetesimal	8.18945	7.39995	0.128691
Planetesimal	0.970108	1.451	-0.0478149
Planetesimal	-3.10257	-1.68003	0.0852547
Planetesimal	4.05609	2.01579	-0.195007
Planetesimal	-0.904133	6.74596	0.0639323
Planetesimal	-6.98697	6.56169	-0.135913
Planetesimal	-3.50077	-8.21902	0.215829
Planetesimal	3.81275	-0.470707	-0.380618
Planetesimal	3.22711	-0.0290584	-0.079761
Planetesimal	-4.86021	-3.16631	0.197319
Planetesimal	1.23875	1.66624	0.065251
Planetesimal	-1.53995	-4.77214	0.122594
Planetesimal	-0.472847	-6.48732	-0.0130549
Planetesimal	2.19949	-7.40979	-0.120802
Planetesimal	0.318114	3.9685	0.349626
Planetesimal	5.90097	7.62271	-0.039053
Planetesimal	-5.42813	-6.16122	0.222536
Planetesimal	-4.92678	-0.788018	-0.152399
Planetesimal	1.56781	2.9641	-0.259384
Planetesimal	-6.17399	-5.43384	-0.0176843
Planetesimal	-4.40142	1.98164	-0.201202
Planetesimal	1.0367	-0.225431	-0.253685
Planetesimal	-3.39059	2.5528	-0.0983626
Planetesimal	3.26692	0.22856	0.0239395
Planetesimal	-9.22328	2.6097	0.108085
Planetesimal	-0.882047	-1.82524	-0.152556
Planetesimal	-1.21759	1.93601	0.122948
Planetesimal	-3.29095	2.86945	0.0300322
Planetesimal	-6.90464	-1.03506	-0.0442178
Planetesimal	2.61425	-3.93858	-0.232468
Planetesimal	-3.68857	-3.55703	0.147957
Planetesimal	0.0649366	2.17129	0.162945
Planetesimal	-5.00825	-4.02394	-0.155288
Planetesimal	-1.98347	-3.26703	0.00473666
Planetesimal	3.63399	-6.38805	0.143844
Planetesimal	-2.29875	5.33952	-0.161179
Planetesimal	0.83265	0.147367	0.135466
Planetesimal	3.41724	-1.3784	-0.000645969
Planetesimal	-4.54752	-5.01271	-0.131437
Planetesimal	5.22833	0.843353	0.241976
Planetesimal	-0.133367	1.35844	-0.100911
Planetesimal	2.19629	1.36123	-0.034604
Planetesimal	-6.89012	-6.4162	0.332334
Planetesimal	3.00389	-3.30526	-0.132494
Planetesimal	-7.63719	-0.498847	-0.121613
Planetesimal	5.4172	2.34527	0.121156
Planetesimal	-0.189275	-0.0166661	-0.024024
Planetesimal	0.859404	6.71767	-0.118088
Planetesimal	11.3114	-3.73805	0.300038
Planetesimal	-3.75905	1.56588	0.0270238
Planetesimal	-2.51798	-2.008	0.154013
Planetesimal	-2.03745	6.64043	-0.0454492
Planetesimal	-1.89798	1.63094	-0.0838036
Planetesimal	-5.55143	-1.3851	0.072343
Planetesimal	-6.69719	-1.21385	-0.241672
Planetesimal	-5.24009	-9.92762	0.0738822
Planetesimal	-6.48094	2.53918	0.0301558
Planetesimal	-5.24052	0.663734	-0.0471091
Planetesimal	-7.53908	-2.89474	0.119733
Planetesimal	3.02243	-2.89198	0.213919
Planetesimal	6.00376	3.55144	0.283033
Planetesimal	0.214046	-0.444072	-0.0211053
Planetesimal	-0.268948	-11.2096	-0.114686
Planetesimal	7.55174	2.18735	-0.0521135
Planetesimal	2.60849	-3.24091	0.0451357
Planetesimal	-4.22392	-1.26066	-0.0935547
Planetesimal	-1.58287	-4.20314	0.3589
Planetesimal	-0.93481	2.93371	-0.339265
Planetesimal	-5.16481	-2.24331	-0.0685907
Planetesimal	-1.99116	1.04576	0.333656
Planetesimal	9.38059	7.10021	-0.333415
Planetesimal	5.20114	1.21023	0.447977
Planetesimal	3.27451	2.46611	-0.0938885
Planetesimal	-4.01352	3.82654	0.0320145
Planetesimal	-4.47988	0.79291	0.16828
Planetesimal	-6.19023	4.38625	-0.443689
Planetesimal	-1.56613	5.21356	-0.431327
Planetesimal	3.13049	-1.82367	-0.226377
Planetesimal	-1.09372	5.06392	0.0274226
Planetesimal	-2.1164	1.36856	0.22358
Planetesimal	-5.36017	1.77143	0.159031
Planetesimal	-0.459607	2.71081	0.120766
Planetesimal	-6.00026	-2.1215	-0.219777
Planetesimal	1.91694	1.50977	0.14602
Planetesimal	2.82455	-0.900953	0.141827
Planetesimal	-3.78299	-0.464028	0.169673
Planetesimal	-3.87513	-1.65042	0.119267
Planetesimal	0.467434	3.00577	-0.225656
Planetesimal	-2.0534	-3.24862	0.26367
Planetesimal	5.47933	1.30441	-0.0167599
Planetesimal	7.0364	-0.574986	0.113257
Planetesimal	2.54856	-3.8207	-0.0371766
Planetesimal	-3.83746	3.12433	-0.0189553
Planetesimal	4.45225	7.37937	0.227039
Planetesimal	0.231553	-2.72158	-0.135586
Planetesimal	-2.54478	2.97638	-0.228238
Planetesimal	-2.72627	4.58949	0.071883
Planetesimal	2.02301	1.84239	0.127302
Planetesimal	4.19188	0.570585	0.109683
Planetesimal	-0.178047	7.46244	-0.0344951
Planetesimal	6.74803	7.23889	-0.0695195
Planetesimal	2.94577	2.57077	-0.00341377
Planetesimal	-6.10995	2.65316	0.254
Planetesimal	-2.17988	-0.202723	0.0614001
Planetesimal	6.8221	8.27392	-0.0911483
Planetesimal	-0.37757	4.99002	-0.257371
Planetesimal	1.68472	-2.72582	0.218542
Planetesimal	8.77342	5.84082	0.0291789
Planetesimal	5.74575	2.66558	-0.146846
Planetesimal	3.15825	-3.50754	0.171483
Planetesimal	0.810787	2.8101	0.115272
Planetesimal	-2.33889	1.34191	-0.0139563
Planetesimal	1.4063	-5.453	0.032455
Planetesimal	-1.03271	6.81014	-0.0580836
Planetesimal	2.23378	0.931606	0.0461827
Planetesimal	-8.21031	1.45918	-0.0129201
Planetesimal	-2.35977	1.4021	-0.149508
Planetesimal	-2.40167	-2.11303	-0.156431
Planetesimal	2.59733	4.34135	0.0513269
Planetesimal	-10.4139	2.35566	0.208555
Planetesimal	-4.93275	-0.166513	0.0760514
Planetesimal	-0.285516	2.29594	-0.133207
Planetesimal	3.32329	3.5492	-0.184967
Planetesimal	0.447682	-5.5865	0.37696
Planetesimal	-2.37788	2.60293	0.19909
Planetesimal	5.37514	-3.99154	0.187212
Planetesimal	-2.45454	-5.67562	-0.144879
Planetesimal	-7.81084	-6.91138	0.221639
Planetesimal	-0.666449	3.56567	-0.402075
Planetesimal	1.56557	-1.90933	-0.254895
Planetesimal	-1.17164	-4.71859	0.148556
Planetesimal	1.92899	-1.73845	-0.207215
Planetesimal	1.9086	4.49609	-0.158881
Planetesimal	-3.0501	1.68308	0.118468
Planetesimal	2.4829	-3.21521	0.0486731
Planetesimal	0.221522	-0.295238	-0.0191921
Planetesimal	-3.49133	2.23187	-0.0887502
Planetesimal	-1.72946	-2.142	0.109223
Planetesimal	-5.91631	0.514902	-0.154725
Planetesimal	3.43909	-0.758569	0.477184
Planetesimal	-1.91134	5.5608	-0.0960646
Planetesimal	0.294244	2.17855	-0.0615394
Planetesimal	1.3324	-3.49077	0.0754968
Planetesimal	4.53591	-2.76599	0.247474
Planetesimal	-1.0205	1.47412	-0.0381587
Planetesimal	2.5856	0.428854	-0.0840834
Planetesimal	5.73331	3.57003	-0.192706
Planetesimal	-2.47186	-5.27625	-0.0368884
Planetesimal	3.82824	-0.336764	0.135769
Planetesimal	-0.967045	2.41705	-0.0254584
Planetesimal	2.34755	-1.92784	0.0765345
Planetesimal	-2.77244	0.526582	0.101133
Planetesimal	0.312487	0.925772	-0.0669586
Planetesimal	1.50393	-1.62638	0.20648
Planetesimal	0.988749	4.36852	0.167652
Planetesimal	-3.07958	3.22969	-0.0380916
Planetesimal	2.9726	-4.43692	0.122917
Planetesimal	-0.0949324	-0.551269	0.0386213
Planetesimal	1.56836	2.32804	-0.163342
Planetesimal	-3.27864	3.14523	0.0150513
Planetesimal	-2.14813	2.76369	0.207226
Planetesimal	3.56258	-2.95228	-0.344312
Planetesimal	-7.08095	-3.47288	0.0937502
Planetesimal	-6.83581	0.441335	-0.00729662
Planetesimal	0.553415	-4.03655	0.203535
Planetesimal	-8.08662	6.51797	-0.330772
Planetesimal	2.70024	-1.55144	0.0791305
Planetesimal	-5.33112	-1.04582	0.0179758
Planetesimal	-3.20902	0.504715	0.518172
Planetesimal	3.4851	6.12145	-0.00485591
Planetesimal	0.947142	-2.01301	-0.140721
Planetesimal	-6.38595	0.621502	-0.123572
Planetesimal	3.05362	-11.6858	-0.141758
Planetesimal	1.82054	-5.54802	0.151216
Planetesimal	0.90702	-6.14054	0.020089
Planetesimal	1.23257	-4.01924	0.0580372
Planetesimal	10.1027	-6.98847	-0.0823266
Planetesimal	-2.19836	2.94569	0.0313435
Planetesimal	2.33193	-0.784068	0.378741
Planetesimal	2.84051	1.26826	0.341338
Planetesimal	0.0248849	0.27697	-0.0106572
Planetesimal	-1.11337	4.52892	0.0264557
Planetesimal	-3.66608	-11.6377	0.0320729
Planetesimal	4.29539	-3.0169	-0.066638
Planetesimal	7.18183	-3.44548	-0.293709
Planetesimal	1.18238	1.43282	0.216317
Planetesimal	-8.37135	0.786018	-0.0276794
Planetesimal	-2.57821	0.654142	0.434189
Planetesimal	-3.10164	-3.16508	0.0721816
Planetesimal	-2.1113	-0.185419	-0.139589
Planetesimal	2.34271	1.8908	-0.0327453
Planetesimal	-0.700257	9.18681	-0.0728816
Planetesimal	1.23708	-1.21525	-0.221155
Planetesimal	1.02678	-5.07047	0.226628
Planetesimal	-4.87468	2.90851	0.157466
Planetesimal	-3.94261	5.66045	-0.0976096
Planetesimal	9.51312	1.41036	0.0854955
Planetesimal	-3.97395	-2.95856	0.19806
Planetesimal	-4.42973	4.98283	-0.143355
Planetesimal	-1.71835	-7.6018	-0.147222
Planetesimal	-0.328775	2.06235	-0.497856
Planetesimal	-4.79363	3.44527	0.0655525
Planetesimal	-2.47796	-6.61163	-0.335382
Planetesimal	-0.327437	-0.55031	0.168662
Planetesimal	-6.06342	2.14774	-0.183772
Planetesimal	-7.99253	2.57773	-0.452077
Planetesimal	3.14797	-1.34041	0.0739819
Planetesimal	11.9543	-0.0528229	0.260792
Planetesimal	1.88411	5.17216	0.00691014
Planetesimal	-3.76376	-2.76382	-0.125131
Planetesimal	-0.930975	-3.04619	0.0154811
Planetesimal	0.538279	-5.0581	-0.100214
Planetesimal	-7.90823	-0.777334	-0.259409
Planetesimal	-3.5346	-0.73739	0.0258109
Planetesimal	-3.31633	-1.1979	-0.0983004
Planetesimal	-9.03916	0.0391543	0.371327
Planetesimal	3.67952	6.18141	-0.206682
