Planetesimal	2.49346	-0.211131	-0.0820702
Planetesimal	6.30068	-1.99557	0.0445912
Planetesimal	-1.45546	-1.74496	0.100827
Planetesimal	-3.26345	-1.21775	0.00403724
Planetesimal	-1.44821	1.54022	0.00567673
Planetesimal	2.54398	-4.2246	-0.0145404
Planetesimal	2.33464	0.220537	0.0311369
Planetesimal	0.115401	2.10838	0.568679
Planetesimal	1.60887	-3.90846	-0.0442239
Planetesimal	-2.18781	-2.11928	-0.000164222
Planetesimal	0.451056	-0.469985	0.00252754
Planetesimal	1.6367	-0.103023	0.00384967
Planetesimal	4.53985	0.433718	0.137259
Planetesimal	4.17015	10.4178	0.283252
Planetesimal	-4.8728	1.96162	-0.00345183
Planetesimal	-1.24436	4.34345	0.307699
Planetesimal	-4.21417	0.738028	0.10674
Planetesimal	4.06031	1.53643	-0.0199374
Planetesimal	2.55012	1.41736	0.271117
Planetesimal	-1.1113	-2.22743	-0.0959072
Planetesimal	1.05389	-3.51372	-0.0665708
Planetesimal	-0.920485	-1.80554	-0.864125
Planetesimal	-4.81665	-2.74974	0.00629225
Planetesimal	-0.859202	0.510505	0.00523955
Planetesimal	-1.30682	-2.27034	-0.031304
Planetesimal	2.14967	-0.345673	0.0307713
Planetesimal	0.174602	-3.1528	-0.00934826
Planetesimal	-4.34572	-0.331696	0.197953
Planetesimal	0.856639	0.228902	0.0443651
Planetesimal	-2.43306	1.67952	-0.00935033
Planetesimal	-5.60227	1.66151	-0.0340946
Planetesimal	3.73681	-2.63245	0.210038
Planetesimal	0.669256	3.4751	-0.0721312
Planetesimal	4.56091	-0.220175	0.0237721
Planetesimal	2.43519	0.195296	0.0510913
Planetesimal	-0.896751	2.70467	-0.263207
Planetesimal	3.88991	-1.93917	-0.0134114
Planetesimal	1.44891	-1.83083	0.082308
Planetesimal	4.1869	0.81827	0.159799
Planetesimal	-2.92496	-2.21054	0.0288356
Planetesimal	-0.908002	-8.19361	0.0502262
Planetesimal	2.24639	-0.803888	-0.36076
Planetesimal	2.04087	-1.71898	0.0165071
Planetesimal	-0.28307	4.53314	0.362782
Planetesimal	-0.628591	-1.71505	0.00725498
Planetesimal	-2.54893	3.39064	0.363554
Planetesimal	-3.67274	2.43378	0.136855
Planetesimal	0.746594	-1.10587	0.028688
Planetesimal	0.345652	-4.26705	-0.217117
Planetesimal	-4.42215	0.474351	0.319582
Planetesimal	-0.630959	2.85862	-0.0652411
Planetesimal	-1.15983	-2.51722	0.0151034
Planetesimal	-0.548796	-3.43601	-0.0257222
Planetesimal	0.214474	4.01599	0.0463431
Planetesimal	-0.545108	-2.81374	0.147407
Planetesimal	2.06677	1.88512	-0.0335199
Planetesimal	-1.1503	-4.07712	0.073967
Planetesimal	1.71883	-1.5498	0.015513
Planetesimal	3.19274	2.30596	-0.373923
Planetesimal	-0.200203	-3.61617	0.0108021
Planetesimal	3.10527	-1.38216	-0.0418473
Planetesimal	1.16393	-3.69835	0.124406
Planetesimal	-2.43884	-1.13261	0.0816175
Planetesimal	0.788366	0.211273	0.0975435
Planetesimal	0.0867347	2.21772	0.528554
Planetesimal	4.1856	1.33698	0.179049
Planetesimal	0.70508	-2.22888	0.187467
Planetesimal	0.355653	3.82834	-0.0185078
Planetesimal	-9.43933	-0.682389	-0.108
Planetesimal	3.26253	-9.50235	0.23737
Planetesimal	5.44639	-0.112902	-0.0158238
Planetesimal	1.80015	-3.38654	-0.0719814
Planetesimal	-8.65513	3.71331	-0.0568942
Planetesimal	1.21714	-0.243314	0.0219953
Planetesimal	2.82618	-1.58185	0.0170526
Planetesimal	2.93109	-2.03059	-0.361891
Planetesimal	-0.36534	-2.19326	-0.287894
Planetesimal	-3.27191	-2.93321	0.198743
Planetesimal	3.41332	-1.93149	0.0234477
Planetesimal	1.1832	-2.88304	0.0327124
Planetesimal	1.26347	0.0895955	0.00149123
Planetesimal	1.10576	0.189085	-0.00428951
Planetesimal	1.33228	-4.35697	0.0919359
Planetesimal	4.40615	-0.650491	-0.150005
Planetesimal	-1.26263	-0.686632	-0.00458925
Planetesimal	-3.40641	-0.509579	-0.15375
Planetesimal	-1.84023	-1.57507	0.0256574
Planetesimal	-0.375608	2.22439	-0.40888
Planetesimal	2.52091	-3.35784	-0.141525
Planetesimal	-0.991964	0.660268	-0.0595101
Planetesimal	-1.63801	-1.03491	-0.283978
Planetesimal	0.734779	2.19272	0.0837893
Planetesimal	2.36942	-2.13423	-0.0356818
Planetesimal	0.637994	0.973882	-0.0102549
Planetesimal	1.10159	-2.7644	0.00120393
Planetesimal	2.26567	2.78994	0.0172394
Planetesimal	-1.39112	1.1229	0.255263
Planetesimal	-3.55687	-2.28859	0.0320277
Planetesimal	-1.45336	-0.38117	0.0122954
Planetesimal	1.46055	4.26895	-0.164056
Planetesimal	2.26156	-1.25948	-0.0497971
Planetesimal	1.93202	-4.09916	-0.343089
Planetesimal	-2.08486	0.984086	-0.0672878
Planetesimal	3.2946	-0.0624898	0.0236139
Planetesimal	-0.264584	2.37131	-0.385277
Planetesimal	3.71503	1.72365	-0.15491
Planetesimal	2.27565	-0.192517	-0.0356454
Planetesimal	2.13181	-1.92561	-0.249103
Planetesimal	2.12519	-0.840343	-0.0224912
Planetesimal	0.315773	-2.18295	-0.0150474
Planetesimal	-2.19013	-2.82706	-0.0853487
Planetesimal	-0.69833	-4.46892	-0.132629
Planetesimal	-0.923472	-3.84168	0.0114794
Planetesimal	12.1694	-1.06537	0.13181
Planetesimal	-1.6898	-0.799085	-0.0517107
Planetesimal	3.7628	-2.18089	-0.0907995
Planetesimal	-0.0225937	4.53257	0.0337234
Planetesimal	-2.01796	0.98109	0.0106288
Planetesimal	-1.64222	2.66126	-0.00366302
Planetesimal	9.58311	-4.62219	0.132735
Planetesimal	1.64927	9.19074	-0.171787
Planetesimal	-1.77793	-0.73796	0.0196994
Planetesimal	0.206703	0.432903	0.0246253
Planetesimal	-2.30271	-0.035974	-0.131352
Planetesimal	-1.7499	7.53604	-0.092894
Planetesimal	0.668859	-2.57903	0.0879168
Planetesimal	4.51707	-0.237722	-0.082017
Planetesimal	0.337145	-1.66835	0.118885
Planetesimal	-0.70168	0.371598	0.0419205
Planetesimal	-1.32653	2.52739	0.320833
Planetesimal	-3.47829	1.4588	-0.047812
Planetesimal	-0.0767492	2.33282	0.0102586
Planetesimal	2.7929	-0.310062	0.0425766
Planetesimal	-0.754501	-3.8503	0.208131
Planetesimal	2.28533	1.08726	-0.0424504
Planetesimal	-0.686331	-2.13745	0.551692
Planetesimal	-1.74461	-0.725706	0.00229534
Planetesimal	-1.15242	0.679334	0.05579
Planetesimal	6.12221	-1.83972	-0.0384674
Planetesimal	-0.655502	-1.75367	-0.0927665
Planetesimal	2.23014	-1.42934	-0.0731659
Planetesimal	0.31571	2.45347	0.00468275
Planetesimal	4.74917	2.85818	0.10341
Planetesimal	2.77147	-0.794331	0.36601
Planetesimal	7.93509	3.20746	-0.13938
Planetesimal	2.51887	2.13588	-0.00614013
Planetesimal	-3.96213	-0.672001	-0.0957275
Planetesimal	-1.48219	1.81644	0.245539
Planetesimal	-0.61012	7.41045	0.0967486
Planetesimal	0.691906	-0.79068	-0.02631
Planetesimal	-1.30955	1.88423	-0.0110428
Planetesimal	-4.35877	-0.130579	-0.322734
Planetesimal	1.78438	-3.85137	0.0769935
Planetesimal	1.69617	-1.72635	0.158743
Planetesimal	-2.1319	3.86047	-0.0567529
Planetesimal	0.321213	3.75716	-0.0506263
Planetesimal	1.55669	-3.89877	-0.195651
Planetesimal	0.389835	1.15234	0.00323133
Planetesimal	-2.28338	-1.69543	-0.107807
Planetesimal	-0.989349	-2.35822	-0.154866
Planetesimal	1.13278	1.27823	-5.63022e-05
Planetesimal	0.0866617	-3.88837	-0.0347685
Planetesimal	-2.56951	-2.20412	-0.00949164
Planetesimal	-1.58942	-0.986275	0.0580665
Planetesimal	0.584954	-5.22021	0.0228454
Planetesimal	-2.15439	-2.50546	0.0042809
Planetesimal	-2.19225	-0.103764	0.560208
Planetesimal	-3.46629	-1.36006	0.0536151
Planetesimal	-1.75064	0.900678	0.0320995
Planetesimal	2.73189	0.43774	0.129469
Planetesimal	-3.1467	2.44541	0.228496
Planetesimal	-0.295109	2.25497	-0.0275089
Planetesimal	1.35967	-3.85441	0.123319
Planetesimal	0.604508	0.272725	-0.116097
Planetesimal	-1.93096	-3.74127	-0.107757
Planetesimal	2.47939	-0.170275	0.00167645
Planetesimal	2.41685	-0.749684	-0.161171
Planetesimal	1.34078	2.00603	-0.0112988
Planetesimal	-0.497353	0.546523	0.0571932
Planetesimal	-2.95286	1.6281	-0.035938
Planetesimal	-3.60701	1.17228	-0.132845
Planetesimal	2.59101	-3.77605	0.014579
Planetesimal	-0.79416	1.28258	0.00507621
Planetesimal	0.804051	0.443319	0.0233453
Planetesimal	3.19526	-0.758849	-0.14231
Planetesimal	-4.35583	-1.28328	-0.102407
Planetesimal	-2.01378	-0.885787	0.28259
Planetesimal	-1.99502	1.09752	0.0545727
Planetesimal	-0.138117	3.28571	0.0198641
Planetesimal	-6.98984	2.45941	0.0862527
Planetesimal	-0.798161	4.40735	0.0284505
Planetesimal	-2.86289	1.80738	-0.0640716
Planetesimal	-2.36838	2.76315	-0.00737678
Planetesimal	-2.23328	0.549126	0.220228
Planetesimal	5.39906	-12.855	0.0847659
Planetesimal	2.56514	-1.74674	-0.000835578
Planetesimal	1.08404	4.01031	-0.466258
Planetesimal	-1.55383	-2.08723	-0.0170307
Planetesimal	1.49013	4.27705	-0.213324
Planetesimal	-3.87502	1.33655	0.0859774
Planetesimal	1.22209	0.306059	-0.0758533
Planetesimal	1.52066	-0.310684	-0.0408858
Planetesimal	2.32939	2.37107	0.0149003
Planetesimal	2.13878	3.70919	0.137389
Planetesimal	-0.379828	2.42186	0.00811713
Planetesimal	-1.31398	2.429	-0.0202816
Planetesimal	1.82427	-3.9325	-0.316374
Planetesimal	-1.49369	4.27467	0.213541
Planetesimal	4.00893	-2.21587	0.135673
Planetesimal	1.24088	-0.590647	-0.00444684
Planetesimal	5.56624	-2.2692	-0.119936
Planetesimal	4.23069	1.51861	0.0903605
Planetesimal	2.94476	-0.674218	0.00405181
Planetesimal	-0.25056	-3.006	-0.00410203
Planetesimal	3.99889	-5.14033	-0.0296369
Planetesimal	1.19347	0.205172	0.0949052
Planetesimal	2.17589	-0.814135	0.0700388
Planetesimal	2.47385	1.24486	-0.0168498
Planetesimal	-1.81189	1.63369	0.0381574
Planetesimal	-0.52043	1.42298	-0.0622125
Planetesimal	0.0609455	-1.90408	-0.015358
Planetesimal	2.02442	-0.222445	-0.116191
Planetesimal	2.67898	-2.74803	0.0419851
Planetesimal	3.60288	-2.10079	0.166295
Planetesimal	-0.761636	-0.25682	0.00181513
Planetesimal	4.43895	-1.06834	-0.241384
Planetesimal	2.13849	0.902935	0.0876076
Planetesimal	-2.05745	0.357178	-0.445837
Planetesimal	-0.675594	7.98424	-0.173981
Planetesimal	0.0651346	-6.38534	-0.0110578
Planetesimal	-1.72227	3.02712	0.007095
Planetesimal	-2.83393	-3.0424	-0.0679696
Planetesimal	0.917178	-1.17137	-0.00796007
Planetesimal	3.07331	-0.532442	-0.00400874
Planetesimal	-1.8589	-0.527896	0.0047606
Planetesimal	-5.25255	-1.57695	0.0400569
Planetesimal	-4.10103	0.895075	0.128062
Planetesimal	1.52073	-1.93249	0.0234677
Planetesimal	0.191733	-2.62239	-0.0995738
Planetesimal	-1.6691	7.07747	-0.110185
Planetesimal	2.65598	-2.99064	0.0173006
Planetesimal	0.604769	-2.42982	-0.0207986
Planetesimal	0.539877	-2.17134	-0.00404452
Planetesimal	-6.93356	-1.38129	-0.0151946
Planetesimal	-2.23643	-9.43056	-0.053861
Planetesimal	3.97606	-2.16796	0.142422
Planetesimal	1.3913	0.939241	0.314222
Planetesimal	1.99612	-1.14794	0.0466738
Planetesimal	-1.88705	3.58214	0.0011361
Planetesimal	-0.666905	-0.868811	-0.030047
Planetesimal	1.14484	-0.363795	0.00160781
Planetesimal	-0.466703	-1.98987	1.40744
Planetesimal	-1.77395	-4.17388	0.298407
Planetesimal	1.12987	0.189855	0.099192
Planetesimal	3.48379	-2.29229	-0.0650639
Planetesimal	-0.15448	-2.89688	-0.0603916
Planetesimal	2.37967	0.111769	-0.0147499
Planetesimal	2.08604	-1.0692	0.168441
Planetesimal	2.06512	-3.36746	-0.00228986
Planetesimal	1.61679	2.39552	0.0497501
Planetesimal	3.25561	-0.965245	0.0696435
Planetesimal	3.57036	0.224541	0.119331
Planetesimal	-3.56572	-2.66538	0.12054
Planetesimal	-2.58319	1.71425	0.0411176
Planetesimal	4.47778	-1.86606	-0.00397256
Planetesimal	-3.68265	-1.68679	-0.110157
Planetesimal	-7.64895	4.93555	-0.0263819
Planetesimal	1.28947	-3.04234	-0.107245
Planetesimal	1.5197	1.91267	-0.313692
Planetesimal	-2.86618	0.428994	0.0791024
Planetesimal	2.15343	1.06001	-0.104735
Planetesimal	0.46525	2.3383	-0.373691
Planetesimal	3.10493	-2.92796	0.111263
Planetesimal	2.23567	-1.23162	-0.226363
Planetesimal	7.33568	5.16794	-0.818625
Planetesimal	-2.14923	-0.770444	-0.0546773
Planetesimal	-3.74865	0.857208	-0.00255838
Planetesimal	3.57142	-1.91977	0.139534
Planetesimal	-1.92713	-0.440232	0.0391078
Planetesimal	4.82478	0.132665	-0.00906598
Planetesimal	-3.04139	2.91487	0.220657
Planetesimal	1.66909	-1.52284	0.039726
Planetesimal	3.38258	5.04223	-0.0799416
Planetesimal	-0.254745	1.10589	-0.091075
Planetesimal	-6.56269	2.18182	1.20871
Planetesimal	2.5216	0.710939	-0.084881
Planetesimal	4.58457	1.96223	0.0206889
Planetesimal	-1.7477	-4.20015	-0.105136
Planetesimal	0.0139061	4.01408	-0.448897
Planetesimal	-2.3777	-5.92907	0.0530543
Planetesimal	0.378107	-2.0767	-0.0598501
Planetesimal	1.72296	3.66754	0.0675016
Planetesimal	-2.60261	0.48901	-0.289368
Planetesimal	5.62261	2.57711	-0.172427
Planetesimal	-0.80707	-0.743277	0.0181505
Planetesimal	0.513597	-2.22218	-0.02179
Planetesimal	-1.84456	2.03891	-0.0992031
Planetesimal	3.47658	-2.6425	-0.147862
Planetesimal	4.87716	4.90076	-0.154341
Planetesimal	-4.61307	-2.21438	0.0226541
Planetesimal	-0.402319	2.39227	0.0645451
Planetesimal	2.86302	-3.36917	0.169791
Planetesimal	3.93447	-1.75247	-0.207992
Planetesimal	-4.13118	-1.0446	0.0351966
Planetesimal	0.708242	0.691969	0.0002669
Planetesimal	1.92776	2.11254	-0.0453467
Planetesimal	-3.26107	1.41144	-2.23213
Planetesimal	-3.57254	0.0844483	0.284424
Planetesimal	1.09378	2.41448	0.00215001
Planetesimal	-1.16874	0.45664	0.0278773
Planetesimal	1.52448	8.92952	0.0825062
Planetesimal	1.0508	2.0508	-0.0619541
Planetesimal	-0.528837	-2.57755	0.0390367
Planetesimal	4.45555	0.984109	-0.191646
Planetesimal	0.447638	-2.2385	-0.0215379
Planetesimal	-6.85641	-0.998568	-0.0605756
Planetesimal	3.61865	-4.60304	0.066835
Planetesimal	3.65249	0.787094	-0.345041
Planetesimal	-1.06749	0.292027	0.0267577
Planetesimal	-2.71379	2.19998	0.0387436
Planetesimal	1.04956	-0.714775	0.00470778
Planetesimal	-3.43702	-2.79361	0.092234
Planetesimal	-1.57898	1.83021	0.00323252
Planetesimal	3.27953	1.48686	0.00824455
Planetesimal	-0.48739	3.95512	0.340379
Planetesimal	-1.58706	6.82971	-0.0178017
Planetesimal	2.73577	-3.63171	0.0234951
Planetesimal	-4.08923	1.72984	-0.116916
Planetesimal	-1.48521	0.832932	0.00237272
Planetesimal	2.24097	-3.97738	-0.00201437
Planetesimal	-2.91459	3.45272	-0.172124
Planetesimal	1.13699	0.628454	-0.186359
Planetesimal	-3.43725	2.6588	-0.101011
Planetesimal	-0.874424	0.886153	-0.00633602
Planetesimal	-5.62752	-4.04245	0.0480889
Planetesimal	-1.65052	-0.0337514	-0.0665117
Planetesimal	-1.79956	0.299964	0.0596529
Planetesimal	-3.01971	3.27341	0.0304583
Planetesimal	2.33819	-0.447226	0.014132
Planetesimal	0.922922	-4.46611	-0.210045
Planetesimal	-4.31508	-0.480329	0.101195
Planetesimal	-0.741119	-0.490869	-0.0431117
Planetesimal	-0.119185	2.5087	0.0346907
Planetesimal	-0.585122	-3.5959	0.00397889
Planetesimal	1.33794	2.55381	-0.0312281
Planetesimal	2.67924	2.23149	-0.029158
Planetesimal	0.513731	-1.18513	0.113055
Planetesimal	3.17522	0.613769	-0.000605073
Planetesimal	1.24452	1.90863	0.043362
Planetesimal	3.35529	-2.51797	0.135451
Planetesimal	0.986046	1.86023	-0.143105
Planetesimal	2.60934	1.31546	-0.0391497
Planetesimal	0.768927	-6.62023	0.137709
Planetesimal	2.34931	-3.88552	-0.132837
Planetesimal	0.928999	-3.33332	0.0117812
Planetesimal	1.88609	-2.74943	0.0140373
Planetesimal	3.18863	4.48773	2.08698
Planetesimal	0.0385625	-2.27736	0.0391247
Planetesimal	9.8883	2.60736	0.214968
Planetesimal	-3.98147	1.0521	0.0268536
Planetesimal	1.12799	0.224063	-0.0497819
Planetesimal	0.0875503	-2.34726	0.0147701
Planetesimal	-2.27932	1.63241	-0.0929364
Planetesimal	-2.17581	2.90116	0.0186239
Planetesimal	2.22538	0.526794	0.0807328
Planetesimal	1.48218	-9.19703	0.0487038
Planetesimal	1.85812	-1.46066	-0.00997231
Planetesimal	-2.59755	3.30473	-0.0273318
Planetesimal	1.03347	-4.15629	0.00702818
Planetesimal	3.18355	-2.92893	0.220642
Planetesimal	-2.32294	-0.466092	-0.0914778
Planetesimal	-0.586106	-3.91019	-0.21007
Planetesimal	5.4244	-7.55205	-0.0755337
Planetesimal	-1.1706	3.67578	0.000883531
Planetesimal	2.84029	-3.22372	0.0463089
Planetesimal	-4.42867	-0.667916	-0.0947626
Planetesimal	-2.47278	-3.78172	0.354734
Planetesimal	1.40799	-0.0687996	0.0479842
Planetesimal	-2.94753	2.33469	-0.0225279
Planetesimal	-1.52377	-0.761759	0.132253
Planetesimal	3.27491	9.48526	-0.235263
Planetesimal	3.33017	-2.42047	0.230637
Planetesimal	3.08309	2.84929	-0.095395
Planetesimal	0.766476	3.81761	0.0123352
Planetesimal	-4.1358	1.85594	0.16386
Planetesimal	-1.17651	-3.15036	0.0524879
Planetesimal	2.42436	3.17572	-0.190713
Planetesimal	3.01439	0.415359	-0.145224
Planetesimal	2.04802	3.8032	0.0176709
Planetesimal	-2.41812	1.49334	0.251486
Planetesimal	-0.55671	3.70074	0.0494662
Planetesimal	0.85223	2.68175	0.112637
Planetesimal	0.459326	2.54827	0.0427256
Planetesimal	1.64176	2.09501	0.151849
Planetesimal	0.409715	-2.09875	0.0535751
Planetesimal	-3.11028	-1.79628	0.145168
Planetesimal	-3.95254	-1.73622	0.122249
Planetesimal	1.6829	-0.172764	-0.0121146
Planetesimal	-0.796229	-3.6273	0.236697
Planetesimal	2.47617	-2.83832	-0.00543488
Planetesimal	-2.04672	1.34019	-0.0349131
Planetesimal	1.37994	-4.35871	-0.0358716
Planetesimal	-1.56507	4.19369	-0.0150387
Planetesimal	-3.14905	4.26178	0.051897
Planetesimal	-0.9058	-2.6929	-0.132915
Planetesimal	-3.20384	2.09652	-0.212595
Planetesimal	1.20521	3.97644	0.0385672
Planetesimal	2.70508	0.869862	0.12307
Planetesimal	4.34447	0.526855	0.113165
Planetesimal	-2.80018	-1.31696	0.00582628
Planetesimal	-0.635006	7.38225	-0.0346173
Planetesimal	2.04639	3.24411	-0.00332778
Planetesimal	2.30543	-0.0301114	-0.0806297
Planetesimal	0.45946	-0.842142	-0.0125626
Planetesimal	-0.143444	8.62092	-0.0554475
Planetesimal	2.16039	3.88468	-0.193589
Planetesimal	-0.413203	1.02749	-0.0749687
Planetesimal	2.08466	8.09614	0.0170752
Planetesimal	-0.0457353	-2.62829	0.0257488
Planetesimal	1.60063	-4.27799	0.155698
Planetesimal	2.1607	0.774426	0.0562389
Planetesimal	-1.8623	2.21861	-0.0143728
Planetesimal	-2.75455	-2.5522	0.0105947
Planetesimal	0.0512278	-2.31055	0.0192328
Planetesimal	1.96422	1.67123	0.045729
Planetesimal	-2.05356	-4.31898	-0.00196604
Planetesimal	-1.49057	2.38462	-0.139903
Planetesimal	0.948538	0.580936	0.0536472
Planetesimal	4.05285	1.77953	0.0370838
Planetesimal	-7.55317	-4.02711	0.125732
Planetesimal	-3.95898	2.08468	0.0607736
Planetesimal	-1.47755	1.3913	-0.084398
Planetesimal	4.27616	1.50646	-0.154646
Planetesimal	-3.14612	-2.06875	0.126233
Planetesimal	-2.57163	-0.168019	0.0866854
Planetesimal	-2.17602	0.675917	-0.060008
Planetesimal	-2.36847	1.60676	0.0111829
Planetesimal	-0.812165	-8.16586	0.127006
Planetesimal	-2.26152	2.04255	-0.261383
Planetesimal	2.03992	-1.79918	-0.274659
Planetesimal	-2.94873	-3.41557	0.124559
Planetesimal	1.90911	-2.18187	-0.231726
Planetesimal	3.5284	2.82903	-0.131041
Planetesimal	-2.0839	-1.1554	0.0404371
Planetesimal	2.94638	-2.9345	0.0490005
Planetesimal	20.1592	-4.61415	-3.04222
Planetesimal	-3.71297	2.01457	-0.0903227
Planetesimal	-2.56094	-1.14505	0.102142
Planetesimal	-0.196029	3.27057	-0.014197
Planetesimal	2.25701	1.54747	0.24231
Planetesimal	2.89097	1.75254	-0.0127311
Planetesimal	-1.05412	-0.0480934	0.00759678
Planetesimal	2.57984	-2.24703	0.0596742
Planetesimal	0.870357	-4.07488	0.136075
Planetesimal	-1.26128	2.05647	-0.051726
Planetesimal	2.92775	0.00543006	-0.0935398
Planetesimal	-1.66791	-1.54139	0.0634572
Planetesimal	-3.41916	0.501722	-0.00680708
Planetesimal	3.57184	0.98274	0.120757
Planetesimal	-0.68171	2.85812	-0.0286348
Planetesimal	-0.893336	-1.54466	0.00939449
Planetesimal	-1.74152	1.98026	0.0774963
Planetesimal	-0.623686	0.586008	-0.0102095
Planetesimal	1.13314	0.674596	0.0164405
Planetesimal	1.86956	4.13024	0.166932
Planetesimal	-2.47134	3.77368	-0.038203
Planetesimal	-0.968076	-4.02352	0.0659006
Planetesimal	-0.815196	-2.30089	0.183521
Planetesimal	2.50203	0.973612	-0.132859
Planetesimal	-2.43194	3.83343	0.0146232
Planetesimal	-2.46007	-0.125471	0.0789661
Planetesimal	2.41689	-3.87066	-0.324662
Planetesimal	1.74737	-3.50253	-0.000918505
Planetesimal	2.2861	-0.235899	0.00230107
Planetesimal	1.04062	-4.04028	0.206083
Planetesimal	-8.12457	-0.610604	-0.187956
Planetesimal	-1.09485	-0.838727	-0.0120858
Planetesimal	-3.06445	2.61633	0.00847897
Planetesimal	0.239911	-1.42992	-0.0821078
Planetesimal	-2.02823	-1.34457	0.00137366
Planetesimal	1.319	0.260356	-0.0145497
Planetesimal	1.65481	1.90981	0.027315
Planetesimal	7.61863	-7.13312	-0.103235
Planetesimal	-2.84315	-1.9177	0.0257384
Planetesimal	-2.81743	0.204294	-0.00195331
Planetesimal	1.3142	-4.13819	0.059749
Planetesimal	10.6794	-0.635944	-0.0610867
Planetesimal	-2.97968	0.98802	0.0212936
Planetesimal	2.6825	-0.529506	0.413829
Planetesimal	-0.183756	-1.28513	-0.0709137
Planetesimal	1.00287	-0.873797	-0.0759854
Planetesimal	0.408059	4.54656	0.0246355
Planetesimal	2.59256	-10.2716	0.0235974
Planetesimal	0.85562	-4.15934	-0.0399843
Planetesimal	1.9545	3.57383	-0.00633702
Planetesimal	2.02268	1.25598	0.270716
Planetesimal	-1.88778	-4.53416	-0.00471124
Planetesimal	-2.29996	1.65869	0.440141
Planetesimal	-3.61696	-2.67401	0.072644
Planetesimal	0.58355	0.662717	0.038553
Planetesimal	1.61935	-1.05533	-0.00752929
Planetesimal	-5.52963	3.06899	-0.0272077
Planetesimal	1.79845	-1.393	-0.284685
Planetesimal	-2.0593	-3.77574	0.146857
Planetesimal	0.376547	3.67897	0.0450973
Planetesimal	1.01772	-2.08456	0.032356
Planetesimal	3.53618	6.0128	0.0384739
Planetesimal	-4.43286	-0.467908	0.155702
Planetesimal	2.0728	-1.00626	0.0453405
Planetesimal	3.69298	-0.526558	0.0063771
Planetesimal	-0.0973799	-0.775695	0.18396
Planetesimal	1.40488	3.0323	0.00756334
Planetesimal	1.89897	1.57425	0.102206
Planetesimal	-2.44898	-0.297607	0.65414
Planetesimal	2.10281	1.36084	0.0425308
Planetesimal	-2.83339	-4.02303	-0.0762018
Planetesimal	1.41071	1.52025	0.0133117
Planetesimal	8.65981	5.53743	0.18761
Planetesimal	3.83511	0.967364	0.00281134
Planetesimal	-4.34248	-1.35559	-0.116557
Planetesimal	0.170894	1.09692	-0.00536907
Planetesimal	-2.19102	-3.79519	-0.0709689
