Planetesimal	1.70783	2.36889	0.0593233
Planetesimal	-0.355792	0.763605	0.256996
Planetesimal	4.79747	-2.18447	-0.0756737
Planetesimal	4.21924	-4.36699	-0.0976806
Planetesimal	-0.481399	-0.49915	0.071054
Planetesimal	0.29869	3.03906	0.231578
Planetesimal	4.20493	2.30303	0.157402
Planetesimal	9.95029	7.89061	0.369336
Planetesimal	0.0944809	8.59563	-0.0152462
Planetesimal	-2.02752	4.00896	0.311395
Planetesimal	-4.0684	0.988668	0.104647
Planetesimal	3.83395	-7.13979	-0.284063
Planetesimal	2.13754	1.49413	0.244092
Planetesimal	0.744912	-2.77929	-0.147261
Planetesimal	5.62227	-0.863475	-0.241057
Planetesimal	-0.147387	-0.839749	-0.379354
Planetesimal	-7.1357	5.07974	0.0239039
Planetesimal	0.709379	1.41594	0.131659
Planetesimal	-1.44075	7.03713	0.114081
Planetesimal	0.739411	-3.35145	0.132584
Planetesimal	6.00118	-0.170508	-0.214654
Planetesimal	-3.9188	-3.2502	0.282667
Planetesimal	-0.668174	1.32295	-0.360755
Planetesimal	-3.04329	-5.31367	0.234508
Planetesimal	-1.79684	8.74656	-0.110335
Planetesimal	4.56365	-1.20608	0.231815
Planetesimal	-4.95937	2.94587	-0.345307
Planetesimal	4.46495	0.717342	0.024202
Planetesimal	-4.80646	4.35534	-0.198793
Planetesimal	-0.587643	2.45144	-0.234207
Planetesimal	-2.62773	-7.67135	-0.188155
Planetesimal	-0.782285	6.55512	-0.273311
Planetesimal	4.1185	0.423549	0.156132
Planetesimal	1.08608	-5.58611	0.101806
Planetesimal	-7.93268	-6.81436	0.087199
Planetesimal	1.56836	-1.75699	-0.405171
Planetesimal	1.86343	6.03124	-0.100558
Planetesimal	-1.68721	4.32968	0.389522
Planetesimal	-3.2689	0.829251	0.129588
Planetesimal	-2.22855	3.50413	0.356829
Planetesimal	-3.67953	2.24484	0.13391
Planetesimal	-3.27386	-0.11377	-0.133965
Planetesimal	0.023248	-4.15763	-0.211328
Planetesimal	-4.37084	0.0537474	0.315063
Planetesimal	-1.12549	2.41684	-0.0609761
Planetesimal	-3.18948	6.54454	-0.0631792
Planetesimal	5.15081	-2.69087	-0.135317
Planetesimal	-4.0808	3.60819	0.100931
Planetesimal	-0.573617	-2.50108	0.131738
Planetesimal	1.05532	2.55987	-0.0366976
Planetesimal	2.32618	-4.70789	0.123519
Planetesimal	-2.41361	6.19128	-0.0502904
Planetesimal	3.68639	1.3925	-0.388089
Planetesimal	-7.58718	1.508	-0.166267
Planetesimal	2.16149	-3.04303	-0.053295
Planetesimal	5.32918	-1.50738	0.324968
Planetesimal	-1.55963	-2.33811	0.0997346
Planetesimal	-2.05595	0.517576	-0.291042
Planetesimal	0.0918296	1.2454	0.298224
Planetesimal	3.02667	4.09019	0.256121
Planetesimal	0.526916	-1.19037	0.104924
Planetesimal	-4.46221	3.35102	-0.0510107
Planetesimal	-9.55611	6.09608	-0.16123
Planetesimal	-3.08498	-11.3623	0.336129
Planetesimal	3.33093	-8.04286	-0.062708
Planetesimal	5.56838	-0.344214	-0.200732
Planetesimal	-5.63391	9.79724	-0.0853122
Planetesimal	0.80651	1.24925	0.0720617
Planetesimal	3.57156	4.76869	0.242472
Planetesimal	1.85376	-3.27972	-0.425088
Planetesimal	-0.428136	-1.13403	-0.159762
Planetesimal	-1.26518	-4.88967	0.273934
Planetesimal	2.7358	-2.82864	0.0247305
Planetesimal	-7.46859	0.203957	-0.194721
Planetesimal	-1.98436	-2.58904	-0.00615464
Planetesimal	-3.12217	0.578401	0.0127009
Planetesimal	3.0531	-3.68672	0.10479
Planetesimal	4.57918	2.04079	-0.200427
Planetesimal	-0.478396	3.28131	0.0298981
Planetesimal	-3.53129	1.30356	-0.191184
Planetesimal	2.93854	6.38956	-0.0823527
Planetesimal	-0.0897735	1.23323	-0.225584
Planetesimal	1.99566	-3.57078	-0.13911
Planetesimal	3.24827	0.231543	0.204262
Planetesimal	-0.615039	-1.24586	-0.237929
Planetesimal	-4.76285	-4.62135	-0.271831
Planetesimal	-6.7049	-3.38164	0.231755
Planetesimal	-0.239149	-3.22886	0.0324441
Planetesimal	5.50391	2.67187	-0.0362132
Planetesimal	-2.80255	5.02026	0.0747339
Planetesimal	-0.373913	1.59939	0.298574
Planetesimal	-1.39444	-5.06423	0.0533351
Planetesimal	-0.00195195	3.32762	-0.107599
Planetesimal	0.827542	4.358	-0.162891
Planetesimal	0.438649	-3.48861	-0.114151
Planetesimal	3.63866	-3.12701	-0.398282
Planetesimal	6.57057	-2.09655	0.202378
Planetesimal	1.11386	5.81946	0.253988
Planetesimal	-0.282031	1.78263	-0.291913
Planetesimal	1.47313	5.17475	-0.312126
Planetesimal	-6.5831	1.59941	0.106733
Planetesimal	1.86986	-1.75527	-0.222126
Planetesimal	-6.0186	3.15386	0.0668959
Planetesimal	-0.140449	-1.18191	-0.00844225
Planetesimal	-3.3987	-1.70954	-0.100302
Planetesimal	1.5854e-05	-4.45622	-0.132115
Planetesimal	3.53104	-4.21036	0.0269628
Planetesimal	11.5009	-7.10499	0.163307
Planetesimal	-2.0867	0.973656	-0.0997638
Planetesimal	3.55741	-2.24107	-0.0878251
Planetesimal	-0.826379	4.41658	0.0340755
Planetesimal	-1.33511	0.202441	0.00677007
Planetesimal	-5.2981	-2.87444	-0.117581
Planetesimal	6.56338	-10.3284	0.179702
Planetesimal	8.27822	7.60429	-0.259806
Planetesimal	-1.88511	2.82544	0.1798
Planetesimal	-0.765692	-0.547579	-0.0558817
Planetesimal	6.81704	0.926067	0.394095
Planetesimal	5.51858	8.47317	-0.17521
Planetesimal	-2.10994	-2.83019	0.186081
Planetesimal	4.45885	2.03388	-0.100371
Planetesimal	-1.66497	-1.52777	0.304124
Planetesimal	2.13682	-0.328053	-0.120844
Planetesimal	-1.95611	1.84716	0.320206
Planetesimal	-4.46434	-3.41405	-0.142294
Planetesimal	3.01646	1.74394	0.0329724
Planetesimal	2.13901	-2.85918	0.0795368
Planetesimal	-1.79231	-3.51031	0.2175
Planetesimal	-3.54027	-6.17787	0.145062
Planetesimal	-0.774092	-1.54165	0.428433
Planetesimal	-1.80506	2.87673	0.0259112
Planetesimal	2.88115	1.58113	-0.266411
Planetesimal	2.6705	-8.86199	-0.100798
Planetesimal	-2.17162	-0.754118	-0.178008
Planetesimal	1.56535	-1.89135	-0.0710882
Planetesimal	-5.49698	-3.39262	-0.0200855
Planetesimal	7.23654	-4.91782	0.390208
Planetesimal	2.50679	-0.596859	0.327473
Planetesimal	10.0831	-3.51344	-0.231152
Planetesimal	-2.98685	5.12111	-0.0622336
Planetesimal	-2.71046	-4.70671	-0.202387
Planetesimal	-0.362255	2.33222	0.287418
Planetesimal	6.8208	7.19209	0.193581
Planetesimal	1.18627	1.72866	0.208338
Planetesimal	4.3543	-5.3242	0.0327621
Planetesimal	-4.25827	-0.163079	-0.31472
Planetesimal	4.8442	-2.03091	0.129302
Planetesimal	1.46131	-1.13606	0.12269
Planetesimal	-4.46821	2.35452	-0.0775896
Planetesimal	-4.68327	3.12211	-0.156278
Planetesimal	4.81914	-2.15034	-0.343548
Planetesimal	-1.95226	0.726274	0.187117
Planetesimal	-1.48409	-2.29649	-0.110346
Planetesimal	0.747032	-2.75029	-0.217882
Planetesimal	2.46511	-2.27853	-0.00303463
Planetesimal	4.66413	-2.99245	-0.0886901
Planetesimal	2.53283	-5.29481	-0.0626453
Planetesimal	-2.18426	0.72855	0.111824
Planetesimal	-7.61288	-3.9887	0.103374
Planetesimal	3.61463	-4.6871	0.0387003
Planetesimal	-1.67957	0.289811	0.445477
Planetesimal	-0.673398	-5.60942	0.171369
Planetesimal	-0.662195	2.2183	0.0547107
Planetesimal	2.7605	-2.23798	0.250116
Planetesimal	-5.26268	-1.33019	0.504097
Planetesimal	0.111592	-6.79546	0.0823885
Planetesimal	0.56747	-3.98388	0.124032
Planetesimal	-0.759025	-1.32747	0.332431
Planetesimal	1.4235	-5.0744	-0.18418
Planetesimal	-3.67421	5.30416	-0.00755565
Planetesimal	1.83805	-1.56675	-0.16729
Planetesimal	-6.36081	-1.42088	0.0417821
Planetesimal	1.52395	0.291232	-0.228324
Planetesimal	5.27113	5.48179	0.311238
Planetesimal	-4.19631	-3.68917	-0.381611
Planetesimal	3.5889	-2.92878	0.0154673
Planetesimal	-2.33062	-2.0139	-0.0688507
Planetesimal	-1.89597	0.95723	-0.0965482
Planetesimal	2.51962	-2.70013	-0.19234
Planetesimal	-3.96876	-2.26277	-0.105578
Planetesimal	-1.2134	-1.48822	0.276542
Planetesimal	5.90193	-3.4413	-0.164057
Planetesimal	7.30621	-1.98021	-0.151927
Planetesimal	-3.74507	9.15852	0.17349
Planetesimal	-3.14088	3.8249	0.0359876
Planetesimal	-1.72969	3.33083	-0.0820019
Planetesimal	-5.48892	-1.58941	-0.027567
Planetesimal	-1.64391	1.69033	0.26659
Planetesimal	0.0936305	-14.9966	0.0986477
Planetesimal	3.54038	4.89884	-0.054817
Planetesimal	1.57409	3.75572	-0.461281
Planetesimal	-0.457755	7.15798	0.0610677
Planetesimal	0.711138	4.42105	-0.21419
Planetesimal	-3.54703	1.97986	0.0865808
Planetesimal	0.79269	-0.688765	-0.110624
Planetesimal	0.441213	-2.21084	-0.152381
Planetesimal	3.67951	-6.63621	-0.120516
Planetesimal	2.34039	3.44747	0.134337
Planetesimal	4.25488	-5.64004	-0.0269524
Planetesimal	7.14638	-1.39448	0.0835028
Planetesimal	1.63611	-3.86503	-0.306546
Planetesimal	-3.25434	3.53111	0.246523
Planetesimal	4.50823	-1.0221	0.142873
Planetesimal	0.257796	3.10513	0.0275792
Planetesimal	1.19754	-8.94043	-0.361941
Planetesimal	3.95319	1.87723	0.0886652
Planetesimal	1.08488	5.99403	-0.176687
Planetesimal	6.07779	-0.31444	0.242689
Planetesimal	-2.81424	-8.89355	-0.0747037
Planetesimal	-2.54928	1.80007	-0.345993
Planetesimal	-6.74704	1.44028	-0.210989
Planetesimal	-1.59217	-7.10603	0.0694273
Planetesimal	6.8154	-1.82091	-0.124194
Planetesimal	-1.39695	0.42018	-0.0997088
Planetesimal	-3.31257	-0.676392	-0.15854
Planetesimal	1.69166	1.022	-0.14183
Planetesimal	1.6746	-3.51843	0.0452503
Planetesimal	3.16666	-2.5567	0.164541
Planetesimal	0.237344	-0.823379	0.0396902
Planetesimal	4.54512	-0.0224307	-0.247208
Planetesimal	-5.888	-3.59466	-0.264141
Planetesimal	-1.75247	-0.711151	-0.474264
Planetesimal	6.55827	7.93684	-0.312895
Planetesimal	-7.66844	-5.17383	-0.0289393
Planetesimal	7.29654	2.36768	-0.0781772
Planetesimal	-3.19927	-2.54178	-0.0673166
Planetesimal	-3.08571	-1.18919	0.0605272
Planetesimal	1.23947	5.90243	-0.222731
Planetesimal	-0.228786	-2.99918	0.0217162
Planetesimal	-5.70112	6.60159	0.156268
Planetesimal	-4.52838	-2.70433	0.219942
Planetesimal	1.23804	6.35101	-0.0949094
Planetesimal	-5.17142	4.97551	0.364978
Planetesimal	5.77579	7.92252	-0.228073
Planetesimal	1.83204	-3.52682	0.0179071
Planetesimal	4.15881	4.90425	0.0905286
Planetesimal	-0.0867421	-1.73797	-0.0031397
Planetesimal	-7.45501	6.16808	-0.0328535
Planetesimal	-8.68222	-7.55133	-0.0786496
Planetesimal	4.87697	-0.158573	0.172215
Planetesimal	1.12238	-0.035386	0.260031
Planetesimal	-6.11353	3.11113	-0.139797
Planetesimal	6.91086	3.94924	0.0714736
Planetesimal	1.6504	2.76896	0.0883468
Planetesimal	-1.48137	2.781	-0.00621818
Planetesimal	0.0403296	-0.420279	0.305472
Planetesimal	-0.848342	-4.44527	0.304579
Planetesimal	-2.69219	-1.74448	-0.304386
Planetesimal	5.19825	1.16681	-0.119921
Planetesimal	-2.63369	-2.44393	-0.103762
Planetesimal	-6.49493	-2.57183	0.0453641
Planetesimal	1.87298	-0.305728	0.143619
Planetesimal	5.48735	-0.409283	-0.00535555
Planetesimal	2.85307	-6.77427	-0.231914
Planetesimal	2.95618	5.03765	0.503663
Planetesimal	3.51404	-1.43234	0.141025
Planetesimal	-1.94875	-4.57927	0.155646
Planetesimal	6.31634	3.98082	-0.241603
Planetesimal	-0.99619	-8.31853	-0.0247255
Planetesimal	-3.92711	-0.88893	-0.111556
Planetesimal	-3.5647	10.4802	-0.0408837
Planetesimal	-0.649336	-3.6431	-0.143149
Planetesimal	0.529815	0.31211	-0.0849156
Planetesimal	-2.54639	0.376203	0.0702631
Planetesimal	1.45161	1.19385	-0.0841228
Planetesimal	0.333704	1.76531	-0.281909
Planetesimal	2.73638	-3.10518	0.108638
Planetesimal	2.80274	0.452406	-0.319524
Planetesimal	0.235219	0.287083	-0.0350231
Planetesimal	6.41966	2.37571	0.163206
Planetesimal	2.08084	7.57287	0.115041
Planetesimal	5.00659	2.05754	0.294513
Planetesimal	-1.18427	-1.6033	0.0521567
Planetesimal	2.4489	-7.99886	-0.0585249
Planetesimal	-2.66821	3.15846	0.217683
Planetesimal	2.89704	0.521882	0.0855176
Planetesimal	9.04578	-0.53685	-0.235298
Planetesimal	1.80933	-2.66267	0.277019
Planetesimal	-0.369134	0.0732019	0.066132
Planetesimal	2.43286	-0.162684	-0.0839151
Planetesimal	5.53631	-6.38543	0.115477
Planetesimal	-0.794908	-4.47555	-0.10745
Planetesimal	0.855286	3.89815	-0.456586
Planetesimal	-9.06216	-1.85813	0.13955
Planetesimal	2.79631	-1.00813	-0.167061
Planetesimal	-2.33677	4.89563	0.142674
Planetesimal	-2.18242	1.10078	-0.278081
Planetesimal	7.57012	-5.08188	-0.486466
Planetesimal	2.78979	1.57171	-0.0544254
Planetesimal	-0.768276	6.7485	0.064835
Planetesimal	0.369343	3.55332	-0.192797
Planetesimal	3.30456	-2.62651	-0.143015
Planetesimal	9.50196	-1.15988	-0.347836
Planetesimal	-6.03964	6.00882	0.113318
Planetesimal	0.745323	2.2706	0.0721066
Planetesimal	4.8597	-1.37041	0.234079
Planetesimal	3.69266	-1.93297	-0.201841
Planetesimal	-3.02897	-4.25038	0.0564511
Planetesimal	1.15787	-1.08296	0.0170023
Planetesimal	1.02116	2.53474	-0.0463152
Planetesimal	-0.273073	-0.0137441	-0.189583
Planetesimal	-3.40546	1.69346	0.333884
Planetesimal	-6.32761	0.00552435	-0.0133028
Planetesimal	0.845068	-3.02092	-0.117057
Planetesimal	8.23979	7.34424	0.128697
Planetesimal	1.12689	1.34608	-0.0483776
Planetesimal	-3.16579	-1.56325	0.0853767
Planetesimal	4.10825	1.91082	-0.195139
Planetesimal	-0.809365	6.75866	0.063945
Planetesimal	-6.93181	6.62043	-0.135923
Planetesimal	-3.57755	-8.18632	0.215848
Planetesimal	3.7971	-0.597001	-0.381034
Planetesimal	3.22585	-0.167893	-0.0799102
Planetesimal	-4.91675	-3.07952	0.197382
Planetesimal	1.37758	1.56296	0.0657079
Planetesimal	-1.64597	-4.73792	0.122655
Planetesimal	-0.570396	-6.48021	-0.0130579
Planetesimal	2.11347	-7.43532	-0.120818
Planetesimal	0.442722	3.95846	0.349971
Planetesimal	5.9645	7.57353	-0.0390557
Planetesimal	-5.49345	-6.10368	0.222561
Planetesimal	-4.94442	-0.677746	-0.152477
Planetesimal	1.68819	2.90037	-0.259813
Planetesimal	-6.23145	-5.36855	-0.0176863
Planetesimal	-4.35481	2.08517	-0.201314
Planetesimal	0.980493	-0.459947	-0.265786
Planetesimal	-3.31776	2.64953	-0.0984435
Planetesimal	3.27654	0.0910683	0.0239824
Planetesimal	-9.20135	2.68723	0.108092
Planetesimal	-1.03964	-1.7489	-0.153695
Planetesimal	-1.07798	2.02373	0.123591
Planetesimal	-3.2125	2.95942	0.0300549
Planetesimal	-6.91864	-0.941702	-0.044226
Planetesimal	2.51866	-4.00202	-0.232606
Planetesimal	-3.76506	-3.47771	0.148026
Planetesimal	0.234034	2.1661	0.163935
Planetesimal	-5.06989	-3.94722	-0.155325
Planetesimal	-2.09253	-3.20081	0.004742
Planetesimal	3.55401	-6.43355	0.143867
Planetesimal	-2.20372	5.38043	-0.16123
Planetesimal	0.874403	-0.118563	0.148602
Planetesimal	3.36863	-1.49891	-0.000646781
Planetesimal	-4.61853	-4.94828	-0.131463
Planetesimal	5.24559	0.736341	0.242078
Planetesimal	0.0787958	1.37878	-0.103365
Planetesimal	2.27801	1.22935	-0.03473
Planetesimal	-6.94552	-6.35671	0.332359
Planetesimal	2.91654	-3.38464	-0.132587
Planetesimal	-7.64306	-0.40887	-0.12163
Planetesimal	5.45799	2.25105	0.121193
Planetesimal	0.073119	0.341824	0.143767
Planetesimal	0.954484	6.7055	-0.118112
Planetesimal	11.2887	-3.80667	0.300049
Planetesimal	-3.71152	1.67998	0.027049
Planetesimal	-2.60462	-1.89933	0.154302
Planetesimal	-1.94697	6.66819	-0.0454577
Planetesimal	-1.79522	1.75049	-0.0841391
Planetesimal	-5.57668	-1.28391	0.0723673
Planetesimal	-6.71424	-1.11977	-0.24172
Planetesimal	-5.30593	-9.89286	0.0738855
Planetesimal	-6.44645	2.62721	0.0301615
Planetesimal	-5.22688	0.771407	-0.0471292
Planetesimal	-7.57054	-2.81279	0.119747
Planetesimal	2.93811	-2.98009	0.214102
Planetesimal	6.05184	3.47015	0.283086
Planetesimal	-0.104133	-0.575189	-0.0310767
Planetesimal	-0.343422	-11.2078	-0.114691
Planetesimal	7.57649	2.1019	-0.0521202
Planetesimal	2.51322	-3.31759	0.0451751
Planetesimal	-4.2579	-1.14681	-0.0936234
Planetesimal	-1.693	-4.16164	0.359147
Planetesimal	-0.799343	2.97674	-0.339982
Planetesimal	-5.20669	-2.14689	-0.0686149
Planetesimal	-1.91348	1.19277	0.335439
Planetesimal	9.42448	7.04222	-0.333428
Planetesimal	5.22559	1.10509	0.44816
Planetesimal	3.34862	2.36769	-0.0939742
Planetesimal	-3.94043	3.9032	0.0320263
Planetesimal	-4.45949	0.908066	0.168392
Planetesimal	-6.13787	4.46014	-0.443753
Planetesimal	-1.46373	5.2443	-0.431494
Planetesimal	3.0645	-1.93688	-0.226675
Planetesimal	-0.986594	5.08705	0.027435
Planetesimal	-2.03099	1.5004	0.224447
Planetesimal	-5.32723	1.87112	0.159086
Planetesimal	-0.31131	2.73592	0.12113
Planetesimal	-6.03322	-2.02828	-0.219831
Planetesimal	2.01566	1.38431	0.146648
Planetesimal	2.7805	-1.03894	0.142168
Planetesimal	-3.79853	-0.337211	0.169865
Planetesimal	-3.92275	-1.53859	0.119367
Planetesimal	0.608729	2.98374	-0.226156
Planetesimal	-2.16093	-3.18061	0.26396
Planetesimal	5.50367	1.20217	-0.0167658
Planetesimal	7.02876	-0.668557	0.113277
Planetesimal	2.45173	-3.88529	-0.0372007
Planetesimal	-3.76667	3.21129	-0.0189651
Planetesimal	4.52501	7.33547	0.227062
Planetesimal	0.0811891	-2.73433	-0.136003
Planetesimal	-2.44896	3.05828	-0.228476
Planetesimal	-2.63345	4.64463	0.0719127
Planetesimal	2.1245	1.7309	0.127692
Planetesimal	4.20824	0.450419	0.109774
Planetesimal	-0.0867702	7.46462	-0.0345003
Planetesimal	6.80603	7.18482	-0.069524
Planetesimal	3.02871	2.47573	-0.00341736
Planetesimal	-6.07145	2.74181	0.254054
Planetesimal	-2.19545	-0.0349227	0.0617671
Planetesimal	6.88087	8.22546	-0.0911529
Planetesimal	-0.26638	4.99843	-0.2575
Planetesimal	1.56617	-2.79904	0.218957
Planetesimal	8.816	5.77686	0.0291804
Planetesimal	5.78746	2.57567	-0.146883
Planetesimal	3.07292	-3.58436	0.171585
Planetesimal	0.950902	2.76965	0.115561
Planetesimal	-2.2633	1.47364	-0.014001
Planetesimal	1.30452	-5.47925	0.0324664
Planetesimal	-0.938741	6.82439	-0.0580948
Planetesimal	2.29547	0.783654	0.0463872
Planetesimal	-8.1952	1.54423	-0.0129215
Planetesimal	-2.28283	1.53149	-0.14996
Planetesimal	-2.49377	-2.00831	-0.156731
Planetesimal	2.6925	4.28441	0.0513519
Planetesimal	-10.397	2.43012	0.208566
Planetesimal	-4.93654	-0.0542958	0.0760912
Planetesimal	-0.12282	2.31609	-0.13388
Planetesimal	3.40587	3.47187	-0.185068
Planetesimal	0.342649	-5.5949	0.377094
Planetesimal	-2.27978	2.69251	0.199374
Planetesimal	5.31766	-4.06894	0.187251
Planetesimal	-2.54661	-5.6358	-0.144918
Planetesimal	-7.86203	-6.85353	0.221651
Planetesimal	-0.537699	3.58965	-0.402595
Planetesimal	1.44274	-2.00982	-0.255943
Planetesimal	-1.28144	-4.69132	0.148637
Planetesimal	1.82531	-1.85335	-0.207952
Planetesimal	2.01249	4.45198	-0.158967
Planetesimal	-2.98553	1.80008	0.118644
Planetesimal	2.38495	-3.29085	0.0487188
Planetesimal	0.205702	0.0794357	-0.038422
Planetesimal	-3.42533	2.33511	-0.0888286
Planetesimal	-1.84639	-2.04755	0.109551
Planetesimal	-5.90744	0.616878	-0.154772
Planetesimal	3.41032	-0.888331	0.477853
Planetesimal	-1.81405	5.59424	-0.0960944
Planetesimal	0.460901	2.15601	-0.0619027
Planetesimal	1.21185	-3.53678	0.0755878
Planetesimal	4.47956	-2.85839	0.247577
Planetesimal	-0.867398	1.58002	-0.0385733
Planetesimal	2.61078	0.276879	-0.0843765
Planetesimal	5.78404	3.48854	-0.192746
Planetesimal	-2.56544	-5.23241	-0.0369002
Planetesimal	3.81708	-0.463512	0.135919
Planetesimal	-0.823535	2.47446	-0.0255491
Planetesimal	2.25673	-2.03842	0.076706
Planetesimal	-2.74472	0.672436	0.101415
Planetesimal	0.549967	0.844011	-0.0713377
Planetesimal	1.3808	-1.73999	0.207657
Planetesimal	1.1037	4.34249	0.167769
Planetesimal	-2.99412	3.31117	-0.0381186
Planetesimal	2.88293	-4.497	0.122968
Planetesimal	-0.413563	-0.482836	0.0512789
Planetesimal	1.6918	2.24483	-0.163804
Planetesimal	-3.19763	3.22968	0.0150614
Planetesimal	-2.04286	2.84548	0.207529
Planetesimal	3.48857	-3.04156	-0.344529
Planetesimal	-7.12007	-3.39313	0.0937622
Planetesimal	-6.82967	0.536447	-0.00729805
Planetesimal	0.430983	-4.05332	0.203724
Planetesimal	-8.03805	6.57823	-0.330791
Planetesimal	2.62983	-1.67399	0.0792952
Planetesimal	-5.35172	-0.940805	0.0179828
Planetesimal	-3.18729	0.641384	0.519088
Planetesimal	3.56678	6.07494	-0.00485679
Planetesimal	0.795832	-2.08409	-0.141518
Planetesimal	-6.37641	0.719518	-0.123601
Planetesimal	2.98418	-11.7039	-0.141763
Planetesimal	1.72246	-5.5802	0.151264
Planetesimal	0.807971	-6.15517	0.0200942
Planetesimal	1.11625	-4.05491	0.0580864
Planetesimal	10.0622	-7.04701	-0.0823294
Planetesimal	-2.09409	3.0235	0.0313832
Planetesimal	2.28091	-0.934647	0.380284
Planetesimal	2.89805	1.13908	0.342038
Planetesimal	0.419331	0.126077	-0.0461904
Planetesimal	-1.0012	4.55649	0.0264721
Planetesimal	-3.7342	-11.6162	0.032074
Planetesimal	4.23282	-3.10599	-0.066667
Planetesimal	7.1436	-3.52517	-0.293745
Planetesimal	1.32318	1.3161	0.21839
Planetesimal	-8.36331	0.871668	-0.0276823
Planetesimal	-2.54026	0.802273	0.435583
Planetesimal	-3.18627	-3.08214	0.0722338
Planetesimal	-2.12617	-0.014799	-0.140503
Planetesimal	2.43299	1.77894	-0.0328208
Planetesimal	-0.618313	9.19306	-0.0728875
Planetesimal	1.10405	-1.34987	-0.223748
Planetesimal	0.91929	-5.09223	0.226731
Planetesimal	-4.82103	2.99842	0.15752
Planetesimal	-3.86467	5.71473	-0.0976283
Planetesimal	9.52492	1.3308	0.0855016
Planetesimal	-4.04086	-2.86867	0.198162
Planetesimal	-4.35753	5.04701	-0.143386
Planetesimal	-1.8055	-7.5821	-0.147241
Planetesimal	-0.158227	2.08835	-0.501016
Planetesimal	-4.73371	3.52864	0.0655725
Planetesimal	-2.56587	-6.57868	-0.335442
Planetesimal	-0.579195	-0.376234	0.203314
Planetesimal	-6.03058	2.24045	-0.183815
Planetesimal	-7.96611	2.65965	-0.452125
Planetesimal	3.09513	-1.46448	0.074098
Planetesimal	11.954	-0.12497	0.260802
Planetesimal	1.98401	5.13577	0.00691275
Planetesimal	-3.83208	-2.67077	-0.125208
Planetesimal	-1.06462	-3.00534	0.0155113
Planetesimal	0.428299	-5.0698	-0.100262
Planetesimal	-7.91688	-0.689267	-0.259441
Planetesimal	-3.5614	-0.60889	0.0258454
Planetesimal	-3.36145	-1.07296	-0.0984413
Planetesimal	-9.0388	0.122123	0.371359
Planetesimal	3.75944	6.13384	-0.206717
