Planetesimal	-5.23314	-1.5953	0.0395803
Planetesimal	-4.11844	0.874719	0.129123
Planetesimal	1.56363	-1.91482	0.0230938
Planetesimal	0.234716	-2.60836	-0.100655
Planetesimal	-1.68472	7.06305	-0.1097
Planetesimal	2.66865	-2.97223	0.0172544
Planetesimal	0.650408	-2.43247	-0.0204118
Planetesimal	0.564132	-2.1548	-0.00401422
Planetesimal	-6.91932	-1.39774	-0.015122
Planetesimal	-2.22007	-9.42683	-0.05376
Planetesimal	3.99385	-2.15355	0.143034
Planetesimal	1.35347	0.952767	0.305366
Planetesimal	2.01974	-1.10488	0.0467045
Planetesimal	-1.90639	3.55458	0.000861901
Planetesimal	-0.607963	-0.90904	-0.030168
Planetesimal	1.18004	-0.306884	0.00154036
Planetesimal	-0.447849	-2.00033	1.41614
Planetesimal	-1.75691	-4.18567	0.298974
Planetesimal	1.10805	0.255942	0.100861
Planetesimal	3.50813	-2.27961	-0.0656594
Planetesimal	-0.12522	-2.88247	-0.0594891
Planetesimal	2.37198	0.159362	-0.0148174
Planetesimal	2.10686	-1.04934	0.169751
Planetesimal	2.09475	-3.36668	-0.00231748
Planetesimal	1.57574	2.40693	0.0505835
Planetesimal	3.28068	-0.940549	0.0725716
Planetesimal	3.55918	0.247608	0.118623
Planetesimal	-3.56047	-2.68845	0.121141
Planetesimal	-2.59201	1.67463	0.0420427
Planetesimal	4.47441	-1.83682	-0.00388849
Planetesimal	-3.6696	-1.7044	-0.109911
Planetesimal	-7.65071	4.91798	-0.0263227
Planetesimal	1.30803	-3.02113	-0.106312
Planetesimal	1.48879	1.9049	-0.309464
Planetesimal	-2.86954	0.404611	0.0790938
Planetesimal	2.14802	1.0869	-0.105313
Planetesimal	0.439549	2.34322	-0.373697
Planetesimal	3.11769	-2.91151	0.111162
Planetesimal	2.26314	-1.21354	-0.229746
Planetesimal	7.34448	5.17972	-0.820011
Planetesimal	-2.13213	-0.816645	-0.0546783
Planetesimal	-3.74058	0.823224	-0.00300775
Planetesimal	3.59565	-1.90458	0.141068
Planetesimal	-1.93929	-0.476708	0.0400627
Planetesimal	4.80967	0.158056	-0.0088656
Planetesimal	-3.05413	2.89815	0.220417
Planetesimal	1.70636	-1.51166	0.0408502
Planetesimal	3.35798	5.04385	-0.0793017
Planetesimal	-0.320052	1.08065	-0.0924224
Planetesimal	-6.56631	2.17682	1.20916
Planetesimal	2.50517	0.734004	-0.0842654
Planetesimal	4.56167	1.97972	0.020303
Planetesimal	-1.73064	-4.21193	-0.105339
Planetesimal	-0.00768688	4.0096	-0.447861
Planetesimal	-2.35429	-5.92572	0.052698
Planetesimal	0.417218	-2.09143	-0.0622042
Planetesimal	1.70644	3.691	0.0682458
Planetesimal	-2.59972	0.46173	-0.287671
Planetesimal	5.60283	2.59115	-0.171133
Planetesimal	-0.762256	-0.798483	0.0179451
Planetesimal	0.561959	-2.21273	-0.0217531
Planetesimal	-1.85509	2.00614	-0.0973814
Planetesimal	3.48855	-2.62591	-0.147829
Planetesimal	4.85577	4.90655	-0.153544
Planetesimal	-4.5899	-2.23047	0.0222843
Planetesimal	-0.428219	2.37424	0.0637837
Planetesimal	2.88666	-3.36299	0.170769
Planetesimal	3.94159	-1.73308	-0.207861
Planetesimal	-4.13725	-1.06998	0.0354597
Planetesimal	0.639247	0.709342	-0.000400888
Planetesimal	1.91487	2.13653	-0.0456431
Planetesimal	-3.27717	1.40646	-2.24339
Planetesimal	-3.56373	0.0606044	0.282799
Planetesimal	1.06274	2.44549	0.00208505
Planetesimal	-1.20868	0.405616	0.0264394
Planetesimal	1.50757	8.92419	0.0823175
Planetesimal	1.02321	2.05597	-0.0615764
Planetesimal	-0.494704	-2.56588	0.0381733
Planetesimal	4.45536	1.00482	-0.192012
Planetesimal	0.496151	-2.22991	-0.0215125
Planetesimal	-6.84279	-1.01601	-0.0602655
Planetesimal	3.62808	-4.57947	0.066222
Planetesimal	3.64003	0.80778	-0.3435
Planetesimal	-1.07998	0.222078	0.0269726
Planetesimal	-2.74556	2.18742	0.0398885
Planetesimal	1.10335	-0.688624	0.0064463
Planetesimal	-3.43104	-2.81686	0.0927251
Planetesimal	-1.62114	1.80946	0.00318366
Planetesimal	3.25175	1.51077	0.00872213
Planetesimal	-0.508312	3.94742	0.339501
Planetesimal	-1.60315	6.81483	-0.0177142
Planetesimal	2.74857	-3.60358	0.0226965
Planetesimal	-4.10664	1.71362	-0.117509
Planetesimal	-1.48696	0.780408	0.00596034
Planetesimal	2.2573	-3.95125	-0.00195155
Planetesimal	-2.93574	3.44518	-0.172782
Planetesimal	1.08746	0.648411	-0.173284
Planetesimal	-3.44942	2.64229	-0.100991
Planetesimal	-0.906468	0.828453	-0.00658149
Planetesimal	-5.6074	-4.05166	0.0478418
Planetesimal	-1.67518	-0.0739215	-0.0700739
Planetesimal	-1.78253	0.25955	0.0572956
Planetesimal	-3.03566	3.26077	0.0304812
Planetesimal	2.34195	-0.399153	0.0141961
Planetesimal	0.944533	-4.46866	-0.210716
Planetesimal	-4.32369	-0.503911	0.101841
Planetesimal	-0.679377	-0.539267	-0.0462322
Planetesimal	-0.163398	2.52029	0.0340186
Planetesimal	-0.560643	-3.59072	0.00395801
Planetesimal	1.29582	2.56067	-0.0317446
Planetesimal	2.67305	2.26536	-0.0300901
Planetesimal	0.567519	-1.20679	0.122528
Planetesimal	3.15752	0.636709	-0.000599594
Planetesimal	1.20463	1.93775	0.0432457
Planetesimal	3.38003	-2.50683	0.136641
Planetesimal	0.968836	1.88687	-0.145017
Planetesimal	2.59882	1.33763	-0.0391672
Planetesimal	0.787297	-6.60666	0.136907
Planetesimal	2.36833	-3.87794	-0.133034
Planetesimal	0.958083	-3.3094	0.0122622
Planetesimal	1.92178	-2.74583	0.0147432
Planetesimal	3.19363	4.5078	2.09547
Planetesimal	0.0878143	-2.27892	0.0390311
Planetesimal	9.87795	2.61965	0.214622
Planetesimal	-3.98331	1.03066	0.0268071
Planetesimal	1.10376	0.289293	-0.0506825
Planetesimal	0.1357	-2.34129	0.0148207
Planetesimal	-2.29032	1.60932	-0.0926586
Planetesimal	-2.20843	2.89714	0.0190384
Planetesimal	2.21493	0.57498	0.0806468
Planetesimal	1.49621	-9.18686	0.048601
Planetesimal	1.88426	-1.41992	-0.0100109
Planetesimal	-2.62403	3.30018	-0.0275584
Planetesimal	1.05756	-4.13477	0.00658199
Planetesimal	3.19669	-2.91307	0.220537
Planetesimal	-2.30814	-0.511994	-0.0918849
Planetesimal	-0.573534	-3.90649	-0.209756
Planetesimal	5.43242	-7.53665	-0.0753739
Planetesimal	-1.19569	3.65155	0.00108631
Planetesimal	2.85472	-3.20886	0.0462761
Planetesimal	-4.42784	-0.68828	-0.094857
Planetesimal	-2.45786	-3.79598	0.355343
Planetesimal	1.43355	-0.0151966	0.04301
Planetesimal	-2.97679	2.3231	-0.0229105
Planetesimal	-1.48429	-0.785973	0.125356
Planetesimal	3.25872	9.48339	-0.234864
Planetesimal	3.35543	-2.40878	0.232913
Planetesimal	3.06674	2.86272	-0.0952649
Planetesimal	0.74377	3.83767	0.0125107
Planetesimal	-4.14803	1.83915	0.164181
Planetesimal	-1.1382	-3.14855	0.0542375
Planetesimal	2.413	3.20259	-0.193002
Planetesimal	2.99617	0.440395	-0.143425
Planetesimal	2.03355	3.82452	0.0177974
Planetesimal	-2.42902	1.4708	0.25107
Planetesimal	-0.586256	3.71237	0.050361
Planetesimal	0.830394	2.69965	0.113527
Planetesimal	0.420477	2.57029	0.0416954
Planetesimal	1.6158	2.10453	0.150889
Planetesimal	0.448489	-2.11283	0.0555535
Planetesimal	-3.09033	-1.81198	0.144346
Planetesimal	-3.9434	-1.75467	0.1222
Planetesimal	1.71174	-0.130104	-0.0156482
Planetesimal	-0.772072	-3.62425	0.235595
Planetesimal	2.5071	-2.83234	-0.00552756
Planetesimal	-2.06571	1.29681	-0.0351511
Planetesimal	1.40085	-4.35741	-0.0359518
Planetesimal	-1.58847	4.19488	-0.0151085
Planetesimal	-3.16009	4.23664	0.0511801
Planetesimal	-0.884272	-2.70949	-0.133771
Planetesimal	-3.21031	2.07401	-0.211804
Planetesimal	1.18604	3.99628	0.0389277
Planetesimal	2.70614	0.89734	0.123918
Planetesimal	4.34163	0.547103	0.113149
Planetesimal	-2.77094	-1.34517	0.00595772
Planetesimal	-0.652318	7.37047	-0.0344737
Planetesimal	2.02366	3.25007	-0.00331457
Planetesimal	2.31258	0.0181937	-0.0801199
Planetesimal	0.507198	-0.784632	-0.0139363
Planetesimal	-0.159632	8.61203	-0.0553013
Planetesimal	2.14621	3.90411	-0.194623
Planetesimal	-0.477417	0.997026	-0.0752829
Planetesimal	2.06625	8.09164	0.0170255
Planetesimal	-0.00476994	-2.64432	0.025033
Planetesimal	1.6223	-4.2771	0.156187
Planetesimal	2.16807	0.812065	0.0577376
Planetesimal	-1.88639	2.20802	-0.0144477
Planetesimal	-2.74757	-2.58284	0.0107771
Planetesimal	0.100091	-2.3074	0.0192626
Planetesimal	1.93868	1.685	0.0453517
Planetesimal	-2.02389	-4.3171	-0.00192182
Planetesimal	-1.51828	2.37947	-0.141
Planetesimal	0.907989	0.639241	0.0538891
Planetesimal	4.05377	1.80402	0.0373002
Planetesimal	-7.53778	-4.03752	0.125393
Planetesimal	-3.97702	2.06995	0.0610555
Planetesimal	-1.48583	1.353	-0.0822165
Planetesimal	4.27717	1.52921	-0.155289
Planetesimal	-3.14423	-2.09991	0.128337
Planetesimal	-2.55092	-0.198327	0.0846209
Planetesimal	-2.19564	0.630866	-0.0596778
Planetesimal	-2.40348	1.58522	0.0103846
Planetesimal	-0.794412	-8.15845	0.126618
Planetesimal	-2.26911	2.01291	-0.25825
Planetesimal	2.05225	-1.77577	-0.273436
Planetesimal	-2.93821	-3.43566	0.125069
Planetesimal	1.92858	-2.16672	-0.231957
Planetesimal	3.52194	2.85104	-0.131605
Planetesimal	-2.04962	-1.17528	0.0390887
Planetesimal	2.9588	-2.9171	0.0489203
Planetesimal	20.1984	-4.62141	-3.04824
Planetesimal	-3.72089	1.99515	-0.0902272
Planetesimal	-2.55961	-1.17314	0.102932
Planetesimal	-0.2292	3.28592	-0.0150976
Planetesimal	2.22618	1.56258	0.237749
Planetesimal	2.88955	1.78804	-0.0132885
Planetesimal	-1.02126	-0.109708	0.00908948
Planetesimal	2.58754	-2.22107	0.0592296
Planetesimal	0.896482	-4.08277	0.137301
Planetesimal	-1.28225	2.04106	-0.0516543
Planetesimal	2.93036	0.0300181	-0.0937075
Planetesimal	-1.63675	-1.5796	0.0632595
Planetesimal	-3.44022	0.474383	-0.00702065
Planetesimal	3.55758	1.00272	0.120172
Planetesimal	-0.706036	2.85443	-0.0286756
Planetesimal	-0.868244	-1.58689	0.0105795
Planetesimal	-1.7723	1.97238	0.0784984
Planetesimal	-0.630449	0.507312	-0.00528729
Planetesimal	1.08158	0.703229	0.011349
Planetesimal	1.85253	4.14172	0.167191
Planetesimal	-2.48994	3.7651	-0.0382538
Planetesimal	-0.947777	-4.04214	0.0665154
Planetesimal	-0.78835	-2.28362	0.181049
Planetesimal	2.50452	1.00426	-0.134375
Planetesimal	-2.45133	3.82607	0.0146523
Planetesimal	-2.43879	-0.157365	0.0766941
Planetesimal	2.43726	-3.86468	-0.325512
Planetesimal	1.76816	-3.47499	-0.00128277
Planetesimal	2.29059	-0.186905	0.00230145
Planetesimal	1.0602	-4.03199	0.205777
Planetesimal	-8.11413	-0.62688	-0.18737
Planetesimal	-1.07858	-0.896856	-0.0109402
Planetesimal	-3.09144	2.60651	0.00857371
Planetesimal	0.289655	-1.39845	-0.0889063
Planetesimal	-1.99618	-1.37959	0.00138287
Planetesimal	1.28032	0.303771	-0.0111064
Planetesimal	1.6311	1.94869	0.0267772
Planetesimal	7.62355	-7.11809	-0.103079
Planetesimal	-2.84021	-1.95231	0.0266194
Planetesimal	-2.83687	0.167624	-0.00184314
Planetesimal	1.33349	-4.13116	0.0597275
Planetesimal	10.6738	-0.621493	-0.0610005
Planetesimal	-2.97491	0.958562	0.0210645
Planetesimal	2.68236	-0.503407	0.412285
Planetesimal	-0.127968	-1.31408	-0.0663627
Planetesimal	1.0726	-0.890257	-0.0825823
Planetesimal	0.388164	4.55426	0.0247035
Planetesimal	2.60472	-10.2618	0.0235629
Planetesimal	0.880986	-4.16693	-0.0403
Planetesimal	1.92098	3.57469	-0.00521513
Planetesimal	2.01432	1.28212	0.272174
Planetesimal	-1.85885	-4.53078	-0.00461808
Planetesimal	-2.32093	1.64227	0.442593
Planetesimal	-3.60703	-2.69184	0.0727314
Planetesimal	0.540834	0.728365	0.035753
Planetesimal	1.66037	-1.03498	-0.0080223
Planetesimal	-5.52921	3.04515	-0.0270195
Planetesimal	1.80904	-1.36693	-0.282956
Planetesimal	-2.04489	-3.79698	0.147887
Planetesimal	0.350425	3.69785	0.04599
Planetesimal	1.06052	-2.06094	0.0324183
Planetesimal	3.51417	6.01309	0.0382801
Planetesimal	-4.43989	-0.490315	0.156452
Planetesimal	2.09974	-0.965518	0.0450562
Planetesimal	3.68225	-0.492462	0.00695592
Planetesimal	-0.0138308	-0.777966	0.185981
Planetesimal	1.38354	3.06119	0.00794565
Planetesimal	1.86308	1.60485	0.102939
Planetesimal	-2.46652	-0.319982	0.66203
Planetesimal	2.0903	1.40495	0.041757
Planetesimal	-2.80451	-4.02602	-0.0746765
Planetesimal	1.36677	1.53015	0.0123621
Planetesimal	8.64627	5.54594	0.187313
Planetesimal	3.84329	0.995961	0.00284956
Planetesimal	-4.34201	-1.37693	-0.116873
Planetesimal	0.10134	1.11113	-0.0053216
Planetesimal	-2.1772	-3.81568	-0.0713934
