Planetesimal	-2.25038	-1.74916	0.289327
Planetesimal	-1.29351	2.38745	0.170486
Planetesimal	2.28321	-1.923	0.0350919
Planetesimal	5.88238	10.2886	0.319952
Planetesimal	-4.61909	4.85092	-0.00854578
Planetesimal	1.32921	3.11508	0.151157
Planetesimal	-2.55463	2.67053	0.0776972
Planetesimal	5.84269	-1.1927	-0.133734
Planetesimal	-0.443364	-0.830975	-0.0790705
Planetesimal	1.90968	-0.462699	-0.0481727
Planetesimal	-1.88559	0.259648	0.0806231
Planetesimal	0.0120079	-1.77161	-0.775259
Planetesimal	-6.88175	-0.85671	0.0139116
Planetesimal	1.59268	0.771575	0.116641
Planetesimal	-4.34624	0.792358	0.0261017
Planetesimal	1.09141	-3.39715	0.13694
Planetesimal	-1.54481	1.58491	0.0567725
Planetesimal	-1.41686	2.02422	-0.0111377
Planetesimal	-0.208126	1.94078	-0.444961
Planetesimal	2.41093	0.130742	-0.0503382
Planetesimal	-5.69572	4.3671	-0.0670452
Planetesimal	0.607033	-3.03098	0.0664122
Planetesimal	1.40815	-1.35547	0.113621
Planetesimal	2.52293	-2.25266	0.0111597
Planetesimal	-1.85298	-2.48781	0.00900405
Planetesimal	1.30756	0.238651	0.00662823
Planetesimal	3.09784	-5.09989	-0.0886874
Planetesimal	-3.3156	-0.346964	-0.00207739
Planetesimal	3.39393	-1.57658	0.120834
Planetesimal	-0.411792	1.85542	-0.03416
Planetesimal	-2.98411	-8.69669	0.0661069
Planetesimal	-0.21612	-1.97684	-0.22883
Planetesimal	-2.75676	0.00547079	0.0127844
Planetesimal	1.98328	2.47415	0.13296
Planetesimal	-3.45527	0.313666	0.131571
Planetesimal	-0.0258579	3.69535	0.269282
Planetesimal	-1.20619	3.38761	0.0867354
Planetesimal	-3.15854	-0.979993	-0.130694
Planetesimal	-1.94114	-3.17337	-0.160935
Planetesimal	-2.54023	2.43176	0.185417
Planetesimal	0.0682976	-0.942001	0.0200407
Planetesimal	-4.58891	-0.125761	-0.016524
Planetesimal	-1.38554	1.4029	0.0436296
Planetesimal	1.99277	-0.0255616	-0.0280853
Planetesimal	-0.999097	0.60655	-0.018799
Planetesimal	-1.31312	0.470999	0.000754045
Planetesimal	-2.2232	-0.178009	-0.0196287
Planetesimal	-3.22593	-1.08867	-0.00127866
Planetesimal	3.79497	-0.0940851	-0.346358
Planetesimal	-3.81114	-3.7841	-0.0645357
Planetesimal	1.59483	-3.46424	-0.0536915
Planetesimal	-1.8933	-0.295416	-0.102546
Planetesimal	1.13922	-1.16153	0.0117125
Planetesimal	-2.3114	0.818719	-0.335902
Planetesimal	-0.90611	1.09819	0.244934
Planetesimal	1.87508	-1.63582	-0.0103383
Planetesimal	1.3847	-1.00021	0.11875
Planetesimal	1.82345	-0.569633	0.0162616
Planetesimal	-10.206	1.09513	-0.130777
Planetesimal	1.79267	-10.6348	0.279576
Planetesimal	6.24352	-2.8342	-0.0360985
Planetesimal	-1.83336	-0.515384	0.0646494
Planetesimal	-8.52049	5.65123	-0.0690552
Planetesimal	1.49235	1.50745	0.100715
Planetesimal	-2.08458	-0.533354	-0.0684312
Planetesimal	1.00647	-3.66362	-0.415594
Planetesimal	0.770315	-0.522564	-0.028583
Planetesimal	-2.45255	0.660178	-0.00144029
Planetesimal	1.52394	-3.51377	0.022253
Planetesimal	-2.4951	-4.2503	-0.0620356
Planetesimal	-1.17533	-3.06198	-0.00609615
Planetesimal	-2.99981	-0.670013	0.0111535
Planetesimal	-1.41895	-2.63817	0.0243913
Planetesimal	1.19284	-2.3321	-0.00563521
Planetesimal	-1.23468	3.11412	0.0292432
Planetesimal	-3.20192	2.03612	-0.188837
Planetesimal	-3.06688	2.7836	-0.014668
Planetesimal	-1.05894	0.680768	-0.137404
Planetesimal	0.0582678	-3.76935	-0.113003
Planetesimal	3.01378	1.17698	0.193521
Planetesimal	-0.739835	-1.92415	-0.351655
Planetesimal	2.26002	-2.54069	-0.00612838
Planetesimal	-0.25264	-4.98887	0.0762389
Planetesimal	0.792108	-3.11996	0.0304047
Planetesimal	-2.06984	1.20342	0.00779778
Planetesimal	0.690571	-1.80687	-0.0250195
Planetesimal	1.04327	0.532899	0.0513362
Planetesimal	-1.77941	1.34231	-0.00850476
Planetesimal	-0.731441	3.28983	-0.106622
Planetesimal	2.90938	1.89975	-0.088751
Planetesimal	0.492156	-3.63537	-0.119196
Planetesimal	-1.06303	-2.7448	-0.0814765
Planetesimal	1.991	3.344	0.0257107
Planetesimal	-1.50667	-1.47668	-0.074479
Planetesimal	-1.25062	0.292354	-0.0782033
Planetesimal	1.12118	-1.71927	0.0779871
Planetesimal	-1.37086	-3.39062	0.00829986
Planetesimal	-1.03288	-0.468898	0.0375056
Planetesimal	-2.21392	-2.95821	0.00571017
Planetesimal	0.607788	0.180565	0.0017279
Planetesimal	-3.72351	-0.83136	-0.0978542
Planetesimal	-2.52541	-2.34992	-0.0698947
Planetesimal	-1.87023	0.543267	-0.0081208
Planetesimal	12.4916	-2.65369	0.145216
Planetesimal	-1.31833	1.88446	-0.0865619
Planetesimal	1.50121	-3.38438	-0.0643784
Planetesimal	2.12031	2.67211	0.0167458
Planetesimal	-1.94403	-0.281749	0.00948151
Planetesimal	2.13796	-0.696316	0.0300197
Planetesimal	9.34656	-6.38909	0.152783
Planetesimal	3.5788	9.50091	-0.209473
Planetesimal	-2.31004	2.61836	0.183146
Planetesimal	-2.08126	-0.65439	-0.123714
Planetesimal	0.339559	3.86469	0.0489132
Planetesimal	0.120274	8.75771	-0.128303
Planetesimal	-2.2239	-2.93096	0.193704
Planetesimal	1.72239	-2.22722	-0.0132793
Planetesimal	-2.23706	-0.642101	0.281054
Planetesimal	2.38086	-0.736346	-0.137659
Planetesimal	-0.244033	-1.09773	-0.0684415
Planetesimal	1.21219	1.45915	0.0465877
Planetesimal	3.01891	1.96907	0.0338642
Planetesimal	2.10644	-3.0623	0.0824416
Planetesimal	-2.84355	-2.53663	0.195791
Planetesimal	2.76885	-3.29612	0.0301437
Planetesimal	0.862058	-0.102009	-0.0731661
Planetesimal	-2.25147	2.66444	0.0261975
Planetesimal	2.3915	2.27261	-0.258677
Planetesimal	6.24106	-4.38796	-0.0653857
Planetesimal	-2.24997	0.435321	-0.154117
Planetesimal	-0.642533	-1.6398	-0.0247705
Planetesimal	1.9131	-2.36326	0.00110144
Planetesimal	6.85619	1.01226	0.22746
Planetesimal	-0.841826	-0.559749	-0.0882357
Planetesimal	9.32206	1.65776	-0.178763
Planetesimal	-0.149737	-2.10108	0.0181092
Planetesimal	-0.449968	1.94619	0.0542193
Planetesimal	1.21617	1.65099	0.175861
Planetesimal	1.47549	8.37314	0.13845
Planetesimal	1.40217	2.01634	0.243501
Planetesimal	3.42973	1.74719	0.00381741
Planetesimal	-2.96183	2.0794	-0.213375
Planetesimal	-1.57241	-1.58236	-0.0209093
Planetesimal	1.43046	0.444282	0.0563372
Planetesimal	1.18435	2.26799	-0.000412876
Planetesimal	1.75634	-0.728743	0.0515556
Planetesimal	-1.69005	-1.37189	0.0641513
Planetesimal	-2.31387	0.756557	0.2187
Planetesimal	1.17848	-0.258863	0.0168987
Planetesimal	1.83516	-0.273033	-0.0568478
Planetesimal	2.9102	-1.8346	-0.00322461
Planetesimal	-1.90656	0.218922	0.0274532
Planetesimal	0.0157519	2.02693	0.0193115
Planetesimal	-1.52234	1.7214	0.0968091
Planetesimal	-2.081	-6.36556	0.0576683
Planetesimal	-0.175497	2.07821	-0.0116136
Planetesimal	0.408907	-0.617523	-0.13214
Planetesimal	-0.0347605	1.89385	-0.0570601
Planetesimal	0.605371	2.19332	0.0455394
Planetesimal	2.79514	-2.4196	0.259603
Planetesimal	1.182	1.58846	-0.142357
Planetesimal	3.65706	-0.530328	0.0070673
Planetesimal	-1.10408	-3.63423	0.105773
Planetesimal	-1.60008	-0.8809	0.33996
Planetesimal	-2.17273	0.333504	0.0315854
Planetesimal	-2.23517	-2.04242	0.00037533
Planetesimal	-0.100314	-1.90863	-0.0804143
Planetesimal	0.897257	-3.0248	-0.00147808
Planetesimal	1.73127	-0.664064	-0.231354
Planetesimal	-1.29253	4.99622	0.110633
Planetesimal	1.03034	1.59526	0.124442
Planetesimal	-0.375134	-3.20959	0.00556773
Planetesimal	-0.834388	-2.67395	-0.0533306
Planetesimal	-2.1531	1.22251	-0.112728
Planetesimal	2.12359	-3.14334	-0.195173
Planetesimal	-3.02785	1.32734	-0.0459384
Planetesimal	-0.323488	-1.96968	0.249455
Planetesimal	2.46491	2.84721	-0.0167389
Planetesimal	3.66367	3.53605	-0.0524349
Planetesimal	-7.01654	4.76166	0.123816
Planetesimal	1.79915	2.05568	0.00309079
Planetesimal	-1.05805	3.64148	-0.0815862
Planetesimal	1.85819	0.456163	0.00905071
Planetesimal	-0.0137793	2.07152	0.169342
Planetesimal	4.22029	-13.7575	0.0906598
Planetesimal	-2.2609	-0.230624	0.0135881
Planetesimal	2.93048	2.30903	-0.369872
Planetesimal	-4.18349	1.35459	0.0137129
Planetesimal	2.8955	1.82232	-0.108351
Planetesimal	-2.12969	3.10708	0.0717748
Planetesimal	0.229263	-1.57643	-0.127439
Planetesimal	-0.458755	-2.35431	-0.150151
Planetesimal	5.11796	-0.195885	-0.0421757
Planetesimal	3.40132	1.50847	0.101557
Planetesimal	3.98044	1.33566	-0.00514249
Planetesimal	2.66309	3.73853	0.0216882
Planetesimal	-0.723615	-3.61298	-0.222453
Planetesimal	1.34036	2.63627	0.0529349
Planetesimal	1.11365	-3.04497	0.0540064
Planetesimal	-1.17831	2.62808	0.0221691
Planetesimal	5.40798	-4.92125	-0.224533
Planetesimal	3.38693	-1.05963	0.0524627
Planetesimal	-2.11846	-1.03397	0.0403472
Planetesimal	-1.30239	1.95436	-0.0561101
Planetesimal	2.64184	-7.26244	-0.0490899
Planetesimal	-2.92822	0.474436	-0.295876
Planetesimal	-1.66205	-3.52808	-0.0272687
Planetesimal	3.66447	-2.76856	0.0180518
Planetesimal	2.28682	3.50063	-0.0230326
Planetesimal	-1.95952	0.848479	-0.145031
Planetesimal	-3.28387	-1.18489	-0.162222
Planetesimal	1.35531	1.71912	-0.146861
Planetesimal	0.44785	-3.80767	0.0418713
Planetesimal	1.51883	-3.46192	0.13527
Planetesimal	0.231133	-2.42001	0.110498
Planetesimal	2.00151	-2.67101	-0.10956
Planetesimal	1.21852	-3.70755	-0.0342312
Planetesimal	-1.30794	-1.52673	-0.448931
Planetesimal	1.30122	8.89968	-0.233687
Planetesimal	-2.33422	-7.25625	-0.018775
Planetesimal	1.34337	5.08514	-0.0290567
Planetesimal	-3.69564	-0.702519	-0.0551742
Planetesimal	-2.78152	-1.89925	0.0598466
Planetesimal	-1.94453	-1.15492	0.0563922
Planetesimal	1.49481	-2.0343	0.0136567
Planetesimal	-6.84263	0.75364	0.0903051
Planetesimal	-0.214299	2.17942	-0.0389189
Planetesimal	-3.0544	0.237783	0.00506054
Planetesimal	-4.03617	-1.81262	0.0839419
Planetesimal	0.280834	8.35826	-0.16097
Planetesimal	0.330467	-3.80593	0.0156343
Planetesimal	-2.55066	1.54725	-0.00673164
Planetesimal	-0.0458302	0.646137	0.00108292
Planetesimal	-8.16665	0.653868	-0.0228015
Planetesimal	-4.13093	-9.6186	-0.0644611
Planetesimal	0.632716	-2.77374	0.0251392
Planetesimal	-0.06525	-0.801195	-0.0100199
Planetesimal	-2.38675	-2.98395	-0.0158526
Planetesimal	0.785082	5.67467	0.0313496
Planetesimal	0.5867	3.0967	0.0809868
Planetesimal	-2.40525	1.7796	-0.0054947
Planetesimal	0.562064	-1.47932	1.10092
Planetesimal	-2.96931	-1.54105	0.139152
Planetesimal	-1.9542	-2.5143	-0.285472
Planetesimal	-0.701568	-2.00838	0.0252217
Planetesimal	-2.8871	-2.36204	-0.107736
Planetesimal	0.395414	-4.035	0.00718828
Planetesimal	1.58604	0.894211	0.106971
Planetesimal	-1.71423	-0.919229	0.00143072
Planetesimal	4.71146	-0.273388	-0.0656779
Planetesimal	-1.69695	-1.1203	-0.157639
Planetesimal	3.09415	-2.24927	0.137649
Planetesimal	-2.57123	0.74001	0.0100782
Planetesimal	-0.296961	4.91137	-0.0766297
Planetesimal	4.08795	-4.8915	-0.0129344
Planetesimal	-3.69962	0.789365	-0.0955192
Planetesimal	-7.18965	6.87204	-0.032592
Planetesimal	-1.25883	-3.58249	-0.145139
Planetesimal	2.98429	0.943336	-0.421168
Planetesimal	0.62674	0.935594	-0.0131379
Planetesimal	0.162273	1.67539	-0.0532047
Planetesimal	-1.07046	0.549944	-0.053282
Planetesimal	0.699258	-3.67917	0.0842289
Planetesimal	0.47146	1.79586	-0.084392
Planetesimal	5.95119	3.53091	-0.616403
Planetesimal	-0.603463	3.74336	0.017369
Planetesimal	-3.47502	4.34054	0.0477652
Planetesimal	-0.791468	-1.85443	-0.0785458
Planetesimal	-0.672047	-2.12336	0.0550194
Planetesimal	5.70712	-2.79723	-0.0304333
Planetesimal	-0.635228	3.66818	0.169127
Planetesimal	1.12002	1.94878	0.041845
Planetesimal	5.93329	4.36263	-0.147091
Planetesimal	2.55469	-1.89647	0.258101
Planetesimal	-5.59356	2.58559	1.05637
Planetesimal	0.883068	-1.60391	-0.0339222
Planetesimal	6.47466	-0.365324	0.0616792
Planetesimal	-2.95316	-1.55921	-0.0487443
Planetesimal	2.27973	2.99238	-0.390748
Planetesimal	-4.92662	-5.8181	0.0904051
Planetesimal	2.1496	1.02248	-0.094141
Planetesimal	1.88598	-0.707864	-0.0382848
Planetesimal	0.0656939	1.70198	-0.0812212
Planetesimal	7.42077	0.692544	-0.30812
Planetesimal	1.93437	2.41757	-0.0489596
Planetesimal	-3.68501	0.164235	0.00545136
Planetesimal	0.518799	3.64997	-0.199149
Planetesimal	1.05879	-3.53095	-0.102629
Planetesimal	7.06635	3.87913	-0.237798
Planetesimal	-6.58725	-0.024044	0.0618484
Planetesimal	1.83699	0.863713	0.0418984
Planetesimal	-0.709951	-2.45258	-0.00120648
Planetesimal	1.86103	-3.22236	-0.152257
Planetesimal	-1.37002	1.82235	-0.00759535
Planetesimal	0.3273	-1.75661	0.0155202
Planetesimal	-1.19938	0.0354284	0.00694098
Planetesimal	-0.233311	-0.669751	-0.178714
Planetesimal	-2.85023	2.49842	0.32188
Planetesimal	0.766826	-2.67733	0.00150645
Planetesimal	1.99553	-2.17775	-0.098374
Planetesimal	3.49237	9.2709	0.102302
Planetesimal	-0.628927	-0.235541	0.0161046
Planetesimal	-3.29942	-1.61744	0.0886847
Planetesimal	2.99963	-1.51826	-0.0896427
Planetesimal	-3.71266	0.181969	0.0057599
Planetesimal	-7.99473	1.12883	-0.0930573
Planetesimal	2.13199	-6.86239	0.131259
Planetesimal	3.41401	-1.69087	-0.36024
Planetesimal	3.03517	0.910507	-0.0739197
Planetesimal	1.89914	0.52096	-0.0642457
Planetesimal	1.50896	1.92482	0.076709
Planetesimal	-2.51639	0.700583	0.00387377
Planetesimal	3.12765	-0.0201006	0.000414476
Planetesimal	5.0966	-1.65339	-0.0466757
Planetesimal	1.89441	3.27029	0.304003
Planetesimal	0.419563	8.13434	-0.0269622
Planetesimal	0.724899	-6.0844	0.10938
Planetesimal	-0.619206	2.57961	-0.00840534
Planetesimal	1.17206	3.21468	-0.260975
Planetesimal	-0.0668057	-6.14312	-0.00876939
Planetesimal	0.347614	2.89783	-0.0395538
Planetesimal	0.155249	-1.23615	-0.163301
Planetesimal	-0.993773	3.51554	-0.0692534
Planetesimal	3.11518	1.00145	0.0228085
Planetesimal	-7.61733	-2.67741	0.0739623
Planetesimal	-0.803048	-2.21061	-0.17496
Planetesimal	0.033276	2.31842	0.109495
Planetesimal	-0.33476	3.52985	0.0179408
Planetesimal	-0.574279	-4.00776	-0.00710166
Planetesimal	-1.63459	-2.60406	-0.0656608
Planetesimal	-1.40442	1.97896	-0.00904671
Planetesimal	0.763578	2.35444	0.182068
Planetesimal	2.18506	-2.02339	0.0115166
Planetesimal	-2.85522	-2.54623	0.00433702
Planetesimal	4.70786	0.231615	0.040513
Planetesimal	0.127148	-1.97912	0.0519471
Planetesimal	2.19767	-0.674968	0.381265
Planetesimal	3.20786	-2.02039	-0.000881696
Planetesimal	2.2871	-2.83908	-0.0100845
Planetesimal	-0.760242	-2.02332	-0.0476205
Planetesimal	-0.227725	2.04511	-0.151656
Planetesimal	-0.102224	-1.05543	0.00788903
Planetesimal	-1.45346	-7.7158	0.221701
Planetesimal	-0.425188	-3.41463	-0.0686596
Planetesimal	-2.56997	-4.55974	-0.0447021
Planetesimal	-2.04797	0.313008	-0.0366059
Planetesimal	1.8105	1.18604	0.639193
Planetesimal	-3.50474	1.03217	-0.0092768
Planetesimal	10.8942	1.07549	0.25132
Planetesimal	-2.35394	2.93575	0.0220568
Planetesimal	-1.8342	-2.62447	0.14477
Planetesimal	-3.98003	-0.107903	-0.00669369
Planetesimal	0.852343	1.19915	-0.00782985
Planetesimal	1.89263	0.30634	-0.0243141
Planetesimal	-0.0205208	-3.72743	-0.0225852
Planetesimal	-0.239179	-10.1307	0.0594874
Planetesimal	-2.43414	-3.18576	0.00448475
Planetesimal	1.22814	1.81043	0.0082587
Planetesimal	-1.92207	-5.59364	0.055556
Planetesimal	0.729688	-3.63448	0.158157
Planetesimal	-0.976116	3.92833	0.0448065
Planetesimal	-1.63017	-2.67819	-0.15578
Planetesimal	4.30038	-9.15884	-0.0922988
Planetesimal	1.95945	5.21704	-0.0218003
Planetesimal	0.355698	-3.71483	0.0341737
Planetesimal	-3.05453	1.7039	-0.0535728
Planetesimal	-3.21728	-1.02337	0.172587
Planetesimal	-2.00743	2.01111	-0.271977
Planetesimal	1.58092	1.04954	0.022479
Planetesimal	-1.18659	1.98917	0.306973
Planetesimal	5.13172	9.47376	-0.277219
Planetesimal	-0.886301	-1.88296	-0.105942
Planetesimal	3.73902	0.435948	-0.0759355
Planetesimal	1.8129	-0.644476	-0.0102079
Planetesimal	-1.45617	2.98954	0.0748677
Planetesimal	-4.7493	-1.97871	-0.156723
Planetesimal	1.58462	-1.18377	0.123838
Planetesimal	2.96314	-2.30162	-0.233486
Planetesimal	2.3449	-0.109365	-0.00310259
Planetesimal	0.858917	0.998281	-0.00839774
Planetesimal	1.86529	-0.366339	-0.0530795
Planetesimal	-1.30177	-0.31942	-0.00759769
Planetesimal	1.50517	-2.43962	0.0222909
Planetesimal	1.58719	-0.791518	0.0512104
Planetesimal	2.12665	1.01756	0.078065
Planetesimal	-3.75582	0.63277	0.164075
Planetesimal	-3.58804	0.804065	0.0861824
Planetesimal	-1.072	2.46032	-0.163306
Planetesimal	-2.96334	-2.40284	0.250542
Planetesimal	-1.74266	-0.750077	0.0053893
Planetesimal	1.69234	3.83535	0.0211111
Planetesimal	-1.27134	-3.02597	-0.0154323
Planetesimal	1.40733	2.33958	-0.00192246
Planetesimal	-1.43463	6.58044	0.127651
Planetesimal	1.11842	0.450676	0.0206961
Planetesimal	-1.23088	3.59458	-0.209021
Planetesimal	2.11014	-0.143909	-0.015843
Planetesimal	-1.01582	0.717576	-0.015825
Planetesimal	3.21301	-1.79522	0.0775492
Planetesimal	-4.33676	2.30707	-0.0109477
Planetesimal	1.45237	8.35546	-0.0496468
Planetesimal	3.59102	1.31226	-0.00340387
Planetesimal	-1.61762	-3.04686	0.00832886
Planetesimal	-2.41994	0.515912	0.0678999
Planetesimal	1.79107	9.35412	-0.0707645
Planetesimal	2.60874	0.296135	-0.00832603
Planetesimal	2.40135	-2.03458	0.200882
Planetesimal	4.18982	8.29871	0.0222759
Planetesimal	-1.77621	2.1637	0.0171617
Planetesimal	-1.20549	-2.848	0.0497294
Planetesimal	-1.18275	1.86942	0.0544647
Planetesimal	0.136003	-1.05022	0.00342899
Planetesimal	-0.792032	1.71964	-0.0108679
Planetesimal	-3.85841	0.328814	-0.00725416
Planetesimal	1.54324	-1.09266	0.0210085
Planetesimal	-5.07792	-3.75859	-0.00669067
Planetesimal	-0.572392	-1.20341	0.0104113
Planetesimal	-1.60058	-2.71441	-0.144488
Planetesimal	2.13686	-1.38999	-0.000607548
Planetesimal	-9.09484	-2.6321	0.16127
Planetesimal	-0.534808	2.69481	0.00768675
Planetesimal	1.14477	1.9368	-0.108152
Planetesimal	2.52071	-1.37481	-0.0299249
Planetesimal	-0.538605	1.81592	-0.124325
Planetesimal	-2.36232	2.78241	0.206272
Planetesimal	2.36738	2.58549	0.00851429
Planetesimal	2.51276	0.14	0.0271105
Planetesimal	-2.88888	-8.69373	0.167658
Planetesimal	-0.134784	3.71724	-0.410541
Planetesimal	-0.938388	-1.28214	-0.051182
Planetesimal	-2.86463	-0.0567386	0.0245935
Planetesimal	-0.981185	0.0733765	0.0592941
Planetesimal	2.79223	-0.498283	-0.0228142
Planetesimal	-3.17272	1.7264	0.122728
Planetesimal	0.596167	-3.74002	0.0401939
Planetesimal	15.3578	-3.72107	-2.3056
Planetesimal	-1.58531	3.36928	-0.0691101
Planetesimal	1.10964	-0.743488	-0.00768852
Planetesimal	1.57868	-1.41945	0.0445637
Planetesimal	3.5095	-1.03239	0.49516
Planetesimal	-0.356281	-2.01765	0.0294098
Planetesimal	1.11061	2.20743	-0.0671536
Planetesimal	0.523682	-3.77933	0.0754193
Planetesimal	-1.90605	-0.961401	-0.0511023
Planetesimal	-0.944107	-0.439863	-0.00161914
Planetesimal	-0.802211	-0.477441	0.0272936
Planetesimal	-1.4429	3.32074	-0.0137244
Planetesimal	1.42928	1.37905	0.0116695
Planetesimal	3.52029	-1.50796	0.129582
Planetesimal	0.805328	-0.558761	0.00756649
Planetesimal	2.61822	-0.230089	0.0526677
Planetesimal	-0.913755	-1.47981	0.0191369
Planetesimal	1.68006	0.873407	-0.11704
Planetesimal	0.840194	-2.28483	0.21595
Planetesimal	3.04776	1.55806	0.0844393
Planetesimal	0.30871	3.42774	-0.020227
Planetesimal	-2.10336	0.033656	-0.0270065
Planetesimal	-2.49531	-1.80405	0.24211
Planetesimal	-1.0468	1.27323	-0.0225729
Planetesimal	0.420274	3.31642	0.00661506
Planetesimal	-2.1873	2.8892	0.214637
Planetesimal	-0.533633	-3.16308	-0.124726
Planetesimal	-1.07238	-5.51132	0.0396468
Planetesimal	-1.03382	-3.6572	-0.000871421
Planetesimal	-1.39365	-3.50213	0.166335
Planetesimal	-9.0084	1.35218	-0.249305
Planetesimal	2.87087	-0.166287	0.063641
Planetesimal	1.20079	1.60311	-0.00499042
Planetesimal	-3.29622	-0.145809	0.511458
Planetesimal	-2.76896	3.10754	-0.000950285
Planetesimal	0.098077	-2.43532	-0.146644
Planetesimal	0.176489	-2.95609	0.00964448
Planetesimal	6.86101	-8.77357	-0.119685
Planetesimal	0.171254	1.99122	-0.0481463
Planetesimal	2.13963	1.39488	-0.00369512
Planetesimal	-1.16857	-3.50818	0.042142
Planetesimal	11.1291	-2.35397	-0.0701514
Planetesimal	-1.72548	3.34273	0.0316443
Planetesimal	-0.241559	-1.50475	0.0529193
Planetesimal	1.8993	2.19887	0.282202
Planetesimal	3.45942	1.35601	-0.390435
Planetesimal	2.33301	2.16435	0.00895026
Planetesimal	1.0817	-11.228	0.0272169
Planetesimal	-1.89123	-1.19258	0.0102683
Planetesimal	5.16675	2.51627	-0.129799
Planetesimal	-0.0207108	1.6659	0.134994
Planetesimal	-4.89067	-4.16153	-0.0146295
Planetesimal	0.338414	-1.04335	-0.10379
Planetesimal	-3.47295	0.0892299	0.0394784
Planetesimal	-2.47073	0.130728	-0.163675
Planetesimal	0.597914	2.45675	-0.0211833
Planetesimal	-5.09634	5.60047	-0.0469319
Planetesimal	-0.0408578	0.692336	0.0722323
Planetesimal	-2.33862	0.121104	-0.0236281
Planetesimal	1.67023	-0.918013	-0.0528873
Planetesimal	-3.63503	-1.39431	-0.0125469
Planetesimal	5.89813	5.57378	0.0587591
Planetesimal	-1.88048	1.94732	0.0162398
Planetesimal	-2.75649	-2.07925	-0.00498461
Planetesimal	3.63116	-4.08368	-0.0591957
Planetesimal	0.206321	2.38173	-0.564297
Planetesimal	0.785102	-1.92147	-0.0198682
Planetesimal	3.23046	-2.70167	-0.0638576
Planetesimal	-1.60309	-1.52254	0.639539
Planetesimal	-0.606434	-2.93547	0.0128448
Planetesimal	-5.67565	-3.00751	-0.238573
Planetesimal	3.34869	-1.15277	0.075927
Planetesimal	10.0804	4.39007	0.218879
Planetesimal	0.358354	-1.91463	-0.00225162
