Planetesimal	0.697764	1.86366	0.164452
Planetesimal	-4.56549	3.596	0.0704638
Planetesimal	-1.31975	-2.57475	0.0859665
Planetesimal	2.10726	3.41209	-0.0718546
Planetesimal	1.80941	-1.46686	-0.0254243
Planetesimal	-1.27301	1.22556	-0.406248
Planetesimal	1.92662	-3.74715	0.087799
Planetesimal	-5.02237	6.29593	-0.0886988
Planetesimal	-1.10102	1.26598	-0.068345
Planetesimal	-2.93356	-2.11447	-0.0863644
Planetesimal	-1.47438	-0.362257	-0.00825999
Planetesimal	-4.74914	-0.636999	-0.0947662
Planetesimal	-1.41753	2.0774	-0.218403
Planetesimal	1.59092	-6.86109	-0.138653
Planetesimal	-4.05758	2.87382	-0.138048
Planetesimal	-0.308944	-1.83016	-0.0188819
Planetesimal	3.40702	-0.575715	0.0216782
Planetesimal	-4.70608	-8.62243	0.076606
Planetesimal	2.05542	-0.394044	-0.285978
Planetesimal	-2.64566	3.65769	-0.0432516
Planetesimal	-0.0759138	-1.60801	-0.123389
Planetesimal	-1.88644	2.25608	0.0914542
Planetesimal	1.7645	0.392048	-0.0529648
Planetesimal	1.56309	0.426432	-0.0346832
Planetesimal	-2.6596	1.41165	-0.10689
Planetesimal	-1.7289	0.571119	0.0293299
Planetesimal	1.32215	0.817886	-0.0946259
Planetesimal	-1.57043	2.30598	-0.0630532
Planetesimal	-5.39492	2.50031	-0.0400314
Planetesimal	2.90151	2.25146	-0.0356326
Planetesimal	-2.36861	-1.84569	0.0101569
Planetesimal	0.22026	-2.58072	0.126504
Planetesimal	1.0254	2.73904	-0.0388347
Planetesimal	2.34733	1.17251	-0.000361142
Planetesimal	-4.68194	1.83907	-0.0258617
Planetesimal	0.990421	-1.91022	-0.0249625
Planetesimal	-6.01134	-2.62804	-0.115724
Planetesimal	-1.09368	-2.27956	-0.0176822
Planetesimal	1.63665	2.74256	0.0484882
Planetesimal	-1.68078	-2.43693	0.104944
Planetesimal	0.186194	-0.908206	0.0550574
Planetesimal	0.595998	-0.312945	-0.0638781
Planetesimal	-2.10476	0.972704	-0.0237933
Planetesimal	-0.333218	0.392497	-0.0400898
Planetesimal	-2.60799	-1.94245	-0.00845321
Planetesimal	-10.4593	2.67592	-0.145899
Planetesimal	0.378695	-11.2692	0.307643
Planetesimal	6.02106	-4.93135	-0.0494232
Planetesimal	1.11403	3.05917	-0.0332326
Planetesimal	-8.01725	7.17548	-0.0771276
Planetesimal	0.178732	1.68542	0.0732619
Planetesimal	-1.61688	3.58726	0.0773267
Planetesimal	-1.48036	-1.91589	-0.106133
Planetesimal	-1.1678	-0.26605	-0.0877304
Planetesimal	2.24895	0.0121843	-0.0313041
Planetesimal	-1.28545	-1.79148	0.00226191
Planetesimal	-5.04528	-3.61989	-0.128876
Planetesimal	-2.76926	-1.21876	-0.00517112
Planetesimal	-2.53498	1.71727	0.0110591
Planetesimal	0.124399	1.75853	-0.0280508
Planetesimal	-1.46917	1.59357	0.0276675
Planetesimal	1.19535	2.73333	0.0226772
Planetesimal	-0.237307	2.45119	-0.0547395
Planetesimal	-1.66071	5.34687	-0.0487731
Planetesimal	0.881272	0.198339	-0.0250668
Planetesimal	-1.8116	-0.68411	0.00957066
Planetesimal	2.73538	-1.2523	0.165437
Planetesimal	0.566853	-1.09759	-0.125252
Planetesimal	0.129872	-5.02325	-0.139473
Planetesimal	-2.7819	-5.60991	0.154592
Planetesimal	-1.58313	-2.59099	0.0268995
Planetesimal	0.503753	4.16546	-0.0134828
Planetesimal	-3.53784	-0.407034	0.017739
Planetesimal	-0.169577	2.00322	0.361872
Planetesimal	2.53295	-0.68668	-0.000183804
Planetesimal	1.60639	2.50017	-0.0810296
Planetesimal	0.289552	-1.49983	0.0519445
Planetesimal	-1.72759	-2.21398	-0.0644898
Planetesimal	-0.0394004	1.81228	0.100511
Planetesimal	4.86088	2.36621	0.114731
Planetesimal	-3.02077	2.43464	0.0780836
Planetesimal	0.867405	1.53887	-0.224544
Planetesimal	-2.65296	1.15672	-0.0224192
Planetesimal	-4.4464	-2.7439	0.0578328
Planetesimal	2.33614	-1.13776	-0.215033
Planetesimal	-5.01374	-1.57097	0.036512
Planetesimal	-1.0815	-0.917945	-0.00757831
Planetesimal	-1.82992	1.56881	-0.0247554
Planetesimal	-0.463924	1.4474	0.0427529
Planetesimal	2.74752	1.41426	0.00328128
Planetesimal	12.5024	-4.04631	0.154175
Planetesimal	-1.55952	-0.801952	-0.0466306
Planetesimal	-1.47707	-0.959015	0.0152536
Planetesimal	0.547679	-1.41413	-0.011461
Planetesimal	-0.0532325	-0.763507	-0.000441512
Planetesimal	-0.151833	-4.04422	-0.0402579
Planetesimal	8.82426	-7.79754	0.166134
Planetesimal	5.18439	9.35234	-0.234475
Planetesimal	0.191851	2.90621	0.122255
Planetesimal	-1.3613	-1.30676	-0.111236
Planetesimal	3.35227	4.22298	0.222778
Planetesimal	1.83107	9.25331	-0.151668
Planetesimal	-2.7643	-0.328722	0.100821
Planetesimal	-1.61107	1.10196	0.0205725
Planetesimal	0.286215	-1.62484	0.119228
Planetesimal	-0.029822	1.03977	0.0104402
Planetesimal	-2.24519	1.72821	0.335353
Planetesimal	1.10434	-3.14053	-0.0261375
Planetesimal	2.77307	-0.613426	0.0196465
Planetesimal	-0.568681	-2.68709	0.0401452
Planetesimal	-2.0655	0.687587	0.0178568
Planetesimal	1.10192	-5.61731	0.0880989
Planetesimal	-1.53103	-1.03679	0.400895
Planetesimal	0.248081	2.91164	0.0176533
Planetesimal	2.98017	-0.114257	-0.20758
Planetesimal	5.66384	-6.26004	-0.083078
Planetesimal	-0.564874	-1.66326	-0.0836391
Planetesimal	2.15107	-0.832619	-0.0583764
Planetesimal	-0.660262	-4.69956	-0.00945207
Planetesimal	7.79462	-0.856892	0.308965
Planetesimal	2.63914	0.071645	0.323992
Planetesimal	10.069	0.142318	-0.204821
Planetesimal	-3.87288	-0.151506	-0.0191468
Planetesimal	2.28594	-1.91059	-0.0192343
Planetesimal	-1.5273	1.37754	0.194054
Planetesimal	3.27879	8.60127	0.165934
Planetesimal	-0.715181	-0.307295	-0.0655705
Planetesimal	5.33727	-0.636249	0.0184122
Planetesimal	0.946422	1.36585	0.0733799
Planetesimal	1.00934	2.42505	-0.000267729
Planetesimal	0.287325	-1.69216	0.0836081
Planetesimal	-0.474145	-2.18093	0.00908588
Planetesimal	-2.63849	-2.05677	-0.0293221
Planetesimal	1.18591	2.42477	-0.00618008
Planetesimal	0.617926	-0.408451	-0.0648226
Planetesimal	-1.37175	-2.52823	-0.115844
Planetesimal	0.582594	-2.92889	-0.227909
Planetesimal	0.660263	-2.88562	-0.00237806
Planetesimal	2.34357	2.1481	-0.0130458
Planetesimal	3.77219	-0.0500051	-0.0178925
Planetesimal	-1.46005	-0.97406	0.0521376
Planetesimal	-4.22407	-6.37551	0.0805769
Planetesimal	3.80071	0.663752	0.0116894
Planetesimal	-1.50267	1.10742	0.437112
Planetesimal	3.04169	-1.48439	0.0336357
Planetesimal	-1.65586	0.719586	0.0273399
Planetesimal	0.122739	-2.74669	0.128247
Planetesimal	0.180068	-3.01652	0.0523512
Planetesimal	3.77942	-3.65288	0.0449946
Planetesimal	-2.02789	-0.287824	-0.000252504
Planetesimal	-0.615924	-1.7884	0.403733
Planetesimal	2.57981	0.671836	-0.00179124
Planetesimal	-4.71743	0.399823	-0.00356151
Planetesimal	2.18165	-0.268439	-0.127112
Planetesimal	-2.27689	-4.26621	0.0201745
Planetesimal	1.80934	0.680852	-0.2801
Planetesimal	0.878928	6.33105	0.211656
Planetesimal	1.34764	-3.00625	-0.0664716
Planetesimal	-0.869597	1.31184	-0.00516171
Planetesimal	-2.83414	-1.20076	-0.065645
Planetesimal	0.200498	-0.816584	0.0247051
Planetesimal	-0.683601	-2.48281	-0.0704134
Planetesimal	1.39496	0.635667	0.0351147
Planetesimal	-1.24751	0.427944	0.065927
Planetesimal	5.14587	1.31034	-0.0909065
Planetesimal	5.91331	2.28716	-0.102546
Planetesimal	-6.48593	6.50361	0.148579
Planetesimal	-0.860618	-1.84848	-0.0065147
Planetesimal	1.4349	2.03355	-0.0252355
Planetesimal	-0.320429	-3.4826	-0.00620703
Planetesimal	-2.02511	0.206635	0.176159
Planetesimal	3.07558	-14.3648	0.0946108
Planetesimal	-1.59896	3.7455	-0.0190703
Planetesimal	1.60013	-1.05226	0.039564
Planetesimal	-4.02515	4.17053	0.0375961
Planetesimal	0.0860692	-1.51469	0.0707049
Planetesimal	1.09822	1.65064	-0.00344679
Planetesimal	1.18765	-1.47571	-0.196531
Planetesimal	1.48355	-0.422459	-0.0476598
Planetesimal	5.77508	-2.6741	-0.08163
Planetesimal	1.08297	-1.45642	-0.0194256
Planetesimal	5.53268	-1.11527	-0.0161286
Planetesimal	5.24583	2.80149	0.0528654
Planetesimal	-1.74893	0.0920228	0.0558401
Planetesimal	-0.134121	-1.79433	-0.063171
Planetesimal	-1.37548	0.753984	-0.0467891
Planetesimal	1.27894	2.79046	0.0253985
Planetesimal	4.58167	-6.7602	-0.293255
Planetesimal	-0.787348	-1.35071	-0.0263411
Planetesimal	-3.0657	2.8064	-0.0642806
Planetesimal	2.38546	3.39686	0.0879219
Planetesimal	1.1094	-8.45491	-0.0618813
Planetesimal	-1.64491	2.56315	-0.313118
Planetesimal	-4.6096	-2.83253	-0.119794
Planetesimal	2.65486	-5.32343	0.0439654
Planetesimal	5.02836	2.53255	-0.074026
Planetesimal	-1.50618	-0.458584	-0.0895848
Planetesimal	-2.65813	1.24071	-0.110697
Planetesimal	0.618157	-0.932977	-0.00347309
Planetesimal	-1.74687	-1.4472	0.00624011
Planetesimal	-1.3898	-1.39565	-0.00852011
Planetesimal	1.00817	-1.3866	0.0741507
Planetesimal	-1.52546	0.0566114	0.0828936
Planetesimal	-1.39893	-5.22799	-0.150033
Planetesimal	-0.647255	1.0254	-0.0547261
Planetesimal	3.0315	9.15344	-0.273121
Planetesimal	-4.29445	-7.26106	-0.0238499
Planetesimal	3.8607	5.19668	-0.053781
Planetesimal	-0.998409	1.66816	0.00399049
Planetesimal	-2.94575	0.549323	0.046536
Planetesimal	-2.98525	2.74881	-0.0767025
Planetesimal	-0.927586	-2.92471	0.0214237
Planetesimal	-7.28134	2.80981	0.123341
Planetesimal	1.31513	-2.3336	0.00273051
Planetesimal	-3.00338	3.69708	-0.0448185
Planetesimal	-5.79995	0.37093	0.225603
Planetesimal	2.053	8.84669	-0.194427
Planetesimal	-1.7828	-1.1805	0.00080485
Planetesimal	-0.859694	4.62069	0.0417438
Planetesimal	-0.754131	-1.86759	-0.00358142
Planetesimal	-8.58388	2.4714	-0.0278125
Planetesimal	-5.69519	-9.39193	-0.0715038
Planetesimal	-1.00379	1.63562	-0.0374317
Planetesimal	1.34189	-0.852457	0.316344
Planetesimal	-5.11169	-1.58087	-0.0782486
Planetesimal	3.12994	6.09359	0.0515295
Planetesimal	2.54552	1.64799	0.074382
Planetesimal	-0.31893	3.04853	-0.0057699
Planetesimal	0.806202	-0.461555	0.381729
Planetesimal	0.255177	1.4993	-0.102495
Planetesimal	-3.01029	-0.318239	-0.256325
Planetesimal	-0.400319	2.74297	-0.00477366
Planetesimal	-2.68995	0.362998	-0.0500185
Planetesimal	-2.41275	-4.97733	0.0264412
Planetesimal	0.642779	-1.37539	0.0644893
Planetesimal	0.925669	2.96277	-0.000742651
Planetesimal	5.30078	-2.90802	-0.149472
Planetesimal	-2.08273	3.1386	0.142402
Planetesimal	0.0546173	-2.42791	0.0357091
Planetesimal	2.09499	-0.0216084	-0.0251382
Planetesimal	2.17351	5.81004	-0.159746
Planetesimal	2.92165	-6.77686	-0.0188448
Planetesimal	-0.443312	1.99239	-5.36234e-05
Planetesimal	-6.41976	8.31428	-0.0367102
Planetesimal	-2.39596	-0.923688	-0.0516341
Planetesimal	0.49308	1.19813	-0.142288
Planetesimal	-2.58268	-0.394206	0.0680573
Planetesimal	1.59069	-0.280034	-0.0471836
Planetesimal	1.31307	1.22922	-0.228251
Planetesimal	-1.66636	-0.827208	-0.0128562
Planetesimal	2.96337	0.260248	-0.334059
Planetesimal	3.78077	1.51831	-0.339297
Planetesimal	2.28104	4.81654	0.0908173
Planetesimal	-2.13334	6.36574	0.0816106
Planetesimal	-0.668851	2.87655	0.0257091
Planetesimal	-0.812365	0.674871	-0.00169077
Planetesimal	5.40799	-4.99842	-0.0445233
Planetesimal	1.68146	0.782765	-0.0257341
Planetesimal	3.04392	0.0464228	0.0871502
Planetesimal	7.56607	3.19596	-0.191199
Planetesimal	0.376512	-2.99819	0.231462
Planetesimal	-3.5903	2.42394	0.705667
Planetesimal	2.01326	1.03337	-0.0668364
Planetesimal	7.04764	-2.48	0.0886666
Planetesimal	0.279796	1.49743	0.0358577
Planetesimal	1.99979	-0.446574	0.000509316
Planetesimal	-6.73983	-5.07457	0.114963
Planetesimal	2.60935	-1.57895	-0.168224
Planetesimal	-2.84761	-0.815089	0.0128387
Planetesimal	-2.31694	-0.0711741	-0.231736
Planetesimal	8.20753	-1.13368	-0.397278
Planetesimal	3.03264	0.241232	-0.0471029
Planetesimal	-4.11337	3.26172	0.0353447
Planetesimal	2.23747	1.55883	-0.0964471
Planetesimal	-1.58808	-0.69628	0.0272834
Planetesimal	8.43011	2.578	-0.292712
Planetesimal	-7.27797	2.0301	0.0876526
Planetesimal	-0.68955	1.98843	0.0503553
Planetesimal	0.0220592	2.23965	-0.0273382
Planetesimal	-1.33601	-1.2186	0.0298053
Planetesimal	2.14494	-1.39619	-0.00124496
Planetesimal	1.60949	-1.18756	0.0212214
Planetesimal	0.868642	2.74863	-0.0487984
Planetesimal	-2.22925	0.519588	-1.53637
Planetesimal	0.224946	2.36881	0.0749209
Planetesimal	-2.74897	-3.61021	-0.00580591
Planetesimal	-0.296701	-3.05009	-0.106802
Planetesimal	5.12529	9.12854	0.115422
Planetesimal	1.75905	0.916626	-0.0506442
Planetesimal	-2.62397	0.946602	0.0465992
Planetesimal	-1.35922	-0.683339	0.0653761
Planetesimal	-4.13775	3.2662	0.0350552
Planetesimal	-8.3078	2.98613	-0.114443
Planetesimal	0.469473	-8.04689	0.173587
Planetesimal	0.310033	-2.29184	-0.0657975
Planetesimal	2.63686	-1.49438	-0.0672486
Planetesimal	0.490474	-3.62724	0.0513034
Planetesimal	-0.512987	-0.523307	-0.0232297
Planetesimal	2.1663	-0.0173288	-0.0170841
Planetesimal	3.37585	-3.43498	-0.00630393
Planetesimal	5.07579	-4.14322	-0.0839915
Planetesimal	2.08114	-0.138086	0.00819624
Planetesimal	2.23134	8.60658	-0.0329929
Planetesimal	-1.33751	-7.04818	0.166213
Planetesimal	1.02334	-1.85889	0.0231641
Planetesimal	2.66939	1.21911	-0.185812
Planetesimal	-2.23282	-6.83297	-0.0132404
Planetesimal	0.450569	-1.78087	0.0488845
Planetesimal	1.19656	-1.22349	-0.393236
Planetesimal	1.59989	0.573338	0.0204501
Planetesimal	2.66157	-1.40186	0.0190196
Planetesimal	-8.75018	-1.17255	0.0909958
Planetesimal	-0.252229	0.777863	0.040561
Planetesimal	-1.70268	0.241629	0.054467
Planetesimal	1.55871	-0.177694	-0.00888436
Planetesimal	-3.5284	-4.25389	-0.0257996
Planetesimal	0.0994016	1.68583	0.0674992
Planetesimal	1.87128	-1.47189	-0.0109432
Planetesimal	-1.14714	0.136418	0.000751504
Planetesimal	-0.0971591	-4.69397	-0.0715837
Planetesimal	-2.33118	0.499381	0.000858684
Planetesimal	5.57656	-2.32752	0.0926282
Planetesimal	-3.67669	0.157596	-0.0427184
Planetesimal	1.64137	0.336623	0.265258
Planetesimal	0.395751	-2.56466	-0.000441288
Planetesimal	0.217597	-5.2122	-0.071139
Planetesimal	-0.244589	2.71236	0.00603921
Planetesimal	-0.934319	0.488243	-0.0325265
Planetesimal	1.89765	1.84234	-0.0342336
Planetesimal	-3.3584	-7.95231	0.276958
Planetesimal	-1.26058	0.845708	0.0432961
Planetesimal	-5.04111	-4.02728	-0.0834244
Planetesimal	0.329398	3.82009	0.0360845
Planetesimal	0.390787	2.64051	1.09463
Planetesimal	-3.16139	4.15685	-0.0640114
Planetesimal	11.4207	-0.36626	0.2755
Planetesimal	0.987997	1.69807	-0.00151718
Planetesimal	-2.99863	-0.489521	0.129629
Planetesimal	-4.70778	2.79497	-0.026212
Planetesimal	-2.29697	0.880886	-0.0759049
Planetesimal	-0.533382	-3.47218	0.01637
Planetesimal	-3.07781	-4.28679	-0.13286
Planetesimal	-1.80581	-10.5224	0.066642
Planetesimal	-5.14247	-1.93988	0.0174353
Planetesimal	-0.471136	-2.64356	-0.000785147
Planetesimal	-4.25365	-5.5601	0.0878135
Planetesimal	-1.65297	-0.662837	-0.0354746
Planetesimal	1.66586	5.26685	0.164901
Planetesimal	0.319311	-1.84984	-0.0936824
Planetesimal	3.07231	-10.2099	-0.103422
Planetesimal	4.38275	5.1004	-0.0370454
Planetesimal	-1.7264	-0.594727	-0.00638067
Planetesimal	1.13254	1.04193	0.0287694
Planetesimal	0.402924	1.46117	-0.120472
Planetesimal	0.244025	3.03966	-0.31707
Planetesimal	0.231943	-3.33965	-0.0129479
Planetesimal	-1.49666	-0.708868	0.132928
Planetesimal	6.63743	9.10315	-0.305113
Planetesimal	-0.28806	2.82799	0.0252859
Planetesimal	0.833293	-1.73285	0.0071296
Planetesimal	-2.75349	-1.60678	0.00470646
Planetesimal	1.48355	-0.361544	-0.0565671
Planetesimal	-6.37496	-0.0114638	-0.301225
Planetesimal	-3.02854	-0.230297	-0.0469593
Planetesimal	0.199863	-2.65591	-0.0994509
Planetesimal	-2.38911	-0.685042	-0.00123343
Planetesimal	-2.42404	0.687777	0.209462
Planetesimal	-2.09811	-2.64769	0.0309906
Planetesimal	-0.463195	2.87268	0.127744
Planetesimal	-1.5306	-4.3414	-0.0979061
Planetesimal	1.00072	2.0668	0.119452
Planetesimal	2.6013	-1.59218	0.143292
Planetesimal	-1.07154	2.1355	0.0390132
Planetesimal	0.154188	1.7353	-0.0221663
Planetesimal	1.43343	2.70658	-0.218424
Planetesimal	-2.23432	0.656443	0.048757
Planetesimal	0.35838	3.32881	-0.003207
Planetesimal	4.55079	3.32901	0.0675919
Planetesimal	-0.587392	1.43002	0.012193
Planetesimal	-0.522902	-1.97166	0.00327773
Planetesimal	0.401079	7.66849	0.177465
Planetesimal	0.299583	-2.85964	-0.142661
Planetesimal	1.42693	1.69076	-0.0253031
Planetesimal	-2.54086	-1.16193	0.00319143
Planetesimal	2.11648	1.96656	0.134224
Planetesimal	-0.680874	-1.58075	-0.0221409
Planetesimal	-3.81253	4.88708	-0.0228055
Planetesimal	3.25834	8.58937	-0.0595528
Planetesimal	1.77056	-1.37718	-0.000645081
Planetesimal	-4.6717	-1.94985	0.131721
Planetesimal	-0.0906917	-1.20318	0.00295198
Planetesimal	3.46691	9.50856	-0.0809023
Planetesimal	-2.00155	-0.813506	0.0362424
Planetesimal	0.175709	-3.02933	0.186181
Planetesimal	5.87229	7.98933	0.0257138
Planetesimal	1.05485	4.42687	-0.064094
Planetesimal	-0.198559	1.66262	-0.0507311
Planetesimal	1.4117	2.69549	0.118576
Planetesimal	-2.54614	1.25945	-0.0147161
Planetesimal	3.33391	-0.293847	0.00604035
Planetesimal	-4.22553	3.34787	-0.0328468
Planetesimal	1.38377	1.73877	0.0356448
Planetesimal	-6.90161	-2.4748	-0.00981132
Planetesimal	-2.49005	1.49478	-0.158311
Planetesimal	-2.96523	-0.70237	-0.13479
Planetesimal	-2.14502	0.672851	-0.00589827
Planetesimal	-9.99724	-1.20381	0.184795
Planetesimal	0.933978	-1.78834	-0.0141873
Planetesimal	-1.4382	1.14859	-0.0706607
Planetesimal	-1.8691	0.300489	0.0415718
Planetesimal	3.2224	-0.824211	0.0684956
Planetesimal	0.290774	2.76261	0.108464
Planetesimal	5.04577	0.803554	0.0983597
Planetesimal	2.24344	-3.67871	-0.0569323
Planetesimal	-4.6155	-8.63668	0.194533
Planetesimal	1.91245	1.78496	-0.164806
Planetesimal	2.09661	-1.14529	-0.222777
Planetesimal	1.7729	0.654657	-0.0336955
Planetesimal	2.2822	-1.38499	-0.206982
Planetesimal	-1.90927	-0.280189	0.0338137
Planetesimal	-0.771893	2.72534	0.0702714
Planetesimal	-1.69714	-1.03037	-0.00215477
Planetesimal	10.7874	-2.86027	-1.60506
Planetesimal	1.41698	1.1844	0.0105409
Planetesimal	-1.84047	-2.24792	0.115216
Planetesimal	-2.19776	-3.22009	-0.0482782
Planetesimal	1.21692	-2.44649	0.243114
Planetesimal	-3.7504	0.57501	-0.0278752
Planetesimal	-1.17456	0.464725	-0.00596551
Planetesimal	-1.70709	-1.85091	0.0240028
Planetesimal	1.63474	2.21969	0.00845841
Planetesimal	0.0804529	1.87697	-0.0346156
Planetesimal	2.56966	0.87147	-0.0851555
Planetesimal	1.19541	5.0578	-0.103754
Planetesimal	2.31837	-2.88229	-0.0099684
Planetesimal	0.489209	-2.29722	0.0267304
Planetesimal	-1.4418	2.26751	-0.0256284
Planetesimal	1.65766	-2.58156	0.0745405
Planetesimal	-2.86687	0.817965	0.106806
Planetesimal	1.12572	1.57219	-0.137156
Planetesimal	1.32425	0.467337	0.0424514
Planetesimal	-0.0494994	-1.51634	-0.0556412
Planetesimal	1.29824	-0.789554	0.0122601
Planetesimal	2.48321	1.29361	0.00569269
Planetesimal	-0.198686	-1.41642	0.0965224
Planetesimal	1.8373	2.32488	-0.172726
Planetesimal	1.07049	-1.08436	-0.00519873
Planetesimal	0.434652	2.7709	0.118279
Planetesimal	-0.774725	1.38337	0.111082
Planetesimal	-3.46956	-5.7988	0.0668696
Planetesimal	-4.09957	-3.41518	-0.00409409
Planetesimal	-1.95301	0.036667	-0.0123669
Planetesimal	-9.24921	3.06906	-0.289859
Planetesimal	1.87578	-2.42482	0.0732255
Planetesimal	0.00399933	-2.97511	0.00162788
Planetesimal	-2.1407	2.03717	0.39922
Planetesimal	-1.10934	5.5043	-0.00290796
Planetesimal	1.41991	0.0192739	-0.0310195
Planetesimal	-3.33106	-3.28846	-0.0566798
Planetesimal	5.93154	-9.97387	-0.130635
Planetesimal	3.68498	-0.540123	0.0414529
Planetesimal	3.85986	-1.993	0.00798341
Planetesimal	-1.73442	0.290898	-0.0104364
Planetesimal	11.1817	-3.85073	-0.0761891
Planetesimal	0.965287	2.41365	0.0120673
Planetesimal	2.40157	0.100988	0.336686
Planetesimal	3.03884	0.0119398	0.31107
Planetesimal	3.82756	0.313054	-0.397144
Planetesimal	-0.308038	-1.57629	-0.00849386
Planetesimal	-0.337175	-11.7323	0.0296271
Planetesimal	1.53467	2.12192	0.000168454
Planetesimal	6.81542	0.805532	-0.212219
Planetesimal	1.60116	-0.140285	0.121116
Planetesimal	-6.77652	-3.01778	-0.0211708
Planetesimal	-2.74674	0.544788	0.454954
Planetesimal	0.598644	1.4057	-0.0230925
Planetesimal	0.51188	-0.694699	0.0333499
Planetesimal	2.83169	1.17634	-0.0326026
Planetesimal	-4.12126	7.31093	-0.0598983
Planetesimal	0.540402	-1.88273	-0.230825
Planetesimal	2.39404	0.659705	-0.00991929
Planetesimal	-2.70874	-2.11209	0.0328068
Planetesimal	-5.28267	1.15088	-0.0553874
Planetesimal	7.53945	4.66284	0.0721071
Planetesimal	1.78114	-1.03537	-0.0342049
Planetesimal	-5.06246	0.203084	-0.0744663
Planetesimal	2.37607	-6.19694	-0.103494
Planetesimal	-1.02215	-0.275865	0.0473128
Planetesimal	-3.44709	-1.67847	0.0195038
Planetesimal	1.95597	-5.29915	-0.200761
Planetesimal	0.272014	0.234101	-0.104301
Planetesimal	-4.06245	-2.381	-0.0851351
Planetesimal	-7.2642	-1.48237	-0.34566
Planetesimal	1.27095	-2.60832	0.0488332
Planetesimal	11.0208	3.18244	0.23968
Planetesimal	-2.56781	1.75536	0.000833426
