Planetesimal	-0.370385	-1.46012	-0.0142534
Planetesimal	1.98349	-3.04389	-0.215736
Planetesimal	6.41175	-4.32961	0.0709244
Planetesimal	-2.13332	2.80466	-0.0117525
Planetesimal	0.086996	1.93898	-0.0071464
Planetesimal	-0.888865	-2.03724	0.00742996
Planetesimal	0.628005	-6.31629	-0.0430463
Planetesimal	-0.860518	1.78403	0.01901
Planetesimal	-1.13653	1.69695	0.615987
Planetesimal	-1.49812	-1.81632	0.00865558
Planetesimal	-0.102618	2.20688	0.0265727
Planetesimal	-2.19174	-1.88393	0.295018
Planetesimal	-1.43628	2.15828	0.152126
Planetesimal	2.56251	-1.80949	0.0449221
Planetesimal	5.76895	10.3091	0.317736
Planetesimal	-4.67234	4.67757	-0.00823939
Planetesimal	1.16647	3.31321	0.168513
Planetesimal	-2.7593	2.59361	0.0822228
Planetesimal	5.77824	-1.00348	-0.126823
Planetesimal	0.102766	-1.09982	-0.0516433
Planetesimal	1.76743	-0.103816	-0.0285458
Planetesimal	-1.91514	-0.190754	0.0789757
Planetesimal	0.24117	-1.68529	-0.719582
Planetesimal	-6.77818	-0.999193	0.0134539
Planetesimal	1.59665	1.08526	0.140074
Planetesimal	-4.25611	0.553223	0.0220899
Planetesimal	1.2636	-3.31231	0.13517
Planetesimal	-1.73958	1.21414	0.0633602
Planetesimal	-1.76717	1.94897	0.00653273
Planetesimal	-0.45958	1.97496	-0.47989
Planetesimal	2.24571	0.492174	-0.0592018
Planetesimal	-5.72244	4.19807	-0.0650676
Planetesimal	0.884286	-3.11472	0.0806209
Planetesimal	1.66733	-0.989623	0.115747
Planetesimal	2.76606	-2.16285	0.0125255
Planetesimal	-1.523	-2.54118	0.0175858
Planetesimal	1.39007	0.702317	-0.0334116
Planetesimal	3.19282	-4.92404	-0.084116
Planetesimal	-3.13561	-0.607866	0.00952404
Planetesimal	3.55178	-1.4313	0.12731
Planetesimal	-0.845412	1.72678	-0.0333811
Planetesimal	-2.84506	-8.68304	0.0651523
Planetesimal	0.0537962	-2.14496	-0.281357
Planetesimal	-2.60299	-0.323505	0.0170625
Planetesimal	1.87246	2.73094	0.1564
Planetesimal	-3.43092	0.11752	0.128818
Planetesimal	-0.226857	3.77707	0.284484
Planetesimal	-1.43714	3.41121	0.0932525
Planetesimal	-3.03778	-1.1519	-0.126007
Planetesimal	-1.81485	-3.34918	-0.169901
Planetesimal	-2.76641	2.34964	0.201667
Planetesimal	0.658551	-0.681613	0.0203524
Planetesimal	-4.4552	-0.334478	-0.0143918
Planetesimal	-1.64248	1.03794	0.0449986
Planetesimal	2.06901	0.397099	-0.0239468
Planetesimal	-1.3733	0.25135	0.00333703
Planetesimal	-1.18379	-0.0306614	0.00625563
Planetesimal	-2.31565	-0.557272	-0.0125875
Planetesimal	-2.99546	-1.29942	0.000834703
Planetesimal	3.85787	0.0951074	-0.358708
Planetesimal	-3.5998	-3.83796	-0.059859
Planetesimal	1.77383	-3.41062	-0.0545422
Planetesimal	-1.85598	-0.736662	-0.0934104
Planetesimal	1.22261	-0.710509	-0.00321956
Planetesimal	-2.38603	0.608937	-0.338755
Planetesimal	-0.969396	0.683078	0.144911
Planetesimal	2.19735	-1.48029	0.00559653
Planetesimal	1.36803	-0.654657	0.0927085
Planetesimal	1.97368	-0.14865	0.0150454
Planetesimal	-10.17	0.972084	-0.129405
Planetesimal	1.89853	-10.5712	0.277031
Planetesimal	6.22907	-2.65688	-0.0348804
Planetesimal	-1.72887	-0.949363	0.0599478
Planetesimal	-8.5451	5.52502	-0.0683227
Planetesimal	1.35262	1.69199	0.104539
Planetesimal	-1.86675	-0.899094	-0.075045
Planetesimal	1.1957	-3.64839	-0.424582
Planetesimal	0.589671	0.135487	0.0439338
Planetesimal	-2.67249	0.388221	0.0158503
Planetesimal	1.71955	-3.48981	0.0230012
Planetesimal	-2.26108	-4.24757	-0.0559464
Planetesimal	-0.962564	-3.07005	-0.00586109
Planetesimal	-2.86214	-0.856382	0.0104803
Planetesimal	-1.25196	-2.88695	0.0309228
Planetesimal	1.53466	-2.31906	-0.0183063
Planetesimal	-1.39735	2.98687	0.0283219
Planetesimal	-3.32707	1.89526	-0.192326
Planetesimal	-3.12046	2.52005	-0.0116062
Planetesimal	-0.950596	0.195396	-0.0476967
Planetesimal	0.254946	-3.84241	-0.118427
Planetesimal	2.8727	1.34049	0.185406
Planetesimal	-0.505307	-1.95203	-0.338096
Planetesimal	2.36414	-2.24579	0.00533237
Planetesimal	-0.0485777	-4.87958	0.0690955
Planetesimal	0.971712	-2.99581	0.0290335
Planetesimal	-2.13227	0.809429	0.00914323
Planetesimal	1.08872	-1.59633	-0.0251534
Planetesimal	1.02185	0.996775	0.134308
Planetesimal	-2.10025	1.11963	-0.00545004
Planetesimal	-0.912015	3.19315	-0.103494
Planetesimal	2.8835	2.1463	-0.0974582
Planetesimal	0.675831	-3.59927	-0.118771
Planetesimal	-0.862022	-2.97321	-0.106467
Planetesimal	1.70865	3.34603	0.0177919
Planetesimal	-1.13513	-1.69444	-0.0806623
Planetesimal	-1.01409	-0.160144	0.000108703
Planetesimal	1.51282	-1.57131	0.0635274
Planetesimal	-1.07743	-3.35093	0.00395205
Planetesimal	-0.937335	-0.986087	0.000764909
Planetesimal	-1.92231	-2.99397	0.00299985
Planetesimal	-0.178989	0.491374	0.00315582
Planetesimal	-3.71848	-1.02098	-0.0999828
Planetesimal	-2.45835	-2.59106	-0.077039
Planetesimal	-2.0423	0.142376	-0.00715453
Planetesimal	12.48	-2.54488	0.144405
Planetesimal	-1.57518	1.82128	-0.0954667
Planetesimal	1.72198	-3.38431	-0.0682705
Planetesimal	2.01673	2.90513	0.0186334
Planetesimal	-1.77854	-0.498399	0.00850116
Planetesimal	2.13383	-0.28056	0.0338023
Planetesimal	9.37513	-6.27339	0.151573
Planetesimal	3.44961	9.49638	-0.207204
Planetesimal	-2.42953	2.46307	0.179823
Planetesimal	-2.1117	-0.872538	-0.132723
Planetesimal	0.0839665	3.74403	0.0334636
Planetesimal	-0.011722	8.69716	-0.126177
Planetesimal	-2.07064	-3.03754	0.193384
Planetesimal	2.03661	-2.16651	-0.0196347
Planetesimal	-2.24865	-0.896015	0.305327
Planetesimal	2.46199	-0.528789	-0.140359
Planetesimal	0.326921	-0.921182	-0.103365
Planetesimal	0.865046	1.74603	0.0440031
Planetesimal	2.89833	2.11592	0.0335718
Planetesimal	2.25868	-2.95577	0.0825706
Planetesimal	-2.75971	-2.71609	0.202513
Planetesimal	2.85417	-3.04937	0.0249147
Planetesimal	0.479619	0.475337	-0.158359
Planetesimal	-2.37335	2.5104	0.0256992
Planetesimal	2.208	2.37474	-0.249593
Planetesimal	6.26214	-4.22663	-0.0637712
Planetesimal	-2.39041	0.211192	-0.17007
Planetesimal	-0.397635	-1.91646	-0.0354658
Planetesimal	2.05028	-2.05267	0.00196472
Planetesimal	6.74955	1.15239	0.22001
Planetesimal	-0.579254	-1.06725	-0.0408044
Planetesimal	9.24558	1.7708	-0.176395
Planetesimal	0.274003	-2.019	0.019598
Planetesimal	-0.876444	1.92419	0.0455641
Planetesimal	1.06998	1.92529	0.211552
Planetesimal	1.33246	8.33226	0.135946
Planetesimal	1.20761	2.12598	0.241525
Planetesimal	3.19001	1.90125	0.00252118
Planetesimal	-3.15867	1.96461	-0.228237
Planetesimal	-1.39556	-1.93081	-0.013579
Planetesimal	1.05646	0.686245	0.0269625
Planetesimal	0.967857	2.54144	-0.00531032
Planetesimal	1.92493	-0.311034	0.0490046
Planetesimal	-1.53958	-1.74036	0.0454556
Planetesimal	-2.35164	0.534626	0.214916
Planetesimal	0.989217	0.285421	0.0311574
Planetesimal	1.65116	0.089955	-0.0263829
Planetesimal	2.97424	-1.64478	-0.00314767
Planetesimal	-1.99093	-0.215377	0.024841
Planetesimal	-0.41482	1.93265	0.0203817
Planetesimal	-1.77049	1.62952	0.106831
Planetesimal	-1.90304	-6.33031	0.0555738
Planetesimal	-0.584221	1.93226	-0.0124961
Planetesimal	0.668609	0.0721	-0.168107
Planetesimal	-0.485757	1.87083	-0.0547286
Planetesimal	0.391015	2.35887	0.050739
Planetesimal	2.91475	-2.2767	0.259794
Planetesimal	0.881221	1.89594	-0.122216
Planetesimal	3.54863	-0.257038	0.00372827
Planetesimal	-0.939601	-3.75487	0.11017
Planetesimal	-1.56451	-1.16461	0.389652
Planetesimal	-2.34688	-0.020818	0.0213099
Planetesimal	-1.91655	-2.16161	0.000696064
Planetesimal	0.192877	-2.07891	-0.103527
Planetesimal	1.13376	-2.79388	-0.00328527
Planetesimal	1.93471	-0.457984	-0.266391
Planetesimal	-1.45027	4.83548	0.101411
Planetesimal	0.657397	1.84449	0.116512
Planetesimal	-0.149914	-3.36722	0.00648972
Planetesimal	-0.578042	-2.62277	-0.0482474
Planetesimal	-2.25329	1.02526	-0.112724
Planetesimal	2.28843	-3.05677	-0.19772
Planetesimal	-3.23594	1.16266	-0.0520003
Planetesimal	-0.0391509	-1.85565	0.210861
Planetesimal	2.18038	2.90144	-0.0101837
Planetesimal	3.44337	3.59468	-0.0478616
Planetesimal	-7.03776	4.61412	0.121561
Planetesimal	1.67151	2.35874	0.00539273
Planetesimal	-1.2441	3.61566	-0.0829568
Planetesimal	1.71108	0.883907	0.0089375
Planetesimal	-0.291614	2.20065	0.201681
Planetesimal	4.3052	-13.7028	0.0903029
Planetesimal	-2.08743	-0.604489	0.0154097
Planetesimal	2.86753	2.51018	-0.388108
Planetesimal	-4.12562	1.10467	0.0115538
Planetesimal	2.87478	2.07522	-0.120125
Planetesimal	-2.33002	3.05549	0.0749737
Planetesimal	0.533844	-1.73313	-0.162488
Planetesimal	-0.242592	-2.46889	-0.160598
Planetesimal	5.00828	0.00279073	-0.0385742
Planetesimal	3.39747	1.72537	0.107271
Planetesimal	3.77827	1.50905	-0.00415429
Planetesimal	2.41577	3.75726	0.0188583
Planetesimal	-0.542662	-3.74025	-0.236154
Planetesimal	1.16395	2.88294	0.0684011
Planetesimal	1.38474	-3.08407	0.0624437
Planetesimal	-1.3347	2.43056	0.0203147
Planetesimal	5.44902	-4.75791	-0.218258
Planetesimal	3.55383	-0.886816	0.0570189
Planetesimal	-1.82625	-1.31122	0.0467458
Planetesimal	-1.53851	1.62684	-0.064855
Planetesimal	2.75067	-7.14384	-0.0479229
Planetesimal	-2.8622	0.243414	-0.275137
Planetesimal	-1.38132	-3.50326	-0.0190399
Planetesimal	3.69028	-2.52192	0.0156997
Planetesimal	2.01996	3.51152	-0.0184472
Planetesimal	-2.05393	0.643875	-0.147157
Planetesimal	-3.18194	-1.35259	-0.159116
Planetesimal	1.09011	1.77502	-0.132614
Planetesimal	0.64033	-3.83595	0.0431298
Planetesimal	1.72663	-3.45123	0.14153
Planetesimal	0.410465	-2.45243	0.114205
Planetesimal	2.26177	-2.63064	-0.123682
Planetesimal	1.40525	-3.49661	-0.0239297
Planetesimal	-1.02453	-1.59163	-0.389136
Planetesimal	1.16504	8.85906	-0.2301
Planetesimal	-2.17381	-7.22844	-0.018312
Planetesimal	1.13027	5.02306	-0.0267983
Planetesimal	-3.73222	-0.908313	-0.0577536
Planetesimal	-2.62312	-2.03008	0.0580077
Planetesimal	-1.63019	-1.42326	0.0637005
Planetesimal	1.60455	-1.75875	0.0116158
Planetesimal	-6.77422	0.590177	0.087286
Planetesimal	-0.602741	2.25849	-0.0266739
Planetesimal	-2.92333	-0.0729048	0.00915974
Planetesimal	-3.82705	-1.95848	0.0711335
Planetesimal	0.143425	8.29625	-0.157922
Planetesimal	0.525354	-3.85032	0.0162192
Planetesimal	-2.57682	1.20457	-0.0106573
Planetesimal	-0.727698	0.383343	0.000587067
Planetesimal	-8.10926	0.511665	-0.0223449
Planetesimal	-4.00463	-9.62123	-0.0638223
Planetesimal	0.939534	-2.85113	0.0360476
Planetesimal	0.450235	-1.05015	0.111173
Planetesimal	-2.10361	-3.02643	-0.0103246
Planetesimal	0.59444	5.5946	0.0295033
Planetesimal	0.367123	3.05345	0.0768849
Planetesimal	-2.45103	1.54417	-0.00512387
Planetesimal	0.726624	-1.30563	0.985961
Planetesimal	-2.97094	-1.80182	0.156425
Planetesimal	-1.74426	-2.5795	-0.272127
Planetesimal	-0.36684	-2.23879	0.0190207
Planetesimal	-2.77177	-2.50729	-0.108148
Planetesimal	0.616339	-3.8735	0.00546427
Planetesimal	1.26446	1.04149	0.0811744
Planetesimal	-1.55392	-1.32592	0.00124795
Planetesimal	4.59833	-0.0588972	-0.0580589
Planetesimal	-1.3808	-1.42421	-0.166466
Planetesimal	3.23241	-2.11992	0.140586
Planetesimal	-2.79283	0.49003	0.0200034
Planetesimal	-0.489821	4.77836	-0.0690566
Planetesimal	4.15353	-4.71409	-0.0123938
Planetesimal	-3.80502	0.614719	-0.0994366
Planetesimal	-7.23595	6.74912	-0.0322182
Planetesimal	-1.09149	-3.66409	-0.147107
Planetesimal	3.02288	1.08837	-0.435843
Planetesimal	0.259635	1.32287	-0.00166105
Planetesimal	-0.166243	1.46479	-0.0358326
Planetesimal	-0.938749	0.0224708	0.0242428
Planetesimal	0.909036	-3.72261	0.0887243
Planetesimal	0.0930661	1.65292	-0.0397301
Planetesimal	6.07232	3.66058	-0.633119
Planetesimal	-0.826325	3.56096	0.0108687
Planetesimal	-3.54931	4.14207	0.0446703
Planetesimal	-0.43998	-2.09168	-0.0657839
Planetesimal	-0.410483	-2.08961	0.0502562
Planetesimal	5.69471	-2.60801	-0.0291444
Planetesimal	-0.844472	3.71324	0.178057
Planetesimal	0.784194	1.92282	0.0321
Planetesimal	5.78215	4.43479	-0.143063
Planetesimal	2.61513	-1.68441	0.245914
Planetesimal	-5.69731	2.57244	1.07376
Planetesimal	1.23957	-1.59443	-0.046132
Planetesimal	6.39165	-0.198407	0.0592103
Planetesimal	-2.95379	-1.82146	-0.0548462
Planetesimal	2.16518	3.16098	-0.406763
Planetesimal	-4.7678	-5.85362	0.0881643
Planetesimal	1.87958	1.18687	-0.0767075
Planetesimal	2.10638	-0.343703	-0.0321311
Planetesimal	-0.26898	1.88163	-0.124394
Planetesimal	7.33003	0.831092	-0.299981
Planetesimal	1.71332	2.47876	-0.0461881
Planetesimal	-3.55023	-0.0971186	0.00282197
Planetesimal	0.333577	3.67347	-0.199369
Planetesimal	1.27958	-3.56021	-0.109091
Planetesimal	6.93826	3.967	-0.232791
Planetesimal	-6.49616	-0.183793	0.059489
Planetesimal	1.84468	1.18235	0.0510993
Planetesimal	-0.44342	-2.67833	0.0135202
Planetesimal	2.07701	-3.19644	-0.160926
Planetesimal	-1.7357	1.70664	-0.00426912
Planetesimal	0.625479	-1.84356	0.0184936
Planetesimal	-0.910453	-0.463071	0.0129604
Planetesimal	0.261851	0.0395491	0.179644
Planetesimal	-3.00163	2.3823	0.329255
Planetesimal	1.03794	-2.43883	0.0020688
Planetesimal	2.08497	-1.95046	-0.0910958
Planetesimal	3.36074	9.26515	0.101111
Planetesimal	-0.0292504	-0.703746	0.0154259
Planetesimal	-3.20918	-1.78104	0.0884845
Planetesimal	3.21292	-1.36782	-0.100685
Planetesimal	-3.57947	-0.078285	0.0031786
Planetesimal	-7.94486	0.981886	-0.0911082
Planetesimal	2.25136	-6.73999	0.127393
Planetesimal	3.53791	-1.54266	-0.370061
Planetesimal	2.89764	1.08549	-0.0702854
Planetesimal	1.70876	0.925891	-0.0660558
Planetesimal	1.31033	2.03251	0.0751188
Planetesimal	-2.7376	0.440415	0.0116742
Planetesimal	2.97469	0.27543	0.000972186
Planetesimal	5.04746	-1.44032	-0.0432653
Planetesimal	1.75939	3.42062	0.315806
Planetesimal	0.278484	8.07236	-0.0264126
Planetesimal	0.881125	-5.96699	0.104181
Planetesimal	-0.94919	2.64788	-0.0181148
Planetesimal	0.972951	3.23822	-0.254778
Planetesimal	0.102962	-6.04702	-0.0083605
Planetesimal	0.093231	3.07028	-0.0522284
Planetesimal	0.532434	-1.40772	-0.264991
Planetesimal	-1.21611	3.54893	-0.0737629
Planetesimal	2.98796	1.17275	0.0219136
Planetesimal	-7.50542	-2.78492	0.0724097
Planetesimal	-0.564112	-2.22201	-0.166455
Planetesimal	-0.210135	2.41343	0.120175
Planetesimal	-0.557873	3.61483	0.0194724
Planetesimal	-0.321028	-3.90337	-0.00542855
Planetesimal	-1.49001	-2.85633	-0.079939
Planetesimal	-1.75897	1.89593	0.000123156
Planetesimal	0.558791	2.45018	0.18756
Planetesimal	2.28004	-1.69217	0.0182355
Planetesimal	-2.76083	-2.71166	0.00444747
Planetesimal	4.57221	0.433008	0.0357741
Planetesimal	0.559507	-1.87187	0.0537305
Planetesimal	2.28367	-0.506961	0.391664
Planetesimal	3.32183	-1.87357	-0.000887087
Planetesimal	2.3956	-2.56263	-0.00472911
Planetesimal	-0.439769	-2.26437	-0.0346616
Planetesimal	-0.445837	1.93205	-0.14224
Planetesimal	0.433926	-1.20085	0.00250065
Planetesimal	-1.30126	-7.67071	0.216662
Planetesimal	-0.217936	-3.55797	-0.0758863
Planetesimal	-2.34722	-4.55357	-0.0411665
Planetesimal	-2.00615	-0.120027	-0.0392135
Planetesimal	2.00469	1.50553	0.784854
Planetesimal	-3.43642	0.743992	-0.00447457
Planetesimal	10.8391	1.18452	0.249128
Planetesimal	-2.5511	2.87011	0.0230744
Planetesimal	-1.62158	-2.67842	0.138077
Planetesimal	-3.83299	-0.343061	-0.00495191
Planetesimal	0.627831	1.5724	-0.0219499
Planetesimal	1.77687	0.743381	-0.0241231
Planetesimal	0.233245	-3.58338	-0.0128655
Planetesimal	-0.118564	-10.0836	0.0588379
Planetesimal	-2.16019	-3.21888	0.00332711
Planetesimal	0.97869	2.12	0.00565595
Planetesimal	-1.72474	-5.55369	0.052605
Planetesimal	0.944058	-3.68074	0.167538
Planetesimal	-1.17112	3.73634	0.0340581
Planetesimal	-1.60715	-2.88171	-0.166187
Planetesimal	4.38733	-9.06268	-0.0912892
Planetesimal	1.75121	5.17947	-0.0204062
Planetesimal	0.562029	-3.77991	0.0360915
Planetesimal	-3.25665	1.56725	-0.0584704
Planetesimal	-3.26141	-1.27641	0.19267
Planetesimal	-2.08454	1.76931	-0.24842
Planetesimal	1.32695	1.42218	0.0213408
Planetesimal	-1.43643	1.93471	0.334201
Planetesimal	5.00907	9.4888	-0.27469
Planetesimal	-0.565201	-2.14225	-0.0841153
Planetesimal	3.79246	0.639593	-0.0796198
Planetesimal	1.99175	-0.238672	-0.00928975
Planetesimal	-1.71924	2.99815	0.0844853
Planetesimal	-4.56786	-2.11266	-0.143539
Planetesimal	1.89185	-0.880755	0.107252
Planetesimal	3.08417	-2.1609	-0.235163
Planetesimal	2.49397	0.23593	-0.00145095
Planetesimal	0.626961	1.41169	0.0300109
Planetesimal	1.94009	0.078753	-0.0508995
Planetesimal	-0.909626	-0.680893	-0.0253501
Planetesimal	1.69432	-2.14059	0.0317589
Planetesimal	1.88333	-0.572421	0.0732735
Planetesimal	1.85256	1.18218	0.0629928
Planetesimal	-3.82398	0.455054	0.167809
Planetesimal	-3.71949	0.625778	0.0915031
Planetesimal	-1.23456	2.23981	-0.144832
Planetesimal	-2.87957	-2.57601	0.25715
Planetesimal	-1.56015	-1.16134	0.00512
Planetesimal	1.42781	3.80277	0.0169296
Planetesimal	-1.10201	-3.23526	-0.0175893
Planetesimal	1.22811	2.61533	-0.00312271
Planetesimal	-1.56968	6.46075	0.123097
Planetesimal	0.653824	0.791965	0.0383041
Planetesimal	-1.42701	3.58269	-0.215629
Planetesimal	2.24075	0.243846	-0.0121604
Planetesimal	-1.04145	0.15546	-0.0333214
Planetesimal	3.39313	-1.66246	0.0825584
Planetesimal	-4.32399	2.07275	-0.00986777
Planetesimal	1.30916	8.31402	-0.0487447
Planetesimal	3.57462	1.50703	-0.00349716
Planetesimal	-1.30845	-3.04101	-0.00232463
Planetesimal	-2.49959	0.303586	0.0702437
Planetesimal	1.65873	9.32341	-0.0698433
Planetesimal	2.71643	0.619925	-0.0246523
Planetesimal	2.47258	-1.82205	0.190584
Planetesimal	4.05145	8.30457	0.0219633
Planetesimal	-1.92821	1.83807	0.023449
Planetesimal	-1.02385	-3.07302	0.0602373
Planetesimal	-1.31729	1.55506	0.0410015
Planetesimal	0.644421	-0.695302	0.00463596
Planetesimal	-1.19898	1.52608	-0.010326
Planetesimal	-3.73691	0.0728393	-0.00498109
Planetesimal	1.85009	-0.93382	0.0275463
Planetesimal	-4.90335	-3.83486	-0.00640538
Planetesimal	-0.0414342	-1.13074	0.0322278
Planetesimal	-1.37904	-2.74786	-0.137072
Planetesimal	2.43121	-1.19916	0.00262681
Planetesimal	-9.0069	-2.73645	0.159133
Planetesimal	-0.850153	2.77864	0.0125474
Planetesimal	0.980618	2.15796	-0.121365
Planetesimal	2.78005	-1.19815	-0.0416146
Planetesimal	-0.969315	1.68742	-0.117454
Planetesimal	-2.49844	2.6532	0.205676
Planetesimal	2.0696	2.65489	0.000713414
Planetesimal	2.34324	0.487767	0.0328892
Planetesimal	-2.74961	-8.67857	0.165215
Planetesimal	-0.321475	3.72148	-0.414066
Planetesimal	-0.746884	-1.63759	-0.0926513
Planetesimal	-3.00156	-0.338078	0.034006
Planetesimal	-1.06153	-0.506269	0.0307328
Planetesimal	2.98334	-0.244558	-0.0328823
Planetesimal	-3.24617	1.55192	0.121808
Planetesimal	0.79925	-3.78123	0.0420241
Planetesimal	15.6976	-3.78455	-2.35772
Planetesimal	-1.79951	3.35796	-0.0727644
Planetesimal	1.11489	-0.206723	-0.0236239
Planetesimal	1.76971	-1.03415	0.0484544
Planetesimal	3.55891	-0.851584	0.495427
Planetesimal	0.0812086	-1.99371	0.0312354
Planetesimal	0.92677	2.34496	-0.0698259
Planetesimal	0.710727	-3.78094	0.0766756
Planetesimal	-1.82778	-1.35813	-0.0380908
Planetesimal	-0.37386	-0.686224	0.0089142
Planetesimal	-0.460497	-0.98768	0.0181193
Planetesimal	-1.62161	3.08201	-0.0058417
Planetesimal	1.06477	1.63557	0.0121048
Planetesimal	3.63342	-1.35313	0.132885
Planetesimal	1.16061	-0.083539	0.00426249
Planetesimal	2.49496	0.0242781	0.0460558
Planetesimal	-0.482876	-1.45248	0.00437294
Planetesimal	1.70752	1.15179	-0.134592
Planetesimal	1.07475	-2.25759	0.2276
Planetesimal	3.04983	1.81189	0.0936708
Planetesimal	0.0969379	3.56246	-0.022288
Planetesimal	-2.21272	-0.36059	-0.0207208
Planetesimal	-2.49001	-1.96026	0.251347
Planetesimal	-1.1646	0.8369	0.00189076
Planetesimal	0.205893	3.46701	0.00747669
Planetesimal	-2.3281	2.76357	0.21346
Planetesimal	-0.315084	-3.33215	-0.145239
Planetesimal	-0.874417	-5.44039	0.0371573
Planetesimal	-0.75511	-3.58617	-0.000586591
Planetesimal	-1.2399	-3.64339	0.174169
Planetesimal	-8.96931	1.21706	-0.245618
Planetesimal	2.76763	0.0645249	0.0582685
Planetesimal	0.90958	1.91548	-0.00421482
Planetesimal	-3.23081	-0.342621	0.495048
Planetesimal	-2.84966	2.85205	-0.000774751
Planetesimal	0.329749	-2.48358	-0.154736
Planetesimal	0.47575	-2.78285	0.0149874
Planetesimal	6.92342	-8.67035	-0.118693
Planetesimal	-0.269647	1.93959	-0.0502397
Planetesimal	1.82061	1.60697	-0.00451674
Planetesimal	-1.00526	-3.65673	0.0447221
Planetesimal	11.1116	-2.23649	-0.0696044
Planetesimal	-1.89714	3.27083	0.0319768
Planetesimal	0.105532	-1.73503	0.115977
Planetesimal	1.66037	2.26124	0.260248
Planetesimal	3.319	1.40256	-0.37756
Planetesimal	2.26208	2.43515	0.0105449
Planetesimal	1.18905	-11.1755	0.0269985
Planetesimal	-1.79804	-1.5712	0.00647913
Planetesimal	4.99473	2.62984	-0.122258
Planetesimal	-0.326171	1.42183	0.0895132
Planetesimal	-4.71394	-4.22539	-0.0140315
Planetesimal	0.752275	-0.60283	-0.146478
Planetesimal	-3.59098	-0.127681	0.0433273
Planetesimal	-2.47538	-0.0904238	-0.164055
Planetesimal	0.317518	2.36334	-0.0181114
Planetesimal	-5.15211	5.44661	-0.0457487
Planetesimal	-0.645254	0.236656	0.0759516
Planetesimal	-2.48923	-0.222244	-0.00998278
Planetesimal	1.86498	-0.510209	-0.0514905
Planetesimal	-3.41489	-1.57085	-0.00873818
Planetesimal	5.75277	5.62636	0.0575423
Planetesimal	-2.19426	1.84391	0.0288892
Planetesimal	-2.47394	-2.20446	0.00101625
Planetesimal	3.69582	-3.87852	-0.0551458
Planetesimal	-0.0191806	2.4137	-0.575886
Planetesimal	1.13593	-1.6636	-0.0212824
Planetesimal	3.27262	-2.43963	-0.0515397
Planetesimal	-1.39747	-1.57473	0.596961
Planetesimal	-0.275728	-2.8456	0.0207958
Planetesimal	-5.51742	-3.10815	-0.228781
Planetesimal	3.38068	-0.961859	0.0747821
Planetesimal	9.99489	4.47676	0.216994
Planetesimal	0.795067	-1.88363	-0.00201627
