Planetesimal	1.42371	0.461844	0.0249162
Planetesimal	0.0904185	-1.82319	0.0289069
Planetesimal	3.02011	-0.83778	-0.218435
Planetesimal	1.16206	-5.958	-0.305533
Planetesimal	-0.622831	0.613279	0.040566
Planetesimal	2.49843	-0.414105	-0.0928686
Planetesimal	4.26448	-8.21754	0.10645
Planetesimal	3.51054	5.49617	-0.281331
Planetesimal	2.03055	-5.07757	0.0185107
Planetesimal	0.165366	-1.58857	0.0012151
Planetesimal	-4.21202	-7.10364	-0.0815006
Planetesimal	-1.16747	0.961715	0.00192819
Planetesimal	0.251087	1.0729	0.265
Planetesimal	4.85595	-0.0515056	-0.0637455
Planetesimal	5.1306	-2.61995	-0.0876524
Planetesimal	-1.09632	-0.953849	0.148321
Planetesimal	-1.65859	0.662048	0.0375672
Planetesimal	2.35199	3.58978	0.124316
Planetesimal	9.01028	8.8486	0.365225
Planetesimal	-1.51742	8.30396	-0.014698
Planetesimal	-3.33797	2.06402	0.23204
Planetesimal	-3.26088	-1.32997	0.0713264
Planetesimal	5.12561	-6.05159	-0.271871
Planetesimal	-0.956305	0.115455	-0.0672989
Planetesimal	1.38338	0.389455	0.000939016
Planetesimal	5.21149	1.13775	-0.210961
Planetesimal	-0.831039	-0.285633	-0.190563
Planetesimal	-7.81781	3.60788	0.0230897
Planetesimal	1.08744	1.3718	0.142465
Planetesimal	-3.06031	6.25252	0.107027
Planetesimal	2.22979	-0.957328	0.0546219
Planetesimal	5.41805	1.72444	-0.191877
Planetesimal	-1.96707	-4.21292	0.233353
Planetesimal	-0.580232	1.55984	-0.402607
Planetesimal	-1.12242	-5.70912	0.211074
Planetesimal	-3.28727	8.14783	-0.106792
Planetesimal	4.07827	1.01815	0.180825
Planetesimal	-5.3414	0.955628	-0.304105
Planetesimal	3.01787	2.55421	0.0181055
Planetesimal	-5.62551	2.64022	-0.182091
Planetesimal	-0.0173194	-0.864332	0.0776699
Planetesimal	-0.951939	-7.87797	-0.180086
Planetesimal	-2.51513	5.81955	-0.251563
Planetesimal	2.55249	2.33708	0.104731
Planetesimal	2.83043	-4.52291	0.089081
Planetesimal	-6.8188	-7.79071	0.085457
Planetesimal	-0.842041	0.210468	0.123395
Planetesimal	-0.0655445	6.02428	-0.0913783
Planetesimal	-3.19683	2.59974	0.3003
Planetesimal	-1.71958	-1.57182	0.0491509
Planetesimal	-3.25282	1.26395	0.241571
Planetesimal	-3.68087	-0.164634	0.0949334
Planetesimal	-0.985847	-1.93096	-0.0430215
Planetesimal	2.07973	-2.79845	-0.142801
Planetesimal	-3.18633	-2.01686	0.227809
Planetesimal	-0.488889	-0.909951	0.0141116
Planetesimal	-4.55877	5.39657	-0.0594289
Planetesimal	5.42736	-0.690966	-0.119455
Planetesimal	-4.78698	1.63695	0.0865289
Planetesimal	0.565611	0.694683	-0.04131
Planetesimal	-1.21112	0.126731	0.00454061
Planetesimal	3.71981	-3.08601	0.103823
Planetesimal	-3.90458	5.05253	-0.0463588
Planetesimal	1.56237	2.79965	-0.2413
Planetesimal	-7.54139	-0.221997	-0.158049
Planetesimal	2.84635	-0.478624	-0.0291051
Planetesimal	5.1363	0.557113	0.281078
Planetesimal	1.18977	-0.529754	-0.00784384
Planetesimal	0.0778192	1.2417	-0.0315945
Planetesimal	-0.50867	1.21617	0.280388
Planetesimal	0.900175	4.55713	0.211314
Planetesimal	1.02202	-0.96372	0.104342
Planetesimal	-5.02872	1.36473	-0.0442478
Planetesimal	-10.165	4.81138	-0.158703
Planetesimal	-1.70544	-11.5665	0.331432
Planetesimal	4.69305	-7.15229	-0.0605349
Planetesimal	4.94992	1.6265	-0.174134
Planetesimal	-6.76939	8.93819	-0.0839631
Planetesimal	0.950605	1.4112	0.0824556
Planetesimal	1.6769	5.3803	0.216153
Planetesimal	2.84354	-0.84965	-0.241251
Planetesimal	0.374443	-1.0856	-0.11625
Planetesimal	0.888971	-4.51478	0.224952
Planetesimal	3.16231	-0.305418	0.0151814
Planetesimal	-7.10582	-1.52081	-0.184038
Planetesimal	0.879665	-1.94947	-0.00192634
Planetesimal	-1.11344	-1.64601	0.00315674
Planetesimal	3.96335	-1.61992	0.0826348
Planetesimal	2.92815	3.48955	-0.163698
Planetesimal	-2.06078	0.854732	0.0102814
Planetesimal	-2.68596	-1.19306	-0.106969
Planetesimal	1.14597	6.70408	-0.0769267
Planetesimal	-0.740281	1.01411	-0.193981
Planetesimal	3.11594	-1.34413	-0.0915798
Planetesimal	0.876325	1.95396	0.0634552
Planetesimal	-0.495779	-1.50228	-0.268254
Planetesimal	-3.13382	-5.55419	-0.25054
Planetesimal	-5.57271	-4.72624	0.219236
Planetesimal	1.79257	-1.08769	0.00951515
Planetesimal	4.13765	4.08045	-0.0325793
Planetesimal	-4.12924	3.48235	0.0656774
Planetesimal	0.234187	1.70557	0.292314
Planetesimal	0.724761	-4.77983	0.0448302
Planetesimal	-1.92422	1.17292	-0.0379503
Planetesimal	-1.40683	3.58028	-0.11951
Planetesimal	2.18278	-1.33622	-0.0518678
Planetesimal	4.19933	-0.945525	-0.315505
Planetesimal	6.65154	-0.259401	0.188245
Planetesimal	-0.862396	5.53254	0.225964
Planetesimal	0.784419	1.44949	-0.211916
Planetesimal	-0.622346	4.94694	-0.266109
Planetesimal	-6.51998	-0.256235	0.0988585
Planetesimal	-0.286146	0.856257	0.068827
Planetesimal	-6.40777	1.34141	0.062003
Planetesimal	0.681635	-0.770832	-0.00481841
Planetesimal	-1.02376	-2.81223	-0.0574208
Planetesimal	2.04855	-3.28545	-0.0973924
Planetesimal	4.52593	-2.37955	0.0232112
Planetesimal	12.0751	-5.93817	0.161799
Planetesimal	0.751991	0.630443	0.0178356
Planetesimal	3.53837	0.207608	-0.0602169
Planetesimal	-2.62499	2.9077	0.0253259
Planetesimal	-1.49504	-0.192817	0.00732263
Planetesimal	-3.84826	-4.22066	-0.105241
Planetesimal	7.62872	-9.47091	0.177463
Planetesimal	7.18719	8.52521	-0.255632
Planetesimal	-2.3731	0.0277004	0.0708812
Planetesimal	-0.823621	0.353363	-0.0278886
Planetesimal	6.10025	2.62189	0.366466
Planetesimal	4.14804	9.09941	-0.171341
Planetesimal	0.63105	-2.50821	0.0860614
Planetesimal	2.74898	3.4603	-0.0806268
Planetesimal	-0.384435	0.934573	-0.0467921
Planetesimal	-0.0212006	-1.21267	-0.00922205
Planetesimal	-0.324483	-1.07201	-0.0596067
Planetesimal	-2.71697	-4.49962	-0.12384
Planetesimal	0.326432	2.48486	0.01442
Planetesimal	2.63769	-0.165117	0.0381067
Planetesimal	0.729382	-3.10821	0.13441
Planetesimal	-1.79675	-6.65647	0.135854
Planetesimal	-1.43046	-0.814517	0.340648
Planetesimal	-2.36267	0.0874457	0.0101242
Planetesimal	0.0418388	2.20073	-0.0887312
Planetesimal	4.08153	-8.15829	-0.0978934
Planetesimal	0.112041	0.97143	0.0326713
Planetesimal	-0.679993	0.49329	0.0234943
Planetesimal	-4.07097	-4.65584	-0.0183762
Planetesimal	7.88713	-3.43085	0.376923
Planetesimal	-0.604379	0.71597	-0.0959494
Planetesimal	10.3719	-2.07662	-0.226818
Planetesimal	-4.2868	3.60552	-0.0553644
Planetesimal	-0.634232	-5.00214	-0.173305
Planetesimal	0.668959	-0.57816	-0.0821073
Planetesimal	5.56933	8.05879	0.189041
Planetesimal	1.24775	-0.385706	0.0385094
Planetesimal	5.42295	-3.82418	0.0304507
Planetesimal	-2.90565	-2.17468	-0.220544
Planetesimal	4.83383	0.107074	0.108702
Planetesimal	0.380798	-1.60293	0.0851485
Planetesimal	-4.5946	0.170656	-0.063664
Planetesimal	-5.14557	1.11945	-0.136107
Planetesimal	4.86783	-0.019776	-0.289895
Planetesimal	0.011623	1.33234	0.0408295
Planetesimal	1.13749	-0.215949	0.0175751
Planetesimal	1.32257	0.445553	0.00640469
Planetesimal	2.22392	0.581554	-0.00113493
Planetesimal	5.07659	-0.960222	-0.0766786
Planetesimal	3.95291	-3.87529	-0.0555169
Planetesimal	0.676564	0.709542	-0.0202814
Planetesimal	-6.59219	-5.27011	0.0996497
Planetesimal	4.70847	-3.01446	0.0344026
Planetesimal	-1.2209	1.10838	0.364182
Planetesimal	1.31905	-5.12285	0.149497
Planetesimal	0.947314	-0.189515	-0.0107608
Planetesimal	2.58075	0.499712	0.118865
Planetesimal	-4.03641	-3.02971	0.432325
Planetesimal	1.88907	-6.26989	0.0763667
Planetesimal	2.40679	-2.26125	0.0794301
Planetesimal	-1.08935	-1.29735	0.362692
Planetesimal	3.09212	-3.74458	-0.155171
Planetesimal	-4.86028	3.81193	-0.00691168
Planetesimal	-0.828663	0.200756	0.0526393
Planetesimal	-5.43745	-3.07667	0.0383154
Planetesimal	1.72673	0.0244078	-0.250167
Planetesimal	3.77149	6.37609	0.295069
Planetesimal	-2.37278	-4.65359	-0.331541
Planetesimal	4.03615	-0.668559	0.0118452
Planetesimal	0.719484	-1.66778	-0.0122114
Planetesimal	0.267992	1.25133	-0.014928
Planetesimal	2.83383	-0.0471946	-0.102453
Planetesimal	-1.99183	-3.48353	-0.0798548
Planetesimal	-1.53812	-0.0256515	0.143077
Planetesimal	6.37551	-1.65469	-0.152265
Planetesimal	7.36666	-0.230822	-0.14391
Planetesimal	-5.05052	8.37281	0.169399
Planetesimal	-4.08852	1.82407	0.0291089
Planetesimal	-2.77448	0.902561	-0.0454321
Planetesimal	-4.27983	-3.23016	-0.0241669
Planetesimal	0.887964	-0.0557833	-0.0744984
Planetesimal	1.32297	-14.8876	0.0979802
Planetesimal	1.65408	5.48576	-0.0491097
Planetesimal	-0.870514	3.27922	-0.304387
Planetesimal	-2.1709	6.60226	0.0572732
Planetesimal	-1.49391	3.60439	-0.158848
Planetesimal	-3.31405	-0.513837	0.0563176
Planetesimal	-0.224444	0.335204	0.0410177
Planetesimal	-1.05052	0.0317629	0.0158501
Planetesimal	4.9757	-5.46309	-0.114202
Planetesimal	-0.121725	3.49358	0.0909516
Planetesimal	5.38068	-4.21564	-0.0252014
Planetesimal	7.05444	0.389895	0.0785444
Planetesimal	3.0241	-1.84852	-0.210389
Planetesimal	-4.06001	1.42709	0.195095
Planetesimal	3.8995	1.20259	0.109296
Planetesimal	-1.70872	0.783969	0.00563392
Planetesimal	2.71941	-8.45391	-0.350693
Planetesimal	1.97364	3.21055	0.064003
Planetesimal	-0.862528	5.71783	-0.158735
Planetesimal	5.55603	1.58288	0.217984
Planetesimal	-1.25883	-9.11038	-0.0726007
Planetesimal	-1.6115	-1.0645	-0.0778084
Planetesimal	-6.64719	-0.395626	-0.196275
Planetesimal	0.193945	-7.06367	0.0653064
Planetesimal	6.82442	-0.00394749	-0.116087
Planetesimal	-1.61514	0.427511	-0.114123
Planetesimal	-0.885489	-2.17229	-0.061043
Planetesimal	1.38287	-0.581207	-0.0634738
Planetesimal	2.86821	-1.23544	0.0272496
Planetesimal	3.3658	-0.0640985	0.107461
Planetesimal	-0.337127	-1.17447	0.047877
Planetesimal	3.43476	2.02538	-0.186238
Planetesimal	-4.55304	-4.85896	-0.24573
Planetesimal	-1.25881	0.794507	-0.218215
Planetesimal	5.28234	8.71212	-0.306354
Planetesimal	-6.57773	-6.3131	-0.0281043
Planetesimal	6.4037	3.85912	-0.0742124
Planetesimal	-0.817596	-3.28549	-0.044214
Planetesimal	-0.359791	-2.18723	0.0205098
Planetesimal	-0.724461	5.67038	-0.199428
Planetesimal	1.6124	-0.468806	0.00245802
Planetesimal	-6.71411	5.33003	0.150885
Planetesimal	-2.8101	-3.96738	0.185408
Planetesimal	-0.655788	6.16185	-0.0868683
Planetesimal	-6.06188	3.4109	0.342429
Planetesimal	4.41392	8.62159	-0.222548
Planetesimal	2.97693	-1.25724	0.0111977
Planetesimal	2.40618	5.66277	0.0827079
Planetesimal	-0.850213	-1.51319	-0.00281634
Planetesimal	-8.23716	4.84007	-0.0320253
Planetesimal	-7.6332	-8.49483	-0.0774713
Planetesimal	3.9717	1.8818	0.137917
Planetesimal	0.412467	0.756771	0.0893997
Planetesimal	-6.48639	1.30489	-0.12987
Planetesimal	5.77063	5.21681	0.0682284
Planetesimal	-1.12602	1.74186	0.0251603
Planetesimal	-1.93315	-0.200349	-0.00146372
Planetesimal	-0.545025	-0.0245732	-0.0158183
Planetesimal	1.37134	-3.72085	0.228637
Planetesimal	0.247659	-2.05974	-0.0865027
Planetesimal	3.97644	2.90012	-0.101624
Planetesimal	0.0833385	-2.67699	-0.0508135
Planetesimal	-5.40843	-4.04008	0.0423112
Planetesimal	0.947409	-1.28506	0.0864073
Planetesimal	4.8722	1.5798	-0.00461722
Planetesimal	4.28003	-5.71405	-0.218555
Planetesimal	0.981802	5.42307	0.446125
Planetesimal	2.77588	1.08404	0.08028
Planetesimal	0.25632	-4.50368	0.126446
Planetesimal	5.0551	5.21284	-0.228325
Planetesimal	0.6588	-8.18863	-0.0237644
Planetesimal	-2.06265	-2.58296	-0.0715267
Planetesimal	-4.85552	9.84447	-0.0401958
Planetesimal	1.66097	-2.30648	-0.0765444
Planetesimal	1.18903	0.810237	-0.198144
Planetesimal	0.726899	-0.534405	-0.0218082
Planetesimal	1.62298	-0.0638717	-0.0543563
Planetesimal	1.21133	1.13168	-0.209919
Planetesimal	3.38228	-0.717178	0.0727921
Planetesimal	-0.304949	1.36567	0.00948737
Planetesimal	1.71507	1.48191	-0.211061
Planetesimal	5.34319	3.87583	0.15154
Planetesimal	0.366072	7.65943	0.109604
Planetesimal	3.54085	3.5624	0.251843
Planetesimal	-1.48636	0.0420649	0.0221978
Planetesimal	3.91082	-7.20958	-0.0562385
Planetesimal	-3.36596	0.785187	0.145898
Planetesimal	-0.111192	1.55497	0.00476892
Planetesimal	8.86125	1.04645	-0.228076
Planetesimal	2.06986	0.277448	0.0802526
Planetesimal	-1.94162	0.557956	0.354317
Planetesimal	-0.809194	-0.241602	0.0271781
Planetesimal	6.55163	-5.08155	0.1111
Planetesimal	1.41182	-3.72551	-0.0808633
Planetesimal	-1.47611	2.93227	-0.291409
Planetesimal	-8.48849	-3.32729	0.135521
Planetesimal	0.786716	1.41931	-0.0145037
Planetesimal	-3.7569	3.35031	0.12207
Planetesimal	0.807816	-0.232134	0.0938128
Planetesimal	8.21522	-3.62987	-0.471855
Planetesimal	-0.151685	2.02913	-0.0146835
Planetesimal	-2.48691	6.05265	0.0600866
Planetesimal	-1.82703	1.92274	-0.0929813
Planetesimal	3.5625	-0.198225	-0.0986492
Planetesimal	9.44033	0.388585	-0.338791
Planetesimal	-6.95566	4.64165	0.109127
Planetesimal	0.296222	-0.8247	-0.0209288
Planetesimal	4.5299	0.791756	0.192129
Planetesimal	3.4613	0.517369	-0.136855
Planetesimal	-0.931406	-4.70423	0.0472736
Planetesimal	1.02885	-1.42393	0.0185219
Planetesimal	-1.14977	-0.0173193	0.00752997
Planetesimal	-0.926208	0.700051	-0.628104
Planetesimal	-2.88085	-0.865052	0.192565
Planetesimal	-5.75573	-1.83418	-0.0120985
Planetesimal	1.91281	-0.191944	-0.0261117
Planetesimal	7.14927	8.28623	0.126512
Planetesimal	1.60499	0.639796	-0.04193
Planetesimal	-0.573218	-2.51683	0.0393427
Planetesimal	2.22233	3.28692	-0.146464
Planetesimal	-2.52254	6.05517	0.0592926
Planetesimal	-7.80785	5.34337	-0.132397
Planetesimal	-2.01515	-8.55691	0.208931
Planetesimal	2.56754	1.68358	-0.225436
Planetesimal	1.03117	1.81225	-0.0231365
Planetesimal	-3.32874	-4.3291	0.174146
Planetesimal	1.2713	-0.45319	0.0157142
Planetesimal	0.540041	-4.5247	0.10017
Planetesimal	1.28883	-6.09945	-0.0119706
Planetesimal	3.63289	-6.60537	-0.114831
Planetesimal	-1.77386	2.73606	0.221511
Planetesimal	4.61479	8.32365	-0.03806
Planetesimal	-4.04571	-6.95089	0.213373
Planetesimal	-3.75402	-2.53108	-0.124123
Planetesimal	-1.04815	2.06492	-0.0972833
Planetesimal	-4.90387	-6.39161	-0.0169599
Planetesimal	-4.331	-0.160772	-0.159961
Planetesimal	0.34133	0.583443	-0.0145092
Planetesimal	-3.59211	0.231938	-0.0684282
Planetesimal	0.997577	1.92199	0.00766098
Planetesimal	-9.3913	1.15029	0.105288
Planetesimal	-1.41307	0.066644	-0.0504511
Planetesimal	0.989437	0.0917495	-0.0207426
Planetesimal	-3.70573	0.621068	0.0216386
Planetesimal	-6.21478	-2.62765	-0.0412486
Planetesimal	3.68237	-2.04813	-0.181728
Planetesimal	-1.77437	-4.33789	0.122631
Planetesimal	1.17565	-0.0572219	0.00518237
Planetesimal	-3.50861	-5.04828	-0.14189
Planetesimal	0.507643	-2.97645	0.00273363
Planetesimal	4.86049	-5.22777	0.135567
Planetesimal	-3.70455	4.031	-0.142369
Planetesimal	0.706571	-0.828692	0.136834
Planetesimal	2.60781	1.06842	-0.00035326
Planetesimal	-2.96941	-5.80325	-0.121744
Planetesimal	4.16059	2.56602	0.204572
Planetesimal	-0.216034	1.55227	-0.114943
Planetesimal	-0.914485	0.058544	0.0103841
Planetesimal	-5.71497	-7.32027	0.323274
Planetesimal	3.70756	-1.1658	-0.0980158
Planetesimal	-7.16249	-2.08149	-0.115422
Planetesimal	4.12788	3.74632	0.107644
Planetesimal	-0.294576	0.924598	0.343681
Planetesimal	-0.886517	6.46288	-0.109395
Planetesimal	11.5765	-2.45061	0.296001
Planetesimal	-3.2769	-0.782016	0.017667
Planetesimal	0.349238	-2.0502	0.0442585
Planetesimal	-3.51227	5.71636	-0.0423494
Planetesimal	0.549233	-0.647602	0.0282971
Planetesimal	-4.46293	-2.98883	0.0634717
Planetesimal	-5.93347	-2.79898	-0.224174
Planetesimal	-3.97144	-10.4031	0.0726926
Planetesimal	-6.67564	0.811688	0.0281096
Planetesimal	-4.69566	-1.29228	-0.0397536
Planetesimal	-6.66539	-4.2424	0.114545
Planetesimal	3.47396	-0.584711	0.146036
Planetesimal	4.76571	4.76868	0.264008
Planetesimal	-0.152857	-1.48339	-0.0790164
Planetesimal	1.07944	-11.0699	-0.112834
Planetesimal	6.77192	3.61751	-0.0496663
Planetesimal	3.34218	-0.995929	0.0305059
Planetesimal	-2.56845	-2.81649	-0.0682016
Planetesimal	0.633888	-3.87612	0.267861
Planetesimal	-1.85686	0.122753	-0.0661198
Planetesimal	-3.80273	-3.64728	-0.059768
Planetesimal	0.802466	0.611944	-0.053038
Planetesimal	8.46334	8.0534	-0.328758
Planetesimal	4.03744	2.85549	0.380968
Planetesimal	1.02138	3.24965	-0.06209
Planetesimal	-4.76827	2.00304	0.0276955
Planetesimal	-3.76926	-1.31575	0.126922
Planetesimal	-6.81877	2.85018	-0.420604
Planetesimal	-3.13077	3.97916	-0.370409
Planetesimal	2.63501	0.734423	-0.114691
Planetesimal	-2.76251	3.86626	0.0228736
Planetesimal	0.53215	-0.684699	-0.0742458
Planetesimal	-5.28293	-0.180097	0.138743
Planetesimal	-1.08328	-0.5054	-0.016771
Planetesimal	-4.91231	-3.58732	-0.200285
Planetesimal	-0.532165	-0.651842	-0.0485347
Planetesimal	0.785113	1.40731	0.0115519
Planetesimal	-2.00852	-2.24047	0.0978991
Planetesimal	-1.94638	-2.978	0.0821097
Planetesimal	-1.57607	0.803665	-0.0350338
Planetesimal	0.429952	-3.03049	0.155427
Planetesimal	4.38437	2.92503	-0.0146072
Planetesimal	6.73767	1.12412	0.105899
Planetesimal	3.58712	-1.86699	-0.0282865
Planetesimal	-4.34662	1.07482	-0.0153478
Planetesimal	2.9962	7.91735	0.218957
Planetesimal	1.06727	0.460886	0.0213228
Planetesimal	-3.10694	0.58079	-0.139654
Planetesimal	-3.93707	2.97525	0.0610042
Planetesimal	-1.01361	0.585095	-0.0194812
Planetesimal	2.69344	2.36086	0.0759544
Planetesimal	-1.79669	7.03387	-0.0326017
Planetesimal	5.55267	8.05095	-0.0678857
Planetesimal	0.535914	3.09811	-0.00208418
Planetesimal	-6.34268	0.888182	0.234375
Planetesimal	-0.0492171	1.15892	0.000829413
Planetesimal	5.64228	9.00282	-0.0894653
Planetesimal	-2.21111	3.97383	-0.210168
Planetesimal	2.05492	0.125503	0.0609341
Planetesimal	7.84343	6.88616	0.0286107
Planetesimal	4.51759	4.02276	-0.133619
Planetesimal	3.93487	-1.47699	0.133802
Planetesimal	-1.40372	0.615073	0.00490237
Planetesimal	-0.0732504	-1.0893	0.00272337
Planetesimal	3.00629	-4.3277	0.0282757
Planetesimal	-2.63202	6.10388	-0.0540204
Planetesimal	-0.607513	-0.595847	-0.0147553
Planetesimal	-8.17416	-0.119694	-0.0124127
Planetesimal	-0.304955	-1.1511	0.0211545
Planetesimal	0.479341	-1.98506	-0.042653
Planetesimal	0.527267	4.57857	0.0421783
Planetesimal	-10.5326	0.970818	0.204654
Planetesimal	-3.96507	-2.04728	0.0614447
Planetesimal	0.846397	-0.440259	0.0278571
Planetesimal	1.28547	4.18291	-0.147862
Planetesimal	2.22066	-4.75034	0.328075
Planetesimal	-2.58387	-0.0509438	0.0921005
Planetesimal	6.00391	-2.33117	0.17295
Planetesimal	-0.608056	-5.85314	-0.130848
Planetesimal	-6.73911	-7.82252	0.217191
Planetesimal	-2.29157	1.54594	-0.207152
Planetesimal	-0.506011	0.672065	0.0869682
Planetesimal	0.916825	-4.27774	0.118719
Planetesimal	-0.0953786	0.942418	0.0590334
Planetesimal	-0.217357	4.3968	-0.127432
Planetesimal	-2.34147	-0.912008	0.0521753
Planetesimal	3.22362	-0.931356	0.0316987
Planetesimal	3.19643	-1.33645	-0.446995
Planetesimal	-3.46363	-0.135835	-0.0596772
Planetesimal	1.09703	-0.488206	-0.0148396
Planetesimal	-5.45555	-1.32581	-0.137796
Planetesimal	2.12319	1.53391	0.22602
Planetesimal	-3.40891	4.37813	-0.0852273
Planetesimal	1.11784	-0.24618	9.54059e-05
Planetesimal	2.59879	-1.27749	0.0414369
Planetesimal	4.84746	-0.767189	0.209591
Planetesimal	0.130595	1.692	-0.0304492
Planetesimal	-0.77372	0.582306	0.0227358
Planetesimal	4.4294	4.7625	-0.178413
Planetesimal	-0.562373	-5.45989	-0.0326101
Planetesimal	2.48727	1.76911	0.0797008
Planetesimal	-0.31327	-0.889038	0.0072486
Planetesimal	1.45686	0.957468	0.0110302
Planetesimal	-0.145544	-1.32495	-0.00629192
Planetesimal	0.331663	-0.419493	0.011887
Planetesimal	-0.931971	-0.577379	-0.0119012
Planetesimal	-1.165	3.72567	0.124429
Planetesimal	-3.72966	1.07163	-0.0281482
Planetesimal	4.09446	-2.76039	0.104351
Planetesimal	-0.936445	-1.13521	0.118668
Planetesimal	-1.15851	0.612759	0.012141
Planetesimal	-3.85636	0.993545	0.0113236
Planetesimal	-2.5431	0.116561	0.093417
Planetesimal	4.01616	-0.800403	-0.264455
Planetesimal	-6.06831	-4.74539	0.0893874
Planetesimal	-6.48206	-1.27619	-0.00677899
Planetesimal	2.33593	-2.43843	0.133487
Planetesimal	-8.80631	5.30586	-0.324058
Planetesimal	1.49529	1.14658	0.0163755
Planetesimal	-4.24555	-2.72231	0.0153934
Planetesimal	-1.43558	-1.66834	0.172012
Planetesimal	1.81633	6.5672	-0.00453972
Planetesimal	-1.06034	-0.260195	0.00843104
Planetesimal	-6.02784	-1.16029	-0.112865
Planetesimal	4.27087	-11.2145	-0.139927
Planetesimal	3.3365	-4.37661	0.133794
Planetesimal	2.56786	-5.32293	0.0181614
Planetesimal	2.75331	-2.23417	0.0398253
Planetesimal	10.7165	-5.84917	-0.0813159
Planetesimal	-2.77216	0.428429	0.0164555
Planetesimal	-0.762696	0.363769	-0.130302
Planetesimal	-0.0198066	1.91728	0.0748697
Planetesimal	1.67964	0.540128	-0.185924
Planetesimal	-2.75585	3.07881	0.0204108
Planetesimal	-2.39162	-11.8868	0.0316706
Planetesimal	4.72175	-1.02386	-0.0560284
Planetesimal	7.55808	-1.87219	-0.280471
Planetesimal	1.61244	0.0742968	0.139897
Planetesimal	-8.21015	-0.778164	-0.026618
Planetesimal	0.197276	-1.0955	-0.0847914
Planetesimal	-0.909671	-3.73204	0.0529178
Planetesimal	-0.308853	1.23186	-0.0200598
Planetesimal	-0.682129	1.54699	-0.00395966
Planetesimal	-2.1541	8.82005	-0.0707581
Planetesimal	0.300072	-1.68048	-0.191408
Planetesimal	2.71212	-3.89428	0.189007
Planetesimal	-5.22746	0.993843	0.137709
Planetesimal	-5.06493	4.32178	-0.0908122
Planetesimal	9.06919	2.80812	0.0833044
Planetesimal	-2.11538	-3.95674	0.160541
Planetesimal	-5.38324	3.48032	-0.132295
Planetesimal	-0.0818595	-7.60552	-0.140126
Planetesimal	1.18352	0.174548	-0.0205424
Planetesimal	-5.334	1.61952	0.0582393
Planetesimal	-0.762439	-6.79047	-0.313674
Planetesimal	-1.15377	-0.639702	0.387488
Planetesimal	-6.14761	0.334911	-0.167982
Planetesimal	-8.17492	1.01506	-0.43474
Planetesimal	2.10116	1.18148	0.0301284
Planetesimal	11.8088	1.25122	0.257318
Planetesimal	-0.097304	5.12456	0.0059542
Planetesimal	-1.79902	-3.72901	-0.0967084
Planetesimal	1.45003	-1.39194	0.00400357
Planetesimal	2.33289	-4.01306	-0.082665
Planetesimal	-7.41194	-2.31916	-0.247628
