Planetesimal	-6.191	-8.14468	0.0834081
Planetesimal	0.145208	-2.08108	-0.284035
Planetesimal	-0.996501	5.59356	-0.0804472
Planetesimal	-3.27308	1.18188	0.191852
Planetesimal	0.757225	-0.950183	-0.037247
Planetesimal	-2.65827	-0.305381	0.100344
Planetesimal	-2.59631	-1.33399	0.047229
Planetesimal	1.09135	-0.217792	0.0441869
Planetesimal	2.40561	-1.14328	-0.0587842
Planetesimal	-1.71344	-2.50753	0.121203
Planetesimal	1.11055	1.40356	-0.0185279
Planetesimal	-5.01524	4.60466	-0.0549887
Planetesimal	5.05202	0.350282	-0.100484
Planetesimal	-4.56831	0.475467	0.069228
Planetesimal	-1.75436	-0.793587	0.059807
Planetesimal	1.60735	-0.242073	-0.00527342
Planetesimal	3.90519	-1.87001	0.080098
Planetesimal	-4.39188	4.19986	-0.041689
Planetesimal	-0.198733	2.29386	-0.0614437
Planetesimal	-7.24399	-1.04419	-0.148335
Planetesimal	1.50367	1.09365	0.000264691
Planetesimal	4.47292	1.50754	0.228423
Planetesimal	-1.39211	0.682963	0.00720796
Planetesimal	-1.8994	1.11381	-0.290506
Planetesimal	0.981666	0.567607	0.152684
Planetesimal	-0.287829	4.10002	0.157226
Planetesimal	-0.644876	-0.853928	0.0419756
Planetesimal	-4.76095	0.243552	-0.0361421
Planetesimal	-10.3415	4.14654	-0.155734
Planetesimal	-1.03244	-11.549	0.325913
Planetesimal	5.22619	-6.5464	-0.0579731
Planetesimal	4.11064	2.41584	-0.142242
Planetesimal	-7.23358	8.42896	-0.082378
Planetesimal	-0.682143	0.293083	-0.00618235
Planetesimal	0.60962	5.21492	0.184715
Planetesimal	1.80109	0.840554	-0.0173764
Planetesimal	-1.14323	-0.788095	-0.150771
Planetesimal	1.81792	-3.62888	0.165798
Planetesimal	1.952	1.11428	0.00345269
Planetesimal	-6.64155	-2.2877	-0.171398
Planetesimal	0.790005	0.766916	0.00196828
Planetesimal	1.08096	0.110155	-0.00426255
Planetesimal	3.65795	-0.278928	0.0557438
Planetesimal	1.64136	3.64942	-0.11931
Planetesimal	-0.288334	-1.10607	-0.00957692
Planetesimal	-0.750936	-1.78247	-0.00444974
Planetesimal	0.225136	6.52276	-0.0704941
Planetesimal	0.826683	0.950482	-0.162312
Planetesimal	2.52154	0.288778	-0.0332626
Planetesimal	-1.09634	0.0952308	-0.0683054
Planetesimal	-0.0103477	0.542091	0.0821544
Planetesimal	-2.15851	-5.67256	-0.225245
Planetesimal	-4.80509	-5.1827	0.204422
Planetesimal	0.108791	1.08373	-0.0109946
Planetesimal	3.14709	4.44335	-0.028247
Planetesimal	-4.3743	2.39095	0.054835
Planetesimal	-1.15029	1.0516	0.233347
Planetesimal	1.67195	-3.99503	0.0345843
Planetesimal	-0.512873	-1.03729	0.0334709
Planetesimal	-2.1656	2.25596	-0.0665424
Planetesimal	1.20939	0.794472	0.020647
Planetesimal	3.69202	0.318684	-0.215155
Planetesimal	6.339	0.640635	0.171472
Planetesimal	-1.74979	4.9074	0.19248
Planetesimal	-0.708602	1.80849	-0.306773
Planetesimal	-1.57616	4.22736	-0.210805
Planetesimal	-6.12377	-1.13798	0.0895079
Planetesimal	-0.22625	-1.90075	-0.0986042
Planetesimal	-6.23965	0.391774	0.0561929
Planetesimal	-0.822649	-1.24501	-0.00953218
Planetesimal	0.724516	-1.86731	-0.00508907
Planetesimal	2.55579	-1.85553	-0.055012
Planetesimal	4.49547	-1.20841	0.0187038
Planetesimal	12.2691	-5.34522	0.160028
Planetesimal	-1.28249	1.76595	-0.0829245
Planetesimal	2.36156	1.38022	-0.0263774
Planetesimal	-2.87956	1.42926	0.0146433
Planetesimal	0.0397336	0.841868	0.000333642
Planetesimal	-2.82358	-4.52594	-0.0905148
Planetesimal	8.06794	-8.97977	0.174834
Planetesimal	6.58595	8.86606	-0.250727
Planetesimal	-0.203695	-1.23667	-0.0485566
Planetesimal	-0.792181	-1.15763	-0.0783917
Planetesimal	5.43061	3.30091	0.333679
Planetesimal	3.42928	9.254	-0.166788
Planetesimal	1.44199	-0.340653	-0.0311004
Planetesimal	1.41829	3.5643	-0.056721
Planetesimal	-2.09994	-0.554416	0.258803
Planetesimal	1.99653	-0.986058	-0.118823
Planetesimal	0.671365	1.57143	0.0703305
Planetesimal	-1.57435	-4.55578	-0.101729
Planetesimal	-1.21851	0.657853	-0.0069401
Planetesimal	0.881294	1.27042	-0.0109726
Planetesimal	1.68746	-1.52468	0.0325216
Planetesimal	-0.871293	-6.56968	0.124941
Planetesimal	-0.259995	-1.79569	0.427449
Planetesimal	-0.207263	-1.22585	-0.0071552
Planetesimal	-1.10998	-0.196046	0.0865204
Planetesimal	4.67032	-7.65268	-0.0944719
Planetesimal	-2.14207	0.381818	-0.147306
Planetesimal	-0.0779114	-2.06171	-0.0447343
Planetesimal	-3.11292	-4.9618	-0.0163448
Planetesimal	8.00328	-2.63522	0.361257
Planetesimal	0.635227	-1.7619	0.130286
Planetesimal	10.3707	-1.36467	-0.221722
Planetesimal	-4.54388	2.55035	-0.0471602
Planetesimal	0.461343	-4.55129	-0.138378
Planetesimal	0.963206	1.88357	0.208548
Planetesimal	4.87905	8.3365	0.183697
Planetesimal	1.63244	1.49251	0.213868
Planetesimal	5.64897	-2.89613	0.0277062
Planetesimal	-1.33032	-2.52599	-0.1053
Planetesimal	4.17732	1.14676	0.0838882
Planetesimal	1.77379	-0.935736	0.130738
Planetesimal	-3.9408	-0.937552	-0.04685
Planetesimal	-4.83126	0.0214633	-0.111939
Planetesimal	4.25138	1.03254	-0.225324
Planetesimal	-1.86968	1.17847	0.194257
Planetesimal	-1.6221	0.425703	-0.0213151
Planetesimal	-1.41777	-0.382502	-2.52607e-05
Planetesimal	-0.298771	1.14913	0.000828569
Planetesimal	4.71446	0.142941	-0.0622704
Planetesimal	4.28621	-2.8306	-0.0469976
Planetesimal	-1.47375	1.60839	0.0925283
Planetesimal	-5.93128	-5.74494	0.0952562
Planetesimal	4.82576	-1.93293	0.0292644
Planetesimal	-1.75011	-0.322955	0.436219
Planetesimal	2.1574	-4.3536	0.123288
Planetesimal	0.49762	2.12141	0.044529
Planetesimal	0.513903	1.44552	-0.0360931
Planetesimal	-2.95882	-3.50757	0.346162
Planetesimal	2.64244	-5.66799	0.0692161
Planetesimal	2.37023	-0.472916	0.0246763
Planetesimal	0.581497	-0.996134	0.125005
Planetesimal	3.50345	-2.59135	-0.120253
Planetesimal	-5.11425	2.83785	-0.00614757
Planetesimal	0.386453	-2.05664	-0.112989
Planetesimal	-4.64382	-3.68196	0.0341912
Planetesimal	0.412299	1.09249	-0.0895409
Planetesimal	2.90611	6.56012	0.275943
Planetesimal	-1.22557	-4.62781	-0.271533
Planetesimal	3.37803	0.609581	0.00742992
Planetesimal	0.127794	1.13812	0.0186605
Planetesimal	-1.6731	1.46731	-0.0981542
Planetesimal	1.22622	1.30987	0.00630636
Planetesimal	-0.540063	-3.29193	-0.0485295
Planetesimal	-1.29102	-1.65446	0.302146
Planetesimal	6.25632	-0.70203	-0.13827
Planetesimal	7.10729	0.618549	-0.134426
Planetesimal	-5.58754	7.85668	0.164584
Planetesimal	-3.87032	0.523411	0.0207813
Planetesimal	-1.70717	-0.83865	-0.000957912
Planetesimal	-3.26175	-3.71006	-0.0200993
Planetesimal	-0.325137	2.09622	0.195505
Planetesimal	1.90025	-14.765	0.0971969
Planetesimal	0.600296	5.32041	-0.0422999
Planetesimal	-1.79047	1.82485	-0.112164
Planetesimal	-2.89461	6.0271	0.0527754
Planetesimal	-2.22972	2.29309	-0.0913361
Planetesimal	-1.91569	-1.58236	0.0191707
Planetesimal	1.18139	-1.07554	-0.168384
Planetesimal	-0.533117	-2.13649	-0.134808
Planetesimal	5.40494	-4.68733	-0.106733
Planetesimal	-1.32867	2.31886	0.0377323
Planetesimal	5.65984	-3.32297	-0.0231269
Planetesimal	6.69712	1.23117	0.0726701
Planetesimal	2.73467	-0.219352	-0.0925804
Planetesimal	-3.69714	0.109906	0.132728
Planetesimal	2.73686	2.0525	0.0684212
Planetesimal	0.53313	-0.978624	-0.00834446
Planetesimal	3.38529	-8.03149	-0.337438
Planetesimal	0.428968	2.99512	0.0338371
Planetesimal	-1.74054	5.12645	-0.137321
Planetesimal	4.85731	2.37879	0.188506
Planetesimal	-0.490823	-9.02898	-0.0701245
Planetesimal	1.07798	-0.203172	0.110457
Planetesimal	-6.24815	-1.26043	-0.17882
Planetesimal	1.04477	-6.72997	0.0604246
Planetesimal	6.49331	0.871821	-0.106476
Planetesimal	0.219788	-0.561644	0.0253676
Planetesimal	1.08644	-0.57462	0.0444389
Planetesimal	1.88746	1.04319	-0.154731
Planetesimal	2.11517	0.508966	0.00517175
Planetesimal	2.18154	1.22676	0.0373953
Planetesimal	0.892468	-0.551606	0.0357175
Planetesimal	2.07156	2.57822	-0.111946
Planetesimal	-3.66884	-5.21258	-0.22389
Planetesimal	-1.91675	-0.748426	-0.516323
Planetesimal	4.59551	8.95132	-0.298661
Planetesimal	-5.91997	-6.72552	-0.0271213
Planetesimal	5.73464	4.43028	-0.0695246
Planetesimal	0.699731	-2.42801	-0.0158785
Planetesimal	1.1359	0.0069736	-0.019516
Planetesimal	-1.62031	5.08899	-0.171616
Planetesimal	-1.03151	0.676451	-0.00440129
Planetesimal	-7.03051	4.58881	0.144537
Planetesimal	-1.59132	-4.06457	0.14384
Planetesimal	-1.53001	5.66782	-0.0773045
Planetesimal	-6.20986	2.49966	0.315712
Planetesimal	3.68777	8.80505	-0.216045
Planetesimal	2.2792	0.436687	0.00294937
Planetesimal	1.39667	5.65254	0.0733993
Planetesimal	0.632105	-1.65355	-0.00301576
Planetesimal	-8.46095	4.11894	-0.0310509
Planetesimal	-7.05295	-8.85329	-0.0760871
Planetesimal	2.81638	2.56256	0.0963616
Planetesimal	1.39248	-0.55415	0.326348
Planetesimal	-6.31716	0.362995	-0.118092
Planetesimal	5.03133	5.65041	0.0643931
Planetesimal	-0.520796	-0.951648	-0.0298211
Planetesimal	0.855207	-0.68254	0.00188484
Planetesimal	0.623973	-0.650656	0.507876
Planetesimal	2.16006	-2.47174	0.136087
Planetesimal	0.897555	0.61324	0.102942
Planetesimal	2.866	3.38215	-0.0796145
Planetesimal	1.35407	-0.837104	0.0121719
Planetesimal	-4.61009	-4.54292	0.0386892
Planetesimal	2.06846	-0.149978	0.15613
Planetesimal	4.01468	2.37554	-0.00373447
Planetesimal	4.78239	-4.95854	-0.202738
Planetesimal	-0.0708345	5.11625	0.377345
Planetesimal	0.901351	1.76939	0.00611758
Planetesimal	1.30826	-3.72466	0.0911316
Planetesimal	4.24228	5.59188	-0.212611
Planetesimal	1.43228	-7.89394	-0.0226311
Planetesimal	-0.284867	-2.40448	-0.0224237
Planetesimal	-5.41172	9.42396	-0.0393876
Planetesimal	1.79135	-0.211215	0.00408864
Planetesimal	1.03481	-0.372351	-0.0976009
Planetesimal	-0.90997	1.69125	0.0312296
Planetesimal	1.4064	1.49085	-0.0910813
Planetesimal	-0.0953136	1.92419	-0.293813
Planetesimal	2.51244	0.748797	0.0288013
Planetesimal	0.215916	-1.44935	0.00190692
Planetesimal	0.718713	1.58465	-0.158034
Planetesimal	4.53401	4.38975	0.137692
Planetesimal	-0.469196	7.43422	0.103177
Planetesimal	2.39468	3.87332	0.200571
Planetesimal	-1.38648	-1.67228	0.0566295
Planetesimal	4.49904	-6.62607	-0.0535411
Planetesimal	-2.52997	-0.696893	0.057864
Planetesimal	-0.11915	-1.32277	-0.0103379
Planetesimal	8.57646	1.77949	-0.219565
Planetesimal	-0.601457	0.905809	-0.0936554
Planetesimal	-0.628674	-0.447919	0.0918755
Planetesimal	1.49153	-1.44997	-0.054705
Planetesimal	6.85653	-4.31723	0.105936
Planetesimal	2.18711	-2.47078	-0.0484681
Planetesimal	-2.06171	1.24992	-0.0890507
Planetesimal	-8.03786	-3.95942	0.130775
Planetesimal	-0.856538	-0.94591	0.0271448
Planetesimal	-4.00444	2.18964	0.0973136
Planetesimal	-0.70133	1.91752	-0.169821
Planetesimal	8.34507	-2.85767	-0.45464
Planetesimal	-0.851324	-0.666909	0.0180921
Planetesimal	-3.17835	5.37988	0.0544475
Planetesimal	-1.52999	-0.312123	0.0252816
Planetesimal	2.54096	1.09617	-0.0442802
Planetesimal	9.23441	1.12005	-0.328141
Planetesimal	-7.20659	3.86258	0.104181
Planetesimal	1.72641	1.2388	0.0516
Planetesimal	3.66188	1.73941	0.141453
Planetesimal	2.16201	1.58356	-0.0571738
Planetesimal	0.232155	-4.27881	0.0362127
Planetesimal	1.2167	0.223978	0.00780001
Planetesimal	1.68231	-0.0969727	-0.00925384
Planetesimal	-1.10192	-0.433838	-0.773691
Planetesimal	-1.10607	-1.70753	0.0201131
Planetesimal	-5.07328	-2.59729	-0.0106668
Planetesimal	-0.741985	0.810338	0.0364624
Planetesimal	6.54384	8.63445	0.123942
Planetesimal	0.579436	1.72024	-0.0466499
Planetesimal	1.13333	-0.941511	-0.0145523
Planetesimal	0.745741	3.19494	-0.0871327
Planetesimal	-3.21026	5.38102	0.0537678
Planetesimal	-8.08016	4.63448	-0.128247
Planetesimal	-1.22187	-8.5355	0.200779
Planetesimal	0.676263	2.00963	-0.035211
Planetesimal	-1.08462	0.0484971	0.0267863
Planetesimal	-2.23907	-4.53031	0.146351
Planetesimal	1.75626	1.35671	0.0685501
Planetesimal	1.53732	-3.69519	0.0729926
Planetesimal	2.10618	-5.52369	-0.0106795
Planetesimal	4.22911	-5.96508	-0.107754
Planetesimal	-2.16256	0.976308	0.0640154
Planetesimal	3.88638	8.52886	-0.0368882
Planetesimal	-3.2301	-7.1467	0.202526
Planetesimal	-2.55212	-3.03805	-0.0898543
Planetesimal	-1.09845	-0.493831	0.0758174
Planetesimal	-4.12049	-6.68928	-0.0161033
Planetesimal	-3.51945	-1.24962	-0.109843
Planetesimal	1.21499	-0.924509	-0.366455
Planetesimal	-2.59818	-1.06526	-0.0316709
Planetesimal	-1.08836	0.21142	-0.00800711
Planetesimal	-9.30676	0.395621	0.101985
Planetesimal	-1.35367	-1.72724	-0.164655
Planetesimal	0.0117129	2.18629	0.10359
Planetesimal	-2.92083	-0.732276	0.0113393
Planetesimal	-5.55952	-3.30695	-0.0377193
Planetesimal	3.52629	-0.662273	-0.119944
Planetesimal	-0.528554	-4.12376	0.0919932
Planetesimal	0.957	2.00341	0.157443
Planetesimal	-2.51783	-5.24448	-0.125907
Planetesimal	1.55946	-1.31088	0.000261018
Planetesimal	5.2797	-4.42285	0.125739
Planetesimal	-4.0896	2.99421	-0.119812
Planetesimal	1.03878	0.526615	0.160724
Planetesimal	0.574521	1.67309	-2.07085e-05
Planetesimal	-2.00596	-5.88978	-0.110207
Planetesimal	3.08403	3.1328	0.159431
Planetesimal	0.568734	-0.311282	0.0206627
Planetesimal	1.70789	-0.842103	-0.0149394
Planetesimal	-5.01523	-7.63605	0.312575
Planetesimal	3.1673	0.245867	-0.0558243
Planetesimal	-6.66107	-2.80593	-0.108081
Planetesimal	3.11188	4.14165	0.0914481
Planetesimal	1.36473	1.43174	0.698827
Planetesimal	-1.72578	5.98289	-0.0990474
Planetesimal	11.6026	-1.78232	0.291244
Planetesimal	-1.80635	-1.7345	0.00614199
Planetesimal	0.866783	0.656539	-0.0520886
Planetesimal	-4.08557	4.96183	-0.0386638
Planetesimal	0.0395349	2.00344	-0.0461779
Planetesimal	-3.4756	-3.52563	0.0528196
Planetesimal	-5.22944	-3.45536	-0.203348
Planetesimal	-3.29084	-10.5265	0.0712902
Planetesimal	-6.44343	-0.105445	0.0256744
Planetesimal	-3.8142	-2.13855	-0.0308805
Planetesimal	-6.01925	-4.79231	0.108401
Planetesimal	2.58187	0.82576	0.0625771
Planetesimal	3.90325	5.15221	0.24138
Planetesimal	-0.977636	-0.560785	-0.0388887
Planetesimal	1.74411	-10.8767	-0.110652
Planetesimal	6.15096	4.21893	-0.0467672
Planetesimal	2.60756	0.526152	0.0124995
Planetesimal	-1.02946	-2.90449	-0.0371533
Planetesimal	1.64898	-2.78642	0.156575
Planetesimal	0.866658	-0.712752	0.100615
Planetesimal	-2.71627	-3.99896	-0.0491699
Planetesimal	-1.08531	1.87485	0.284597
Planetesimal	7.92217	8.45432	-0.323273
Planetesimal	2.94723	3.35897	0.300183
Planetesimal	-0.537725	2.4966	-0.0229726
Planetesimal	-4.64563	0.849506	0.0224969
Planetesimal	-2.54062	-2.1241	0.0763908
Planetesimal	-6.88214	1.96675	-0.393227
Planetesimal	-3.58289	2.89237	-0.297078
Planetesimal	0.611229	1.55114	0.0195208
Planetesimal	-3.24772	2.71531	0.0173706
Planetesimal	-0.124648	1.9595	0.112384
Planetesimal	-4.71234	-1.16524	0.114366
Planetesimal	1.52704	0.612191	0.0190552
Planetesimal	-4.03065	-4.09605	-0.177023
Planetesimal	2.05167	-0.251546	0.0927167
Planetesimal	-0.851907	-0.962094	-0.0221987
Planetesimal	-0.0466886	-2.0262	0.00999329
Planetesimal	-0.310155	-2.73641	0.0364414
Planetesimal	0.714554	-0.928739	0.056888
Planetesimal	1.52922	-1.43983	0.0226875
Planetesimal	3.37637	3.46147	-0.0120232
Planetesimal	6.26711	1.93285	0.0971487
Planetesimal	3.34586	-0.433119	-0.0174374
Planetesimal	-3.90265	-0.166908	-0.0109769
Planetesimal	2.18728	7.99017	0.209398
Planetesimal	-1.57595	-0.559599	-0.0256958
Planetesimal	-2.02332	-0.942831	-0.0308306
Planetesimal	-4.07854	1.77578	0.0478803
Planetesimal	1.38743	-0.922996	0.0228195
Planetesimal	1.06421	2.57283	0.034494
Planetesimal	-2.54492	6.53874	-0.030356
Planetesimal	4.86126	8.32781	-0.0659579
Planetesimal	-0.978766	1.97413	-0.000465495
Planetesimal	-6.09855	-0.0603334	0.210994
Planetesimal	-2.10107	0.731642	0.0586561
Planetesimal	4.97804	9.25411	-0.0874813
Planetesimal	-2.82018	2.82797	-0.152973
Planetesimal	-0.600964	0.901118	-0.0738039
Planetesimal	7.27101	7.3186	0.0279403
Planetesimal	3.58522	4.44257	-0.117826
Planetesimal	3.5709	-0.126009	0.0878967
Planetesimal	1.14857	-0.711381	-0.0119517
Planetesimal	0.313802	1.70824	-0.00360474
Planetesimal	3.5238	-3.30961	0.02325
Planetesimal	-3.30913	5.43196	-0.0491873
Planetesimal	1.965	-0.72579	0.0309184
Planetesimal	-7.92861	-0.912796	-0.0118131
Planetesimal	0.51528	1.56653	-0.0244643
Planetesimal	0.751722	0.780619	0.0524884
Planetesimal	-0.626504	4.01495	0.0310931
Planetesimal	-10.4563	0.262951	0.200054
Planetesimal	-2.80853	-2.68914	0.0437171
Planetesimal	1.00434	1.92428	-0.108022
Planetesimal	-0.0005246	3.78503	-0.102787
Planetesimal	2.90514	-3.83375	0.269327
Planetesimal	-0.653493	-1.32776	-0.0334817
Planetesimal	5.98575	-1.35559	0.15596
Planetesimal	0.37981	-5.51411	-0.114079
Planetesimal	-6.10738	-8.1717	0.211945
Planetesimal	-1.64392	-0.496343	0.0274712
Planetesimal	-0.338407	-1.98788	-0.146911
Planetesimal	1.84584	-3.30235	0.0824643
Planetesimal	-0.408712	-1.82165	-0.0810419
Planetesimal	-1.28777	3.59249	-0.0892426
Planetesimal	-0.00723312	-1.39513	-0.0243733
Planetesimal	2.40552	0.626979	0.0107932
Planetesimal	5.89849	-1.90812	-0.857505
Planetesimal	-2.26596	-1.34196	-0.0239367
Planetesimal	-1.46181	0.742553	0.0169523
Planetesimal	-4.75992	-2.15684	-0.117522
Planetesimal	-0.134325	1.53301	-0.0702236
Planetesimal	-3.87896	3.38997	-0.0722408
Planetesimal	1.20789	1.86766	-0.0585232
Planetesimal	1.77074	0.608656	-9.71852e-05
Planetesimal	4.40429	0.361284	0.163885
Planetesimal	-1.34007	1.37324	-0.039652
Planetesimal	1.12278	-1.46936	-0.0310396
Planetesimal	3.52441	5.10823	-0.161394
Planetesimal	0.46766	-5.06211	-0.0274825
Planetesimal	0.556447	2.00648	0.010897
Planetesimal	1.16424	1.47219	-0.0102294
Planetesimal	-1.16627	-0.224841	-0.0181274
Planetesimal	0.231546	1.50701	0.00474128
Planetesimal	0.689116	1.39919	-0.109752
Planetesimal	0.581574	-2.12846	0.18957
Planetesimal	-2.0151	2.485	0.0715401
Planetesimal	-3.15136	-0.327944	-0.015987
Planetesimal	4.17173	-1.55581	0.0819538
Planetesimal	-0.940081	0.144093	0.0409363
Planetesimal	1.33383	-0.776875	-0.0107306
Planetesimal	-3.27667	-0.363714	0.00676064
Planetesimal	-0.65263	-1.27782	-0.0390332
Planetesimal	3.41018	0.495253	-0.167068
Planetesimal	-5.35542	-5.23093	0.0842171
Planetesimal	-5.96363	-2.08197	-0.00616466
Planetesimal	2.42032	-0.695704	0.0472963
Planetesimal	-9.04424	4.62259	-0.31614
Planetesimal	-1.11149	-0.00723595	-0.0238538
Planetesimal	-3.19584	-3.27288	0.0122794
Planetesimal	0.966687	-0.595403	-0.170078
Planetesimal	0.883043	6.48001	-0.00416526
Planetesimal	-0.0921821	-2.20994	-0.129106
Planetesimal	-5.45438	-1.9932	-0.100093
Planetesimal	4.84346	-10.8789	-0.13777
Planetesimal	3.81577	-3.38486	0.1129
Planetesimal	3.22976	-4.51916	0.0158554
Planetesimal	2.67575	-0.575011	0.0174264
Planetesimal	10.9341	-5.22875	-0.0801257
Planetesimal	-1.33117	-1.14089	-0.0015892
Planetesimal	0.706252	-1.86345	0.209738
Planetesimal	-0.728867	-0.822426	-0.10773
Planetesimal	0.436091	-0.601098	-0.0265739
Planetesimal	-3.04862	1.68586	0.013033
Planetesimal	-1.73205	-11.9097	0.0311966
Planetesimal	4.32487	0.141148	-0.0432193
Planetesimal	7.50565	-1.01749	-0.264789
Planetesimal	1.24817	1.60505	0.235742
Planetesimal	-7.9064	-1.54593	-0.025363
Planetesimal	-0.0831312	1.70996	0.0973276
Planetesimal	0.475421	-3.08239	0.0293197
Planetesimal	-2.15143	0.557346	-0.142155
Planetesimal	0.124091	-1.21834	0.00663816
Planetesimal	-2.84195	8.45594	-0.0682502
Planetesimal	1.57144	-0.886987	-0.215757
Planetesimal	3.21237	-2.74962	0.143528
Planetesimal	-4.89347	-0.087979	0.113978
Planetesimal	-5.37624	3.42134	-0.0827266
Planetesimal	8.68433	3.46099	0.080717
Planetesimal	-0.806055	-3.83574	0.115034
Planetesimal	-5.56093	2.51744	-0.119121
Planetesimal	0.748101	-7.34551	-0.131716
Planetesimal	0.54416	2.07925	-0.48632
Planetesimal	-5.15164	0.544617	0.0494735
Planetesimal	0.143772	-6.56095	-0.287872
Planetesimal	-0.631464	0.480775	0.0799897
Planetesimal	-5.79552	-0.61043	-0.149146
Planetesimal	-8.04558	0.199501	-0.414229
Planetesimal	-0.380279	1.2274	-0.0188855
Planetesimal	11.628	1.89378	0.253226
Planetesimal	-1.10729	4.53583	0.00480012
Planetesimal	-0.40246	-3.4719	-0.0620673
Planetesimal	0.127509	1.07593	-0.00523079
