Planetesimal	-6.15224	-2.83217	-0.158265
Planetesimal	-1.5493	0.89395	-0.000588497
Planetesimal	-0.250944	1.91669	0.00224266
Planetesimal	2.91648	0.789982	0.0273481
Planetesimal	0.47591	3.38318	-0.0724275
Planetesimal	1.67678	0.245509	-0.000131778
Planetesimal	1.13456	-0.568055	0.0639241
Planetesimal	-0.489054	6.22145	-0.0637977
Planetesimal	-0.257075	1.67708	-0.308401
Planetesimal	1.02548	1.36481	0.0234505
Planetesimal	0.349044	-1.74737	0.0139244
Planetesimal	-1.28595	-1.04042	-0.257479
Planetesimal	-1.3414	-5.58933	-0.198855
Planetesimal	-4.12071	-5.43264	0.189032
Planetesimal	-1.81783	-0.206097	0.00327402
Planetesimal	2.25026	4.53362	-0.0237113
Planetesimal	-4.32087	1.41786	0.0434423
Planetesimal	0.294312	-0.533942	-0.106711
Planetesimal	2.26062	-3.05387	0.023771
Planetesimal	1.6703	-0.0568938	0.0017183
Planetesimal	-2.25805	0.742148	-0.0113205
Planetesimal	-1.21587	0.658424	0.0259766
Planetesimal	2.80819	1.24767	-0.109256
Planetesimal	5.92968	1.31627	0.153995
Planetesimal	-2.34847	4.1881	0.157357
Planetesimal	-1.21169	0.379954	-0.0911915
Planetesimal	-2.19368	3.35873	-0.152535
Planetesimal	-5.6443	-1.78421	0.0797578
Planetesimal	1.08729	-2.29441	-0.204871
Planetesimal	-5.93437	-0.350175	0.0501347
Planetesimal	0.296325	-1.56912	-0.0107512
Planetesimal	1.2637	0.267607	0.0328194
Planetesimal	2.38646	-0.362077	-0.0107655
Planetesimal	4.16655	-0.224078	0.0139546
Planetesimal	12.3827	-4.8742	0.158203
Planetesimal	-2.21018	1.10028	-0.107106
Planetesimal	0.688671	1.79254	0.00774282
Planetesimal	-2.47989	0.00624093	0.00345274
Planetesimal	-1.65367	0.641681	0.00863672
Planetesimal	-1.90668	-4.55636	-0.0750838
Planetesimal	8.3736	-8.56699	0.172124
Planetesimal	6.09004	9.08237	-0.245668
Planetesimal	1.45744	0.528686	-0.0196465
Planetesimal	-0.471409	0.544773	-0.0042134
Planetesimal	4.76999	3.7352	0.299517
Planetesimal	2.85214	9.30611	-0.162087
Planetesimal	-0.320039	1.32252	-0.045881
Planetesimal	0.223025	3.21235	-0.0314711
Planetesimal	-1.7799	-1.64352	0.326037
Planetesimal	2.29534	0.0717235	-0.126323
Planetesimal	-0.630112	2.38978	0.249757
Planetesimal	-0.597786	-4.32033	-0.0784767
Planetesimal	0.0395821	-1.42593	-0.00656481
Planetesimal	-1.29992	0.240469	-0.0217541
Planetesimal	1.38325	0.469389	-0.0578608
Planetesimal	-0.138514	-6.34731	0.113582
Planetesimal	0.863231	-0.569638	0.0298738
Planetesimal	1.47088	0.52246	-0.00272397
Planetesimal	0.885348	-1.47554	-0.00553218
Planetesimal	5.07807	-7.19047	-0.0909348
Planetesimal	-2.34829	-0.742849	-0.190881
Planetesimal	1.15491	-2.27589	-0.0722577
Planetesimal	-2.26873	-5.02748	-0.0142242
Planetesimal	8.00024	-1.99308	0.345043
Planetesimal	2.01254	-1.51594	0.293326
Planetesimal	10.307	-0.809269	-0.216464
Planetesimal	-4.52137	1.61388	-0.0385569
Planetesimal	1.27238	-3.87873	-0.101589
Planetesimal	-0.0580529	2.50174	0.301916
Planetesimal	4.311	8.48588	0.178177
Planetesimal	0.685166	2.07105	0.207911
Planetesimal	5.67072	-2.10383	0.0248451
Planetesimal	0.248028	-2.0467	0.0124798
Planetesimal	3.31994	1.851	0.0577049
Planetesimal	1.30419	0.442129	0.0500258
Planetesimal	-3.03203	-1.69413	-0.0290957
Planetesimal	-4.29563	-0.825661	-0.0865268
Planetesimal	3.43021	1.759	-0.157237
Planetesimal	-2.14689	0.0992411	0.183671
Planetesimal	-2.25397	-1.0122	-0.0838769
Planetesimal	-1.08055	-2.09486	-0.133153
Planetesimal	-1.22046	-1.07685	6.20394e-06
Planetesimal	4.12753	0.983461	-0.0471083
Planetesimal	4.32585	-1.88251	-0.0380593
Planetesimal	-2.32042	0.841776	0.119701
Planetesimal	-5.35023	-6.03947	0.0907069
Planetesimal	4.68022	-1.00539	0.023872
Planetesimal	-0.153424	-0.948618	-0.00305082
Planetesimal	2.6744	-3.50096	0.0957294
Planetesimal	-0.614493	2.40465	0.0584376
Planetesimal	-1.32331	-0.118757	-0.0671996
Planetesimal	-1.9207	-3.62915	0.25545
Planetesimal	3.14787	-5.04506	0.0617605
Planetesimal	1.19246	1.04633	-0.0268323
Planetesimal	-1.07261	0.221263	0.0742048
Planetesimal	3.53071	-1.48886	-0.0834242
Planetesimal	-5.13388	1.99033	-0.00535081
Planetesimal	1.6052	-1.96412	-0.173049
Planetesimal	-3.8793	-4.02621	0.029883
Planetesimal	0.536986	-0.953998	-0.0515023
Planetesimal	2.1862	6.57929	0.256079
Planetesimal	-0.265566	-4.32019	-0.208427
Planetesimal	2.30179	1.48581	0.00277374
Planetesimal	-1.94132	0.749449	-0.0220612
Planetesimal	-2.17183	0.483971	-0.0981937
Planetesimal	-1.01978	0.726085	0.0637727
Planetesimal	0.67033	-2.53837	-0.0156316
Planetesimal	-0.0357639	-1.72514	0.195591
Planetesimal	5.99191	0.0505762	-0.123684
Planetesimal	6.77264	1.26019	-0.124577
Planetesimal	-5.95711	7.39924	0.15961
Planetesimal	-3.25807	-0.537322	0.0119787
Planetesimal	0.535793	-1.14126	0.0274172
Planetesimal	-2.29192	-3.86868	-0.0158274
Planetesimal	-1.51031	1.99403	0.280534
Planetesimal	2.33973	-14.6397	0.0963904
Planetesimal	-0.238142	4.9549	-0.0351655
Planetesimal	-1.73325	0.00733009	0.0751599
Planetesimal	-3.38467	5.44546	0.0480947
Planetesimal	-2.32456	0.813015	-0.0207404
Planetesimal	-0.0398461	-1.65238	-0.0165013
Planetesimal	0.802071	0.358999	-0.0387612
Planetesimal	0.565385	-2.35529	-0.163794
Planetesimal	5.63325	-4.00219	-0.0989766
Planetesimal	-1.74726	0.610368	-0.0154567
Planetesimal	5.73661	-2.55497	-0.0209685
Planetesimal	6.27583	1.85155	0.0665602
Planetesimal	1.60926	1.072	0.0262689
Planetesimal	-2.9195	-0.917072	0.066886
Planetesimal	1.37823	2.35279	0.0253911
Planetesimal	1.9072	0.686598	0.00731205
Planetesimal	3.8619	-7.62294	-0.323729
Planetesimal	-0.849444	2.08953	0.00253863
Planetesimal	-2.34139	4.44922	-0.114891
Planetesimal	4.10857	2.8886	0.157625
Planetesimal	0.104167	-8.88184	-0.067565
Planetesimal	0.495706	1.91237	-0.0776442
Planetesimal	-5.77497	-1.89249	-0.160636
Planetesimal	1.6766	-6.32625	0.0553471
Planetesimal	6.07933	1.52438	-0.0964724
Planetesimal	-0.958149	1.22553	-0.0869864
Planetesimal	-0.0160708	1.57912	0.0138752
Planetesimal	0.855512	1.65733	-0.114087
Planetesimal	0.21204	1.36869	-0.0133875
Planetesimal	0.36089	1.63154	-0.030188
Planetesimal	-0.557489	-1.20123	0.0462256
Planetesimal	0.63745	2.51354	-0.0339808
Planetesimal	-2.8909	-5.34629	-0.201137
Planetesimal	-0.926922	-1.48921	-0.355829
Planetesimal	4.0364	9.07432	-0.290719
Planetesimal	-5.35734	-6.97782	-0.0261054
Planetesimal	5.11589	4.78923	-0.0646582
Planetesimal	1.51298	-0.765924	0.0115953
Planetesimal	-0.646628	1.58375	0.000500736
Planetesimal	-2.23728	4.41207	-0.142471
Planetesimal	-1.87674	-1.12033	0.00897693
Planetesimal	-7.1916	3.96527	0.137965
Planetesimal	-0.521763	-3.80541	0.0999953
Planetesimal	-2.15102	5.09473	-0.0673153
Planetesimal	-6.18139	1.74122	0.287917
Planetesimal	3.10029	8.87598	-0.209327
Planetesimal	0.538368	1.39797	-0.00455593
Planetesimal	0.570768	5.44764	0.0636708
Planetesimal	0.719172	0.27364	0.000423021
Planetesimal	-8.56263	3.5304	-0.0300445
Planetesimal	-6.57335	-9.0864	-0.0746599
Planetesimal	1.57918	2.76871	0.0524605
Planetesimal	1.23256	0.635538	0.280223
Planetesimal	-6.01518	-0.371782	-0.105819
Planetesimal	4.38242	5.89371	0.0604141
Planetesimal	1.75345	-0.587082	0.0106413
Planetesimal	1.29974	1.48299	-0.00152285
Planetesimal	-0.737006	-0.801023	0.531471
Planetesimal	2.34579	-1.03943	0.039038
Planetesimal	-1.29267	1.31766	-0.0352427
Planetesimal	1.78542	3.48765	-0.0564102
Planetesimal	0.227563	1.28134	0.0298349
Planetesimal	-3.87851	-4.81439	0.0349162
Planetesimal	1.28596	0.929076	0.0844501
Planetesimal	3.08297	2.82813	-0.00280801
Planetesimal	5.06807	-4.27272	-0.186296
Planetesimal	-0.878025	4.61983	0.305179
Planetesimal	-1.05407	0.732498	-0.0466723
Planetesimal	1.97243	-2.71136	0.0538224
Planetesimal	3.53238	5.77198	-0.196284
Planetesimal	2.00788	-7.56161	-0.0214576
Planetesimal	1.13563	-1.11439	0.0237916
Planetesimal	-5.80989	9.04989	-0.0385541
Planetesimal	-0.00371188	1.25258	0.047545
Planetesimal	1.98075	0.679136	-0.283678
Planetesimal	-2.21475	1.26461	0.0647512
Planetesimal	0.0220085	1.49692	-0.0433903
Planetesimal	-1.01504	0.678491	-0.0748888
Planetesimal	0.909748	1.54774	-0.0147791
Planetesimal	1.95344	-1.30456	-0.193798
Planetesimal	0.943383	-0.204997	-0.042574
Planetesimal	3.78698	4.66499	0.123257
Planetesimal	-1.1038	7.13675	0.096508
Planetesimal	1.33848	3.83257	0.146554
Planetesimal	-0.222306	-1.89183	0.0431067
Planetesimal	4.89082	-6.08818	-0.0507473
Planetesimal	-0.949547	-1.52914	-0.0293278
Planetesimal	1.75979	-1.42858	0.0428417
Planetesimal	8.26923	2.32472	-0.210763
Planetesimal	-1.29404	-1.29769	0.0297303
Planetesimal	-1.37718	1.64399	0.296537
Planetesimal	2.45815	-0.677346	-0.0861069
Planetesimal	7.00185	-3.67337	0.100586
Planetesimal	2.36308	-1.04043	-0.0144777
Planetesimal	-1.47867	-0.572711	0.100269
Planetesimal	-7.61409	-4.40726	0.125867
Planetesimal	0.685132	-2.11374	-0.0766914
Planetesimal	-3.90675	1.13787	0.0712291
Planetesimal	-1.93039	1.63906	-0.280288
Planetesimal	8.36102	-2.23531	-0.436838
Planetesimal	1.32246	-1.34577	-0.00850652
Planetesimal	-3.62077	4.71015	0.0485672
Planetesimal	0.751374	-1.0775	0.0535219
Planetesimal	0.951656	1.71	0.0107754
Planetesimal	8.99679	1.67268	-0.317137
Planetesimal	-7.30835	3.21467	0.0990596
Planetesimal	1.11835	2.2716	0.0754654
Planetesimal	2.61819	2.29056	0.0879284
Planetesimal	0.42321	1.81118	0.0224989
Planetesimal	1.10813	-3.57898	0.0245368
Planetesimal	-0.521878	-0.884127	0.00234144
Planetesimal	2.02259	1.43274	-0.0354435
Planetesimal	-0.511056	0.908765	-0.335823
Planetesimal	0.923091	-0.922597	-0.108701
Planetesimal	-4.35936	-3.08838	-0.00917137
Planetesimal	-1.5726	-1.21893	-0.0281965
Planetesimal	6.0429	8.85495	0.121291
Planetesimal	-0.743429	0.442326	0.00370485
Planetesimal	0.294349	1.33354	-0.0207627
Planetesimal	-0.527329	2.50534	-0.0249103
Planetesimal	-3.64966	4.71145	0.0480073
Planetesimal	-8.22023	4.04987	-0.123959
Planetesimal	-0.598793	-8.42695	0.192344
Planetesimal	-1.07407	0.817839	0.117756
Planetesimal	0.277107	-1.81793	-0.00934225
Planetesimal	-1.28078	-4.44473	0.117165
Planetesimal	0.827798	1.97484	0.0637786
Planetesimal	2.14094	-2.66257	0.0442799
Planetesimal	2.66527	-4.89639	-0.00933251
Planetesimal	4.61303	-5.3672	-0.100408
Planetesimal	-1.33439	-0.78332	-0.0815738
Planetesimal	3.29377	8.61483	-0.0356778
Planetesimal	-2.55663	-7.19496	0.191283
Planetesimal	-1.34793	-3.09579	-0.053661
Planetesimal	1.25986	-0.995147	0.0173698
Planetesimal	-3.45932	-6.82282	-0.0152163
Planetesimal	-2.43416	-1.92268	-0.0569304
Planetesimal	1.14533	0.344786	-0.217976
Planetesimal	-1.04577	-1.70885	0.00572749
Planetesimal	0.222239	-1.74642	0.00112776
Planetesimal	-9.16205	-0.187858	0.0985722
Planetesimal	-0.249474	-2.0163	-0.14072
Planetesimal	-1.12618	2.18824	0.132461
Planetesimal	-1.59158	-1.5747	0.000656842
Planetesimal	-4.91368	-3.7455	-0.034045
Planetesimal	2.88485	0.499698	-0.05478
Planetesimal	0.481036	-3.56652	0.0596416
Planetesimal	-0.0985065	2.32141	0.172623
Planetesimal	-1.66709	-5.21241	-0.109209
Planetesimal	1.02911	0.804414	-0.00163153
Planetesimal	5.49075	-3.71018	0.11552
Planetesimal	-4.17082	2.03792	-0.0961329
Planetesimal	0.598508	-0.973158	0.122167
Planetesimal	-1.23676	0.200442	9.75897e-05
Planetesimal	-1.20705	-5.78802	-0.0981788
Planetesimal	2.00664	3.3173	0.111823
Planetesimal	0.656529	1.59642	-0.122218
Planetesimal	2.53619	0.270892	-0.0317973
Planetesimal	-4.43186	-7.80955	0.301516
Planetesimal	2.0783	1.26972	-0.011738
Planetesimal	-6.15359	-3.31189	-0.100461
Planetesimal	2.17568	4.24166	0.0744533
Planetesimal	1.2557	2.38982	1.07312
Planetesimal	-2.32251	5.44277	-0.0882594
Planetesimal	11.573	-1.26118	0.286341
Planetesimal	0.057423	-1.67145	-0.0049975
Planetesimal	-1.36505	1.24103	0.0177235
Planetesimal	-4.42071	4.25234	-0.0348259
Planetesimal	-1.24312	2.23554	-0.0823947
Planetesimal	-2.5186	-3.73988	0.0416243
Planetesimal	-4.54148	-3.86404	-0.181642
Planetesimal	-2.75083	-10.567	0.0698437
Planetesimal	-6.09877	-0.808528	0.0231369
Planetesimal	-2.823	-2.61531	-0.0215254
Planetesimal	-5.431	-5.14252	0.10203
Planetesimal	1.02565	1.5929	-0.0212973
Planetesimal	3.14006	5.31609	0.217813
Planetesimal	-0.928617	-2.03021	-0.115202
Planetesimal	2.24583	-10.6719	-0.108401
Planetesimal	5.57092	4.61126	-0.0437598
Planetesimal	1.10903	1.46419	-0.00547294
Planetesimal	0.381995	-2.29092	-0.00486222
Planetesimal	2.09266	-1.39373	0.0400772
Planetesimal	1.56074	1.30694	-0.0947632
Planetesimal	-1.7145	-4.02723	-0.0380277
Planetesimal	-2.05272	1.27642	0.359468
Planetesimal	7.47104	8.72471	-0.317617
Planetesimal	1.88266	3.49065	0.215051
Planetesimal	-1.46092	0.912886	0.0152105
Planetesimal	-4.24887	-0.0943826	0.0170229
Planetesimal	-1.12234	-2.34216	0.0233405
Planetesimal	-6.80187	1.25031	-0.364797
Planetesimal	-3.68128	1.85343	-0.219873
Planetesimal	-1.26852	0.100399	0.0702848
Planetesimal	-3.32835	1.58402	0.0115578
Planetesimal	-1.4498	2.09215	0.214063
Planetesimal	-3.99056	-1.85435	0.088734
Planetesimal	1.15881	2.16857	0.0889031
Planetesimal	-3.20593	-4.3395	-0.152708
Planetesimal	2.36274	0.956628	0.149091
Planetesimal	0.68371	-2.123	0.0661801
Planetesimal	1.27064	-0.282377	-0.0553438
Planetesimal	1.01628	-1.65539	-0.00974527
Planetesimal	2.00164	0.680504	-0.0793793
Planetesimal	1.16327	0.663455	-0.0826201
Planetesimal	2.39502	3.66472	-0.00930831
Planetesimal	5.75181	2.50795	0.0880387
Planetesimal	2.56444	0.741934	-0.00603671
Planetesimal	-3.11322	-1.10306	-0.00636442
Planetesimal	1.53872	7.94899	0.1995
Planetesimal	-1.28593	-2.10579	-0.102957
Planetesimal	-0.0361324	-1.42665	0.0635467
Planetesimal	-3.87025	0.713729	0.0340402
Planetesimal	2.45563	0.241636	0.0956945
Planetesimal	-0.496208	1.9122	-0.0076081
Planetesimal	-3.06969	6.02716	-0.0280234
Planetesimal	4.29225	8.47625	-0.0639671
Planetesimal	-1.40287	-0.0509226	0.000888875
Planetesimal	-5.72584	-0.788622	0.186602
Planetesimal	-2.31883	-0.348043	0.0652281
Planetesimal	4.43782	9.39193	-0.0854343
Planetesimal	-2.98669	1.64306	-0.0925698
Planetesimal	-1.37551	-1.25601	0.0289137
Planetesimal	6.78518	7.60473	0.027248
Planetesimal	2.73483	4.60163	-0.101314
Planetesimal	2.75622	0.929926	0.0394694
Planetesimal	2.10624	0.883641	0.0598461
Planetesimal	-1.11674	2.23652	-0.0112997
Planetesimal	3.70861	-2.32442	0.017962
Planetesimal	-3.74161	4.76937	-0.0441526
Planetesimal	2.52103	0.366675	0.0477272
Planetesimal	-7.63194	-1.51026	-0.0111924
Planetesimal	-0.909172	2.28463	-0.110779
Planetesimal	-1.50385	1.12936	-0.0228844
Planetesimal	-1.45074	3.17163	0.0193797
Planetesimal	-10.3344	-0.282638	0.195307
Planetesimal	-1.59211	-2.87013	0.0249847
Planetesimal	-0.0035951	2.48448	-0.14334
Planetesimal	-0.98919	3.00201	-0.0551827
Planetesimal	3.25431	-2.89253	0.207548
Planetesimal	1.36052	0.0181885	-0.0489972
Planetesimal	5.79358	-0.564281	0.138236
Planetesimal	1.1251	-5.0287	-0.0965278
Planetesimal	-5.58203	-8.38675	0.20653
Planetesimal	0.628186	-1.0928	0.130081
Planetesimal	0.882497	-2.38164	-0.253624
Planetesimal	2.32715	-2.13545	0.0441672
Planetesimal	0.891916	-2.36836	-0.185129
Planetesimal	-1.9525	2.53211	-0.0489077
Planetesimal	1.24032	0.692651	-0.0240838
Planetesimal	0.733602	1.48154	-0.00930136
Planetesimal	7.77925	-2.28112	-1.14469
Planetesimal	-0.525927	-1.73046	0.0115142
Planetesimal	-2.38838	-0.564406	0.080174
Planetesimal	-3.9953	-2.69323	-0.0962606
Planetesimal	-1.16138	-0.642769	-0.130559
Planetesimal	-4.04627	2.45867	-0.0586158
Planetesimal	0.215489	2.35021	-0.0659232
Planetesimal	-0.438378	1.17726	-0.0254966
Planetesimal	3.71406	1.20193	0.115688
Planetesimal	-1.09558	-0.239702	-0.00690016
Planetesimal	2.39873	-0.821599	-0.0740004
Planetesimal	2.72634	5.22723	-0.143649
Planetesimal	1.23667	-4.49128	-0.0221018
Planetesimal	-1.13825	0.682289	-0.0429721
Planetesimal	0.235478	2.53402	-0.0229552
Planetesimal	-0.371512	-2.10426	0.0285183
Planetesimal	-1.41611	1.93357	0.0658022
Planetesimal	-0.499912	0.0324496	0.0174793
Planetesimal	1.62506	-1.74448	0.222023
Planetesimal	-2.24216	1.01883	0.0162103
Planetesimal	-2.03151	-1.32413	-0.0032912
Planetesimal	3.90767	-0.507215	0.0583374
Planetesimal	-1.67621	-1.21829	0.16272
Planetesimal	2.33479	0.576193	-0.108804
Planetesimal	-2.20724	-1.33183	0.00196357
Planetesimal	1.39048	0.0341664	-0.0465004
Planetesimal	2.3771	1.40583	-0.0645762
Planetesimal	-4.71893	-5.51825	0.0788524
Planetesimal	-5.40159	-2.64521	-0.00552565
Planetesimal	1.44115	0.87862	-0.0361422
Planetesimal	-9.16735	4.06693	-0.307967
Planetesimal	-0.281136	-2.00286	0.0212071
Planetesimal	-2.15849	-3.46279	0.00899577
Planetesimal	0.327054	1.68016	0.00177271
Planetesimal	0.143084	6.25314	-0.00377651
Planetesimal	1.01818	-2.16795	-0.151699
Planetesimal	-4.82134	-2.56447	-0.0867476
Planetesimal	5.26353	-10.5763	-0.135548
Planetesimal	3.98772	-2.44597	0.0909661
Planetesimal	3.60992	-3.71892	0.0134401
Planetesimal	1.72017	0.857806	-0.00518754
Planetesimal	11.0588	-4.73167	-0.0788992
Planetesimal	0.981393	-0.782326	-0.0103697
Planetesimal	1.96691	-1.57588	0.372855
Planetesimal	1.36204	-1.44571	0.0810409
Planetesimal	2.50469	-0.486075	-0.239589
Planetesimal	-2.77958	0.344912	0.00525216
Planetesimal	-1.21837	-11.8799	0.0307079
Planetesimal	3.65371	1.02654	-0.0297083
Planetesimal	7.34616	-0.343969	-0.248524
Planetesimal	-0.13005	1.48523	0.1114
Planetesimal	-7.56826	-2.11587	-0.0240637
Planetesimal	-1.60031	1.86415	0.341386
Planetesimal	1.42247	-1.89127	0.00471116
Planetesimal	-2.16418	-0.544881	-0.143425
Planetesimal	2.05557	-0.716624	-0.0135978
Planetesimal	-3.343	8.09355	-0.0656573
Planetesimal	0.603968	0.645265	0.0150192
Planetesimal	3.3073	-1.61956	0.0955229
Planetesimal	-4.35017	-0.91619	0.0890312
Planetesimal	-5.47268	2.63726	-0.0743035
Planetesimal	8.31486	3.93349	0.078043
Planetesimal	0.292852	-3.30749	0.0669611
Planetesimal	-5.52943	1.70008	-0.105379
Planetesimal	1.37366	-7.01951	-0.122989
Planetesimal	-0.574985	2.14285	-0.521453
Planetesimal	-4.75681	-0.310188	0.0402751
Planetesimal	0.837634	-6.22471	-0.261016
Planetesimal	-1.58809	-0.703215	0.504791
Planetesimal	-5.32315	-1.31704	-0.129468
Planetesimal	-7.8398	-0.430264	-0.392985
Planetesimal	-1.02521	-1.11681	-0.00984796
Planetesimal	11.4398	2.37948	0.249007
Planetesimal	-1.81075	3.77687	0.003582
Planetesimal	0.733116	-2.71855	-0.0255725
